cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93302,Leukocyte,93.82,47,63.7
CELL_19175,Leukocyte,92.35,10,70.18
CELL_13400,Myocyte,66.0,26,73.79
CELL_54630,Erythrocyte,101.75,13,67.74
CELL_56844,Erythrocyte,42.82,15,65.03
CELL_60636,Leukocyte,56.02,16,85.42
CELL_88028,Leukocyte,104.37,44,76.35
CELL_95342,Neuron,29.74,35,63.1
CELL_98119,Neuron,112.08,31,53.04
CELL_26614,Fibroblast,69.53,28,61.54
CELL_90368,Epithelial,113.66,47,63.89
CELL_87637,Fibroblast,35.19,29,73.13
CELL_76193,Myocyte,13.4,46,78.47
CELL_23806,Myocyte,44.92,27,72.82
CELL_39261,Myocyte,98.16,37,50.21
CELL_34502,Fibroblast,49.07,39,89.3
CELL_41795,Neuron,118.85,28,91.66
CELL_86813,Neuron,17.48,7,67.71
CELL_47988,Epithelial,43.95,15,89.55
CELL_82498,Stem Cell,110.2,12,50.27
CELL_91715,Erythrocyte,56.9,28,78.64
CELL_64673,Neuron,104.53,5,51.32
CELL_38717,Leukocyte,78.96,50,83.98
CELL_95814,Neuron,65.87,32,58.81
CELL_65107,Stem Cell,47.77,12,65.79
CELL_97299,Myocyte,60.68,47,86.27
CELL_81789,Neuron,43.61,7,91.55
CELL_89434,Epithelial,30.42,10,66.38
CELL_28635,Stem Cell,84.51,42,66.12
CELL_51737,Fibroblast,110.43,6,62.24
CELL_98076,Stem Cell,94.21,22,61.76
CELL_43450,Stem Cell,37.06,23,65.48
CELL_94103,Fibroblast,15.37,32,52.95
CELL_45556,Epithelial,80.47,38,82.58
CELL_30409,Erythrocyte,6.29,5,55.38
CELL_68806,Erythrocyte,92.85,38,68.08
CELL_93143,Leukocyte,5.43,28,75.76
CELL_71370,Erythrocyte,32.72,26,72.53
CELL_77140,Fibroblast,80.3,49,93.12
CELL_87620,Erythrocyte,119.74,48,55.46
CELL_51661,Erythrocyte,70.23,23,58.49
CELL_42708,Stem Cell,109.74,17,82.75
CELL_41889,Epithelial,79.95,43,96.53
CELL_95361,Epithelial,109.75,49,50.95
CELL_50697,Epithelial,95.04,6,69.22
CELL_81444,Neuron,8.11,24,71.06
CELL_91985,Erythrocyte,82.86,36,88.39
CELL_16231,Myocyte,45.92,28,61.57
CELL_52187,Neuron,59.05,40,60.47
CELL_36197,Fibroblast,97.18,28,97.31
CELL_66340,Erythrocyte,53.64,35,79.2
CELL_93764,Neuron,57.52,44,70.77
CELL_57170,Erythrocyte,65.51,40,91.25
CELL_40567,Erythrocyte,33.85,45,51.24
CELL_89128,Leukocyte,42.92,30,96.61
CELL_71752,Neuron,52.0,14,53.58
CELL_14702,Leukocyte,52.49,40,70.05
CELL_30250,Neuron,15.1,22,81.31
CELL_10015,Fibroblast,89.74,11,71.61
CELL_23622,Fibroblast,37.36,44,68.47
CELL_68739,Fibroblast,86.46,29,96.21
CELL_15063,Leukocyte,81.44,22,93.49
CELL_57821,Myocyte,33.33,20,64.77
CELL_30429,Leukocyte,79.44,50,57.62
CELL_15393,Erythrocyte,40.43,30,54.7
CELL_74788,Stem Cell,92.3,35,57.34
CELL_77223,Fibroblast,16.22,8,69.13
CELL_92923,Neuron,11.21,38,61.09
CELL_33349,Leukocyte,9.69,16,68.12
CELL_49958,Myocyte,48.59,16,68.65
CELL_82230,Erythrocyte,110.02,37,65.5
CELL_55792,Fibroblast,111.18,32,61.76
CELL_38472,Stem Cell,58.32,20,63.43
CELL_84621,Epithelial,65.1,46,64.77
CELL_18655,Epithelial,28.07,47,94.17
CELL_49407,Neuron,115.32,25,51.66
CELL_93906,Leukocyte,76.12,23,51.24
CELL_50174,Erythrocyte,26.42,20,56.66
CELL_70531,Myocyte,71.07,39,62.17
CELL_73320,Neuron,100.32,19,55.66
CELL_49874,Fibroblast,114.67,12,57.57
CELL_10605,Leukocyte,76.07,41,52.89
CELL_13780,Epithelial,86.5,30,83.49
CELL_13890,Leukocyte,15.94,15,74.02
CELL_33494,Erythrocyte,39.04,35,82.74
CELL_11561,Epithelial,6.89,37,97.72
CELL_14517,Myocyte,78.6,42,77.32
CELL_57364,Leukocyte,17.55,8,85.46
CELL_68218,Fibroblast,98.95,47,58.8
CELL_80963,Neuron,31.23,6,66.99
CELL_75492,Neuron,23.94,11,76.26
CELL_73144,Myocyte,62.69,21,53.93
CELL_20202,Stem Cell,13.36,16,85.39
CELL_78454,Fibroblast,95.6,34,97.15
CELL_10593,Neuron,59.46,50,60.26
CELL_99789,Epithelial,33.71,46,57.48
CELL_87091,Epithelial,66.22,18,76.82
CELL_23260,Neuron,89.99,10,79.24
CELL_88611,Myocyte,82.28,34,94.35
CELL_55565,Erythrocyte,36.23,39,82.14
CELL_19142,Epithelial,7.38,11,97.45
CELL_85961,Leukocyte,92.91,33,94.68
CELL_81599,Neuron,71.63,48,50.25
CELL_89606,Fibroblast,45.58,43,94.62
CELL_76757,Leukocyte,106.41,8,89.93
CELL_25964,Fibroblast,22.74,40,60.85
CELL_21953,Neuron,73.1,22,95.94
CELL_97586,Neuron,34.58,28,96.18
CELL_77670,Leukocyte,65.32,17,64.75
CELL_56718,Fibroblast,89.25,42,66.49
CELL_70178,Neuron,93.99,30,70.55
CELL_10539,Myocyte,104.62,38,94.86
CELL_55287,Leukocyte,70.09,19,64.4
CELL_34465,Neuron,72.15,15,87.96
CELL_19710,Myocyte,64.78,41,73.2
CELL_23747,Erythrocyte,115.87,27,65.55
CELL_53046,Stem Cell,23.91,24,86.08
CELL_42502,Stem Cell,21.76,17,62.82
CELL_24739,Myocyte,106.92,9,56.21
CELL_26298,Erythrocyte,117.0,29,73.38
CELL_31712,Epithelial,61.87,35,50.8
CELL_94089,Leukocyte,67.49,46,84.01
CELL_37250,Erythrocyte,97.22,27,78.14
CELL_32449,Epithelial,106.91,40,81.91
CELL_45767,Myocyte,54.18,27,71.16
CELL_71093,Epithelial,5.58,16,75.83
CELL_32879,Erythrocyte,107.5,5,55.81
CELL_37809,Stem Cell,17.22,12,78.11
CELL_71527,Leukocyte,101.27,41,82.53
CELL_74823,Neuron,15.83,28,96.57
CELL_33204,Epithelial,61.42,46,79.25
CELL_51634,Erythrocyte,10.11,17,54.44
CELL_23008,Erythrocyte,30.81,19,55.62
CELL_72418,Stem Cell,10.38,19,69.88
CELL_73175,Leukocyte,109.3,25,83.67
CELL_74006,Epithelial,6.69,10,88.92
CELL_31043,Fibroblast,54.43,17,88.73
CELL_21061,Fibroblast,94.72,37,80.74
CELL_98026,Stem Cell,84.1,20,53.09
CELL_53295,Fibroblast,29.91,10,85.37
CELL_74382,Fibroblast,93.34,19,60.82
CELL_16813,Epithelial,89.64,46,69.38
CELL_87627,Stem Cell,47.61,50,72.52
CELL_90069,Epithelial,20.62,18,54.75
CELL_47704,Erythrocyte,91.92,26,66.46
CELL_98485,Epithelial,106.98,22,97.18
CELL_38824,Erythrocyte,109.28,7,51.3
CELL_84502,Neuron,87.3,16,57.66
CELL_80524,Fibroblast,71.08,10,59.14
CELL_42503,Epithelial,101.76,19,50.41
CELL_50141,Stem Cell,28.94,16,80.19
CELL_44366,Myocyte,24.01,45,61.96
CELL_80942,Epithelial,8.06,42,78.74
CELL_41923,Fibroblast,27.83,12,58.51
CELL_44231,Epithelial,9.51,50,63.33
CELL_30915,Epithelial,114.29,26,84.95
CELL_29591,Epithelial,81.77,44,56.34
CELL_40667,Fibroblast,36.69,36,65.92
CELL_52891,Stem Cell,10.61,16,80.87
CELL_90939,Neuron,54.71,30,68.79
CELL_93332,Erythrocyte,41.6,34,58.46
CELL_77640,Stem Cell,71.85,17,79.18
CELL_51873,Fibroblast,47.01,35,62.96
CELL_20130,Epithelial,73.84,33,66.62
CELL_47447,Stem Cell,90.16,21,64.34
CELL_43746,Neuron,58.39,42,93.11
CELL_56324,Leukocyte,48.52,20,52.98
CELL_96258,Leukocyte,26.25,30,95.03
CELL_56705,Stem Cell,8.24,7,69.69
CELL_95046,Myocyte,76.57,36,66.33
CELL_29827,Fibroblast,27.13,30,99.95
CELL_99274,Stem Cell,14.05,19,99.58
CELL_47922,Neuron,90.36,25,72.3
CELL_83712,Fibroblast,96.9,7,75.72
CELL_70569,Leukocyte,59.52,6,86.37
CELL_43829,Myocyte,109.38,11,91.08
CELL_86679,Myocyte,24.19,29,72.48
CELL_56060,Neuron,113.47,40,77.36
CELL_51544,Epithelial,11.01,9,54.53
CELL_92166,Neuron,10.39,38,54.1
CELL_28706,Fibroblast,61.81,20,55.84
CELL_54230,Stem Cell,111.39,9,70.9
CELL_82103,Stem Cell,61.94,49,70.89
CELL_42897,Neuron,6.33,6,63.57
CELL_13352,Myocyte,63.12,29,58.48
CELL_83939,Erythrocyte,15.21,41,87.15
CELL_83676,Epithelial,47.4,22,71.51
CELL_79209,Myocyte,26.34,38,69.75
CELL_17099,Epithelial,90.08,25,76.51
CELL_13040,Epithelial,55.27,35,99.49
CELL_48959,Myocyte,83.52,5,86.91
CELL_75039,Stem Cell,79.02,49,69.09
CELL_44446,Fibroblast,94.85,15,93.52
CELL_97381,Neuron,89.19,32,81.1
CELL_75098,Neuron,93.5,17,68.75
CELL_37377,Erythrocyte,17.48,11,79.42
CELL_87966,Fibroblast,68.68,34,50.39
CELL_15973,Leukocyte,96.73,42,97.85
CELL_78610,Fibroblast,47.42,10,93.65
CELL_29402,Stem Cell,107.32,42,93.16
CELL_15102,Stem Cell,104.99,21,87.33
CELL_52562,Stem Cell,31.17,9,83.48
CELL_25506,Stem Cell,41.03,7,71.84
CELL_20288,Leukocyte,115.07,21,55.13
CELL_95415,Stem Cell,109.14,30,68.44
CELL_59121,Leukocyte,119.41,21,88.84
CELL_86843,Epithelial,106.89,49,86.72
CELL_28396,Fibroblast,57.06,18,59.06
CELL_88262,Neuron,98.59,7,51.76
CELL_18020,Myocyte,23.36,22,61.81
CELL_55616,Stem Cell,22.81,37,55.58
CELL_13479,Erythrocyte,38.39,29,77.41
CELL_88564,Epithelial,56.14,26,69.11
CELL_17118,Erythrocyte,21.33,19,94.21
CELL_69635,Leukocyte,45.8,23,92.02
CELL_52373,Neuron,24.35,35,60.52
CELL_56206,Stem Cell,73.79,28,94.36
CELL_90744,Stem Cell,23.02,12,85.08
CELL_72296,Fibroblast,26.32,45,82.8
CELL_33156,Stem Cell,84.86,28,78.11
CELL_14846,Myocyte,62.78,39,58.22
CELL_93187,Neuron,69.55,23,84.2
CELL_43515,Leukocyte,49.22,36,86.76
CELL_19513,Neuron,55.5,29,92.18
CELL_60228,Myocyte,36.77,44,61.91
CELL_17240,Stem Cell,6.33,30,77.76
CELL_25992,Myocyte,102.58,38,61.8
CELL_91495,Epithelial,19.84,42,66.4
CELL_96570,Leukocyte,113.81,28,98.51
CELL_72822,Stem Cell,17.07,35,97.94
CELL_56903,Erythrocyte,32.04,24,82.65
CELL_71968,Leukocyte,29.88,35,61.4
CELL_36192,Erythrocyte,107.21,15,72.68
CELL_80119,Fibroblast,56.34,45,98.1
CELL_82054,Fibroblast,21.3,24,60.98
CELL_70778,Leukocyte,42.68,27,50.85
CELL_27722,Epithelial,103.24,35,54.35
CELL_30922,Neuron,87.58,36,91.57
CELL_87522,Leukocyte,21.41,12,57.72
CELL_64757,Epithelial,88.4,33,67.23
CELL_73175,Epithelial,75.04,45,75.23
CELL_12521,Fibroblast,44.91,35,95.8
CELL_72519,Fibroblast,86.29,26,57.53
CELL_76619,Leukocyte,40.16,46,88.38
CELL_43693,Erythrocyte,32.44,23,52.42
CELL_24316,Myocyte,104.53,16,64.98
CELL_61629,Epithelial,45.01,25,91.28
CELL_62947,Erythrocyte,41.44,13,60.63
CELL_21628,Myocyte,97.14,29,81.18
CELL_37353,Stem Cell,6.69,18,73.74
CELL_64135,Leukocyte,86.01,9,87.5
CELL_30599,Erythrocyte,52.98,43,97.62
CELL_94820,Erythrocyte,26.89,36,74.43
CELL_96038,Epithelial,112.4,5,86.79
CELL_48860,Epithelial,110.98,38,76.08
CELL_40471,Neuron,32.71,39,90.43
CELL_47959,Leukocyte,115.08,27,53.82
CELL_71305,Epithelial,82.69,50,60.21
CELL_13202,Erythrocyte,77.7,33,53.44
CELL_59083,Fibroblast,74.38,19,66.54
CELL_72940,Stem Cell,73.81,15,55.35
CELL_31278,Epithelial,30.33,42,96.22
CELL_68287,Erythrocyte,34.54,46,73.72
CELL_39631,Epithelial,16.46,35,88.25
CELL_15070,Epithelial,59.41,21,91.56
CELL_82633,Erythrocyte,115.26,37,97.58
CELL_73639,Myocyte,116.5,28,93.01
CELL_73557,Myocyte,76.19,11,66.94
CELL_27560,Neuron,20.32,27,92.8
CELL_85839,Epithelial,47.33,11,50.16
CELL_87814,Stem Cell,61.24,6,91.79
CELL_72565,Neuron,12.83,8,54.87
CELL_58063,Fibroblast,112.04,44,79.2
CELL_49688,Leukocyte,52.25,45,71.97
CELL_64639,Stem Cell,49.7,31,80.27
CELL_12826,Stem Cell,99.67,42,97.83
CELL_14387,Epithelial,81.31,37,72.49
CELL_82481,Epithelial,7.85,26,69.08
CELL_83625,Stem Cell,75.26,6,95.74
CELL_28960,Myocyte,95.2,22,92.77
CELL_44623,Leukocyte,69.7,23,68.78
CELL_12245,Neuron,27.3,9,70.06
CELL_30817,Myocyte,112.33,11,76.3
CELL_36415,Epithelial,41.58,28,54.79
CELL_99719,Myocyte,103.0,35,98.78
CELL_42250,Fibroblast,83.25,29,91.45
CELL_24169,Erythrocyte,101.92,34,76.42
CELL_88545,Erythrocyte,19.33,31,89.34
CELL_55524,Fibroblast,90.6,26,93.03
CELL_54488,Stem Cell,47.15,34,90.6
CELL_36528,Epithelial,106.06,30,61.63
CELL_19091,Epithelial,112.09,5,91.35
CELL_46362,Erythrocyte,43.61,27,66.34
CELL_71614,Stem Cell,109.49,43,69.01
CELL_53610,Leukocyte,82.6,12,87.3
CELL_77143,Stem Cell,15.27,36,59.17
CELL_65416,Myocyte,101.11,34,63.04
CELL_42084,Neuron,41.39,48,59.13
CELL_85985,Erythrocyte,61.92,7,69.57
CELL_78277,Neuron,102.69,24,65.97
CELL_64165,Erythrocyte,79.22,43,51.9
CELL_55197,Epithelial,41.06,5,80.6
CELL_40624,Fibroblast,83.32,20,92.94
CELL_20717,Fibroblast,28.66,19,51.79
CELL_88068,Epithelial,75.5,40,57.23
CELL_64729,Leukocyte,61.33,28,85.42
CELL_46000,Fibroblast,91.51,29,77.1
CELL_88944,Fibroblast,7.57,35,81.7
CELL_59208,Neuron,111.75,29,67.41
CELL_62352,Stem Cell,106.23,35,60.34
CELL_59906,Leukocyte,101.77,31,53.03
CELL_31434,Myocyte,39.92,18,93.5
CELL_66175,Stem Cell,79.95,31,99.88
CELL_28253,Leukocyte,114.53,28,86.7
CELL_91600,Myocyte,85.71,28,53.16
CELL_67251,Fibroblast,50.6,17,90.84
CELL_14016,Neuron,75.44,31,65.57
CELL_76515,Fibroblast,91.35,46,73.74
CELL_84997,Stem Cell,94.77,44,74.53
CELL_85104,Stem Cell,102.71,14,91.48
CELL_41739,Erythrocyte,27.88,14,66.61
CELL_88178,Stem Cell,50.55,33,77.31
CELL_11347,Fibroblast,21.74,24,69.05
CELL_67348,Epithelial,49.89,43,84.07
CELL_61094,Leukocyte,105.43,42,98.31
CELL_94491,Erythrocyte,23.14,13,51.28
CELL_18579,Epithelial,117.11,35,98.11
CELL_70847,Epithelial,61.74,48,98.54
CELL_61762,Fibroblast,58.42,7,69.08
CELL_73302,Myocyte,59.5,48,95.01
CELL_70964,Leukocyte,32.42,36,54.54
CELL_70260,Fibroblast,118.2,36,81.85
CELL_44928,Erythrocyte,5.89,7,84.95
CELL_86897,Erythrocyte,106.12,47,98.24
CELL_13982,Myocyte,81.67,27,65.89
CELL_16301,Epithelial,99.51,8,84.6
CELL_95689,Leukocyte,51.02,7,81.78
CELL_32302,Stem Cell,42.78,10,60.01
CELL_47886,Stem Cell,81.47,30,81.06
CELL_98562,Neuron,72.79,42,88.77
CELL_68099,Neuron,52.07,26,64.87
CELL_59255,Epithelial,96.07,29,75.39
CELL_74331,Erythrocyte,81.42,30,72.04
CELL_58865,Neuron,97.89,34,59.18
CELL_25126,Erythrocyte,74.21,9,60.91
CELL_31677,Neuron,104.23,31,81.62
CELL_73175,Fibroblast,23.42,28,69.17
CELL_55499,Neuron,36.55,18,77.32
CELL_34688,Fibroblast,34.85,11,82.16
CELL_31927,Fibroblast,83.44,34,99.33
CELL_89225,Erythrocyte,68.19,34,91.88
CELL_58002,Myocyte,55.5,28,66.26
CELL_28960,Fibroblast,16.38,19,80.25
CELL_89823,Erythrocyte,21.73,48,81.96
CELL_51346,Stem Cell,36.96,18,58.82
CELL_29356,Myocyte,27.3,38,84.41
CELL_27156,Epithelial,102.66,41,54.24
CELL_87356,Epithelial,49.32,43,66.62
CELL_86301,Stem Cell,83.91,32,96.36
CELL_16824,Neuron,5.8,42,77.81
CELL_39713,Fibroblast,21.49,15,93.74
CELL_64977,Fibroblast,87.23,41,99.73
CELL_64370,Stem Cell,26.81,49,77.58
CELL_11544,Myocyte,5.49,20,57.67
CELL_87610,Stem Cell,79.46,19,69.05
CELL_51257,Epithelial,113.42,47,51.34
CELL_99068,Myocyte,104.09,31,61.25
CELL_25810,Stem Cell,26.98,30,68.89
CELL_89549,Epithelial,27.8,12,82.83
CELL_28880,Epithelial,70.12,31,94.75
CELL_83302,Myocyte,35.22,17,85.42
CELL_27391,Myocyte,44.26,20,64.6
CELL_59433,Epithelial,103.94,45,82.51
CELL_26277,Epithelial,25.57,9,77.11
CELL_89722,Epithelial,6.43,30,62.94
CELL_76987,Leukocyte,86.8,39,54.46
CELL_29571,Fibroblast,91.01,7,98.35
CELL_56850,Neuron,97.91,21,57.43
CELL_57935,Erythrocyte,48.56,7,88.81
CELL_29829,Fibroblast,69.32,47,98.42
CELL_29030,Myocyte,50.69,9,77.76
CELL_34714,Erythrocyte,22.08,22,60.81
CELL_92385,Myocyte,63.45,36,92.79
CELL_24221,Stem Cell,5.29,20,65.56
CELL_30013,Stem Cell,21.47,13,67.17
CELL_44633,Stem Cell,66.74,6,76.38
CELL_76976,Epithelial,51.86,44,52.83
CELL_83278,Epithelial,102.89,50,61.48
CELL_51024,Neuron,117.2,25,56.46
CELL_29295,Fibroblast,87.49,25,54.28
CELL_97012,Myocyte,40.61,16,65.76
CELL_78611,Erythrocyte,64.2,36,98.85
CELL_45514,Leukocyte,55.79,27,73.7
CELL_98839,Stem Cell,73.27,23,79.74
CELL_60140,Erythrocyte,39.16,23,67.29
CELL_24378,Myocyte,60.79,31,97.93
CELL_43224,Neuron,39.96,24,59.22
CELL_13347,Myocyte,36.69,27,74.56
CELL_72271,Erythrocyte,35.33,27,63.81
CELL_44941,Erythrocyte,65.91,5,86.9
CELL_65062,Fibroblast,86.8,47,92.8
CELL_24093,Myocyte,68.57,8,50.84
CELL_46667,Myocyte,18.69,45,52.04
CELL_70721,Myocyte,97.0,44,67.71
CELL_86414,Stem Cell,44.42,32,87.94
CELL_78362,Leukocyte,24.69,10,82.02
CELL_34118,Leukocyte,86.78,16,78.99
CELL_40897,Erythrocyte,29.43,9,62.83
CELL_65386,Erythrocyte,119.2,32,71.8
CELL_28652,Myocyte,109.61,38,94.17
CELL_67566,Leukocyte,95.23,33,79.34
CELL_26417,Epithelial,86.14,11,95.8
CELL_84210,Neuron,44.55,15,55.55
CELL_37603,Fibroblast,23.79,41,95.66
CELL_16576,Epithelial,39.25,41,66.82
CELL_79951,Neuron,49.47,33,70.58
CELL_91649,Epithelial,84.44,34,59.7
CELL_61036,Neuron,102.17,34,75.72
CELL_96557,Epithelial,32.33,29,57.54
CELL_30666,Leukocyte,82.82,13,93.07
CELL_26521,Erythrocyte,22.09,41,76.89
CELL_91058,Neuron,17.92,7,67.06
CELL_52114,Epithelial,76.03,24,90.73
CELL_51384,Neuron,95.19,16,59.6
CELL_89684,Stem Cell,66.99,35,95.7
CELL_99579,Erythrocyte,109.73,43,98.09
CELL_97939,Stem Cell,29.16,45,61.26
CELL_29819,Leukocyte,110.74,31,90.24
CELL_93182,Fibroblast,101.67,50,97.87
CELL_94268,Leukocyte,20.47,43,61.61
CELL_31880,Fibroblast,10.48,27,91.98
CELL_80585,Stem Cell,118.95,27,72.21
CELL_64077,Stem Cell,70.7,11,54.9
CELL_63629,Fibroblast,32.87,15,71.72
CELL_16424,Leukocyte,37.72,16,60.68
CELL_49255,Fibroblast,82.5,27,87.16
CELL_24660,Stem Cell,8.2,13,90.1
CELL_95900,Leukocyte,14.17,7,70.96
CELL_85197,Neuron,79.14,39,60.28
CELL_35188,Leukocyte,98.03,17,88.4
CELL_63354,Fibroblast,27.61,15,77.4
CELL_33675,Fibroblast,21.72,38,83.24
CELL_15103,Erythrocyte,115.52,47,85.88
CELL_18647,Myocyte,61.02,36,80.26
CELL_14207,Myocyte,8.09,25,93.93
CELL_98810,Stem Cell,16.64,48,72.34
CELL_86281,Leukocyte,47.76,11,90.1
CELL_95246,Epithelial,50.52,44,89.39
CELL_21655,Neuron,60.43,47,71.56
CELL_15918,Stem Cell,116.42,16,73.81
CELL_72527,Fibroblast,66.73,32,50.44
CELL_30241,Epithelial,34.17,33,82.54
CELL_29243,Stem Cell,104.63,31,80.0
CELL_97147,Myocyte,71.85,5,58.2
CELL_29651,Epithelial,59.2,14,83.82
CELL_30512,Neuron,68.22,36,56.14
CELL_94985,Fibroblast,69.28,48,69.27
CELL_42613,Epithelial,93.17,25,76.05
CELL_31203,Leukocyte,97.66,25,91.6
CELL_66230,Erythrocyte,72.3,11,83.07
CELL_89635,Neuron,27.5,17,83.81
CELL_40667,Neuron,5.7,10,77.22
CELL_47611,Stem Cell,50.29,34,79.38
CELL_52394,Stem Cell,118.37,30,86.98
CELL_55142,Epithelial,14.95,50,75.81
CELL_79604,Erythrocyte,64.2,6,85.38
CELL_54704,Myocyte,23.51,37,59.52
CELL_48035,Erythrocyte,102.24,8,80.79
CELL_13966,Fibroblast,38.87,44,72.56
CELL_26478,Myocyte,48.93,15,93.55
CELL_21181,Neuron,18.15,20,51.03
CELL_43212,Neuron,56.37,6,78.9
CELL_83439,Epithelial,52.25,50,95.43
CELL_25149,Leukocyte,16.08,39,56.85
CELL_44795,Myocyte,114.49,31,52.53
CELL_83097,Neuron,109.95,11,73.23
CELL_39862,Fibroblast,36.53,41,56.59
CELL_64932,Epithelial,119.95,22,73.02
CELL_57007,Neuron,38.22,33,99.65
CELL_65287,Neuron,60.16,42,56.83
CELL_62187,Myocyte,111.85,50,75.14
CELL_24660,Stem Cell,118.72,44,72.46
CELL_80995,Fibroblast,85.11,20,74.88
CELL_13668,Myocyte,63.46,46,63.97
CELL_40328,Stem Cell,24.52,11,84.56
CELL_93210,Stem Cell,98.5,36,88.79
CELL_13788,Fibroblast,74.89,48,95.16
CELL_27118,Myocyte,75.11,40,87.39
CELL_24415,Myocyte,44.8,36,84.76
CELL_77038,Stem Cell,77.21,7,72.21
CELL_52058,Neuron,20.77,28,74.8
CELL_83320,Fibroblast,17.92,16,73.49
CELL_41520,Neuron,5.2,43,96.12
CELL_14753,Leukocyte,119.55,15,83.69
CELL_78484,Neuron,61.68,19,87.59
CELL_69604,Epithelial,112.77,37,97.76
CELL_93930,Myocyte,21.79,21,74.79
CELL_26686,Myocyte,33.64,46,98.56
CELL_43704,Fibroblast,60.65,39,89.49
CELL_96870,Erythrocyte,16.38,18,98.43
CELL_60671,Erythrocyte,56.96,30,70.67
CELL_95259,Leukocyte,34.19,6,65.85
CELL_88605,Neuron,32.76,38,87.59
CELL_50247,Epithelial,45.83,29,78.16
CELL_97218,Fibroblast,15.05,15,52.57
CELL_36997,Leukocyte,6.72,15,93.29
CELL_97935,Leukocyte,21.0,35,94.73
CELL_49562,Stem Cell,119.98,30,69.62
CELL_76873,Fibroblast,32.15,13,77.03
CELL_89733,Leukocyte,45.16,27,52.55
CELL_72078,Fibroblast,15.01,17,51.48
CELL_16097,Leukocyte,85.22,30,50.48
CELL_30127,Stem Cell,11.08,25,84.94
CELL_58373,Fibroblast,70.32,13,98.23
CELL_19295,Fibroblast,57.39,7,53.97
CELL_38835,Myocyte,91.95,23,75.5
CELL_65683,Fibroblast,87.69,33,96.86
CELL_69615,Neuron,69.71,36,85.91
CELL_95272,Stem Cell,91.23,48,90.69
CELL_52850,Epithelial,94.66,29,67.66
CELL_25825,Stem Cell,104.93,16,57.93
CELL_77083,Erythrocyte,37.58,28,74.62
CELL_82969,Neuron,115.45,47,72.36
CELL_64635,Myocyte,35.54,34,78.49
CELL_70443,Epithelial,112.89,25,71.68
CELL_74536,Leukocyte,84.08,11,83.22
CELL_46857,Stem Cell,11.81,38,76.3
CELL_61055,Neuron,28.74,5,88.67
CELL_70680,Myocyte,6.87,47,90.67
CELL_22006,Epithelial,68.17,24,66.88
CELL_45100,Stem Cell,40.88,50,97.68
CELL_93964,Erythrocyte,106.75,39,63.35
CELL_23895,Epithelial,112.34,31,61.7
CELL_24504,Fibroblast,49.77,49,50.36
CELL_73249,Leukocyte,67.9,7,62.07
CELL_32298,Leukocyte,27.37,13,51.06
CELL_31251,Fibroblast,13.27,48,85.74
CELL_14128,Myocyte,94.52,37,89.37
CELL_38176,Fibroblast,95.68,18,93.27
CELL_79087,Myocyte,86.17,22,83.02
CELL_57765,Myocyte,31.89,22,76.22
CELL_47566,Fibroblast,14.17,35,99.99
CELL_26478,Erythrocyte,102.42,24,94.92
CELL_37715,Leukocyte,86.65,24,97.05
CELL_18099,Neuron,99.33,10,64.04
CELL_69725,Fibroblast,118.81,19,61.01
CELL_30398,Erythrocyte,55.57,17,52.92
CELL_66097,Leukocyte,77.2,37,63.48
CELL_10327,Fibroblast,25.79,42,61.25
CELL_46021,Myocyte,31.41,19,69.2
CELL_80514,Fibroblast,19.4,44,77.04
CELL_37435,Stem Cell,97.09,34,73.19
CELL_85306,Stem Cell,6.41,37,70.89
CELL_97376,Neuron,112.32,15,68.72
CELL_39168,Myocyte,100.66,14,72.8
CELL_12339,Epithelial,33.25,34,70.01
CELL_16618,Epithelial,109.04,7,93.32
CELL_11268,Fibroblast,43.08,33,94.57
CELL_65919,Leukocyte,18.16,12,59.0
CELL_29906,Erythrocyte,37.18,38,78.65
CELL_56440,Myocyte,51.37,15,69.74
CELL_59141,Myocyte,66.88,11,52.77
CELL_62982,Fibroblast,48.75,9,68.43
CELL_28809,Leukocyte,30.62,18,98.76
CELL_30021,Stem Cell,61.86,33,82.81
CELL_14441,Stem Cell,118.37,24,65.38
CELL_87212,Erythrocyte,43.46,14,67.02
CELL_83043,Fibroblast,54.86,49,98.2
CELL_83130,Leukocyte,26.73,23,66.33
CELL_42055,Myocyte,79.26,16,50.41
CELL_50205,Epithelial,6.17,15,85.27
CELL_78794,Fibroblast,79.99,20,58.99
CELL_75835,Fibroblast,104.53,20,86.91
CELL_18660,Leukocyte,58.6,6,66.03
CELL_34716,Leukocyte,70.45,42,97.07
CELL_90684,Leukocyte,43.75,41,72.04
CELL_41278,Erythrocyte,92.65,25,74.84
CELL_99105,Myocyte,53.0,22,87.43
CELL_48723,Epithelial,33.19,28,64.6
CELL_74646,Fibroblast,21.07,24,97.23
CELL_23227,Fibroblast,119.61,23,56.18
CELL_45241,Erythrocyte,97.53,35,59.48
CELL_68305,Epithelial,63.74,35,88.48
CELL_92223,Epithelial,39.65,19,97.17
CELL_21524,Epithelial,66.69,15,70.98
CELL_29860,Erythrocyte,6.4,6,78.83
CELL_37042,Erythrocyte,89.74,6,61.17
CELL_11606,Stem Cell,58.32,11,64.01
CELL_44676,Stem Cell,39.85,35,60.9
CELL_24527,Myocyte,40.48,14,83.01
CELL_96634,Leukocyte,113.64,29,92.24
CELL_93928,Erythrocyte,114.94,11,63.29
