cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66834,Erythrocyte,77.53,43,54.36
CELL_11009,Erythrocyte,56.63,18,60.13
CELL_73383,Neuron,101.48,32,93.82
CELL_37488,Myocyte,115.98,35,69.99
CELL_28902,Myocyte,13.39,27,51.49
CELL_39532,Leukocyte,116.25,5,78.45
CELL_38754,Fibroblast,23.67,32,89.62
CELL_19031,Erythrocyte,71.72,9,73.62
CELL_35601,Myocyte,106.34,14,50.36
CELL_56720,Neuron,83.11,7,89.52
CELL_59472,Stem Cell,64.81,42,63.78
CELL_18424,Myocyte,104.74,34,80.29
CELL_46268,Erythrocyte,97.24,27,83.61
CELL_63269,Epithelial,9.24,37,56.43
CELL_12460,Epithelial,28.61,48,66.08
CELL_15436,Leukocyte,22.69,12,85.8
CELL_61872,Myocyte,81.85,45,89.41
CELL_41990,Epithelial,103.63,9,70.93
CELL_62277,Epithelial,80.02,16,62.48
CELL_23525,Epithelial,33.84,48,86.51
CELL_28836,Myocyte,99.67,8,60.31
CELL_39860,Epithelial,10.44,30,88.52
CELL_96632,Myocyte,71.14,18,51.37
CELL_57488,Fibroblast,11.88,39,65.68
CELL_97418,Epithelial,36.91,11,98.86
CELL_68540,Epithelial,35.28,27,73.69
CELL_39075,Neuron,22.05,24,94.96
CELL_99746,Leukocyte,23.85,44,99.71
CELL_50214,Stem Cell,84.06,19,84.1
CELL_86365,Erythrocyte,117.47,30,64.39
CELL_91417,Erythrocyte,15.27,28,55.85
CELL_99581,Erythrocyte,68.82,39,57.05
CELL_69265,Erythrocyte,16.29,47,51.07
CELL_90837,Stem Cell,17.78,22,83.43
CELL_12152,Neuron,82.43,16,74.77
CELL_80457,Epithelial,94.53,25,65.07
CELL_88065,Neuron,43.63,50,77.36
CELL_67366,Leukocyte,100.19,10,69.56
CELL_15705,Neuron,75.72,36,60.9
CELL_48817,Myocyte,97.03,24,50.2
CELL_84558,Fibroblast,66.91,43,82.19
CELL_31438,Epithelial,64.9,43,67.0
CELL_60030,Leukocyte,68.89,27,74.34
CELL_24515,Myocyte,11.4,20,62.1
CELL_90902,Epithelial,34.1,9,84.87
CELL_81188,Neuron,29.98,50,74.76
CELL_10087,Erythrocyte,32.31,12,83.96
CELL_44554,Leukocyte,105.09,12,68.67
CELL_12593,Fibroblast,111.76,33,98.86
CELL_54550,Neuron,42.22,45,83.26
CELL_16778,Erythrocyte,97.33,47,60.74
CELL_25883,Leukocyte,49.74,17,81.55
CELL_21901,Leukocyte,5.86,48,76.32
CELL_81552,Myocyte,23.36,43,57.08
CELL_77129,Neuron,110.25,25,55.15
CELL_16371,Leukocyte,96.67,18,53.88
CELL_57713,Myocyte,22.83,25,53.6
CELL_97068,Neuron,75.55,7,63.53
CELL_54510,Stem Cell,99.32,17,60.03
CELL_43296,Epithelial,84.13,21,57.71
CELL_43513,Epithelial,52.34,19,99.41
CELL_31259,Erythrocyte,102.27,15,98.59
CELL_51286,Epithelial,116.81,30,74.49
CELL_21328,Fibroblast,73.92,25,76.23
CELL_11014,Erythrocyte,114.15,20,54.51
CELL_35847,Leukocyte,53.16,23,92.1
CELL_56326,Erythrocyte,56.66,41,59.04
CELL_34144,Leukocyte,13.36,39,89.07
CELL_60721,Erythrocyte,15.39,46,73.38
CELL_72810,Fibroblast,119.67,17,66.06
CELL_89238,Myocyte,23.17,14,86.43
CELL_64000,Leukocyte,14.21,32,66.73
CELL_72008,Stem Cell,70.21,37,91.31
CELL_45598,Myocyte,59.27,43,98.83
CELL_24479,Fibroblast,91.67,27,80.3
CELL_43032,Neuron,37.98,42,94.96
CELL_80892,Epithelial,96.6,36,70.97
CELL_60430,Erythrocyte,29.36,46,59.91
CELL_13306,Leukocyte,12.09,48,67.81
CELL_12985,Epithelial,14.62,9,95.95
CELL_80764,Neuron,102.04,33,57.36
CELL_55104,Myocyte,78.68,26,69.67
CELL_21130,Fibroblast,49.25,20,67.39
CELL_94547,Epithelial,108.63,29,77.24
CELL_75956,Leukocyte,11.43,40,54.94
CELL_63271,Stem Cell,68.74,22,53.91
CELL_90316,Stem Cell,114.45,48,85.91
CELL_45535,Erythrocyte,25.71,34,76.4
CELL_37790,Myocyte,33.89,48,56.23
CELL_35760,Neuron,71.05,47,67.46
CELL_87275,Erythrocyte,22.72,41,65.28
CELL_20234,Stem Cell,15.84,13,93.56
CELL_72465,Stem Cell,55.04,9,72.52
CELL_29211,Myocyte,33.23,47,68.17
CELL_59372,Leukocyte,46.42,39,67.74
CELL_77862,Neuron,102.86,16,56.79
CELL_35160,Fibroblast,108.44,5,58.6
CELL_40731,Fibroblast,41.33,38,54.31
CELL_10830,Stem Cell,75.91,41,65.41
CELL_62271,Epithelial,30.18,45,95.32
CELL_67209,Stem Cell,35.8,28,88.9
CELL_64324,Neuron,22.94,23,63.15
CELL_29379,Myocyte,12.89,22,79.64
CELL_31636,Neuron,5.71,20,99.48
CELL_15365,Neuron,8.85,13,85.33
CELL_33950,Fibroblast,33.95,20,54.53
CELL_27963,Erythrocyte,26.54,33,99.04
CELL_18334,Fibroblast,112.97,9,59.78
CELL_53335,Leukocyte,47.34,41,69.36
CELL_46604,Epithelial,7.64,45,93.37
CELL_63224,Leukocyte,74.98,46,52.67
CELL_78966,Neuron,117.44,10,63.08
CELL_36632,Epithelial,83.25,30,89.73
CELL_53882,Neuron,116.17,31,82.73
CELL_80998,Myocyte,94.74,6,51.59
CELL_48108,Myocyte,112.92,38,68.18
CELL_88130,Epithelial,80.57,45,95.77
CELL_82967,Neuron,64.69,29,76.72
CELL_29519,Stem Cell,26.42,48,76.52
CELL_11509,Stem Cell,29.35,26,55.41
CELL_52293,Epithelial,16.46,44,50.4
CELL_52630,Erythrocyte,32.74,34,98.23
CELL_56076,Epithelial,90.45,45,57.75
CELL_54986,Neuron,81.29,49,86.67
CELL_86548,Erythrocyte,27.97,10,92.46
CELL_81848,Neuron,59.48,30,96.43
CELL_46215,Epithelial,73.99,32,93.22
CELL_70268,Fibroblast,46.6,40,78.18
CELL_47942,Erythrocyte,75.52,44,56.52
CELL_87936,Leukocyte,62.34,19,98.74
CELL_91213,Leukocyte,114.66,13,67.11
CELL_15855,Erythrocyte,117.52,19,82.83
CELL_70803,Erythrocyte,50.92,28,71.32
CELL_40709,Myocyte,36.87,17,89.63
CELL_42727,Erythrocyte,21.17,32,97.22
CELL_73415,Leukocyte,42.57,43,54.93
CELL_65085,Epithelial,60.99,29,58.54
CELL_25788,Myocyte,55.65,26,87.54
CELL_34967,Leukocyte,31.41,38,81.96
CELL_34279,Epithelial,114.97,44,93.03
CELL_34944,Leukocyte,73.68,12,69.57
CELL_74368,Epithelial,97.69,48,89.12
CELL_24350,Stem Cell,74.4,21,97.41
CELL_14503,Leukocyte,33.12,25,73.18
CELL_52664,Fibroblast,46.07,50,60.53
CELL_68119,Neuron,79.34,29,76.33
CELL_59173,Neuron,71.83,8,88.04
CELL_13159,Stem Cell,118.35,30,71.2
CELL_46557,Fibroblast,46.27,48,61.39
CELL_76499,Stem Cell,29.35,27,58.7
CELL_68096,Erythrocyte,41.45,34,98.77
CELL_18816,Leukocyte,119.36,6,81.26
CELL_13087,Myocyte,99.11,35,66.85
CELL_18862,Epithelial,62.08,9,93.17
CELL_62433,Leukocyte,97.26,39,87.51
CELL_46122,Stem Cell,45.15,41,91.04
CELL_35523,Leukocyte,90.09,13,81.44
CELL_16951,Leukocyte,43.24,24,88.72
CELL_77576,Erythrocyte,71.37,39,69.33
CELL_93693,Neuron,13.81,5,59.87
CELL_77541,Stem Cell,85.59,48,51.13
CELL_23950,Fibroblast,24.65,13,72.09
CELL_42893,Fibroblast,52.54,24,86.97
CELL_58621,Stem Cell,74.07,17,75.99
CELL_45048,Myocyte,5.62,21,74.02
CELL_77286,Myocyte,56.86,6,64.34
CELL_79060,Erythrocyte,108.04,47,55.68
CELL_83853,Myocyte,50.72,20,73.25
CELL_43473,Fibroblast,95.21,42,85.7
CELL_52075,Myocyte,52.16,23,60.08
CELL_82458,Myocyte,29.55,10,58.75
CELL_34055,Leukocyte,20.5,7,99.47
CELL_70981,Epithelial,47.0,50,95.46
CELL_70975,Myocyte,46.9,14,64.29
CELL_70455,Neuron,102.28,31,64.28
CELL_34762,Stem Cell,40.07,12,83.55
CELL_30043,Stem Cell,15.4,50,53.17
CELL_21679,Neuron,60.22,15,71.05
CELL_39043,Leukocyte,111.35,8,78.01
CELL_34048,Neuron,55.42,33,75.66
CELL_66260,Epithelial,6.26,19,82.75
CELL_76792,Neuron,18.57,45,70.76
CELL_64167,Erythrocyte,51.27,23,65.66
CELL_84307,Myocyte,73.59,36,67.05
CELL_45895,Erythrocyte,36.21,28,53.79
CELL_98554,Erythrocyte,94.18,18,55.44
CELL_25777,Fibroblast,7.91,46,89.84
CELL_65952,Erythrocyte,92.13,34,75.98
CELL_52249,Stem Cell,81.46,10,99.71
CELL_82839,Neuron,96.6,40,94.47
CELL_26990,Stem Cell,32.91,34,95.25
CELL_97130,Stem Cell,8.85,36,68.04
CELL_68640,Epithelial,90.94,16,87.59
CELL_63479,Fibroblast,103.25,22,99.97
CELL_59754,Myocyte,30.95,50,74.44
CELL_74819,Leukocyte,98.95,37,72.31
CELL_72687,Stem Cell,114.45,13,63.53
CELL_26261,Neuron,62.84,34,80.46
CELL_72114,Fibroblast,91.54,20,84.44
CELL_61784,Stem Cell,34.68,9,58.94
CELL_41070,Myocyte,49.63,31,97.75
CELL_71082,Epithelial,7.58,17,82.33
CELL_88261,Epithelial,30.98,44,98.66
CELL_70223,Myocyte,71.63,6,92.35
CELL_67311,Fibroblast,33.93,17,97.34
CELL_83118,Fibroblast,21.37,34,67.32
CELL_94683,Myocyte,83.27,31,76.79
CELL_55762,Leukocyte,83.03,6,88.77
CELL_97667,Myocyte,47.47,48,71.24
CELL_85420,Neuron,35.74,23,63.29
CELL_71919,Stem Cell,55.52,9,77.83
CELL_71852,Stem Cell,38.19,35,70.65
CELL_78028,Epithelial,15.05,21,58.0
CELL_76084,Epithelial,79.85,5,51.99
CELL_59764,Erythrocyte,50.52,30,69.28
CELL_21768,Fibroblast,90.86,26,58.24
CELL_32168,Leukocyte,89.47,46,72.41
CELL_60872,Neuron,77.87,30,86.08
CELL_90138,Epithelial,22.2,22,72.81
CELL_10047,Neuron,22.17,12,75.34
CELL_66200,Myocyte,7.57,8,51.11
CELL_55854,Fibroblast,30.78,23,75.49
CELL_94967,Stem Cell,86.45,7,79.48
CELL_58227,Leukocyte,102.73,9,53.09
CELL_21323,Myocyte,99.87,49,91.7
CELL_92813,Stem Cell,38.02,34,61.67
CELL_94099,Epithelial,89.53,49,84.52
CELL_76592,Myocyte,25.78,30,98.99
CELL_44604,Stem Cell,15.8,50,91.35
CELL_97189,Leukocyte,34.32,48,89.0
CELL_78590,Myocyte,28.87,27,57.54
CELL_46475,Myocyte,82.11,40,68.79
CELL_35430,Leukocyte,95.3,38,83.1
CELL_92230,Fibroblast,89.24,19,53.48
CELL_19882,Epithelial,58.19,38,83.98
CELL_66846,Neuron,102.65,6,84.05
CELL_55467,Epithelial,44.93,6,67.47
CELL_57936,Epithelial,6.85,32,57.5
CELL_38455,Myocyte,106.66,39,54.98
CELL_20948,Stem Cell,106.75,22,70.07
CELL_34954,Leukocyte,68.26,12,58.66
CELL_78154,Neuron,69.99,28,91.11
CELL_75606,Erythrocyte,109.7,50,89.93
CELL_51331,Leukocyte,72.48,31,76.57
CELL_89560,Epithelial,66.96,16,99.38
CELL_77748,Stem Cell,81.77,40,80.0
CELL_17326,Neuron,76.55,46,57.02
CELL_70519,Erythrocyte,14.7,50,79.92
CELL_21693,Erythrocyte,113.61,30,97.94
CELL_61033,Leukocyte,117.52,47,50.34
CELL_47357,Epithelial,73.18,18,59.12
CELL_37053,Neuron,110.92,40,92.65
CELL_85336,Fibroblast,108.1,5,50.94
CELL_39109,Leukocyte,102.81,41,83.57
CELL_92040,Stem Cell,32.73,48,86.7
CELL_76499,Stem Cell,33.86,12,92.91
CELL_58054,Epithelial,107.42,39,53.04
CELL_18966,Fibroblast,88.86,13,75.49
CELL_92060,Myocyte,51.9,50,94.63
CELL_61407,Stem Cell,106.18,27,71.22
CELL_48764,Leukocyte,28.13,28,51.53
CELL_24036,Stem Cell,17.37,5,71.08
CELL_98608,Epithelial,12.29,42,65.14
CELL_57581,Neuron,22.25,13,65.64
CELL_65875,Myocyte,119.25,30,53.82
CELL_80307,Stem Cell,75.76,30,64.81
CELL_45984,Leukocyte,89.74,24,60.61
CELL_27071,Erythrocyte,108.9,6,87.94
CELL_37644,Fibroblast,86.65,48,71.84
CELL_57368,Fibroblast,23.33,49,78.03
CELL_39512,Neuron,89.1,38,78.25
CELL_41138,Stem Cell,5.16,7,78.86
CELL_42781,Myocyte,19.84,15,69.52
CELL_15661,Leukocyte,62.22,26,67.02
CELL_89145,Epithelial,30.89,20,87.1
CELL_84542,Epithelial,24.47,23,86.55
CELL_37095,Leukocyte,49.11,42,58.42
CELL_72255,Epithelial,26.57,20,87.64
CELL_95760,Neuron,5.49,25,81.73
CELL_39655,Myocyte,44.32,29,95.03
CELL_71775,Erythrocyte,60.89,17,89.54
CELL_13347,Erythrocyte,104.14,27,74.76
CELL_29003,Fibroblast,113.57,16,81.06
CELL_25356,Myocyte,70.02,47,56.6
CELL_98950,Leukocyte,93.12,45,76.3
CELL_48881,Leukocyte,68.67,33,82.7
CELL_37543,Leukocyte,82.68,32,77.07
CELL_72138,Epithelial,5.57,30,67.49
CELL_36921,Erythrocyte,104.29,29,56.89
CELL_91416,Erythrocyte,119.64,43,64.1
CELL_34672,Erythrocyte,78.44,23,51.52
CELL_59102,Fibroblast,91.37,32,62.88
CELL_54960,Stem Cell,113.21,50,51.38
CELL_18809,Leukocyte,84.68,26,88.19
CELL_85612,Erythrocyte,14.5,39,51.44
CELL_20859,Fibroblast,63.78,25,75.19
CELL_32711,Stem Cell,94.76,5,80.75
CELL_13636,Neuron,38.43,14,88.49
CELL_18701,Myocyte,64.01,9,61.93
CELL_34017,Fibroblast,39.43,28,81.1
CELL_54715,Fibroblast,114.47,22,67.49
CELL_82479,Stem Cell,32.19,24,86.66
CELL_75179,Neuron,30.14,28,79.31
CELL_14301,Stem Cell,106.08,47,86.51
CELL_91037,Epithelial,54.73,9,98.37
CELL_16070,Myocyte,32.42,22,59.88
CELL_56767,Fibroblast,75.16,6,98.88
CELL_99715,Erythrocyte,23.76,38,96.4
CELL_73564,Fibroblast,7.48,14,86.01
CELL_95853,Leukocyte,119.2,47,86.8
CELL_44624,Fibroblast,104.08,17,74.48
CELL_34061,Erythrocyte,15.16,36,59.04
CELL_37480,Erythrocyte,17.38,22,60.8
CELL_59615,Epithelial,47.9,37,62.37
CELL_84834,Epithelial,30.85,36,88.61
CELL_35672,Erythrocyte,26.52,16,63.2
CELL_44806,Fibroblast,116.11,41,66.06
CELL_88388,Epithelial,89.22,35,54.15
CELL_51713,Epithelial,67.45,24,92.74
CELL_99976,Stem Cell,79.47,12,58.43
CELL_91240,Leukocyte,85.8,41,81.4
CELL_68926,Neuron,85.34,22,72.16
CELL_41394,Myocyte,112.18,42,50.84
CELL_46950,Myocyte,112.01,44,84.23
CELL_72379,Stem Cell,49.26,41,62.11
CELL_16189,Neuron,20.52,11,79.04
CELL_65663,Neuron,56.74,15,53.27
CELL_36339,Erythrocyte,72.28,40,79.09
CELL_69161,Myocyte,15.76,23,85.02
CELL_71043,Stem Cell,37.76,19,63.54
CELL_56552,Myocyte,84.02,41,66.4
CELL_27237,Stem Cell,117.66,33,72.89
CELL_90029,Epithelial,60.38,20,92.27
CELL_14304,Myocyte,96.12,37,83.55
CELL_41950,Epithelial,45.41,50,84.48
CELL_13415,Myocyte,10.99,46,85.77
CELL_55685,Neuron,41.89,37,64.3
CELL_11468,Myocyte,69.24,33,61.81
CELL_80111,Erythrocyte,116.99,7,80.61
CELL_70306,Leukocyte,84.33,38,81.18
CELL_45019,Stem Cell,6.53,47,60.27
CELL_32126,Myocyte,84.43,36,92.7
CELL_40586,Myocyte,61.45,47,61.63
CELL_14902,Fibroblast,52.18,40,98.53
CELL_52079,Myocyte,119.02,47,57.26
CELL_26808,Myocyte,51.28,48,52.22
CELL_41089,Fibroblast,31.29,49,63.23
CELL_47651,Leukocyte,14.11,39,84.05
CELL_98029,Epithelial,25.72,44,52.5
CELL_82873,Myocyte,71.18,24,97.47
CELL_63861,Fibroblast,116.15,19,75.11
CELL_66016,Epithelial,91.26,33,77.67
CELL_63726,Neuron,27.4,47,75.48
CELL_37397,Fibroblast,85.76,41,84.38
CELL_64606,Myocyte,72.85,31,70.77
CELL_96365,Fibroblast,106.01,10,98.51
CELL_87698,Myocyte,39.95,37,93.83
CELL_44219,Myocyte,82.22,45,92.99
CELL_34626,Myocyte,104.29,15,75.2
CELL_86400,Stem Cell,68.21,13,86.74
CELL_37078,Stem Cell,19.34,42,79.42
CELL_52199,Erythrocyte,72.07,20,59.82
CELL_14316,Leukocyte,76.7,48,52.63
CELL_40234,Leukocyte,104.98,18,84.48
CELL_25476,Erythrocyte,29.92,29,96.49
CELL_88762,Stem Cell,13.59,48,62.12
CELL_71614,Stem Cell,45.15,39,96.42
CELL_54014,Myocyte,18.8,10,94.47
CELL_42906,Leukocyte,102.57,39,93.51
CELL_36763,Neuron,116.01,26,92.71
CELL_21509,Erythrocyte,81.4,30,88.37
CELL_95217,Erythrocyte,10.95,43,75.89
CELL_86742,Stem Cell,108.46,36,66.62
CELL_33039,Erythrocyte,11.07,33,54.15
CELL_48643,Stem Cell,70.08,50,99.62
CELL_82676,Erythrocyte,51.61,27,79.39
CELL_66132,Erythrocyte,57.65,36,56.7
CELL_60869,Leukocyte,22.38,24,58.09
CELL_97765,Epithelial,45.5,18,65.89
CELL_54700,Leukocyte,66.66,8,67.7
CELL_13425,Myocyte,74.93,50,95.42
CELL_72810,Fibroblast,70.64,9,85.36
CELL_63270,Neuron,118.68,22,68.96
CELL_56348,Myocyte,84.34,45,75.68
CELL_71449,Myocyte,116.59,44,97.63
CELL_29935,Myocyte,63.81,10,76.25
CELL_62048,Neuron,14.25,23,71.85
CELL_12107,Fibroblast,26.69,14,50.19
CELL_61495,Epithelial,81.16,9,55.91
CELL_68718,Myocyte,111.4,45,77.24
CELL_59907,Erythrocyte,59.34,45,87.08
CELL_76024,Myocyte,32.47,22,83.28
CELL_56447,Fibroblast,115.64,46,70.94
CELL_93195,Leukocyte,90.56,33,97.42
CELL_63928,Fibroblast,23.12,42,90.59
CELL_81544,Epithelial,112.73,12,80.97
CELL_74565,Leukocyte,101.61,9,89.59
CELL_84960,Neuron,27.62,43,52.76
CELL_14799,Epithelial,98.47,38,71.39
CELL_51033,Stem Cell,74.52,23,76.64
CELL_63413,Fibroblast,109.71,26,74.66
CELL_74832,Neuron,47.02,18,69.53
CELL_71577,Myocyte,31.2,5,62.09
CELL_60428,Erythrocyte,104.79,50,71.71
CELL_97153,Stem Cell,78.73,38,72.68
CELL_65571,Neuron,51.37,41,59.31
CELL_40193,Leukocyte,52.16,12,76.93
CELL_11162,Erythrocyte,7.76,14,74.18
CELL_36105,Erythrocyte,69.12,19,85.05
CELL_54808,Erythrocyte,113.1,11,91.54
CELL_98010,Stem Cell,36.45,30,75.1
CELL_21935,Erythrocyte,65.41,23,60.24
CELL_32281,Epithelial,35.18,50,58.31
CELL_96849,Leukocyte,47.09,41,95.4
CELL_49751,Stem Cell,34.68,40,57.1
CELL_47633,Myocyte,102.16,30,64.47
CELL_87072,Stem Cell,117.01,24,91.52
CELL_31321,Myocyte,89.55,25,62.85
CELL_77984,Leukocyte,65.83,36,52.64
CELL_49594,Myocyte,11.66,35,57.37
CELL_48105,Leukocyte,29.21,10,57.25
CELL_86465,Epithelial,108.58,46,69.37
CELL_86924,Fibroblast,80.05,18,55.83
CELL_30242,Fibroblast,6.04,9,93.04
CELL_51184,Neuron,69.85,39,66.96
CELL_99441,Epithelial,20.2,17,53.16
CELL_12606,Stem Cell,73.44,48,70.38
CELL_73394,Stem Cell,77.17,7,64.41
CELL_30379,Myocyte,72.01,31,98.8
CELL_75576,Erythrocyte,89.05,14,84.28
CELL_24204,Fibroblast,118.97,41,83.53
CELL_34995,Stem Cell,103.95,43,90.66
CELL_51238,Neuron,23.42,44,60.32
CELL_43085,Leukocyte,100.38,32,50.42
CELL_48407,Erythrocyte,77.21,40,99.44
CELL_83158,Epithelial,15.34,28,65.41
CELL_60112,Myocyte,15.15,49,68.9
CELL_99137,Fibroblast,21.28,5,82.44
CELL_72488,Stem Cell,90.98,40,93.81
CELL_94214,Myocyte,81.39,12,68.84
CELL_64015,Epithelial,58.05,41,86.69
CELL_77696,Leukocyte,8.6,47,65.13
CELL_58757,Myocyte,80.21,45,61.08
CELL_71419,Stem Cell,83.58,9,66.02
CELL_86434,Epithelial,74.62,41,57.41
CELL_48547,Stem Cell,24.24,24,82.49
CELL_52215,Neuron,27.46,41,51.24
CELL_81506,Leukocyte,35.98,17,94.14
CELL_22552,Leukocyte,26.4,29,92.48
CELL_50854,Leukocyte,74.95,12,63.12
CELL_14558,Leukocyte,66.77,38,88.79
CELL_27602,Stem Cell,108.38,46,83.4
CELL_36091,Fibroblast,27.88,42,64.01
CELL_35375,Fibroblast,72.46,7,67.63
CELL_87698,Erythrocyte,31.12,12,61.13
CELL_89610,Neuron,49.75,38,97.33
CELL_39222,Erythrocyte,67.1,13,62.02
CELL_12374,Myocyte,51.64,22,92.61
CELL_83053,Myocyte,20.7,11,88.7
CELL_22839,Leukocyte,31.92,42,94.25
CELL_16850,Fibroblast,78.47,15,82.47
CELL_64165,Neuron,16.93,8,98.76
CELL_28649,Myocyte,77.91,18,54.35
CELL_90298,Neuron,72.02,42,60.85
CELL_67693,Leukocyte,7.5,47,70.63
CELL_75184,Myocyte,94.35,10,61.47
CELL_96555,Fibroblast,66.46,14,93.49
CELL_21417,Myocyte,100.91,24,91.43
CELL_50992,Stem Cell,41.14,14,58.42
CELL_57295,Stem Cell,55.19,45,93.83
CELL_44208,Neuron,23.55,16,64.04
CELL_58866,Leukocyte,66.3,10,86.69
CELL_97787,Stem Cell,77.97,12,61.7
CELL_48614,Stem Cell,25.62,28,91.04
CELL_99905,Leukocyte,23.16,19,54.75
CELL_23813,Erythrocyte,116.22,27,75.2
CELL_38057,Myocyte,77.03,29,97.75
CELL_89079,Neuron,84.13,6,84.29
CELL_97549,Erythrocyte,43.43,43,73.7
CELL_21611,Myocyte,51.1,31,65.98
CELL_15936,Fibroblast,111.26,17,68.68
CELL_27726,Fibroblast,19.84,18,92.36
CELL_59988,Leukocyte,12.76,20,58.09
CELL_30869,Myocyte,45.69,41,79.97
CELL_41519,Epithelial,117.23,23,95.2
CELL_42236,Erythrocyte,48.68,39,65.84
CELL_32216,Neuron,79.51,22,74.53
CELL_79690,Leukocyte,88.39,25,56.48
CELL_30264,Neuron,101.13,34,82.69
CELL_56619,Myocyte,53.12,7,59.57
CELL_17661,Myocyte,93.37,44,68.35
CELL_90117,Myocyte,17.05,32,60.76
CELL_70123,Epithelial,73.84,30,85.09
CELL_75195,Leukocyte,23.2,36,60.79
CELL_21225,Epithelial,5.87,42,85.53
CELL_14254,Erythrocyte,31.68,9,55.82
CELL_81571,Leukocyte,87.78,18,93.52
CELL_20230,Stem Cell,99.57,27,56.09
CELL_57147,Myocyte,43.41,10,86.34
CELL_93900,Myocyte,9.93,37,91.83
CELL_23559,Stem Cell,99.08,23,84.38
CELL_73085,Neuron,95.44,14,81.77
CELL_90496,Erythrocyte,67.48,21,88.9
CELL_44890,Fibroblast,26.83,21,87.53
CELL_15337,Erythrocyte,15.68,26,58.98
CELL_88320,Fibroblast,80.77,31,95.41
CELL_73018,Leukocyte,15.27,8,57.78
CELL_16559,Leukocyte,48.76,46,52.24
CELL_97768,Myocyte,18.44,47,81.66
CELL_81964,Erythrocyte,34.14,40,91.08
CELL_57211,Epithelial,51.81,35,72.56
CELL_82211,Fibroblast,108.1,29,81.72
CELL_87678,Leukocyte,45.74,43,71.12
CELL_15861,Myocyte,81.69,47,78.59
CELL_37314,Stem Cell,71.85,37,52.85
CELL_43636,Epithelial,85.22,16,88.35
CELL_75766,Leukocyte,105.25,22,96.79
CELL_38303,Fibroblast,61.02,34,58.92
CELL_87244,Epithelial,76.1,21,78.8
CELL_19588,Neuron,96.37,21,93.44
CELL_90351,Myocyte,75.01,21,62.14
CELL_23765,Leukocyte,116.16,40,78.7
CELL_67976,Erythrocyte,47.77,11,59.02
CELL_96121,Stem Cell,22.09,42,59.4
CELL_91134,Neuron,53.53,28,70.32
