cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47419,Stem Cell,53.36,33,62.48
CELL_25322,Erythrocyte,26.86,9,78.11
CELL_31178,Erythrocyte,6.56,28,78.91
CELL_27287,Myocyte,5.04,40,94.34
CELL_68141,Myocyte,117.44,36,56.07
CELL_83812,Stem Cell,107.88,10,65.3
CELL_93026,Leukocyte,12.46,49,62.74
CELL_41487,Stem Cell,35.16,43,52.41
CELL_94209,Stem Cell,67.08,14,95.38
CELL_64432,Leukocyte,30.51,18,70.08
CELL_34976,Stem Cell,21.86,47,55.1
CELL_84890,Leukocyte,84.41,24,90.26
CELL_15252,Stem Cell,49.63,41,69.99
CELL_48924,Myocyte,40.55,34,70.66
CELL_50046,Stem Cell,21.73,5,81.52
CELL_86899,Leukocyte,109.02,5,54.52
CELL_71976,Epithelial,64.14,17,71.3
CELL_87017,Fibroblast,76.53,41,83.0
CELL_96397,Erythrocyte,72.0,38,55.38
CELL_92445,Epithelial,49.82,27,93.7
CELL_62080,Fibroblast,59.57,25,86.78
CELL_96467,Stem Cell,58.27,8,59.34
CELL_56058,Stem Cell,13.09,8,98.23
CELL_46595,Stem Cell,58.37,26,89.38
CELL_63984,Stem Cell,96.32,16,50.44
CELL_60702,Fibroblast,38.07,18,70.27
CELL_40748,Fibroblast,57.49,19,85.55
CELL_36937,Stem Cell,7.66,8,98.25
CELL_74736,Erythrocyte,13.46,15,64.86
CELL_26109,Leukocyte,34.45,27,65.0
CELL_93860,Fibroblast,98.01,22,70.5
CELL_64923,Fibroblast,108.89,35,95.83
CELL_87203,Leukocyte,20.34,50,82.98
CELL_72298,Fibroblast,96.97,23,76.09
CELL_83948,Epithelial,7.26,32,62.04
CELL_38189,Erythrocyte,84.4,35,73.51
CELL_48547,Neuron,17.25,12,95.11
CELL_28838,Stem Cell,25.93,39,75.31
CELL_85336,Neuron,92.57,45,97.93
CELL_53999,Stem Cell,6.7,23,93.98
CELL_71902,Epithelial,45.59,20,93.72
CELL_49775,Fibroblast,90.45,45,98.09
CELL_16031,Stem Cell,71.87,44,59.73
CELL_20828,Leukocyte,31.79,12,90.61
CELL_86602,Neuron,8.0,10,66.29
CELL_96330,Neuron,29.56,15,98.64
CELL_52338,Fibroblast,56.84,6,77.34
CELL_15225,Myocyte,78.28,30,67.57
CELL_76871,Stem Cell,89.53,9,67.29
CELL_85095,Stem Cell,73.39,45,52.84
CELL_66059,Leukocyte,87.29,46,65.43
CELL_28544,Epithelial,39.57,17,90.87
CELL_20768,Myocyte,54.96,25,63.15
CELL_65614,Erythrocyte,116.93,44,76.55
CELL_39317,Fibroblast,114.26,38,70.37
CELL_50472,Stem Cell,89.14,41,55.22
CELL_95024,Neuron,70.15,9,77.33
CELL_76599,Stem Cell,31.2,21,58.17
CELL_99286,Leukocyte,43.87,5,94.57
CELL_86967,Myocyte,29.87,33,56.76
CELL_16826,Erythrocyte,78.05,18,89.91
CELL_37959,Myocyte,33.96,11,78.46
CELL_38269,Neuron,8.8,6,76.25
CELL_75796,Stem Cell,63.06,21,79.08
CELL_76696,Epithelial,9.51,22,60.59
CELL_28546,Neuron,101.55,46,85.51
CELL_42118,Stem Cell,74.92,17,90.55
CELL_70789,Myocyte,98.98,23,60.94
CELL_41022,Erythrocyte,117.84,5,62.92
CELL_94997,Neuron,56.73,21,62.79
CELL_78832,Fibroblast,34.26,14,77.97
CELL_94163,Neuron,74.37,34,67.55
CELL_39657,Erythrocyte,82.67,37,81.82
CELL_81312,Neuron,30.57,27,99.38
CELL_57478,Neuron,11.5,15,54.26
CELL_42514,Epithelial,86.73,37,62.33
CELL_19829,Neuron,59.98,28,81.88
CELL_44801,Leukocyte,119.26,37,79.74
CELL_47977,Fibroblast,62.57,14,63.18
CELL_94878,Leukocyte,47.48,19,71.54
CELL_84038,Fibroblast,55.63,17,53.48
CELL_44806,Stem Cell,83.67,32,55.31
CELL_51424,Epithelial,67.18,33,93.07
CELL_76016,Epithelial,56.36,20,61.46
CELL_24115,Myocyte,95.22,29,61.57
CELL_98613,Myocyte,60.67,11,76.65
CELL_84539,Myocyte,17.11,30,56.99
CELL_86911,Erythrocyte,25.1,28,90.52
CELL_78789,Epithelial,68.46,44,74.06
CELL_97046,Erythrocyte,21.4,18,80.51
CELL_18707,Leukocyte,75.06,26,76.96
CELL_40318,Stem Cell,111.73,8,82.75
CELL_84343,Epithelial,88.77,8,98.8
CELL_74000,Epithelial,68.2,23,99.0
CELL_12485,Erythrocyte,103.34,9,53.73
CELL_29808,Erythrocyte,6.96,30,59.6
CELL_32351,Epithelial,49.64,38,57.25
CELL_53698,Stem Cell,46.43,18,59.39
CELL_27532,Neuron,106.24,5,84.6
CELL_86338,Fibroblast,60.3,13,64.93
CELL_74254,Fibroblast,57.12,49,94.59
CELL_32718,Myocyte,31.17,19,50.12
CELL_54769,Leukocyte,49.3,17,65.55
CELL_87775,Neuron,59.79,13,76.34
CELL_95886,Fibroblast,7.62,7,89.04
CELL_74239,Leukocyte,89.27,50,77.57
CELL_73508,Fibroblast,42.4,15,85.89
CELL_20813,Fibroblast,24.88,6,55.56
CELL_80997,Epithelial,35.24,14,69.74
CELL_16809,Myocyte,114.04,23,69.04
CELL_69663,Erythrocyte,50.69,44,58.36
CELL_29010,Fibroblast,87.65,41,71.85
CELL_73725,Myocyte,56.54,29,93.81
CELL_81016,Epithelial,13.92,25,68.54
CELL_35597,Erythrocyte,37.88,5,92.92
CELL_17950,Neuron,99.75,46,76.94
CELL_86714,Fibroblast,84.21,35,82.48
CELL_98625,Stem Cell,117.46,10,71.91
CELL_79196,Myocyte,104.7,44,91.44
CELL_29765,Myocyte,5.97,37,62.64
CELL_29769,Leukocyte,12.19,16,50.43
CELL_61980,Stem Cell,53.14,7,56.85
CELL_36095,Neuron,68.33,7,78.87
CELL_70554,Erythrocyte,65.08,49,83.52
CELL_95720,Fibroblast,34.12,12,79.91
CELL_80632,Stem Cell,75.56,34,63.92
CELL_67871,Myocyte,48.87,20,60.36
CELL_54313,Erythrocyte,71.94,25,76.21
CELL_80377,Epithelial,66.53,50,70.4
CELL_57259,Leukocyte,85.71,22,63.99
CELL_81615,Stem Cell,27.81,11,82.68
CELL_79029,Neuron,108.45,48,76.16
CELL_93597,Myocyte,13.66,26,81.19
CELL_10936,Stem Cell,15.98,41,95.67
CELL_24143,Leukocyte,68.51,14,78.42
CELL_92762,Epithelial,30.27,50,98.96
CELL_81326,Neuron,31.37,7,94.78
CELL_62519,Myocyte,35.98,28,61.69
CELL_67948,Epithelial,113.9,9,71.92
CELL_69757,Fibroblast,116.28,49,60.33
CELL_42693,Stem Cell,98.31,48,95.47
CELL_47004,Myocyte,81.8,32,80.19
CELL_62536,Leukocyte,19.27,14,57.74
CELL_66962,Fibroblast,75.22,48,88.49
CELL_26920,Erythrocyte,23.84,42,99.93
CELL_32399,Epithelial,98.44,5,59.36
CELL_15798,Leukocyte,17.17,36,86.59
CELL_88188,Epithelial,31.11,32,70.56
CELL_74409,Erythrocyte,104.48,23,62.98
CELL_87504,Neuron,111.45,23,82.07
CELL_62914,Erythrocyte,98.8,49,54.23
CELL_21423,Neuron,11.41,41,62.22
CELL_45635,Neuron,112.67,33,70.3
CELL_22837,Epithelial,14.65,33,62.49
CELL_92416,Myocyte,106.93,10,64.73
CELL_19465,Epithelial,48.97,50,87.28
CELL_99798,Fibroblast,15.31,33,90.28
CELL_58609,Leukocyte,81.09,11,53.51
CELL_48140,Fibroblast,76.67,17,70.7
CELL_29799,Erythrocyte,58.34,44,56.65
CELL_31169,Leukocyte,76.82,7,91.38
CELL_74500,Stem Cell,77.17,13,94.91
CELL_72449,Leukocyte,34.6,12,61.14
CELL_78176,Leukocyte,40.23,7,82.32
CELL_25011,Myocyte,96.14,13,78.66
CELL_17393,Erythrocyte,27.36,35,67.66
CELL_81833,Leukocyte,64.71,47,72.94
CELL_97829,Leukocyte,96.12,41,92.54
CELL_45149,Fibroblast,41.5,37,77.26
CELL_53986,Fibroblast,76.69,28,63.03
CELL_99097,Neuron,33.62,34,78.45
CELL_70842,Stem Cell,70.36,16,77.45
CELL_89871,Myocyte,19.43,12,75.11
CELL_90968,Erythrocyte,57.24,22,54.27
CELL_49049,Neuron,106.37,36,94.09
CELL_45730,Erythrocyte,16.09,10,82.09
CELL_76137,Erythrocyte,14.38,47,69.85
CELL_79105,Fibroblast,34.94,28,84.3
CELL_11855,Stem Cell,5.29,23,85.12
CELL_47758,Neuron,7.5,42,58.79
CELL_29303,Stem Cell,46.17,45,60.57
CELL_99640,Myocyte,13.82,9,94.97
CELL_15211,Fibroblast,102.73,49,70.96
CELL_81244,Fibroblast,77.99,50,51.86
CELL_63907,Leukocyte,21.48,31,54.39
CELL_20676,Neuron,35.52,26,88.93
CELL_55209,Stem Cell,118.54,44,57.82
CELL_30512,Epithelial,60.62,22,99.04
CELL_80867,Erythrocyte,85.77,49,55.84
CELL_28906,Fibroblast,21.69,32,78.52
CELL_65820,Stem Cell,111.56,35,96.51
CELL_16403,Neuron,103.72,17,68.56
CELL_11700,Myocyte,82.47,5,69.92
CELL_16978,Leukocyte,17.32,10,75.49
CELL_79785,Leukocyte,64.8,32,51.85
CELL_43703,Myocyte,33.93,35,51.83
CELL_58649,Myocyte,42.49,23,94.43
CELL_67017,Neuron,72.36,31,54.24
CELL_33779,Epithelial,52.14,23,85.31
CELL_77728,Neuron,37.75,14,92.7
CELL_36967,Neuron,113.09,29,53.23
CELL_17036,Neuron,17.23,15,83.02
CELL_28985,Erythrocyte,88.85,23,93.84
CELL_34105,Leukocyte,81.94,23,59.4
CELL_34326,Epithelial,116.97,48,53.73
CELL_70275,Myocyte,26.21,11,78.38
CELL_25306,Erythrocyte,52.76,37,56.22
CELL_30361,Leukocyte,26.71,41,65.51
CELL_51465,Neuron,100.16,33,52.6
CELL_18183,Neuron,8.04,39,71.48
CELL_37415,Epithelial,47.58,33,72.47
CELL_74067,Leukocyte,26.82,21,88.76
CELL_57595,Epithelial,27.49,5,73.22
CELL_66666,Neuron,62.82,34,94.18
CELL_36499,Leukocyte,36.39,39,64.36
CELL_79183,Myocyte,68.82,45,69.36
CELL_88102,Epithelial,30.29,33,79.06
CELL_80574,Neuron,9.51,46,50.87
CELL_17952,Erythrocyte,49.56,10,98.89
CELL_27054,Epithelial,79.69,11,88.94
CELL_98546,Stem Cell,47.15,29,89.79
CELL_76501,Erythrocyte,78.96,29,61.02
CELL_94839,Myocyte,16.55,9,71.72
CELL_23368,Fibroblast,35.51,25,85.6
CELL_93828,Stem Cell,96.63,36,55.53
CELL_94144,Epithelial,7.76,32,77.31
CELL_88592,Epithelial,117.63,24,72.6
CELL_41977,Myocyte,45.13,38,65.26
CELL_73345,Erythrocyte,88.04,16,97.59
CELL_11887,Myocyte,105.95,31,55.28
CELL_60265,Stem Cell,82.11,31,77.94
CELL_77243,Myocyte,116.27,13,54.56
CELL_61915,Stem Cell,112.21,9,65.17
CELL_57798,Neuron,96.08,7,89.32
CELL_19446,Stem Cell,42.67,34,99.43
CELL_14298,Leukocyte,43.64,12,98.93
CELL_24085,Myocyte,95.83,48,80.84
CELL_80965,Stem Cell,113.24,10,85.44
CELL_66954,Stem Cell,31.09,42,74.8
CELL_66292,Leukocyte,30.89,5,76.06
CELL_59031,Epithelial,119.41,28,92.96
CELL_65516,Epithelial,90.19,7,74.96
CELL_13222,Erythrocyte,97.86,41,92.82
CELL_69029,Stem Cell,70.44,8,69.53
CELL_25288,Neuron,77.62,22,73.05
CELL_47508,Myocyte,20.96,48,57.52
CELL_96079,Stem Cell,24.9,14,85.37
CELL_47236,Fibroblast,114.54,18,96.48
CELL_84525,Neuron,95.53,7,74.81
CELL_74310,Fibroblast,52.36,31,58.98
CELL_38326,Myocyte,114.99,50,62.81
CELL_49084,Leukocyte,112.06,39,77.28
CELL_29861,Leukocyte,12.41,21,90.41
CELL_28535,Erythrocyte,93.79,19,83.34
CELL_11930,Epithelial,58.82,50,63.74
CELL_21841,Stem Cell,9.55,43,94.28
CELL_92105,Stem Cell,25.09,37,53.84
CELL_89007,Leukocyte,55.56,48,57.67
CELL_62064,Epithelial,19.04,46,82.84
CELL_81177,Stem Cell,65.81,15,87.5
CELL_19389,Fibroblast,39.92,12,59.19
CELL_79821,Stem Cell,21.16,28,90.09
CELL_13822,Erythrocyte,23.78,16,79.76
CELL_36307,Fibroblast,49.09,30,98.9
CELL_30081,Epithelial,54.89,20,68.23
CELL_61785,Epithelial,112.89,34,80.17
CELL_95469,Erythrocyte,12.22,32,98.46
CELL_39101,Fibroblast,30.51,45,81.13
CELL_85266,Fibroblast,89.13,47,60.64
CELL_70880,Myocyte,33.14,5,81.33
CELL_88724,Fibroblast,98.89,10,91.54
CELL_83451,Neuron,102.0,8,96.02
CELL_40686,Myocyte,71.49,23,57.21
CELL_73529,Neuron,55.94,48,72.63
CELL_33236,Fibroblast,102.34,9,81.36
CELL_76401,Epithelial,117.15,24,74.95
CELL_81792,Leukocyte,113.73,46,95.85
CELL_16688,Neuron,118.46,33,98.03
CELL_81232,Myocyte,24.96,22,85.36
CELL_49830,Leukocyte,93.75,24,57.45
CELL_66999,Epithelial,83.4,32,66.27
CELL_62773,Neuron,115.87,37,82.57
CELL_38737,Epithelial,14.08,39,97.89
CELL_93946,Stem Cell,14.79,7,74.06
CELL_55107,Stem Cell,23.39,10,74.16
CELL_74390,Epithelial,16.96,25,88.04
CELL_42459,Erythrocyte,46.39,31,91.94
CELL_76581,Stem Cell,61.2,18,78.44
CELL_55085,Epithelial,108.71,28,65.63
CELL_33762,Fibroblast,77.57,11,91.75
CELL_19656,Neuron,14.44,12,93.71
CELL_56247,Leukocyte,9.02,48,75.02
CELL_97099,Erythrocyte,88.24,14,61.37
CELL_43995,Neuron,44.78,24,86.19
CELL_29269,Leukocyte,43.71,38,70.6
CELL_32301,Neuron,18.05,39,87.66
CELL_56032,Leukocyte,90.51,22,75.22
CELL_25004,Neuron,102.55,50,63.26
CELL_40011,Fibroblast,55.12,35,57.79
CELL_61580,Erythrocyte,97.25,48,90.74
CELL_18541,Erythrocyte,99.22,12,81.1
CELL_10695,Fibroblast,89.48,18,57.64
CELL_69215,Erythrocyte,11.37,22,58.06
CELL_26563,Fibroblast,97.09,30,92.9
CELL_27572,Epithelial,26.76,31,77.77
CELL_99615,Myocyte,115.94,28,77.63
CELL_95484,Stem Cell,80.27,32,58.49
CELL_48343,Epithelial,30.02,18,76.35
CELL_81233,Fibroblast,34.02,49,56.65
CELL_28129,Erythrocyte,25.87,25,54.83
CELL_35310,Fibroblast,26.24,45,88.61
CELL_77982,Neuron,107.39,27,93.8
CELL_15782,Fibroblast,81.47,50,51.74
CELL_93643,Fibroblast,12.22,40,65.06
CELL_78634,Myocyte,72.84,21,56.74
CELL_28008,Epithelial,13.16,45,95.42
CELL_36923,Myocyte,108.62,7,80.5
CELL_35371,Stem Cell,15.29,15,79.98
CELL_53297,Fibroblast,54.74,8,93.39
CELL_36603,Neuron,15.54,20,62.61
CELL_64894,Neuron,31.34,30,71.97
CELL_11510,Fibroblast,87.81,16,82.81
CELL_40624,Fibroblast,86.73,40,80.71
CELL_16673,Neuron,105.33,24,57.27
CELL_53795,Stem Cell,38.64,5,83.62
CELL_60715,Fibroblast,108.64,36,64.67
CELL_47346,Fibroblast,71.59,50,87.87
CELL_21913,Leukocyte,65.5,15,84.07
CELL_14724,Erythrocyte,24.11,45,84.24
CELL_46561,Myocyte,99.86,31,64.63
CELL_85468,Erythrocyte,72.92,14,59.03
CELL_71833,Fibroblast,91.39,5,82.38
CELL_25370,Myocyte,52.95,28,90.47
CELL_22656,Epithelial,86.43,18,86.46
CELL_73659,Myocyte,43.62,34,60.37
CELL_80551,Myocyte,31.65,40,57.95
CELL_17128,Leukocyte,99.7,38,85.27
CELL_73702,Epithelial,17.63,35,97.99
CELL_68710,Erythrocyte,81.08,18,58.13
CELL_57788,Epithelial,10.89,40,94.93
CELL_38353,Erythrocyte,15.28,23,84.29
CELL_51687,Erythrocyte,43.16,29,91.69
CELL_48756,Fibroblast,110.42,12,52.22
CELL_95498,Erythrocyte,63.39,34,71.8
CELL_69746,Leukocyte,47.81,25,51.8
CELL_12350,Fibroblast,113.43,45,52.67
CELL_24292,Stem Cell,115.7,31,63.94
CELL_81808,Fibroblast,105.32,38,64.26
CELL_88862,Fibroblast,87.43,18,99.08
CELL_99434,Stem Cell,70.34,41,53.59
CELL_99620,Epithelial,87.08,22,73.04
CELL_46254,Stem Cell,74.86,30,85.78
CELL_10466,Neuron,43.87,41,75.67
CELL_61028,Stem Cell,111.75,25,60.01
CELL_21166,Neuron,5.03,38,56.61
CELL_26665,Epithelial,61.15,7,74.53
CELL_81448,Fibroblast,56.79,34,65.05
CELL_60093,Neuron,108.03,40,57.81
CELL_18209,Myocyte,60.12,20,74.01
CELL_52348,Neuron,72.97,41,81.13
CELL_17437,Epithelial,29.17,43,97.71
CELL_21425,Epithelial,55.18,41,94.8
CELL_52024,Leukocyte,76.91,31,76.68
CELL_95052,Myocyte,118.74,8,90.64
CELL_22675,Myocyte,93.52,16,68.34
CELL_87184,Leukocyte,108.23,26,52.91
CELL_48224,Fibroblast,42.46,24,52.12
CELL_56267,Stem Cell,53.91,16,59.41
CELL_74146,Erythrocyte,100.18,26,89.49
CELL_62968,Leukocyte,29.41,30,85.83
CELL_17251,Myocyte,9.7,45,60.1
CELL_59227,Epithelial,27.15,21,74.79
CELL_16365,Stem Cell,73.41,34,53.87
CELL_13560,Fibroblast,59.25,20,82.82
CELL_29737,Fibroblast,112.35,24,54.02
CELL_55518,Erythrocyte,19.33,22,84.75
CELL_53950,Epithelial,57.09,18,88.97
CELL_69000,Fibroblast,49.75,7,83.69
CELL_40463,Stem Cell,11.04,11,84.08
CELL_11985,Epithelial,39.85,44,84.75
CELL_40948,Neuron,18.77,49,76.53
CELL_61637,Leukocyte,50.48,39,88.12
CELL_71831,Stem Cell,65.02,43,56.47
CELL_76997,Epithelial,13.44,41,92.14
CELL_61148,Fibroblast,101.07,49,69.43
CELL_90676,Fibroblast,105.9,49,72.3
CELL_16529,Erythrocyte,93.74,38,87.76
CELL_16239,Fibroblast,84.43,40,82.7
CELL_92913,Erythrocyte,83.45,41,96.23
CELL_36738,Fibroblast,42.5,23,58.93
CELL_56205,Erythrocyte,91.76,34,93.78
CELL_69420,Leukocyte,48.1,39,84.65
CELL_68164,Leukocyte,105.77,21,84.39
CELL_99673,Leukocyte,81.56,48,94.1
CELL_34072,Myocyte,84.63,36,75.23
CELL_24955,Fibroblast,50.68,44,71.53
CELL_47220,Neuron,29.03,33,85.99
CELL_52210,Neuron,106.44,7,80.69
CELL_31790,Myocyte,95.31,31,67.75
CELL_28762,Stem Cell,7.05,8,94.48
CELL_92883,Epithelial,6.49,50,74.28
CELL_99464,Fibroblast,58.9,48,61.49
CELL_26455,Myocyte,5.34,24,66.66
CELL_26526,Epithelial,69.44,34,60.65
CELL_16486,Leukocyte,49.17,21,80.77
CELL_18466,Fibroblast,95.66,38,90.97
CELL_54748,Leukocyte,38.87,21,64.2
CELL_82597,Stem Cell,50.5,27,58.46
CELL_55527,Epithelial,56.4,16,65.76
CELL_71842,Neuron,92.61,43,80.27
CELL_61384,Leukocyte,68.89,46,65.2
CELL_99486,Erythrocyte,44.59,12,57.35
CELL_82732,Myocyte,6.85,41,64.68
CELL_40452,Neuron,101.09,22,61.06
CELL_67865,Neuron,48.43,13,86.36
CELL_73698,Stem Cell,81.17,16,98.54
CELL_36378,Epithelial,117.09,38,91.27
CELL_59049,Neuron,119.97,44,67.39
CELL_16129,Myocyte,77.29,21,97.81
CELL_59270,Epithelial,27.98,43,54.33
CELL_91946,Myocyte,34.77,18,81.86
CELL_23553,Neuron,56.38,24,73.06
CELL_48062,Neuron,83.95,48,50.21
CELL_90084,Erythrocyte,104.94,49,67.6
CELL_54625,Epithelial,101.5,31,72.64
CELL_27331,Fibroblast,79.57,47,86.59
CELL_19112,Erythrocyte,101.94,46,69.63
CELL_47688,Fibroblast,79.96,32,81.42
CELL_70383,Erythrocyte,95.85,18,54.15
CELL_44015,Leukocyte,64.19,5,68.16
CELL_60562,Erythrocyte,21.89,48,71.26
CELL_42842,Leukocyte,102.6,20,75.07
CELL_13233,Epithelial,63.62,38,70.66
CELL_78852,Myocyte,102.75,30,77.83
CELL_72813,Leukocyte,20.21,29,97.92
CELL_73963,Epithelial,61.48,10,52.6
CELL_50467,Neuron,33.01,16,53.09
CELL_92427,Neuron,37.66,18,73.42
CELL_16607,Neuron,20.15,5,76.14
CELL_33225,Leukocyte,46.19,18,99.44
CELL_14886,Erythrocyte,86.66,47,95.68
CELL_25433,Fibroblast,54.67,37,58.2
CELL_16306,Myocyte,48.91,46,65.86
CELL_48145,Fibroblast,83.79,16,51.84
CELL_87282,Stem Cell,83.75,17,94.85
CELL_33724,Neuron,62.35,45,56.95
CELL_47298,Neuron,84.35,7,77.01
CELL_38077,Leukocyte,38.9,41,56.7
CELL_37284,Fibroblast,63.54,39,58.29
CELL_16221,Erythrocyte,102.84,41,52.13
CELL_63427,Fibroblast,104.03,39,63.13
CELL_98497,Neuron,18.04,14,56.1
CELL_86029,Fibroblast,20.04,39,87.8
CELL_72349,Neuron,9.85,20,53.94
CELL_29706,Fibroblast,72.05,42,73.5
CELL_93404,Erythrocyte,82.2,26,76.7
CELL_94463,Erythrocyte,77.57,35,97.48
CELL_20473,Fibroblast,57.85,45,99.35
CELL_17443,Leukocyte,112.32,14,81.45
CELL_64102,Myocyte,8.98,12,51.98
CELL_46806,Epithelial,44.99,17,68.68
CELL_70928,Stem Cell,75.26,24,78.42
CELL_86029,Stem Cell,99.62,23,93.47
CELL_44439,Neuron,78.23,12,89.07
CELL_20484,Stem Cell,39.96,43,69.08
CELL_20861,Neuron,18.54,13,77.43
CELL_50517,Neuron,107.96,49,57.73
CELL_88811,Erythrocyte,8.62,9,52.55
CELL_21479,Fibroblast,6.71,12,77.82
CELL_41678,Myocyte,61.75,24,54.07
CELL_15757,Epithelial,8.93,48,51.34
CELL_41964,Erythrocyte,101.85,34,76.67
CELL_95081,Leukocyte,106.89,43,86.7
CELL_56592,Leukocyte,6.34,29,90.92
CELL_95043,Neuron,55.68,15,89.4
CELL_86401,Epithelial,105.83,15,92.41
CELL_97442,Epithelial,49.75,48,86.76
CELL_28486,Leukocyte,39.74,9,58.9
CELL_71702,Leukocyte,106.28,34,81.63
CELL_59406,Epithelial,10.13,18,91.86
CELL_22736,Fibroblast,110.91,7,92.95
CELL_92995,Leukocyte,75.97,37,62.92
CELL_84745,Leukocyte,47.1,37,56.8
CELL_75830,Myocyte,97.13,50,52.13
CELL_61999,Stem Cell,104.21,48,58.3
CELL_15011,Erythrocyte,26.89,42,50.71
CELL_97401,Stem Cell,22.22,43,90.63
CELL_71327,Epithelial,7.02,31,67.1
CELL_19212,Neuron,12.99,21,84.12
CELL_92328,Neuron,48.03,13,70.36
CELL_23854,Erythrocyte,118.66,43,97.99
CELL_12980,Stem Cell,9.59,13,68.0
CELL_79824,Neuron,112.82,13,91.12
CELL_28219,Myocyte,115.85,23,78.12
CELL_64001,Stem Cell,23.59,27,50.07
CELL_85253,Neuron,60.73,21,89.43
CELL_67051,Stem Cell,103.61,21,98.14
CELL_60461,Leukocyte,10.27,39,86.82
CELL_87871,Neuron,42.73,28,93.1
CELL_72881,Fibroblast,71.34,8,62.61
CELL_98594,Neuron,106.82,13,52.34
CELL_20538,Fibroblast,91.36,8,88.78
CELL_41077,Stem Cell,66.07,36,73.64
CELL_86923,Neuron,17.73,16,95.11
CELL_52011,Erythrocyte,50.48,40,72.35
CELL_51588,Erythrocyte,83.11,11,74.82
CELL_39970,Epithelial,54.93,9,92.54
CELL_13662,Erythrocyte,54.7,37,81.02
CELL_13075,Erythrocyte,54.61,22,90.98
CELL_75175,Myocyte,113.66,50,62.35
CELL_56797,Epithelial,57.49,19,91.34
CELL_14763,Stem Cell,50.24,11,93.17
CELL_32395,Leukocyte,47.74,40,62.37
CELL_77519,Leukocyte,5.61,25,99.85
CELL_84618,Fibroblast,82.33,17,50.02
CELL_90127,Epithelial,114.83,31,93.8
CELL_78378,Erythrocyte,30.47,6,74.06
CELL_90073,Leukocyte,111.85,37,86.89
CELL_32887,Stem Cell,16.98,49,98.51
CELL_18767,Neuron,59.01,31,69.84
CELL_38334,Epithelial,42.34,7,88.43
CELL_32623,Erythrocyte,112.87,5,79.07
CELL_91752,Epithelial,75.47,7,72.63
CELL_56542,Epithelial,69.91,12,72.27
CELL_14052,Stem Cell,74.92,32,90.82
CELL_89106,Stem Cell,108.27,22,81.74
CELL_80416,Fibroblast,71.42,39,86.37
CELL_49324,Neuron,111.29,50,62.46
CELL_29303,Stem Cell,94.25,9,93.14
CELL_25125,Stem Cell,30.85,18,88.21
CELL_31802,Erythrocyte,114.3,39,62.21
CELL_67970,Neuron,39.16,21,65.86
CELL_37157,Epithelial,119.7,29,61.53
CELL_23828,Epithelial,93.21,31,54.84
CELL_36776,Neuron,101.97,23,98.42
CELL_67916,Leukocyte,102.36,32,54.69
CELL_11993,Neuron,88.83,16,79.51
CELL_48958,Leukocyte,6.03,27,69.07
CELL_13258,Stem Cell,64.14,9,89.25
CELL_34023,Myocyte,89.17,13,58.74
CELL_61164,Fibroblast,101.95,39,88.24
CELL_70325,Fibroblast,57.4,16,74.71
CELL_35074,Epithelial,91.68,40,82.34
CELL_84661,Neuron,14.42,19,75.93
CELL_31183,Leukocyte,71.3,21,95.07
CELL_12530,Fibroblast,54.23,23,75.65
CELL_77230,Stem Cell,53.19,43,62.51
CELL_78857,Myocyte,60.12,49,53.54
CELL_84995,Stem Cell,27.28,28,91.44
CELL_25050,Leukocyte,50.53,12,86.77
CELL_28405,Erythrocyte,14.91,40,65.95
CELL_65250,Neuron,7.33,33,70.26
CELL_54673,Neuron,84.13,36,83.41
CELL_75790,Epithelial,20.09,16,74.52
CELL_96553,Erythrocyte,64.55,37,65.8
CELL_98965,Erythrocyte,83.22,40,98.27
CELL_81853,Stem Cell,55.76,42,63.11
CELL_27835,Epithelial,92.35,27,76.83
CELL_89803,Erythrocyte,92.64,43,65.27
CELL_34850,Neuron,109.94,23,72.75
CELL_38955,Leukocyte,95.05,47,78.02
CELL_15807,Erythrocyte,55.54,37,85.49
CELL_37442,Stem Cell,77.47,35,85.88
CELL_54552,Erythrocyte,82.12,26,83.63
CELL_10494,Fibroblast,102.17,46,55.33
CELL_29287,Erythrocyte,99.66,33,99.99
CELL_19812,Erythrocyte,5.94,17,74.25
CELL_54377,Stem Cell,94.42,42,73.22
CELL_18959,Epithelial,107.9,7,92.45
CELL_97385,Myocyte,96.51,12,85.84
CELL_80598,Leukocyte,42.44,14,85.89
CELL_17375,Epithelial,112.53,12,63.2
CELL_69760,Leukocyte,8.95,21,93.61
CELL_21713,Fibroblast,10.13,17,91.25
CELL_86546,Erythrocyte,35.31,43,67.43
CELL_47523,Erythrocyte,114.09,48,55.55
CELL_84133,Neuron,72.77,16,50.44
CELL_17451,Leukocyte,88.4,14,64.02
CELL_25451,Neuron,48.2,40,88.22
CELL_45361,Neuron,113.87,16,73.88
CELL_48852,Stem Cell,24.28,29,74.48
CELL_55830,Leukocyte,56.76,31,84.6
CELL_28346,Epithelial,72.36,24,82.39
CELL_79994,Erythrocyte,79.34,47,97.85
CELL_60185,Fibroblast,103.71,35,78.6
CELL_14326,Myocyte,119.17,11,86.36
CELL_18742,Leukocyte,111.02,46,79.35
CELL_30488,Epithelial,20.86,33,88.84
CELL_79987,Fibroblast,5.22,43,74.55
CELL_63559,Myocyte,23.67,35,83.13
CELL_90993,Leukocyte,59.42,31,70.4
CELL_84580,Neuron,90.55,31,67.63
