cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44048,Leukocyte,49.77,24,80.61
CELL_63241,Stem Cell,103.04,33,92.57
CELL_37697,Erythrocyte,68.14,43,75.34
CELL_58781,Neuron,46.18,42,80.59
CELL_95092,Epithelial,91.43,29,80.2
CELL_37648,Fibroblast,10.19,49,73.1
CELL_32340,Myocyte,72.45,14,53.54
CELL_85351,Leukocyte,50.06,31,63.03
CELL_98704,Fibroblast,103.68,27,84.87
CELL_36926,Myocyte,21.93,8,60.64
CELL_59974,Leukocyte,65.69,5,84.88
CELL_35250,Erythrocyte,78.11,44,68.61
CELL_68230,Epithelial,101.51,49,73.83
CELL_77972,Myocyte,45.48,7,50.86
CELL_47961,Leukocyte,14.1,41,66.05
CELL_69010,Erythrocyte,5.46,39,51.09
CELL_59653,Erythrocyte,111.18,17,63.22
CELL_41379,Myocyte,7.1,46,73.9
CELL_23378,Fibroblast,11.89,20,60.72
CELL_53885,Neuron,89.64,46,98.49
CELL_56102,Fibroblast,34.84,20,76.04
CELL_91053,Stem Cell,54.44,17,87.87
CELL_34309,Leukocyte,12.93,44,65.3
CELL_27723,Fibroblast,17.36,13,60.98
CELL_86220,Erythrocyte,97.17,49,62.36
CELL_13119,Stem Cell,45.03,48,97.35
CELL_25299,Erythrocyte,108.66,11,57.46
CELL_92420,Fibroblast,8.78,13,71.36
CELL_39301,Neuron,47.18,5,80.69
CELL_60433,Fibroblast,46.47,23,97.71
CELL_59586,Fibroblast,54.47,40,66.43
CELL_68925,Stem Cell,36.82,48,76.76
CELL_77492,Myocyte,104.09,12,75.89
CELL_81960,Neuron,116.85,16,61.69
CELL_79748,Erythrocyte,82.09,28,64.1
CELL_12130,Erythrocyte,119.73,45,85.9
CELL_67307,Fibroblast,97.95,29,60.75
CELL_52461,Fibroblast,56.8,19,95.15
CELL_24377,Myocyte,108.28,10,86.65
CELL_23576,Fibroblast,31.4,17,60.88
CELL_22646,Stem Cell,48.06,11,61.73
CELL_84923,Epithelial,53.7,15,84.24
CELL_82684,Leukocyte,13.87,13,99.66
CELL_62515,Epithelial,47.05,10,64.04
CELL_45654,Epithelial,108.75,34,83.46
CELL_62284,Fibroblast,58.23,40,74.33
CELL_58360,Leukocyte,15.68,19,80.14
CELL_59255,Erythrocyte,113.6,7,67.03
CELL_92318,Erythrocyte,65.48,28,98.32
CELL_58689,Stem Cell,35.23,48,61.57
CELL_98239,Fibroblast,79.76,31,75.94
CELL_18875,Neuron,115.07,35,77.85
CELL_59623,Epithelial,65.5,42,54.47
CELL_95121,Leukocyte,66.82,38,55.52
CELL_98428,Stem Cell,5.84,17,61.8
CELL_75764,Erythrocyte,115.76,12,67.8
CELL_13043,Neuron,25.67,6,90.96
CELL_83509,Leukocyte,111.72,44,61.71
CELL_50364,Myocyte,70.21,33,66.75
CELL_51517,Epithelial,102.6,41,79.09
CELL_63022,Epithelial,108.49,32,90.83
CELL_34432,Leukocyte,12.44,31,56.54
CELL_31137,Erythrocyte,17.15,39,58.4
CELL_88042,Fibroblast,41.76,24,51.54
CELL_77848,Stem Cell,32.96,28,79.89
CELL_47417,Stem Cell,74.38,25,67.23
CELL_20010,Leukocyte,92.9,5,92.02
CELL_90532,Epithelial,116.65,20,67.3
CELL_82039,Myocyte,33.84,17,83.99
CELL_44433,Stem Cell,24.0,31,95.33
CELL_36678,Leukocyte,26.36,48,98.88
CELL_49380,Fibroblast,112.65,10,55.38
CELL_46588,Myocyte,37.71,9,84.93
CELL_31213,Erythrocyte,68.42,23,63.34
CELL_57340,Myocyte,111.11,11,84.71
CELL_15981,Epithelial,12.83,12,59.91
CELL_75546,Fibroblast,83.2,43,68.36
CELL_77416,Myocyte,48.03,18,65.41
CELL_76601,Fibroblast,41.35,37,57.54
CELL_42514,Epithelial,90.67,47,71.45
CELL_72248,Erythrocyte,56.38,16,82.54
CELL_27510,Erythrocyte,95.06,48,94.96
CELL_94096,Leukocyte,92.99,11,72.72
CELL_12136,Myocyte,77.92,27,79.05
CELL_71222,Neuron,47.96,6,83.94
CELL_83978,Stem Cell,103.68,39,96.01
CELL_44138,Stem Cell,59.05,9,82.44
CELL_60889,Fibroblast,14.76,5,79.8
CELL_36869,Erythrocyte,31.86,7,91.15
CELL_13409,Erythrocyte,107.23,30,58.54
CELL_75057,Stem Cell,74.08,40,71.31
CELL_47301,Leukocyte,72.72,16,50.74
CELL_28888,Stem Cell,54.83,15,93.73
CELL_61461,Neuron,79.64,26,68.74
CELL_39802,Stem Cell,68.86,9,86.93
CELL_10132,Neuron,64.77,15,94.85
CELL_30402,Epithelial,111.14,34,50.06
CELL_91960,Stem Cell,7.28,10,83.73
CELL_82786,Fibroblast,118.97,21,90.77
CELL_93934,Epithelial,50.01,16,60.93
CELL_30205,Erythrocyte,69.47,12,50.06
CELL_97290,Stem Cell,93.37,30,55.01
CELL_92404,Erythrocyte,105.54,39,73.32
CELL_17108,Myocyte,78.81,46,96.56
CELL_52210,Fibroblast,30.26,5,81.94
CELL_12162,Neuron,79.05,5,84.49
CELL_14514,Fibroblast,18.95,16,65.25
CELL_67642,Fibroblast,58.42,41,89.48
CELL_57464,Neuron,48.01,32,80.57
CELL_13686,Neuron,36.46,32,91.35
CELL_59963,Erythrocyte,102.59,28,54.04
CELL_43214,Fibroblast,53.61,5,82.22
CELL_68989,Leukocyte,116.1,37,60.08
CELL_44470,Neuron,58.73,13,66.22
CELL_25794,Erythrocyte,90.75,39,65.45
CELL_37420,Leukocyte,75.51,23,81.07
CELL_61927,Stem Cell,62.96,18,56.01
CELL_10329,Fibroblast,103.92,36,57.3
CELL_33459,Leukocyte,7.68,6,78.66
CELL_22379,Leukocyte,16.39,6,75.08
CELL_36516,Fibroblast,6.73,22,78.03
CELL_29843,Neuron,36.09,26,85.06
CELL_12909,Leukocyte,14.66,17,84.85
CELL_97595,Fibroblast,12.02,41,71.87
CELL_60006,Myocyte,34.88,34,73.83
CELL_19783,Neuron,108.46,47,94.9
CELL_39373,Neuron,110.2,38,69.23
CELL_67361,Leukocyte,47.47,39,52.53
CELL_54344,Fibroblast,88.73,26,79.01
CELL_78967,Epithelial,76.21,18,66.06
CELL_23192,Fibroblast,105.66,8,63.18
CELL_20259,Epithelial,19.09,9,77.48
CELL_93496,Fibroblast,67.36,22,65.22
CELL_74503,Epithelial,15.76,49,55.16
CELL_96035,Stem Cell,44.0,21,81.07
CELL_98901,Leukocyte,104.75,29,50.64
CELL_51493,Stem Cell,8.18,26,52.63
CELL_31351,Neuron,90.59,48,79.67
CELL_28149,Erythrocyte,83.83,35,86.22
CELL_39996,Neuron,108.64,17,52.48
CELL_93139,Fibroblast,47.07,28,77.62
CELL_40792,Stem Cell,68.35,18,71.3
CELL_15549,Leukocyte,33.11,44,88.02
CELL_19505,Epithelial,109.7,27,80.99
CELL_97867,Erythrocyte,84.52,37,96.95
CELL_23532,Neuron,101.48,22,63.02
CELL_77367,Erythrocyte,115.39,19,91.66
CELL_50978,Myocyte,73.86,23,60.57
CELL_21528,Leukocyte,95.99,42,73.97
CELL_97505,Erythrocyte,106.63,42,88.64
CELL_48765,Erythrocyte,21.93,10,78.66
CELL_17058,Stem Cell,99.03,26,92.26
CELL_60135,Fibroblast,46.69,5,98.69
CELL_89689,Myocyte,105.78,30,93.46
CELL_16084,Stem Cell,15.52,40,71.4
CELL_56331,Neuron,90.79,36,65.75
CELL_15317,Neuron,11.59,23,66.14
CELL_55019,Leukocyte,88.44,29,94.17
CELL_68776,Neuron,38.98,49,86.08
CELL_47445,Leukocyte,97.49,23,53.36
CELL_85102,Erythrocyte,44.7,26,90.35
CELL_61078,Fibroblast,118.11,22,67.87
CELL_87100,Epithelial,119.59,26,80.68
CELL_31106,Stem Cell,27.69,35,93.9
CELL_41141,Erythrocyte,105.06,44,59.31
CELL_18391,Myocyte,10.83,35,61.01
CELL_55660,Neuron,32.29,27,80.38
CELL_77309,Fibroblast,7.79,36,96.72
CELL_60509,Neuron,91.19,9,50.21
CELL_56765,Myocyte,119.61,22,56.18
CELL_11174,Stem Cell,115.15,34,59.64
CELL_22636,Neuron,19.27,7,87.17
CELL_52102,Erythrocyte,61.18,20,56.62
CELL_58176,Stem Cell,83.52,13,73.19
CELL_55580,Epithelial,65.12,49,97.71
CELL_42914,Leukocyte,6.43,26,94.55
CELL_65243,Epithelial,99.43,36,67.28
CELL_23484,Erythrocyte,55.33,14,80.85
CELL_70749,Stem Cell,55.71,43,51.72
CELL_63522,Fibroblast,85.66,35,58.62
CELL_53904,Fibroblast,45.58,9,87.23
CELL_94518,Neuron,112.36,8,66.43
CELL_29921,Leukocyte,87.88,9,65.22
CELL_42119,Neuron,98.58,15,55.04
CELL_80318,Erythrocyte,110.25,11,73.37
CELL_91357,Neuron,9.12,14,63.71
CELL_65187,Erythrocyte,38.93,15,61.36
CELL_45826,Erythrocyte,31.06,25,70.75
CELL_13957,Erythrocyte,97.15,36,87.42
CELL_39391,Neuron,12.29,29,60.79
CELL_68125,Stem Cell,38.18,23,56.0
CELL_38073,Erythrocyte,119.52,35,67.53
CELL_11414,Stem Cell,75.07,46,62.81
CELL_18365,Neuron,88.51,8,98.8
CELL_42600,Leukocyte,91.44,47,96.87
CELL_86091,Stem Cell,45.49,26,50.07
CELL_39684,Neuron,87.16,10,93.39
CELL_68823,Myocyte,108.99,19,83.71
CELL_30225,Epithelial,18.88,20,63.81
CELL_18156,Epithelial,96.29,44,76.42
CELL_20780,Leukocyte,62.83,14,63.24
CELL_38137,Neuron,71.15,33,65.8
CELL_58658,Epithelial,81.93,36,95.35
CELL_20127,Stem Cell,9.07,7,71.8
CELL_46098,Epithelial,83.83,36,63.73
CELL_98357,Epithelial,46.21,38,70.18
CELL_14891,Stem Cell,112.45,47,50.86
CELL_72838,Neuron,12.82,7,92.23
CELL_29430,Stem Cell,118.88,48,73.98
CELL_87725,Epithelial,73.81,9,53.42
CELL_93449,Erythrocyte,86.73,15,91.09
CELL_26441,Neuron,12.64,12,87.49
CELL_48264,Myocyte,39.08,14,98.22
CELL_83485,Erythrocyte,63.77,42,67.2
CELL_91477,Stem Cell,93.92,23,76.01
CELL_25055,Leukocyte,82.19,39,69.9
CELL_90850,Erythrocyte,91.19,42,63.46
CELL_14166,Neuron,95.58,46,86.17
CELL_80578,Fibroblast,43.76,38,67.34
CELL_78657,Neuron,23.63,39,53.32
CELL_16090,Myocyte,12.65,22,65.06
CELL_15018,Fibroblast,86.53,44,78.59
CELL_62838,Fibroblast,13.34,31,94.98
CELL_29352,Myocyte,34.74,24,82.08
CELL_77300,Neuron,16.3,34,81.7
CELL_55700,Erythrocyte,44.24,49,81.4
CELL_84656,Leukocyte,99.81,42,74.29
CELL_58120,Erythrocyte,73.11,17,77.96
CELL_91318,Myocyte,110.77,41,92.16
CELL_87546,Fibroblast,96.67,7,63.89
CELL_40969,Stem Cell,18.69,20,76.6
CELL_27658,Fibroblast,103.61,6,75.73
CELL_57999,Leukocyte,21.06,49,75.8
CELL_43467,Stem Cell,62.68,20,86.89
CELL_33378,Neuron,42.83,49,67.97
CELL_57207,Leukocyte,17.68,9,53.16
CELL_45734,Erythrocyte,112.75,19,54.97
CELL_23757,Epithelial,106.66,30,60.07
CELL_32322,Leukocyte,13.83,42,55.54
CELL_99447,Erythrocyte,92.47,11,72.25
CELL_99528,Epithelial,60.17,48,80.97
CELL_50478,Fibroblast,71.17,36,70.82
CELL_49974,Neuron,23.76,20,93.8
CELL_29181,Erythrocyte,99.8,44,51.75
CELL_10159,Erythrocyte,65.65,24,69.88
CELL_85330,Leukocyte,84.08,23,56.32
CELL_61343,Stem Cell,58.02,21,96.74
CELL_82968,Fibroblast,97.07,47,57.75
CELL_48223,Leukocyte,77.16,5,84.94
CELL_24876,Stem Cell,92.74,22,83.07
CELL_73416,Neuron,63.23,12,78.73
CELL_72146,Epithelial,14.12,43,81.7
CELL_76891,Myocyte,75.24,47,57.54
CELL_60557,Epithelial,119.46,32,56.22
CELL_33455,Epithelial,33.77,13,59.75
CELL_79842,Fibroblast,35.6,38,98.44
CELL_39114,Erythrocyte,116.17,20,61.12
CELL_97932,Erythrocyte,108.78,23,59.42
CELL_94215,Leukocyte,22.7,46,61.33
CELL_27680,Leukocyte,18.05,19,80.42
CELL_13093,Leukocyte,117.06,16,74.58
CELL_82889,Erythrocyte,96.6,40,55.8
CELL_53797,Erythrocyte,71.16,17,69.23
CELL_85574,Leukocyte,106.51,5,87.51
CELL_15087,Epithelial,111.12,44,95.6
CELL_68468,Erythrocyte,94.37,45,60.26
CELL_34030,Erythrocyte,88.31,42,62.12
CELL_95415,Stem Cell,72.29,36,85.02
CELL_98991,Myocyte,13.28,39,82.09
CELL_82278,Erythrocyte,110.97,40,97.33
CELL_55723,Neuron,72.43,47,59.01
CELL_16145,Stem Cell,8.21,8,77.95
CELL_59306,Myocyte,57.53,15,84.16
CELL_95647,Fibroblast,82.29,7,74.31
CELL_42197,Myocyte,42.74,22,54.85
CELL_28859,Myocyte,55.02,42,90.22
CELL_48995,Myocyte,19.65,46,60.18
CELL_88024,Myocyte,31.03,18,70.49
CELL_20958,Fibroblast,6.03,15,94.75
CELL_83912,Fibroblast,105.92,33,68.4
CELL_13558,Epithelial,86.03,12,92.74
CELL_12959,Neuron,30.57,25,76.85
CELL_75637,Epithelial,15.31,26,50.91
CELL_83173,Erythrocyte,37.13,17,55.34
CELL_15499,Epithelial,85.56,38,72.52
CELL_83247,Fibroblast,41.92,31,54.24
CELL_65799,Neuron,69.99,9,93.95
CELL_58315,Stem Cell,94.08,12,95.09
CELL_77166,Myocyte,89.96,28,84.46
CELL_71172,Leukocyte,68.01,13,52.77
CELL_21039,Stem Cell,56.49,12,52.07
CELL_17402,Myocyte,41.6,18,85.87
CELL_89560,Fibroblast,81.51,23,93.05
CELL_18786,Fibroblast,54.65,30,54.7
CELL_48546,Fibroblast,81.63,24,62.45
CELL_57822,Erythrocyte,86.98,45,68.89
CELL_89264,Epithelial,110.49,42,54.51
CELL_33806,Myocyte,104.42,49,70.41
CELL_21824,Epithelial,88.18,6,76.1
CELL_27152,Fibroblast,5.72,11,74.63
CELL_82748,Epithelial,40.03,13,95.67
CELL_17898,Neuron,11.03,28,75.39
CELL_71060,Stem Cell,116.12,17,61.88
CELL_59368,Epithelial,33.17,31,70.06
CELL_90301,Leukocyte,86.59,23,94.79
CELL_47266,Erythrocyte,31.28,41,51.68
CELL_21203,Myocyte,78.14,26,52.73
CELL_38837,Leukocyte,19.49,45,89.87
CELL_82039,Myocyte,101.19,31,88.55
CELL_29583,Fibroblast,41.48,44,86.36
CELL_18634,Neuron,38.7,16,57.56
CELL_69514,Stem Cell,26.77,33,67.23
CELL_22192,Erythrocyte,62.1,47,96.27
CELL_98853,Epithelial,63.33,21,53.96
CELL_45835,Neuron,42.01,17,96.72
CELL_68429,Myocyte,85.32,41,89.12
CELL_45257,Myocyte,89.26,43,61.2
CELL_33093,Stem Cell,74.44,30,83.62
CELL_85936,Epithelial,93.76,10,99.02
CELL_46115,Epithelial,6.09,34,53.95
CELL_47460,Leukocyte,70.27,13,52.83
CELL_76201,Erythrocyte,71.88,11,53.52
CELL_45911,Erythrocyte,42.75,16,88.75
CELL_55002,Epithelial,5.49,27,91.35
CELL_72184,Neuron,83.85,14,90.23
CELL_92829,Neuron,95.95,28,93.15
CELL_19871,Stem Cell,117.74,12,90.22
CELL_63507,Leukocyte,43.46,20,71.04
CELL_67222,Epithelial,15.27,46,51.09
CELL_57772,Erythrocyte,11.47,18,53.73
CELL_59394,Myocyte,112.43,41,55.07
CELL_48905,Erythrocyte,99.48,43,75.03
CELL_23393,Erythrocyte,89.2,42,60.96
CELL_87872,Leukocyte,102.88,23,95.65
CELL_46142,Leukocyte,48.94,29,87.23
CELL_29863,Epithelial,6.04,46,84.56
CELL_67313,Neuron,110.3,9,69.54
CELL_83663,Leukocyte,106.82,36,83.9
CELL_40736,Neuron,61.62,10,88.74
CELL_56626,Erythrocyte,13.07,19,86.92
CELL_60596,Neuron,115.97,29,75.17
CELL_33064,Neuron,18.7,42,79.62
CELL_55160,Epithelial,64.8,48,78.64
CELL_42663,Stem Cell,9.32,32,61.24
CELL_78542,Neuron,48.38,28,51.53
CELL_62776,Leukocyte,12.48,21,87.94
CELL_89662,Leukocyte,44.78,50,91.64
CELL_21702,Neuron,13.82,33,68.95
CELL_16324,Leukocyte,85.33,21,50.45
CELL_33252,Stem Cell,114.04,11,89.98
CELL_79529,Neuron,13.14,44,55.84
CELL_97975,Fibroblast,96.93,38,56.88
CELL_38066,Stem Cell,103.39,40,94.43
CELL_26934,Leukocyte,114.97,19,86.66
CELL_77080,Neuron,53.92,13,67.21
CELL_89739,Fibroblast,58.05,44,65.58
CELL_15357,Stem Cell,19.31,37,78.71
CELL_80692,Neuron,73.83,27,56.49
CELL_59580,Myocyte,102.59,41,91.97
CELL_61992,Fibroblast,62.87,17,81.97
CELL_71454,Neuron,67.76,32,62.52
CELL_91899,Stem Cell,50.7,22,78.44
CELL_60969,Epithelial,43.51,31,97.93
CELL_28457,Stem Cell,89.31,46,68.02
CELL_17678,Fibroblast,54.12,16,98.92
CELL_38327,Fibroblast,16.17,35,95.79
CELL_18128,Erythrocyte,47.98,36,83.96
CELL_92015,Leukocyte,15.17,42,82.84
CELL_50366,Erythrocyte,59.52,15,82.58
CELL_25891,Epithelial,25.85,21,74.67
CELL_86309,Stem Cell,48.28,5,96.7
CELL_41212,Neuron,58.96,46,98.86
CELL_26037,Stem Cell,66.53,20,62.12
CELL_29011,Myocyte,88.46,28,70.74
CELL_39035,Stem Cell,66.22,24,99.76
CELL_96395,Neuron,17.36,49,60.56
CELL_68095,Leukocyte,15.97,23,58.78
CELL_82056,Neuron,28.14,20,97.95
CELL_45122,Myocyte,36.22,20,85.65
CELL_80350,Leukocyte,63.78,9,89.88
CELL_82155,Myocyte,97.86,36,86.46
CELL_90046,Neuron,106.85,31,63.76
CELL_86145,Myocyte,56.66,48,51.17
CELL_79494,Epithelial,70.7,11,57.39
CELL_72647,Neuron,56.15,34,63.72
CELL_89462,Stem Cell,56.44,5,88.31
CELL_27430,Leukocyte,12.57,15,53.01
CELL_20862,Myocyte,91.22,32,57.43
CELL_64772,Neuron,7.07,10,78.84
CELL_54696,Stem Cell,78.86,37,51.79
CELL_24916,Stem Cell,69.24,14,78.55
CELL_26449,Stem Cell,45.9,30,84.38
CELL_97372,Stem Cell,82.41,44,67.12
CELL_39451,Myocyte,13.75,11,69.01
CELL_49726,Fibroblast,71.42,13,69.83
CELL_12685,Myocyte,56.4,50,58.21
CELL_26541,Leukocyte,48.98,28,92.9
CELL_68235,Neuron,108.56,8,50.97
CELL_60260,Leukocyte,30.05,30,97.56
CELL_72337,Epithelial,106.5,5,67.84
CELL_39183,Neuron,99.78,35,73.45
CELL_23796,Epithelial,14.72,43,84.25
CELL_73192,Erythrocyte,118.82,34,86.43
CELL_99032,Erythrocyte,72.75,47,65.78
CELL_30288,Fibroblast,105.87,48,96.44
CELL_91557,Erythrocyte,70.83,42,80.7
CELL_79492,Erythrocyte,113.9,43,68.72
CELL_56512,Fibroblast,73.86,7,74.91
CELL_13036,Epithelial,23.01,12,80.51
CELL_10721,Stem Cell,37.01,49,53.38
CELL_11522,Leukocyte,91.77,21,71.17
CELL_34213,Leukocyte,104.74,44,78.79
CELL_67425,Erythrocyte,16.28,14,63.89
CELL_61866,Fibroblast,104.58,47,93.42
CELL_42264,Erythrocyte,66.16,13,89.78
CELL_80156,Neuron,53.92,47,75.74
CELL_67584,Myocyte,18.09,31,65.66
CELL_20041,Leukocyte,11.61,37,72.99
CELL_86887,Neuron,83.37,20,78.86
CELL_45270,Fibroblast,75.31,16,71.4
CELL_55403,Erythrocyte,60.21,5,65.33
CELL_73420,Neuron,35.83,29,63.22
CELL_17084,Leukocyte,46.84,8,99.52
CELL_91524,Myocyte,18.87,6,70.31
CELL_71670,Neuron,28.39,32,96.74
CELL_95467,Epithelial,26.73,33,80.79
CELL_49686,Myocyte,68.53,39,97.28
CELL_56940,Myocyte,32.49,50,77.86
CELL_27798,Stem Cell,44.34,30,83.54
CELL_47526,Myocyte,16.76,5,55.22
CELL_22669,Epithelial,6.7,48,57.37
CELL_22399,Myocyte,35.71,38,58.83
CELL_81510,Neuron,89.34,15,96.81
CELL_77673,Erythrocyte,85.01,12,60.55
CELL_50571,Myocyte,74.94,29,67.79
CELL_89130,Myocyte,21.53,18,64.9
CELL_51726,Epithelial,49.82,21,90.84
CELL_33612,Stem Cell,24.69,37,82.05
CELL_10845,Neuron,89.21,44,78.36
CELL_91632,Stem Cell,75.46,46,51.56
CELL_38675,Myocyte,55.37,9,83.96
CELL_22892,Stem Cell,81.87,32,61.54
CELL_32429,Myocyte,68.18,22,71.5
CELL_25851,Myocyte,65.31,27,61.31
CELL_70650,Erythrocyte,15.75,26,84.91
CELL_60748,Leukocyte,17.93,14,96.92
CELL_40728,Stem Cell,99.66,27,85.2
CELL_84162,Fibroblast,97.65,7,85.51
CELL_82297,Neuron,92.43,25,76.82
CELL_48174,Erythrocyte,114.81,14,88.7
CELL_62747,Myocyte,50.44,36,91.66
CELL_84680,Myocyte,47.92,29,77.43
CELL_40255,Neuron,36.5,33,55.19
CELL_83422,Myocyte,50.25,9,50.15
CELL_25611,Myocyte,68.83,39,89.62
CELL_57824,Leukocyte,47.79,38,51.24
CELL_47241,Epithelial,106.76,9,74.37
CELL_12656,Fibroblast,39.36,29,86.93
CELL_68982,Epithelial,82.62,20,78.67
CELL_98403,Erythrocyte,55.38,29,80.0
CELL_66552,Myocyte,56.29,43,58.38
CELL_35099,Leukocyte,110.98,29,52.4
CELL_15167,Fibroblast,27.28,32,60.29
CELL_85351,Erythrocyte,110.81,24,88.29
CELL_16487,Stem Cell,113.82,13,96.85
CELL_38387,Stem Cell,18.57,12,50.81
CELL_70488,Myocyte,7.03,10,73.11
CELL_32367,Leukocyte,42.11,48,96.68
CELL_79488,Erythrocyte,51.81,8,74.69
CELL_80547,Erythrocyte,93.29,39,64.8
CELL_53819,Erythrocyte,19.1,50,88.19
CELL_32294,Leukocyte,18.44,13,71.61
CELL_70927,Erythrocyte,73.23,7,92.23
CELL_60467,Myocyte,74.26,34,92.83
CELL_89185,Stem Cell,17.4,44,73.47
CELL_55079,Fibroblast,82.66,43,88.84
CELL_83580,Neuron,78.42,5,92.52
CELL_68959,Leukocyte,43.34,47,60.88
CELL_43055,Erythrocyte,39.09,44,94.71
CELL_92389,Leukocyte,116.58,18,94.44
CELL_86090,Erythrocyte,44.26,7,53.28
CELL_52290,Fibroblast,24.6,37,68.42
CELL_22581,Erythrocyte,103.35,32,60.82
CELL_76209,Erythrocyte,35.48,13,58.18
CELL_36353,Myocyte,86.07,29,99.05
CELL_60224,Stem Cell,79.81,9,76.43
CELL_25443,Myocyte,5.5,15,77.4
CELL_94084,Stem Cell,107.78,29,90.03
CELL_21206,Epithelial,12.05,38,89.41
CELL_59294,Epithelial,41.8,36,73.57
CELL_13018,Myocyte,96.98,50,62.13
CELL_25355,Erythrocyte,114.58,37,81.33
CELL_56641,Leukocyte,13.59,33,86.93
CELL_65076,Erythrocyte,12.88,28,87.74
CELL_14345,Myocyte,43.03,45,73.33
CELL_55438,Myocyte,73.02,46,67.23
CELL_11587,Myocyte,104.81,49,58.42
CELL_53613,Neuron,96.05,29,78.68
CELL_25404,Erythrocyte,99.05,33,82.59
CELL_54805,Myocyte,114.53,17,95.23
CELL_33889,Stem Cell,89.03,9,91.26
CELL_81609,Epithelial,33.72,33,84.5
CELL_99190,Stem Cell,80.49,10,65.89
CELL_42260,Neuron,27.46,39,94.97
CELL_20288,Neuron,40.4,50,87.58
CELL_51724,Epithelial,94.51,40,74.24
CELL_91695,Leukocyte,89.01,17,68.35
CELL_81831,Leukocyte,64.16,30,77.34
CELL_49022,Stem Cell,24.98,34,60.66
CELL_22130,Neuron,36.42,19,67.67
CELL_84429,Fibroblast,20.14,49,93.23
CELL_22980,Myocyte,97.74,11,50.17
CELL_27161,Myocyte,55.34,19,75.59
CELL_75062,Stem Cell,11.81,5,93.61
CELL_16307,Stem Cell,67.46,35,69.28
CELL_69645,Leukocyte,11.16,38,73.79
CELL_50455,Erythrocyte,115.48,41,54.86
CELL_15935,Leukocyte,93.08,46,88.08
CELL_76737,Myocyte,30.93,35,82.22
CELL_74008,Epithelial,19.3,39,68.63
CELL_97943,Neuron,54.54,5,70.53
CELL_99641,Leukocyte,5.51,40,81.05
CELL_39510,Fibroblast,67.81,41,82.03
CELL_43517,Leukocyte,95.93,19,61.64
CELL_70795,Erythrocyte,21.05,16,56.93
CELL_37802,Stem Cell,33.87,15,95.84
CELL_10965,Epithelial,43.06,30,84.33
CELL_19944,Epithelial,62.77,12,92.69
CELL_68998,Epithelial,21.16,26,72.81
CELL_39403,Epithelial,36.66,19,50.65
CELL_42068,Erythrocyte,88.91,43,56.79
CELL_73781,Leukocyte,102.45,50,50.73
CELL_80010,Leukocyte,43.83,49,92.02
CELL_10885,Neuron,11.02,27,66.24
CELL_17654,Myocyte,68.74,41,95.55
CELL_63830,Stem Cell,93.96,32,99.93
CELL_91115,Erythrocyte,67.35,43,61.5
CELL_49507,Epithelial,109.34,39,84.49
CELL_31082,Myocyte,11.76,34,70.93
CELL_49851,Erythrocyte,22.31,9,77.69
CELL_91699,Myocyte,65.14,28,99.38
CELL_18838,Epithelial,71.27,32,73.76
CELL_37361,Fibroblast,103.24,13,61.12
CELL_68432,Myocyte,50.94,47,98.54
CELL_13715,Leukocyte,115.75,25,50.56
CELL_37477,Erythrocyte,104.87,9,65.87
CELL_42412,Fibroblast,69.58,11,77.91
CELL_38399,Epithelial,81.06,44,54.47
CELL_84593,Leukocyte,63.41,10,82.33
CELL_59141,Neuron,19.47,16,65.81
CELL_34940,Fibroblast,22.65,46,50.53
CELL_58468,Epithelial,74.81,11,94.82
CELL_17004,Neuron,75.43,21,54.48
CELL_25258,Epithelial,91.66,10,86.42
CELL_95959,Fibroblast,59.29,20,89.6
CELL_47196,Stem Cell,37.9,16,84.26
CELL_88154,Epithelial,111.27,10,79.71
CELL_76437,Neuron,77.65,35,66.6
CELL_61303,Fibroblast,69.52,8,61.07
CELL_84158,Myocyte,25.79,9,77.23
CELL_18549,Leukocyte,55.19,26,79.76
CELL_66777,Epithelial,19.58,20,88.95
CELL_43122,Stem Cell,76.15,14,86.89
CELL_44466,Fibroblast,117.11,30,73.22
CELL_29861,Erythrocyte,39.18,26,70.16
CELL_78766,Leukocyte,116.68,37,73.7
CELL_96704,Myocyte,67.64,24,73.8
CELL_45060,Stem Cell,32.06,35,59.06
CELL_81040,Myocyte,5.61,21,83.43
CELL_77740,Epithelial,118.67,24,66.62
CELL_45854,Erythrocyte,72.92,15,83.73
CELL_64029,Erythrocyte,26.13,48,66.68
CELL_78441,Myocyte,103.23,37,69.59
CELL_11181,Fibroblast,38.45,21,82.99
CELL_29650,Leukocyte,6.58,21,54.27
CELL_25407,Erythrocyte,49.77,22,90.86
CELL_29629,Myocyte,51.34,28,87.68
CELL_78859,Stem Cell,60.62,29,90.54
CELL_55543,Neuron,67.49,49,71.56
CELL_40396,Neuron,26.49,42,53.92
CELL_54349,Leukocyte,24.93,21,79.75
CELL_69481,Neuron,30.94,13,55.12
CELL_18217,Erythrocyte,101.44,43,90.5
CELL_34550,Epithelial,10.36,37,59.24
CELL_84604,Stem Cell,64.48,32,73.28
CELL_54499,Leukocyte,43.26,35,51.89
CELL_36397,Fibroblast,88.82,35,74.33
CELL_46618,Leukocyte,79.4,40,66.67
CELL_90325,Epithelial,41.99,26,64.8
CELL_70080,Fibroblast,66.48,32,96.09
CELL_88120,Epithelial,83.64,38,68.37
CELL_82753,Neuron,101.28,29,51.39
