cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97487,Stem Cell,76.98,25,76.05
CELL_69272,Epithelial,34.08,13,94.99
CELL_15950,Stem Cell,74.51,32,63.96
CELL_70258,Stem Cell,87.94,6,84.9
CELL_25555,Myocyte,20.54,11,88.13
CELL_76688,Stem Cell,85.98,22,54.67
CELL_97527,Leukocyte,29.8,10,50.7
CELL_82732,Epithelial,90.19,48,58.45
CELL_74958,Leukocyte,27.2,39,88.47
CELL_14477,Erythrocyte,42.6,41,68.42
CELL_68879,Leukocyte,61.53,15,59.07
CELL_78761,Epithelial,87.38,38,87.08
CELL_54580,Stem Cell,33.6,12,91.84
CELL_76864,Myocyte,79.73,39,81.46
CELL_42658,Myocyte,10.86,50,99.83
CELL_40304,Fibroblast,43.64,43,95.03
CELL_90486,Myocyte,21.5,25,59.7
CELL_81506,Stem Cell,115.26,20,52.59
CELL_23633,Epithelial,51.17,40,92.85
CELL_49654,Erythrocyte,113.3,44,71.13
CELL_38833,Epithelial,80.09,10,79.47
CELL_92250,Erythrocyte,62.79,39,92.73
CELL_94091,Epithelial,34.71,25,56.8
CELL_46078,Leukocyte,76.71,8,73.38
CELL_70560,Myocyte,116.67,44,71.99
CELL_49411,Stem Cell,16.0,21,73.34
CELL_42274,Neuron,54.71,38,52.89
CELL_27268,Erythrocyte,20.05,37,60.26
CELL_63209,Neuron,31.99,9,58.23
CELL_14092,Neuron,75.85,25,70.68
CELL_13149,Erythrocyte,88.91,45,82.25
CELL_59042,Leukocyte,7.4,20,64.56
CELL_48335,Epithelial,103.78,10,67.84
CELL_28396,Epithelial,79.76,6,99.46
CELL_24819,Leukocyte,41.84,42,82.31
CELL_60698,Neuron,11.83,27,81.43
CELL_55162,Erythrocyte,66.63,46,50.83
CELL_37314,Leukocyte,107.34,40,99.13
CELL_78133,Leukocyte,100.75,11,90.12
CELL_91315,Stem Cell,11.33,27,65.35
CELL_78743,Stem Cell,7.19,40,70.61
CELL_27957,Fibroblast,94.17,38,96.68
CELL_80412,Leukocyte,25.97,20,81.04
CELL_62264,Myocyte,23.63,6,71.13
CELL_62354,Leukocyte,79.22,26,73.86
CELL_81754,Erythrocyte,55.37,16,85.59
CELL_84692,Leukocyte,99.44,5,53.93
CELL_15067,Epithelial,41.26,40,52.75
CELL_99246,Epithelial,68.18,36,79.33
CELL_80009,Neuron,38.43,33,91.69
CELL_52567,Leukocyte,28.86,29,62.18
CELL_61076,Erythrocyte,51.9,12,96.4
CELL_62626,Myocyte,30.97,34,57.22
CELL_17257,Neuron,33.01,28,52.7
CELL_74135,Neuron,52.01,24,92.87
CELL_65160,Fibroblast,8.67,35,54.32
CELL_34015,Epithelial,62.52,44,86.27
CELL_70639,Myocyte,100.97,37,60.45
CELL_48624,Leukocyte,75.43,16,65.57
CELL_62324,Myocyte,112.83,31,93.36
CELL_27893,Erythrocyte,10.06,45,97.95
CELL_92404,Fibroblast,116.08,50,87.99
CELL_12389,Stem Cell,98.89,14,67.07
CELL_64813,Myocyte,103.18,36,50.63
CELL_12780,Stem Cell,61.24,15,55.62
CELL_66152,Myocyte,66.14,49,95.71
CELL_88916,Leukocyte,33.86,31,83.95
CELL_93504,Neuron,64.82,50,77.66
CELL_49310,Epithelial,117.62,37,91.82
CELL_20501,Myocyte,53.52,17,51.29
CELL_68988,Erythrocyte,93.27,18,65.91
CELL_92750,Myocyte,56.87,31,50.68
CELL_84139,Erythrocyte,40.37,33,52.48
CELL_54294,Leukocyte,64.33,15,64.33
CELL_25631,Epithelial,59.29,46,81.24
CELL_83611,Erythrocyte,42.79,26,59.79
CELL_78758,Leukocyte,44.97,46,64.81
CELL_96691,Fibroblast,32.62,9,54.41
CELL_69924,Epithelial,88.16,38,84.3
CELL_77829,Epithelial,53.83,23,50.54
CELL_12972,Neuron,22.63,10,62.4
CELL_52233,Leukocyte,41.56,36,97.21
CELL_11138,Myocyte,101.23,28,93.04
CELL_26020,Erythrocyte,61.8,49,52.34
CELL_14173,Myocyte,36.24,17,50.46
CELL_51865,Neuron,69.38,17,76.05
CELL_40867,Erythrocyte,25.48,44,83.95
CELL_14566,Epithelial,115.16,22,79.16
CELL_23274,Fibroblast,48.05,15,54.97
CELL_98428,Leukocyte,21.11,31,81.44
CELL_46672,Neuron,78.56,19,59.08
CELL_38817,Fibroblast,90.26,11,63.64
CELL_17045,Fibroblast,84.67,31,56.71
CELL_13556,Epithelial,101.63,11,56.03
CELL_13334,Stem Cell,40.28,36,72.13
CELL_81618,Epithelial,35.02,27,96.5
CELL_73016,Leukocyte,50.24,28,91.11
CELL_52474,Leukocyte,84.83,39,65.44
CELL_89142,Fibroblast,110.34,8,69.07
CELL_71933,Epithelial,38.18,25,70.13
CELL_65064,Epithelial,45.24,20,62.7
CELL_11725,Epithelial,63.79,46,76.64
CELL_18414,Stem Cell,112.33,12,64.27
CELL_38080,Erythrocyte,56.43,37,57.71
CELL_82772,Epithelial,79.01,6,65.81
CELL_14341,Erythrocyte,110.68,23,76.41
CELL_70845,Fibroblast,15.13,42,79.63
CELL_25950,Stem Cell,61.01,12,77.58
CELL_48427,Myocyte,88.66,33,91.1
CELL_77091,Epithelial,29.95,25,52.9
CELL_76990,Epithelial,52.59,5,74.78
CELL_26749,Myocyte,52.14,13,61.24
CELL_41881,Stem Cell,12.14,34,53.8
CELL_66650,Epithelial,109.85,49,62.89
CELL_16609,Neuron,106.77,35,97.83
CELL_40628,Leukocyte,81.05,23,96.04
CELL_56556,Myocyte,35.48,30,87.34
CELL_22006,Fibroblast,17.41,16,50.78
CELL_17347,Stem Cell,47.07,38,73.32
CELL_46152,Fibroblast,10.53,25,65.51
CELL_52100,Neuron,73.51,43,56.49
CELL_94384,Leukocyte,24.12,15,75.32
CELL_88975,Epithelial,75.78,5,69.21
CELL_13540,Leukocyte,21.73,19,77.48
CELL_97706,Epithelial,116.6,22,98.27
CELL_63238,Fibroblast,96.42,39,67.85
CELL_44882,Epithelial,68.68,48,96.8
CELL_49605,Erythrocyte,59.08,24,83.55
CELL_24828,Epithelial,88.92,10,97.14
CELL_19384,Fibroblast,112.47,13,55.21
CELL_80104,Leukocyte,36.32,41,93.22
CELL_22448,Erythrocyte,62.69,49,92.71
CELL_40877,Fibroblast,30.52,50,57.97
CELL_38415,Epithelial,97.55,27,63.19
CELL_34421,Neuron,45.99,21,60.62
CELL_78284,Leukocyte,22.51,35,83.38
CELL_19908,Leukocyte,24.24,49,65.85
CELL_21281,Neuron,116.6,12,88.93
CELL_49518,Fibroblast,61.94,33,95.71
CELL_39408,Erythrocyte,25.25,14,75.57
CELL_44806,Neuron,35.44,32,69.93
CELL_73257,Stem Cell,79.19,41,92.54
CELL_95484,Leukocyte,90.44,37,69.17
CELL_17324,Neuron,82.09,10,69.51
CELL_56268,Epithelial,60.67,41,67.68
CELL_51794,Neuron,69.27,44,63.5
CELL_79214,Erythrocyte,77.86,10,58.97
CELL_48259,Leukocyte,40.97,10,91.74
CELL_85686,Myocyte,28.52,17,75.75
CELL_39647,Myocyte,31.57,40,69.43
CELL_30614,Neuron,119.49,50,73.12
CELL_43138,Myocyte,79.99,10,82.79
CELL_27081,Erythrocyte,5.31,43,61.33
CELL_64809,Fibroblast,107.42,43,56.25
CELL_83758,Erythrocyte,77.23,43,81.04
CELL_38886,Leukocyte,53.91,36,89.95
CELL_72865,Epithelial,9.27,21,50.28
CELL_65948,Neuron,13.54,6,86.25
CELL_65385,Fibroblast,103.54,27,99.64
CELL_66330,Leukocyte,33.38,25,90.88
CELL_79550,Leukocyte,89.4,42,68.06
CELL_27872,Stem Cell,73.35,6,56.27
CELL_92705,Epithelial,43.53,36,83.96
CELL_75044,Stem Cell,18.26,25,57.67
CELL_96622,Neuron,41.91,40,91.56
CELL_19167,Neuron,104.15,39,58.96
CELL_75981,Myocyte,17.24,37,97.17
CELL_46295,Erythrocyte,67.04,47,78.46
CELL_19933,Neuron,7.22,32,61.32
CELL_55221,Leukocyte,17.3,33,79.73
CELL_23523,Erythrocyte,73.98,24,66.62
CELL_56821,Myocyte,95.53,40,88.35
CELL_13309,Myocyte,97.59,19,62.8
CELL_98482,Epithelial,104.89,45,98.46
CELL_64846,Fibroblast,30.85,46,60.43
CELL_98619,Neuron,108.93,45,69.6
CELL_83918,Stem Cell,91.66,33,81.78
CELL_71308,Leukocyte,50.63,18,62.96
CELL_71055,Erythrocyte,5.02,47,76.37
CELL_36402,Neuron,77.91,48,73.53
CELL_76094,Myocyte,22.4,21,82.71
CELL_55022,Myocyte,15.94,11,64.57
CELL_51472,Myocyte,41.13,25,79.8
CELL_23988,Stem Cell,113.92,50,64.43
CELL_86832,Erythrocyte,104.02,9,60.85
CELL_87465,Neuron,27.57,14,61.6
CELL_87362,Leukocyte,61.57,32,95.87
CELL_15041,Myocyte,72.97,43,96.36
CELL_65526,Neuron,51.82,5,98.54
CELL_47810,Neuron,9.6,24,99.91
CELL_65784,Neuron,77.96,46,62.28
CELL_45196,Erythrocyte,90.84,45,89.31
CELL_73397,Neuron,6.73,30,96.31
CELL_76114,Neuron,20.46,9,84.25
CELL_22493,Epithelial,63.33,15,82.54
CELL_30098,Stem Cell,83.76,16,65.11
CELL_42747,Neuron,48.7,31,86.3
CELL_16530,Myocyte,29.69,10,62.32
CELL_79385,Erythrocyte,9.76,27,80.94
CELL_24591,Stem Cell,107.41,18,97.35
CELL_48987,Neuron,83.31,10,83.86
CELL_83756,Leukocyte,99.06,43,53.42
CELL_78120,Neuron,32.17,36,76.12
CELL_64689,Myocyte,112.17,36,65.12
CELL_32998,Erythrocyte,88.91,34,55.59
CELL_20920,Erythrocyte,65.65,31,65.74
CELL_37400,Leukocyte,115.83,12,59.91
CELL_95426,Neuron,40.38,24,86.36
CELL_96706,Neuron,25.14,48,50.96
CELL_30665,Epithelial,69.31,21,86.9
CELL_67368,Fibroblast,104.59,16,97.92
CELL_15126,Neuron,49.62,16,61.14
CELL_94872,Myocyte,32.49,20,93.22
CELL_67526,Epithelial,93.12,14,75.71
CELL_57292,Leukocyte,79.84,33,74.04
CELL_35347,Neuron,88.43,5,66.42
CELL_36171,Epithelial,6.66,44,85.07
CELL_58094,Erythrocyte,41.03,43,55.51
CELL_62529,Neuron,65.23,37,64.94
CELL_11449,Neuron,91.47,22,66.97
CELL_62488,Epithelial,76.35,32,83.83
CELL_67441,Erythrocyte,91.91,33,97.95
CELL_65524,Myocyte,65.13,22,55.84
CELL_53001,Neuron,82.33,27,76.54
CELL_45426,Neuron,76.27,12,86.79
CELL_75634,Neuron,65.67,42,76.06
CELL_24523,Fibroblast,39.44,22,62.82
CELL_46251,Erythrocyte,98.35,28,97.54
CELL_99336,Erythrocyte,16.07,13,84.82
CELL_83692,Erythrocyte,19.41,40,81.45
CELL_53746,Stem Cell,85.92,48,50.4
CELL_63552,Fibroblast,52.93,46,55.86
CELL_51413,Neuron,96.02,10,79.82
CELL_93845,Myocyte,109.39,18,61.92
CELL_86973,Leukocyte,32.36,28,76.43
CELL_65911,Erythrocyte,40.99,47,83.78
CELL_20975,Leukocyte,50.84,39,92.17
CELL_19206,Leukocyte,116.19,21,56.8
CELL_57754,Epithelial,12.65,17,71.93
CELL_95394,Erythrocyte,52.25,27,84.78
CELL_69029,Stem Cell,33.89,27,79.97
CELL_17453,Stem Cell,118.21,48,86.83
CELL_18422,Fibroblast,112.82,47,69.72
CELL_46302,Fibroblast,116.16,46,65.12
CELL_13271,Neuron,23.88,48,95.27
CELL_41134,Neuron,47.37,46,57.24
CELL_26835,Stem Cell,5.78,28,66.92
CELL_60147,Epithelial,83.18,13,53.19
CELL_87405,Fibroblast,101.62,43,61.42
CELL_37945,Erythrocyte,70.33,40,89.16
CELL_61704,Fibroblast,40.24,22,63.09
CELL_50187,Fibroblast,36.18,18,77.89
CELL_61907,Leukocyte,59.19,47,79.78
CELL_93294,Epithelial,117.42,47,99.79
CELL_18785,Fibroblast,6.86,28,51.36
CELL_28460,Fibroblast,106.57,13,68.14
CELL_69702,Erythrocyte,6.9,8,61.6
CELL_92372,Neuron,104.75,9,88.67
CELL_70430,Myocyte,75.84,12,57.99
CELL_52530,Leukocyte,96.61,41,57.71
CELL_43756,Neuron,97.52,20,95.23
CELL_32817,Leukocyte,51.25,17,68.24
CELL_42942,Neuron,106.14,21,56.8
CELL_38973,Leukocyte,62.17,27,58.46
CELL_41492,Epithelial,36.45,39,96.02
CELL_84734,Epithelial,62.88,44,63.26
CELL_14672,Leukocyte,97.7,13,85.89
CELL_68117,Fibroblast,104.01,16,92.49
CELL_85912,Stem Cell,53.45,7,54.58
CELL_12716,Stem Cell,11.8,43,66.75
CELL_23560,Epithelial,32.76,10,72.89
CELL_22011,Stem Cell,87.53,27,98.4
CELL_37655,Epithelial,94.67,19,82.03
CELL_23613,Leukocyte,5.65,14,97.34
CELL_26368,Neuron,87.95,42,98.65
CELL_76858,Stem Cell,93.75,46,77.94
CELL_28100,Myocyte,115.42,37,97.23
CELL_44427,Fibroblast,47.34,28,65.19
CELL_59466,Erythrocyte,118.34,38,92.37
CELL_39800,Myocyte,51.03,32,51.09
CELL_93882,Myocyte,57.93,21,76.08
CELL_30209,Erythrocyte,27.78,46,55.3
CELL_82186,Epithelial,58.74,12,85.33
CELL_96940,Fibroblast,74.58,24,92.41
CELL_29727,Stem Cell,52.5,19,52.26
CELL_34900,Neuron,97.56,43,89.78
CELL_24601,Epithelial,8.16,5,96.4
CELL_30767,Myocyte,71.8,14,59.72
CELL_78321,Stem Cell,17.29,17,78.02
CELL_40671,Neuron,111.29,42,86.87
CELL_31140,Epithelial,85.62,33,81.31
CELL_66268,Epithelial,36.52,11,67.72
CELL_55207,Erythrocyte,9.08,35,80.86
CELL_90878,Erythrocyte,53.43,44,81.45
CELL_78374,Fibroblast,61.18,24,60.63
CELL_27555,Fibroblast,62.11,45,57.53
CELL_98845,Neuron,92.22,21,65.56
CELL_23185,Stem Cell,76.88,29,74.78
CELL_71271,Leukocyte,15.91,9,66.23
CELL_57628,Epithelial,85.36,25,78.41
CELL_19427,Stem Cell,13.56,30,85.34
CELL_60277,Myocyte,8.26,26,88.48
CELL_83422,Epithelial,31.43,23,65.59
CELL_66418,Neuron,94.22,44,60.14
CELL_19140,Stem Cell,73.42,12,68.6
CELL_19840,Fibroblast,69.02,45,72.96
CELL_84663,Epithelial,90.03,31,74.02
CELL_77088,Epithelial,45.21,39,77.78
CELL_42754,Erythrocyte,76.16,12,87.44
CELL_49182,Myocyte,28.46,43,81.83
CELL_51950,Myocyte,118.42,24,97.07
CELL_53175,Stem Cell,60.79,14,77.0
CELL_97694,Epithelial,15.3,10,79.45
CELL_33921,Myocyte,112.71,17,82.24
CELL_29683,Epithelial,54.52,43,76.57
CELL_31732,Neuron,101.14,22,63.04
CELL_71513,Neuron,109.17,12,88.6
CELL_74441,Erythrocyte,114.18,37,98.0
CELL_23999,Fibroblast,114.4,26,69.64
CELL_39504,Myocyte,38.82,49,99.13
CELL_38504,Myocyte,66.14,16,50.43
CELL_34154,Stem Cell,119.61,10,75.68
CELL_53469,Erythrocyte,59.61,15,62.42
CELL_47811,Erythrocyte,108.37,42,90.41
CELL_78390,Myocyte,117.45,42,94.74
CELL_32705,Erythrocyte,30.1,5,96.21
CELL_77289,Stem Cell,50.39,26,84.3
CELL_17324,Stem Cell,98.68,37,82.34
CELL_62113,Erythrocyte,93.4,35,56.23
CELL_98036,Myocyte,91.08,9,70.93
CELL_84659,Leukocyte,19.2,24,83.09
CELL_22045,Neuron,84.09,42,65.06
CELL_49756,Fibroblast,81.38,45,81.1
CELL_77344,Stem Cell,105.41,47,93.82
CELL_18395,Erythrocyte,19.0,31,95.71
CELL_44878,Leukocyte,14.58,14,80.86
CELL_47210,Stem Cell,105.42,29,90.5
CELL_81084,Fibroblast,68.47,49,86.86
CELL_77170,Stem Cell,103.49,37,68.87
CELL_85184,Neuron,36.92,42,71.64
CELL_27795,Epithelial,31.43,25,98.42
CELL_83283,Epithelial,11.81,12,85.73
CELL_61133,Leukocyte,119.91,29,68.13
CELL_98531,Fibroblast,80.11,26,66.08
CELL_68970,Neuron,110.7,49,94.12
CELL_45858,Neuron,68.14,33,99.61
CELL_55172,Epithelial,105.25,12,95.39
CELL_49169,Stem Cell,34.11,39,75.17
CELL_16701,Erythrocyte,9.34,29,60.37
CELL_92289,Leukocyte,55.77,5,67.66
CELL_10312,Stem Cell,15.62,26,62.04
CELL_17778,Neuron,75.33,46,74.66
CELL_51217,Fibroblast,46.33,19,87.69
CELL_53398,Erythrocyte,67.88,45,60.91
CELL_80930,Neuron,97.16,21,56.25
CELL_27151,Erythrocyte,67.97,37,91.59
CELL_84412,Erythrocyte,33.3,8,63.02
CELL_53137,Stem Cell,28.09,16,74.39
CELL_96443,Erythrocyte,101.6,16,78.41
CELL_18208,Neuron,66.77,47,96.62
CELL_45994,Neuron,102.05,8,95.55
CELL_89889,Myocyte,98.64,28,82.19
CELL_59678,Myocyte,37.45,26,55.14
CELL_24113,Fibroblast,68.05,46,67.69
CELL_45944,Leukocyte,52.42,28,98.64
CELL_27208,Stem Cell,87.14,26,95.29
CELL_38618,Erythrocyte,108.2,41,63.7
CELL_63877,Myocyte,85.72,19,79.1
CELL_61521,Fibroblast,97.28,44,65.71
CELL_60938,Fibroblast,6.69,6,90.34
CELL_67653,Stem Cell,53.42,12,77.83
CELL_45951,Fibroblast,102.84,20,90.91
CELL_43643,Stem Cell,20.26,5,95.15
CELL_35451,Stem Cell,68.67,23,57.96
CELL_63042,Fibroblast,12.1,49,52.36
CELL_43444,Epithelial,53.73,38,86.73
CELL_20356,Stem Cell,93.52,6,83.12
CELL_27866,Neuron,68.07,17,95.31
CELL_95076,Stem Cell,75.82,22,53.15
CELL_35004,Fibroblast,74.1,26,71.63
CELL_68770,Neuron,119.37,27,60.42
CELL_41327,Epithelial,66.64,44,79.14
CELL_86674,Neuron,90.23,14,96.82
CELL_40089,Fibroblast,109.93,41,69.36
CELL_24992,Leukocyte,62.22,20,53.3
CELL_48911,Stem Cell,13.04,21,59.17
CELL_66277,Leukocyte,13.32,7,57.3
CELL_66031,Epithelial,58.5,27,52.31
CELL_90313,Erythrocyte,7.76,12,81.71
CELL_47088,Neuron,71.01,44,78.39
CELL_96016,Fibroblast,75.56,40,72.28
CELL_97693,Erythrocyte,46.36,14,76.57
CELL_37974,Epithelial,46.74,10,90.93
CELL_60464,Stem Cell,118.79,7,60.7
CELL_53639,Neuron,104.93,39,79.96
CELL_40315,Stem Cell,38.72,19,60.78
CELL_49922,Stem Cell,12.28,49,57.48
CELL_31818,Myocyte,51.34,42,67.73
CELL_53005,Neuron,47.19,49,64.83
CELL_50072,Neuron,114.46,35,98.92
CELL_23336,Epithelial,91.61,22,61.72
CELL_22147,Myocyte,58.22,36,72.83
CELL_84879,Leukocyte,51.75,29,80.75
CELL_58381,Neuron,72.24,36,84.28
CELL_55295,Epithelial,18.99,29,82.98
CELL_88982,Fibroblast,59.01,38,94.74
CELL_66961,Epithelial,22.19,27,97.65
CELL_98482,Leukocyte,63.94,26,58.88
CELL_18100,Neuron,7.68,11,74.38
CELL_75720,Neuron,60.23,10,82.55
CELL_25845,Fibroblast,21.85,16,91.28
CELL_23612,Epithelial,84.11,14,59.16
CELL_33359,Myocyte,112.66,15,86.86
CELL_88217,Myocyte,10.27,22,97.69
CELL_22953,Erythrocyte,43.5,8,51.49
CELL_89244,Epithelial,21.14,39,86.98
CELL_48954,Erythrocyte,63.33,15,90.3
CELL_79486,Erythrocyte,97.13,47,51.13
CELL_66798,Stem Cell,78.55,27,95.5
CELL_17756,Neuron,38.44,9,95.36
CELL_34639,Stem Cell,51.77,48,59.39
CELL_29431,Myocyte,56.06,46,82.42
CELL_94852,Fibroblast,35.93,28,55.21
CELL_96449,Epithelial,44.6,50,89.22
CELL_90173,Fibroblast,15.94,7,77.03
CELL_46200,Stem Cell,30.25,30,69.27
CELL_29267,Erythrocyte,13.46,37,52.85
CELL_13596,Epithelial,37.62,9,91.33
CELL_75987,Erythrocyte,23.29,15,91.8
CELL_55011,Erythrocyte,46.51,18,97.84
CELL_45344,Fibroblast,72.32,29,96.45
CELL_12727,Myocyte,63.91,24,87.32
CELL_83744,Leukocyte,114.91,22,74.93
CELL_47899,Stem Cell,93.17,32,77.13
CELL_83950,Myocyte,21.79,15,73.44
CELL_35191,Epithelial,59.64,46,77.81
CELL_96102,Leukocyte,22.59,18,52.03
CELL_17781,Epithelial,92.27,19,96.26
CELL_36018,Neuron,34.33,49,97.33
CELL_53382,Myocyte,82.96,5,78.22
CELL_59543,Myocyte,94.05,17,57.29
CELL_79162,Neuron,16.75,47,61.56
CELL_41309,Fibroblast,60.28,35,84.25
CELL_25546,Leukocyte,21.18,24,84.56
CELL_82117,Epithelial,5.77,46,88.97
CELL_76877,Stem Cell,115.61,17,68.03
CELL_93277,Erythrocyte,59.43,7,54.46
CELL_78097,Neuron,71.18,35,78.51
CELL_46409,Neuron,117.56,13,65.2
CELL_87809,Neuron,7.22,14,89.11
CELL_49124,Erythrocyte,108.47,28,89.64
CELL_10376,Neuron,28.74,25,67.58
CELL_17279,Myocyte,95.79,40,53.97
CELL_84685,Erythrocyte,12.81,8,86.65
CELL_15823,Stem Cell,79.47,42,51.43
CELL_41375,Myocyte,14.53,30,71.75
CELL_57577,Leukocyte,8.29,46,52.31
CELL_24109,Fibroblast,79.4,41,50.9
CELL_47895,Fibroblast,90.49,48,70.11
CELL_13532,Myocyte,75.45,29,63.45
CELL_16282,Erythrocyte,45.71,26,77.11
CELL_56288,Stem Cell,72.95,13,72.3
CELL_44428,Myocyte,60.39,26,64.34
CELL_30601,Stem Cell,74.63,36,56.76
CELL_43036,Myocyte,104.16,7,62.61
CELL_56586,Neuron,116.18,10,68.37
CELL_88688,Neuron,62.3,31,87.42
CELL_97498,Myocyte,114.09,38,51.88
CELL_45188,Stem Cell,32.91,23,98.81
CELL_20736,Myocyte,118.64,17,68.94
CELL_26885,Stem Cell,42.19,28,85.45
CELL_13009,Leukocyte,98.67,28,97.38
CELL_94500,Epithelial,83.27,42,79.01
CELL_98346,Epithelial,61.58,12,64.16
CELL_34050,Leukocyte,39.06,31,85.08
CELL_16039,Stem Cell,51.49,6,50.64
CELL_80634,Epithelial,69.71,11,77.78
CELL_80549,Epithelial,67.08,36,79.28
CELL_27468,Fibroblast,81.98,11,98.13
CELL_45232,Epithelial,52.46,50,82.44
CELL_33353,Stem Cell,48.58,10,59.7
CELL_11981,Stem Cell,75.17,47,79.79
CELL_38440,Neuron,53.79,25,89.97
CELL_30991,Stem Cell,107.1,32,76.26
CELL_82332,Fibroblast,95.03,35,90.88
CELL_97450,Myocyte,83.7,25,90.12
CELL_92116,Stem Cell,88.08,42,88.06
CELL_63988,Erythrocyte,26.51,25,53.28
CELL_24564,Myocyte,36.33,44,58.57
CELL_77628,Leukocyte,29.38,37,96.89
CELL_57474,Fibroblast,6.8,22,86.25
CELL_96501,Erythrocyte,98.78,23,70.45
CELL_54001,Leukocyte,101.83,25,78.03
CELL_54956,Neuron,15.23,19,56.09
CELL_89024,Erythrocyte,69.21,13,53.44
CELL_24171,Myocyte,101.62,14,86.01
CELL_97125,Stem Cell,42.11,12,91.24
CELL_28212,Leukocyte,65.92,36,55.72
CELL_34400,Fibroblast,28.97,40,70.53
CELL_93568,Fibroblast,80.47,22,88.85
CELL_69431,Neuron,114.17,12,63.17
CELL_74865,Stem Cell,12.43,8,79.71
CELL_83162,Myocyte,43.33,46,95.38
CELL_90993,Epithelial,57.83,45,52.85
CELL_58755,Neuron,83.27,45,88.9
CELL_56122,Fibroblast,20.47,45,88.48
CELL_21354,Stem Cell,29.43,33,59.66
CELL_80430,Leukocyte,118.68,44,56.59
CELL_91981,Epithelial,95.33,48,65.79
CELL_75588,Fibroblast,61.26,47,55.56
CELL_51357,Epithelial,75.77,11,54.33
CELL_98534,Neuron,100.1,44,90.33
CELL_63074,Myocyte,47.51,6,54.24
CELL_12536,Neuron,98.7,5,58.69
CELL_96570,Fibroblast,60.17,19,58.91
CELL_29314,Neuron,71.86,37,69.31
CELL_66039,Myocyte,97.5,49,52.99
CELL_25120,Leukocyte,116.25,9,56.8
CELL_77166,Epithelial,33.18,35,66.08
CELL_18898,Neuron,50.22,45,91.3
CELL_41664,Fibroblast,45.91,6,72.45
CELL_42359,Fibroblast,111.17,43,96.58
CELL_73581,Fibroblast,22.28,44,51.92
CELL_88795,Erythrocyte,18.67,19,60.06
CELL_83986,Epithelial,68.35,20,96.47
CELL_37852,Myocyte,105.04,9,69.97
CELL_80185,Epithelial,33.83,32,50.43
CELL_37227,Epithelial,31.98,19,86.83
CELL_16200,Stem Cell,11.06,28,73.52
CELL_74623,Myocyte,84.7,20,75.88
CELL_12438,Leukocyte,85.94,10,73.59
CELL_82477,Neuron,94.23,47,95.66
CELL_91739,Leukocyte,61.11,35,73.85
CELL_74674,Myocyte,40.46,5,57.78
CELL_47232,Epithelial,61.5,20,94.27
CELL_84076,Fibroblast,51.47,13,83.42
CELL_48347,Epithelial,111.29,28,80.75
CELL_36415,Stem Cell,32.78,12,62.48
CELL_99952,Fibroblast,30.34,14,79.32
CELL_46794,Stem Cell,111.13,44,92.75
CELL_71845,Neuron,100.09,28,65.06
CELL_70863,Myocyte,5.79,9,52.32
CELL_15137,Leukocyte,7.29,21,79.91
CELL_79511,Leukocyte,79.07,40,97.72
CELL_84301,Epithelial,65.58,39,91.07
CELL_63428,Stem Cell,18.15,27,61.41
CELL_75974,Fibroblast,101.88,34,63.01
