cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21513,Fibroblast,94.38,6,60.41
CELL_30352,Neuron,40.68,17,59.26
CELL_85549,Myocyte,84.69,48,79.8
CELL_23701,Neuron,105.93,6,59.17
CELL_28741,Erythrocyte,34.74,6,99.5
CELL_42573,Fibroblast,55.87,26,87.49
CELL_66107,Stem Cell,39.7,49,59.61
CELL_65719,Epithelial,64.03,28,66.55
CELL_11825,Stem Cell,62.13,38,58.68
CELL_59841,Fibroblast,82.15,50,90.95
CELL_96071,Neuron,69.55,44,71.33
CELL_38296,Fibroblast,78.71,33,71.7
CELL_47641,Leukocyte,55.94,44,92.92
CELL_23892,Erythrocyte,68.01,11,90.44
CELL_78769,Stem Cell,71.97,36,97.25
CELL_14063,Myocyte,54.98,25,55.54
CELL_12577,Stem Cell,97.12,16,87.53
CELL_14113,Stem Cell,77.11,40,91.87
CELL_81384,Erythrocyte,119.81,16,61.83
CELL_25872,Neuron,29.72,18,85.65
CELL_14212,Erythrocyte,31.97,28,83.85
CELL_73493,Epithelial,53.48,38,97.81
CELL_93498,Erythrocyte,39.61,46,93.83
CELL_47022,Epithelial,99.5,48,71.12
CELL_25101,Leukocyte,8.6,12,75.47
CELL_54014,Epithelial,17.3,33,74.76
CELL_48262,Erythrocyte,112.06,29,79.14
CELL_12368,Leukocyte,75.34,9,75.08
CELL_92046,Leukocyte,12.08,42,78.52
CELL_10681,Epithelial,90.25,12,62.37
CELL_28127,Epithelial,111.83,34,57.79
CELL_51435,Erythrocyte,9.84,15,83.01
CELL_96513,Stem Cell,91.25,48,54.89
CELL_45474,Stem Cell,107.25,48,86.77
CELL_13190,Stem Cell,28.69,8,59.14
CELL_82992,Neuron,38.47,7,94.7
CELL_88063,Erythrocyte,31.63,9,76.75
CELL_62416,Leukocyte,88.28,7,88.98
CELL_89639,Neuron,42.31,38,52.4
CELL_12466,Myocyte,77.77,21,71.55
CELL_82585,Epithelial,84.65,12,67.31
CELL_35303,Leukocyte,118.43,13,61.51
CELL_32883,Neuron,58.98,27,81.74
CELL_98293,Stem Cell,107.36,7,92.56
CELL_98444,Leukocyte,27.17,24,63.73
CELL_93183,Erythrocyte,30.0,44,87.34
CELL_76208,Neuron,25.69,28,98.49
CELL_80718,Neuron,34.57,23,59.48
CELL_14729,Fibroblast,70.68,18,71.08
CELL_73974,Neuron,87.77,10,86.26
CELL_11711,Neuron,36.75,24,65.6
CELL_26691,Stem Cell,82.61,17,90.89
CELL_77994,Myocyte,79.25,26,83.61
CELL_77054,Erythrocyte,14.94,30,58.94
CELL_39924,Neuron,57.44,45,75.61
CELL_53067,Stem Cell,43.82,27,75.85
CELL_90764,Fibroblast,8.34,45,54.53
CELL_10332,Erythrocyte,94.57,28,90.3
CELL_88330,Fibroblast,57.2,35,69.39
CELL_89177,Epithelial,100.09,28,89.57
CELL_63785,Myocyte,80.55,13,79.21
CELL_59886,Leukocyte,13.84,17,62.86
CELL_97033,Epithelial,64.39,8,58.88
CELL_67082,Epithelial,25.83,5,50.13
CELL_40999,Erythrocyte,17.61,42,66.2
CELL_38181,Neuron,5.85,43,90.01
CELL_99058,Leukocyte,86.18,35,69.81
CELL_59280,Neuron,107.69,49,55.09
CELL_17232,Neuron,98.73,5,55.14
CELL_72521,Neuron,75.75,30,92.57
CELL_76328,Leukocyte,33.57,32,50.44
CELL_82493,Neuron,14.43,28,54.27
CELL_26413,Leukocyte,91.64,18,86.63
CELL_22261,Leukocyte,8.59,21,74.08
CELL_42129,Epithelial,25.94,27,78.12
CELL_82027,Stem Cell,16.29,43,81.95
CELL_42442,Stem Cell,5.09,49,72.73
CELL_37284,Myocyte,19.07,28,88.3
CELL_52374,Fibroblast,16.85,37,54.26
CELL_30949,Myocyte,7.65,31,76.95
CELL_65020,Myocyte,73.68,9,84.81
CELL_56601,Fibroblast,36.91,11,57.0
CELL_44492,Stem Cell,110.49,9,90.46
CELL_43454,Leukocyte,9.6,20,81.76
CELL_69411,Erythrocyte,113.83,10,77.14
CELL_25525,Stem Cell,14.77,44,82.37
CELL_24681,Fibroblast,48.25,5,95.6
CELL_60990,Epithelial,111.49,42,59.37
CELL_86732,Myocyte,30.38,14,69.79
CELL_79866,Leukocyte,115.78,18,94.53
CELL_78063,Erythrocyte,114.97,43,80.14
CELL_42750,Epithelial,66.33,47,84.2
CELL_83650,Stem Cell,118.19,37,84.66
CELL_68182,Erythrocyte,83.95,50,93.83
CELL_95058,Fibroblast,93.72,11,54.28
CELL_80451,Myocyte,113.2,44,68.09
CELL_69420,Erythrocyte,47.96,41,55.63
CELL_73421,Stem Cell,16.03,43,73.87
CELL_52888,Fibroblast,29.52,42,92.83
CELL_40376,Neuron,118.12,39,63.87
CELL_53857,Epithelial,54.3,19,78.59
CELL_74472,Neuron,117.27,27,66.42
CELL_86390,Stem Cell,39.8,10,77.22
CELL_25577,Fibroblast,95.11,36,96.95
CELL_90286,Stem Cell,28.77,5,67.78
CELL_43944,Erythrocyte,32.74,29,52.19
CELL_53415,Fibroblast,75.97,11,77.03
CELL_46412,Stem Cell,90.62,24,81.02
CELL_32253,Fibroblast,49.27,28,78.15
CELL_67919,Epithelial,68.4,26,54.61
CELL_10819,Epithelial,42.22,21,73.47
CELL_23740,Neuron,96.56,46,51.59
CELL_90272,Myocyte,39.95,16,51.55
CELL_33540,Leukocyte,18.31,11,77.93
CELL_24848,Leukocyte,103.79,38,50.48
CELL_96901,Neuron,92.5,33,75.15
CELL_51168,Stem Cell,105.71,10,71.83
CELL_83670,Myocyte,22.16,49,79.97
CELL_57324,Leukocyte,111.94,20,50.23
CELL_95612,Myocyte,10.66,18,55.67
CELL_34102,Stem Cell,29.87,49,57.78
CELL_89082,Fibroblast,57.53,7,60.58
CELL_11713,Leukocyte,47.83,18,97.12
CELL_76503,Epithelial,58.8,10,93.78
CELL_60639,Fibroblast,22.21,6,55.03
CELL_35681,Neuron,69.81,47,87.52
CELL_33391,Erythrocyte,89.81,14,71.89
CELL_50332,Erythrocyte,36.03,46,93.93
CELL_57270,Leukocyte,119.16,49,88.93
CELL_24151,Leukocyte,53.29,17,85.15
CELL_10020,Fibroblast,77.77,10,71.13
CELL_46343,Erythrocyte,37.13,40,52.82
CELL_52754,Epithelial,83.22,9,50.03
CELL_23636,Epithelial,22.59,31,91.98
CELL_45185,Stem Cell,77.93,25,85.4
CELL_64171,Myocyte,76.15,41,54.78
CELL_57502,Neuron,31.46,38,61.16
CELL_41282,Fibroblast,19.39,23,65.71
CELL_54852,Fibroblast,72.44,34,72.59
CELL_37959,Leukocyte,11.23,47,54.73
CELL_80204,Epithelial,16.0,23,98.49
CELL_59110,Leukocyte,84.42,31,94.66
CELL_24628,Neuron,40.07,34,61.83
CELL_54032,Epithelial,22.63,46,70.41
CELL_11846,Myocyte,33.48,29,80.08
CELL_68946,Leukocyte,10.74,9,62.56
CELL_19490,Neuron,73.43,46,71.05
CELL_61871,Stem Cell,72.81,24,89.17
CELL_86605,Leukocyte,54.86,34,76.49
CELL_88426,Leukocyte,100.04,50,71.06
CELL_91815,Epithelial,118.94,33,94.43
CELL_98404,Stem Cell,6.58,43,63.13
CELL_23080,Neuron,108.39,24,72.36
CELL_30462,Myocyte,45.68,23,50.28
CELL_95265,Myocyte,56.96,23,92.86
CELL_26797,Myocyte,89.06,31,83.98
CELL_10333,Neuron,18.59,50,73.61
CELL_91973,Fibroblast,45.78,10,63.57
CELL_16539,Stem Cell,32.85,31,50.97
CELL_68307,Epithelial,35.62,41,75.22
CELL_57674,Myocyte,103.72,27,96.62
CELL_98016,Erythrocyte,97.66,42,81.32
CELL_56064,Neuron,100.61,15,51.76
CELL_47429,Leukocyte,65.95,38,72.54
CELL_86911,Leukocyte,57.58,19,95.18
CELL_61558,Myocyte,38.61,48,77.42
CELL_98658,Epithelial,12.41,19,93.49
CELL_77208,Stem Cell,101.7,19,99.28
CELL_68766,Stem Cell,58.57,20,81.06
CELL_36618,Stem Cell,24.2,49,78.85
CELL_92572,Leukocyte,44.91,12,91.34
CELL_89747,Erythrocyte,19.88,14,83.62
CELL_34229,Myocyte,114.88,13,61.4
CELL_32112,Erythrocyte,31.25,47,95.38
CELL_11951,Leukocyte,115.23,16,51.88
CELL_90836,Fibroblast,70.02,11,98.2
CELL_65147,Erythrocyte,8.95,17,91.71
CELL_55488,Erythrocyte,101.21,20,95.76
CELL_86687,Stem Cell,24.47,43,75.57
CELL_69587,Stem Cell,113.0,48,99.08
CELL_18754,Erythrocyte,109.49,5,58.59
CELL_73390,Neuron,94.97,13,73.53
CELL_31387,Epithelial,82.84,25,78.87
CELL_73409,Neuron,80.74,16,72.31
CELL_11648,Myocyte,62.75,20,99.45
CELL_36285,Stem Cell,77.36,14,53.89
CELL_20090,Neuron,109.82,29,79.38
CELL_66694,Leukocyte,9.5,31,69.38
CELL_88392,Erythrocyte,110.34,50,65.29
CELL_64646,Stem Cell,66.27,28,71.4
CELL_30054,Leukocyte,106.24,6,74.28
CELL_91761,Neuron,23.45,18,85.3
CELL_22419,Erythrocyte,99.48,38,79.93
CELL_59343,Leukocyte,65.65,41,99.47
CELL_62167,Leukocyte,115.43,13,98.46
CELL_30586,Fibroblast,11.01,32,82.72
CELL_97714,Leukocyte,41.91,40,94.15
CELL_65826,Fibroblast,64.09,50,59.87
CELL_87089,Erythrocyte,106.18,20,79.28
CELL_10146,Fibroblast,104.09,39,80.19
CELL_23151,Leukocyte,31.18,36,55.92
CELL_63652,Neuron,6.97,45,82.8
CELL_11526,Stem Cell,109.84,45,53.04
CELL_37620,Leukocyte,93.31,24,77.71
CELL_74896,Stem Cell,116.25,35,58.01
CELL_68468,Myocyte,26.39,7,80.23
CELL_35111,Fibroblast,8.28,44,70.32
CELL_22306,Epithelial,66.41,38,51.84
CELL_52585,Epithelial,34.97,28,60.2
CELL_49146,Myocyte,46.41,16,70.62
CELL_61956,Fibroblast,73.88,39,56.54
CELL_24276,Stem Cell,105.89,32,70.22
CELL_32769,Myocyte,52.71,31,89.6
CELL_57761,Myocyte,59.77,10,91.31
CELL_65409,Leukocyte,62.96,44,84.93
CELL_39590,Neuron,45.07,37,68.05
CELL_69670,Myocyte,68.08,8,71.97
CELL_47196,Leukocyte,69.32,44,79.91
CELL_19818,Neuron,108.65,28,78.26
CELL_36509,Myocyte,38.98,27,66.3
CELL_18874,Stem Cell,114.97,41,58.11
CELL_18040,Stem Cell,90.31,44,89.32
CELL_72928,Leukocyte,44.91,26,77.17
CELL_34621,Leukocyte,104.98,18,97.62
CELL_20538,Neuron,115.38,46,99.89
CELL_72386,Epithelial,30.18,26,81.36
CELL_71736,Myocyte,106.3,7,56.32
CELL_97874,Erythrocyte,87.65,7,87.58
CELL_52438,Erythrocyte,33.83,21,88.36
CELL_22371,Leukocyte,94.37,28,96.42
CELL_96078,Erythrocyte,105.87,36,70.31
CELL_26395,Myocyte,104.44,36,91.7
CELL_70560,Stem Cell,48.96,37,76.43
CELL_60298,Fibroblast,84.56,6,71.63
CELL_91196,Leukocyte,110.12,12,90.89
CELL_82474,Epithelial,44.09,8,51.7
CELL_84768,Erythrocyte,101.51,21,76.47
CELL_61292,Epithelial,117.58,33,83.4
CELL_75562,Fibroblast,99.86,31,99.92
CELL_84230,Leukocyte,104.77,45,59.49
CELL_37435,Erythrocyte,116.75,42,86.32
CELL_59776,Stem Cell,97.35,22,68.5
CELL_99462,Leukocyte,89.41,46,96.81
CELL_90095,Fibroblast,74.11,15,71.32
CELL_95153,Leukocyte,76.42,31,98.92
CELL_61437,Erythrocyte,29.06,20,58.62
CELL_14272,Myocyte,109.6,30,57.76
CELL_26798,Neuron,30.58,36,97.45
CELL_20965,Erythrocyte,72.11,50,70.33
CELL_73160,Epithelial,12.65,45,87.28
CELL_44851,Fibroblast,84.95,26,88.67
CELL_29176,Fibroblast,19.77,18,77.38
CELL_59378,Leukocyte,56.4,49,90.49
CELL_79366,Stem Cell,84.11,45,69.32
CELL_71785,Leukocyte,69.14,40,51.96
CELL_39359,Epithelial,52.48,28,63.71
CELL_23413,Neuron,67.59,34,56.56
CELL_11688,Leukocyte,30.84,41,76.1
CELL_79196,Epithelial,21.96,39,70.53
CELL_28496,Fibroblast,113.22,12,71.3
CELL_43588,Erythrocyte,114.14,34,59.63
CELL_74086,Fibroblast,28.11,50,54.32
CELL_77022,Myocyte,74.06,28,63.42
CELL_52708,Leukocyte,115.5,21,53.98
CELL_90242,Neuron,64.11,34,64.36
CELL_78551,Leukocyte,6.24,27,56.49
CELL_90783,Neuron,107.17,9,90.04
CELL_19650,Neuron,71.71,14,84.16
CELL_79631,Fibroblast,105.06,5,59.46
CELL_94958,Neuron,103.08,34,52.43
CELL_98649,Fibroblast,30.39,31,59.1
CELL_65140,Fibroblast,110.83,7,84.93
CELL_20112,Epithelial,22.93,49,97.77
CELL_23242,Erythrocyte,79.01,10,71.73
CELL_94549,Myocyte,17.56,11,91.03
CELL_43236,Epithelial,80.86,15,72.14
CELL_34545,Myocyte,57.45,34,82.25
CELL_83322,Stem Cell,96.04,20,66.58
CELL_37783,Erythrocyte,26.91,24,75.03
CELL_91668,Erythrocyte,43.64,28,50.09
CELL_60120,Leukocyte,18.06,10,95.28
CELL_91244,Stem Cell,107.32,47,97.35
CELL_87495,Epithelial,17.42,43,50.55
CELL_93492,Erythrocyte,66.84,7,67.58
CELL_68906,Fibroblast,15.31,48,89.52
CELL_47062,Epithelial,115.83,41,75.96
CELL_60977,Epithelial,56.62,12,57.49
CELL_54100,Stem Cell,48.46,12,74.44
CELL_49349,Leukocyte,100.04,5,97.16
CELL_96559,Erythrocyte,80.43,6,94.87
CELL_12714,Epithelial,95.38,8,58.74
CELL_19026,Leukocyte,46.96,6,82.77
CELL_61566,Stem Cell,74.5,14,87.92
CELL_56000,Epithelial,73.84,30,81.9
CELL_22757,Stem Cell,65.91,25,83.62
CELL_34806,Myocyte,11.76,44,61.84
CELL_17894,Fibroblast,78.16,29,77.06
CELL_76966,Neuron,81.07,22,91.24
CELL_24767,Neuron,119.04,45,95.0
CELL_63201,Neuron,86.04,44,63.85
CELL_72500,Fibroblast,24.09,36,71.74
CELL_42445,Fibroblast,53.58,8,50.41
CELL_90588,Erythrocyte,57.39,44,63.26
CELL_82324,Neuron,77.29,17,60.85
CELL_19569,Stem Cell,55.75,28,60.71
CELL_99326,Epithelial,110.69,11,56.93
CELL_41652,Myocyte,65.86,18,94.7
CELL_72439,Erythrocyte,44.77,47,77.79
CELL_33072,Myocyte,85.72,6,78.18
CELL_13963,Stem Cell,39.08,50,83.74
CELL_76548,Epithelial,53.14,15,52.02
CELL_13702,Myocyte,27.9,15,87.79
CELL_24671,Stem Cell,23.16,50,90.59
CELL_23172,Myocyte,96.56,22,87.79
CELL_61772,Fibroblast,105.22,7,97.68
CELL_66560,Epithelial,69.59,46,92.81
CELL_54543,Neuron,72.95,11,65.35
CELL_84428,Myocyte,45.28,22,84.13
CELL_58237,Fibroblast,98.6,15,69.06
CELL_89044,Stem Cell,41.89,48,78.91
CELL_22298,Erythrocyte,94.13,15,68.83
CELL_67337,Erythrocyte,48.33,34,54.08
CELL_82551,Fibroblast,110.6,25,61.34
CELL_63978,Myocyte,107.62,32,77.74
CELL_67076,Erythrocyte,100.66,22,75.82
CELL_19305,Myocyte,85.71,43,62.14
CELL_38881,Stem Cell,13.2,23,87.47
CELL_35120,Fibroblast,47.19,8,86.94
CELL_76888,Leukocyte,54.5,35,80.5
CELL_96437,Fibroblast,37.05,9,92.1
CELL_56231,Myocyte,54.67,42,95.47
CELL_22528,Neuron,14.26,14,65.86
CELL_22599,Neuron,36.43,13,69.09
CELL_12382,Myocyte,85.22,28,83.52
CELL_21124,Stem Cell,12.39,41,96.07
CELL_42954,Fibroblast,104.9,16,73.36
CELL_48523,Stem Cell,7.94,15,79.83
CELL_72472,Epithelial,51.35,9,65.58
CELL_22182,Epithelial,5.61,12,61.5
CELL_55020,Neuron,104.37,36,75.35
CELL_18693,Leukocyte,75.49,13,99.87
CELL_66874,Leukocyte,70.63,11,68.97
CELL_68623,Myocyte,70.11,7,96.52
CELL_89690,Myocyte,96.28,49,79.31
CELL_42994,Stem Cell,96.43,34,80.7
CELL_19828,Myocyte,51.73,45,83.21
CELL_95678,Leukocyte,115.67,31,97.9
CELL_66361,Myocyte,70.39,12,95.11
CELL_70215,Stem Cell,106.88,35,91.2
CELL_22674,Fibroblast,119.72,17,98.34
CELL_67877,Erythrocyte,98.48,15,58.75
CELL_98519,Fibroblast,24.46,6,88.5
CELL_10227,Erythrocyte,37.19,48,69.05
CELL_79344,Neuron,39.57,33,52.93
CELL_44158,Stem Cell,27.59,33,99.93
CELL_37344,Epithelial,75.71,13,73.62
CELL_31612,Epithelial,40.29,33,88.32
CELL_53433,Neuron,63.5,30,82.38
CELL_80887,Neuron,71.66,7,71.34
CELL_73653,Erythrocyte,23.06,30,88.86
CELL_48487,Erythrocyte,77.0,38,80.97
CELL_93898,Neuron,31.76,25,74.84
CELL_16897,Leukocyte,59.57,47,57.0
CELL_59672,Neuron,94.19,23,92.99
CELL_37077,Leukocyte,37.47,36,96.02
CELL_42936,Neuron,11.55,15,55.32
CELL_43031,Neuron,42.53,50,51.92
CELL_16895,Epithelial,111.3,37,71.65
CELL_23932,Leukocyte,13.94,15,80.03
CELL_28947,Stem Cell,106.16,30,90.28
CELL_36308,Erythrocyte,113.89,13,79.27
CELL_11321,Stem Cell,97.57,25,68.97
CELL_28921,Fibroblast,88.49,47,71.23
CELL_51604,Myocyte,116.19,29,84.4
CELL_47192,Erythrocyte,97.9,24,77.1
CELL_19207,Stem Cell,73.69,25,54.13
CELL_32463,Myocyte,50.41,48,66.47
CELL_95602,Myocyte,5.42,16,55.34
CELL_26638,Neuron,39.93,39,88.22
CELL_97916,Neuron,39.03,39,69.92
CELL_22534,Erythrocyte,112.91,34,62.4
CELL_33449,Fibroblast,5.08,34,98.33
CELL_82762,Leukocyte,20.96,47,79.71
CELL_15150,Neuron,29.15,15,54.35
CELL_86281,Fibroblast,14.56,13,51.29
CELL_61947,Fibroblast,57.26,40,75.68
CELL_12885,Neuron,16.85,6,79.86
CELL_65467,Fibroblast,108.46,28,83.33
CELL_31106,Neuron,22.31,15,85.68
CELL_50613,Epithelial,92.84,40,91.59
CELL_71037,Epithelial,33.55,45,66.04
CELL_41904,Myocyte,29.25,7,94.54
CELL_40576,Fibroblast,31.74,44,62.87
CELL_73045,Neuron,103.68,23,62.49
CELL_16560,Stem Cell,102.3,34,77.92
CELL_83469,Erythrocyte,96.03,30,76.25
CELL_27353,Erythrocyte,87.66,47,87.72
CELL_63427,Fibroblast,32.6,6,81.48
CELL_33057,Fibroblast,112.06,17,64.75
CELL_12389,Epithelial,118.13,21,55.53
CELL_57405,Stem Cell,106.11,48,54.88
CELL_91104,Neuron,8.42,36,69.75
CELL_93845,Neuron,63.13,48,50.78
CELL_55219,Fibroblast,9.54,15,95.57
CELL_15495,Fibroblast,83.41,40,85.68
CELL_14210,Stem Cell,98.07,9,79.7
CELL_47461,Stem Cell,81.26,17,70.84
CELL_56600,Neuron,114.29,30,53.38
CELL_92649,Leukocyte,16.49,27,64.22
CELL_96551,Myocyte,46.12,20,77.14
CELL_88517,Myocyte,59.91,43,52.71
CELL_92153,Erythrocyte,58.42,35,74.21
CELL_63283,Myocyte,76.76,33,71.88
CELL_83533,Epithelial,63.56,13,99.01
CELL_26349,Fibroblast,97.1,26,63.16
CELL_81922,Stem Cell,53.25,48,53.23
CELL_37543,Leukocyte,21.21,45,91.82
CELL_56745,Myocyte,26.69,7,93.39
CELL_98119,Stem Cell,47.23,29,72.9
CELL_69407,Leukocyte,98.19,49,64.73
CELL_33098,Myocyte,25.85,42,59.68
CELL_13195,Fibroblast,91.85,41,53.27
CELL_34482,Stem Cell,73.35,15,71.13
CELL_53101,Erythrocyte,72.63,22,92.59
CELL_92876,Leukocyte,21.01,30,68.7
CELL_90558,Myocyte,29.28,37,67.38
CELL_81670,Fibroblast,26.66,44,81.56
CELL_68480,Erythrocyte,117.91,12,53.82
CELL_10030,Myocyte,25.22,13,97.02
CELL_20266,Myocyte,106.48,13,86.99
CELL_70745,Fibroblast,15.6,9,64.12
CELL_66586,Epithelial,95.57,23,55.63
CELL_91870,Epithelial,81.14,15,54.57
CELL_99525,Leukocyte,39.24,19,74.2
CELL_13405,Epithelial,5.09,44,79.46
CELL_41575,Neuron,54.62,49,86.09
CELL_83671,Leukocyte,69.57,12,95.86
CELL_88591,Stem Cell,56.0,16,81.95
CELL_48201,Stem Cell,71.05,26,77.94
CELL_93936,Myocyte,54.84,24,75.04
CELL_28469,Myocyte,100.4,24,51.9
CELL_32552,Leukocyte,67.25,17,91.31
CELL_32469,Erythrocyte,60.51,17,70.06
CELL_78706,Erythrocyte,23.91,5,77.0
CELL_72803,Leukocyte,26.28,27,67.94
CELL_17976,Stem Cell,40.77,11,94.64
CELL_33777,Epithelial,89.96,28,51.3
CELL_43114,Neuron,14.29,19,88.94
CELL_62982,Erythrocyte,95.66,8,66.68
CELL_30815,Fibroblast,53.81,22,78.79
CELL_92600,Stem Cell,60.7,31,63.75
CELL_96442,Erythrocyte,30.5,36,82.61
CELL_20920,Neuron,42.53,46,96.29
CELL_93381,Neuron,57.68,8,86.04
CELL_97505,Fibroblast,114.87,38,80.76
CELL_10636,Stem Cell,116.02,44,99.0
CELL_36599,Stem Cell,64.01,41,51.69
CELL_56984,Neuron,70.56,13,68.35
CELL_31745,Epithelial,14.4,27,92.98
CELL_67870,Myocyte,117.78,26,63.1
CELL_28118,Neuron,56.03,46,60.98
CELL_65574,Neuron,52.24,34,57.48
CELL_17078,Stem Cell,12.6,39,97.8
CELL_82858,Epithelial,65.18,19,64.95
CELL_57992,Leukocyte,78.53,44,95.69
CELL_80266,Epithelial,11.24,30,97.98
CELL_21382,Stem Cell,77.7,35,57.19
CELL_96842,Myocyte,75.03,38,87.61
CELL_93908,Neuron,54.29,20,54.78
CELL_28333,Leukocyte,26.48,37,94.31
CELL_87555,Fibroblast,34.35,6,97.22
CELL_64303,Erythrocyte,84.34,48,71.25
CELL_65023,Stem Cell,105.73,14,60.59
CELL_44131,Myocyte,96.57,48,94.16
CELL_46710,Leukocyte,52.09,12,51.65
CELL_19319,Stem Cell,118.83,47,77.09
CELL_41172,Epithelial,109.39,37,84.3
CELL_27644,Fibroblast,65.49,42,50.17
CELL_95803,Leukocyte,118.86,35,85.33
CELL_43002,Stem Cell,107.23,16,68.37
CELL_93086,Fibroblast,82.57,37,59.73
CELL_94339,Leukocyte,24.94,39,50.65
CELL_42653,Neuron,38.45,7,97.72
CELL_54338,Stem Cell,86.3,50,75.57
CELL_17866,Neuron,20.39,29,67.64
CELL_98044,Neuron,102.97,42,82.48
CELL_31083,Stem Cell,88.86,12,87.08
CELL_73758,Stem Cell,7.4,23,71.39
CELL_69335,Erythrocyte,88.8,39,60.34
CELL_21344,Stem Cell,99.02,15,95.4
CELL_40908,Epithelial,35.02,23,73.98
CELL_83287,Fibroblast,24.46,46,74.86
CELL_42509,Leukocyte,52.95,14,50.83
CELL_46831,Myocyte,113.75,38,78.34
CELL_33537,Myocyte,45.69,18,58.99
CELL_55953,Myocyte,117.39,41,65.78
CELL_87094,Fibroblast,110.02,21,57.24
CELL_64105,Fibroblast,10.92,17,53.22
CELL_80999,Stem Cell,67.99,50,77.22
CELL_26182,Stem Cell,89.71,48,51.89
CELL_57996,Erythrocyte,103.35,40,65.35
CELL_38054,Neuron,75.18,13,73.26
CELL_55739,Erythrocyte,69.27,33,56.71
CELL_45239,Epithelial,118.32,14,53.55
CELL_78739,Erythrocyte,68.6,6,90.1
