cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43475,Myocyte,26.61,28,88.29
CELL_95356,Leukocyte,67.9,8,91.08
CELL_67573,Neuron,41.99,22,88.29
CELL_34209,Fibroblast,64.62,18,91.43
CELL_30899,Erythrocyte,115.59,23,76.22
CELL_80090,Epithelial,30.0,12,88.51
CELL_70807,Neuron,100.36,20,94.2
CELL_97129,Epithelial,82.14,31,78.05
CELL_83538,Epithelial,54.96,21,93.28
CELL_27279,Leukocyte,11.1,22,86.31
CELL_28390,Erythrocyte,22.89,26,89.56
CELL_30355,Myocyte,47.48,45,52.64
CELL_47734,Leukocyte,91.46,32,76.23
CELL_83663,Erythrocyte,46.08,28,96.54
CELL_62613,Myocyte,47.72,47,55.34
CELL_76217,Stem Cell,61.99,7,55.32
CELL_17925,Myocyte,114.29,36,93.43
CELL_37290,Leukocyte,115.17,25,51.29
CELL_76765,Stem Cell,108.15,14,72.09
CELL_62348,Leukocyte,84.53,17,73.75
CELL_58780,Neuron,116.11,44,62.6
CELL_73957,Myocyte,118.06,38,95.17
CELL_54911,Erythrocyte,110.25,50,95.42
CELL_65981,Myocyte,30.48,26,61.43
CELL_38222,Stem Cell,87.49,13,62.65
CELL_46191,Neuron,61.72,47,67.05
CELL_66863,Leukocyte,43.84,45,74.13
CELL_64225,Erythrocyte,29.54,31,87.18
CELL_58081,Fibroblast,12.58,5,56.36
CELL_82595,Fibroblast,30.7,26,71.3
CELL_74902,Stem Cell,54.88,12,72.19
CELL_50338,Erythrocyte,64.36,49,78.62
CELL_82131,Myocyte,11.82,9,84.73
CELL_65977,Erythrocyte,47.85,27,97.04
CELL_11425,Fibroblast,113.73,33,52.13
CELL_92891,Fibroblast,54.8,48,75.28
CELL_30442,Erythrocyte,58.92,11,90.39
CELL_17240,Stem Cell,39.78,25,75.38
CELL_72289,Myocyte,102.47,8,63.37
CELL_66832,Erythrocyte,68.98,37,58.13
CELL_17394,Neuron,43.38,49,93.79
CELL_72019,Epithelial,16.51,24,69.72
CELL_47278,Epithelial,17.62,32,81.4
CELL_65728,Epithelial,79.41,16,53.7
CELL_41904,Neuron,5.21,42,73.59
CELL_68719,Myocyte,77.44,16,93.71
CELL_81977,Leukocyte,33.9,22,78.79
CELL_18123,Myocyte,47.13,50,96.54
CELL_22819,Fibroblast,87.77,18,90.28
CELL_43820,Leukocyte,48.52,42,66.45
CELL_51826,Epithelial,11.3,36,94.56
CELL_28566,Epithelial,63.54,9,69.15
CELL_42128,Leukocyte,85.09,13,91.38
CELL_80089,Myocyte,30.05,45,94.73
CELL_92382,Myocyte,112.8,18,85.17
CELL_23234,Fibroblast,87.53,19,59.23
CELL_70088,Leukocyte,19.19,43,58.17
CELL_17044,Stem Cell,74.1,47,50.43
CELL_77136,Fibroblast,119.07,28,52.85
CELL_76369,Fibroblast,63.87,9,85.23
CELL_82727,Epithelial,18.44,8,54.87
CELL_79099,Myocyte,64.44,33,58.95
CELL_89163,Erythrocyte,21.91,18,77.64
CELL_69856,Fibroblast,28.62,20,72.82
CELL_88955,Erythrocyte,113.66,22,73.05
CELL_27195,Fibroblast,44.12,6,82.72
CELL_89063,Stem Cell,56.6,35,61.21
CELL_52542,Fibroblast,12.9,9,58.99
CELL_65705,Neuron,104.29,48,84.59
CELL_87624,Epithelial,33.27,13,54.83
CELL_59493,Erythrocyte,13.11,32,82.12
CELL_71301,Erythrocyte,6.04,26,58.14
CELL_91858,Epithelial,61.26,23,52.47
CELL_68206,Stem Cell,39.18,44,74.05
CELL_64972,Erythrocyte,84.86,49,87.25
CELL_25820,Stem Cell,19.56,19,55.86
CELL_91244,Myocyte,102.25,38,55.14
CELL_11857,Epithelial,17.37,17,72.41
CELL_30941,Erythrocyte,101.31,34,54.57
CELL_42837,Neuron,100.83,44,60.35
CELL_37592,Fibroblast,20.15,13,56.83
CELL_27017,Myocyte,44.98,26,51.47
CELL_31294,Neuron,92.44,22,88.27
CELL_32161,Epithelial,83.65,27,77.02
CELL_38114,Myocyte,30.82,18,56.16
CELL_21302,Erythrocyte,109.91,24,85.06
CELL_40159,Neuron,116.4,30,62.8
CELL_27975,Stem Cell,59.0,8,92.25
CELL_59012,Stem Cell,108.84,5,83.5
CELL_73510,Stem Cell,31.04,39,50.19
CELL_74669,Erythrocyte,115.11,11,61.69
CELL_89323,Neuron,93.05,45,69.66
CELL_37053,Neuron,105.33,41,80.76
CELL_99827,Fibroblast,36.82,21,95.5
CELL_98783,Fibroblast,50.96,18,65.82
CELL_99267,Leukocyte,38.17,47,59.59
CELL_71200,Stem Cell,90.09,46,79.51
CELL_61494,Erythrocyte,18.3,46,96.64
CELL_12530,Fibroblast,68.43,36,59.32
CELL_53204,Erythrocyte,114.85,50,84.79
CELL_47622,Neuron,77.54,44,76.32
CELL_94013,Epithelial,22.64,21,92.93
CELL_10197,Epithelial,89.91,49,82.29
CELL_20710,Fibroblast,39.29,8,74.86
CELL_59221,Leukocyte,61.08,37,87.2
CELL_67062,Neuron,37.81,28,61.49
CELL_97829,Stem Cell,91.64,44,64.17
CELL_45395,Erythrocyte,15.01,34,68.77
CELL_77592,Myocyte,58.44,44,62.22
CELL_78428,Epithelial,85.03,5,95.81
CELL_36984,Epithelial,89.24,21,73.56
CELL_89298,Myocyte,69.7,40,75.02
CELL_59472,Epithelial,30.95,32,90.26
CELL_73729,Erythrocyte,27.92,45,87.72
CELL_17553,Erythrocyte,37.18,19,87.32
CELL_40047,Epithelial,50.84,8,65.49
CELL_86104,Fibroblast,99.19,37,54.75
CELL_46287,Leukocyte,55.85,41,75.37
CELL_95050,Neuron,116.93,10,65.17
CELL_68120,Neuron,96.46,27,85.87
CELL_22238,Stem Cell,23.91,17,80.73
CELL_54919,Leukocyte,101.27,43,94.75
CELL_39994,Erythrocyte,105.01,37,77.83
CELL_77949,Leukocyte,34.04,50,96.1
CELL_18261,Erythrocyte,45.65,35,67.37
CELL_86263,Epithelial,42.48,44,64.06
CELL_86859,Neuron,10.68,15,60.46
CELL_62667,Erythrocyte,113.72,19,95.88
CELL_27503,Epithelial,90.08,31,78.75
CELL_61460,Stem Cell,102.07,17,80.51
CELL_33979,Leukocyte,34.32,48,64.68
CELL_83177,Myocyte,104.67,47,68.39
CELL_21833,Erythrocyte,74.77,33,70.72
CELL_89142,Erythrocyte,86.51,41,94.22
CELL_28316,Myocyte,54.14,12,83.88
CELL_22530,Leukocyte,46.09,50,63.49
CELL_36053,Neuron,50.29,35,79.72
CELL_57441,Fibroblast,9.84,21,95.73
CELL_59705,Fibroblast,63.06,27,99.23
CELL_34074,Epithelial,103.3,30,56.67
CELL_12089,Myocyte,23.18,44,81.38
CELL_37392,Epithelial,86.64,44,80.78
CELL_52846,Epithelial,65.54,7,94.83
CELL_11109,Myocyte,96.69,17,92.6
CELL_80290,Myocyte,115.37,32,59.45
CELL_78190,Fibroblast,88.44,21,72.38
CELL_81363,Myocyte,88.54,23,94.74
CELL_73018,Erythrocyte,113.79,11,61.36
CELL_95228,Stem Cell,78.09,35,76.95
CELL_59512,Leukocyte,38.04,38,62.06
CELL_52371,Fibroblast,37.29,32,90.58
CELL_69807,Epithelial,94.8,44,72.63
CELL_37201,Erythrocyte,110.07,22,86.85
CELL_82831,Stem Cell,20.5,9,90.15
CELL_19734,Epithelial,104.61,27,89.76
CELL_93298,Myocyte,114.74,46,99.66
CELL_21136,Neuron,104.35,44,96.21
CELL_13314,Epithelial,53.27,44,85.48
CELL_49962,Erythrocyte,109.24,23,95.68
CELL_87603,Myocyte,11.2,45,66.82
CELL_19728,Stem Cell,43.49,20,51.64
CELL_20342,Stem Cell,93.18,47,52.45
CELL_22695,Stem Cell,76.74,47,58.46
CELL_75853,Fibroblast,65.24,48,96.42
CELL_26145,Stem Cell,89.11,18,88.95
CELL_68322,Neuron,107.81,45,82.2
CELL_78991,Neuron,114.0,50,82.14
CELL_39829,Stem Cell,63.76,7,56.14
CELL_73513,Fibroblast,46.16,37,56.42
CELL_67168,Epithelial,8.57,43,86.99
CELL_98143,Leukocyte,14.67,44,96.32
CELL_78752,Erythrocyte,77.41,46,71.34
CELL_37645,Erythrocyte,74.94,14,61.04
CELL_43891,Fibroblast,47.4,45,97.33
CELL_74294,Neuron,52.71,28,71.36
CELL_66001,Myocyte,91.71,5,87.61
CELL_87485,Erythrocyte,16.08,44,83.15
CELL_95735,Fibroblast,38.15,18,92.37
CELL_55013,Fibroblast,82.7,5,57.76
CELL_87828,Epithelial,64.79,32,94.97
CELL_69337,Leukocyte,8.86,19,75.79
CELL_18886,Neuron,59.0,27,81.42
CELL_86507,Leukocyte,31.08,15,94.57
CELL_53537,Stem Cell,97.58,40,52.17
CELL_44058,Fibroblast,82.77,30,76.71
CELL_89234,Stem Cell,82.53,7,65.73
CELL_96863,Epithelial,35.4,6,86.02
CELL_12230,Stem Cell,97.8,34,82.35
CELL_38581,Neuron,81.13,20,54.91
CELL_61512,Neuron,108.56,29,80.79
CELL_98415,Erythrocyte,49.86,30,80.07
CELL_27077,Erythrocyte,82.67,37,77.08
CELL_97453,Fibroblast,28.52,6,60.48
CELL_86780,Leukocyte,78.31,46,59.6
CELL_20037,Fibroblast,7.05,22,68.16
CELL_30794,Erythrocyte,111.7,26,54.22
CELL_48929,Neuron,19.32,12,93.87
CELL_45730,Myocyte,18.41,32,67.87
CELL_64667,Myocyte,48.38,49,78.52
CELL_39926,Erythrocyte,89.9,45,73.69
CELL_17567,Erythrocyte,97.16,18,99.75
CELL_98118,Leukocyte,70.47,31,58.28
CELL_47569,Epithelial,89.38,5,64.22
CELL_42538,Epithelial,24.36,29,55.36
CELL_88663,Leukocyte,26.35,35,64.04
CELL_93880,Neuron,71.88,21,96.54
CELL_63698,Erythrocyte,19.98,5,74.32
CELL_20365,Epithelial,8.19,45,66.45
CELL_77859,Fibroblast,29.76,22,64.86
CELL_90012,Erythrocyte,92.5,41,58.14
CELL_19464,Myocyte,106.89,35,86.3
CELL_60495,Erythrocyte,51.22,44,95.53
CELL_85456,Neuron,77.85,33,62.47
CELL_85276,Epithelial,8.33,22,83.18
CELL_88445,Fibroblast,52.74,18,94.91
CELL_30357,Leukocyte,91.07,37,61.91
CELL_37013,Epithelial,83.44,14,96.27
CELL_29063,Erythrocyte,61.59,36,87.22
CELL_41978,Neuron,33.47,26,87.21
CELL_37567,Myocyte,32.63,12,75.29
CELL_32055,Fibroblast,55.81,45,76.32
CELL_68696,Epithelial,33.01,48,92.41
CELL_62501,Fibroblast,57.75,37,77.45
CELL_88823,Erythrocyte,105.08,10,52.68
CELL_22277,Myocyte,70.98,30,92.24
CELL_64800,Stem Cell,31.21,11,75.84
CELL_80237,Neuron,46.25,22,78.63
CELL_75147,Neuron,47.69,29,74.02
CELL_70690,Leukocyte,60.55,30,58.12
CELL_24997,Neuron,58.6,35,71.1
CELL_18439,Erythrocyte,30.08,18,54.32
CELL_82947,Fibroblast,43.3,15,59.0
CELL_53641,Leukocyte,35.96,24,64.24
CELL_49399,Leukocyte,32.82,49,50.76
CELL_50412,Neuron,51.77,38,96.43
CELL_28217,Leukocyte,90.45,25,66.0
CELL_76218,Erythrocyte,17.24,22,86.43
CELL_47709,Erythrocyte,17.24,12,95.78
CELL_58619,Fibroblast,57.33,32,83.87
CELL_26999,Fibroblast,78.95,31,70.26
CELL_79013,Erythrocyte,37.18,33,76.43
CELL_49989,Fibroblast,57.2,38,62.14
CELL_31900,Erythrocyte,14.78,38,87.05
CELL_48558,Leukocyte,30.75,30,70.26
CELL_52843,Stem Cell,93.38,11,81.13
CELL_91358,Leukocyte,55.42,5,94.57
CELL_95970,Stem Cell,25.88,39,62.72
CELL_50399,Epithelial,19.15,26,65.0
CELL_39885,Erythrocyte,31.8,31,68.53
CELL_53763,Fibroblast,72.66,45,87.86
CELL_48306,Epithelial,60.35,26,55.4
CELL_50570,Leukocyte,48.58,35,60.69
CELL_90198,Epithelial,93.51,22,79.46
CELL_18399,Myocyte,45.89,35,66.16
CELL_49575,Stem Cell,67.45,25,65.67
CELL_94965,Neuron,118.88,5,73.27
CELL_17725,Leukocyte,21.26,26,72.31
CELL_79688,Fibroblast,80.62,12,85.29
CELL_42362,Fibroblast,90.71,43,99.14
CELL_21581,Neuron,55.12,20,99.49
CELL_35409,Fibroblast,108.53,50,63.49
CELL_16798,Myocyte,95.18,47,57.93
CELL_21971,Erythrocyte,8.77,37,96.83
CELL_83616,Neuron,105.4,39,69.57
CELL_15281,Erythrocyte,91.16,24,53.78
CELL_76608,Stem Cell,16.12,48,86.62
CELL_70693,Leukocyte,93.68,21,96.56
CELL_44372,Fibroblast,46.28,43,96.08
CELL_97770,Fibroblast,107.16,45,67.27
CELL_86071,Epithelial,43.6,32,88.74
CELL_41701,Stem Cell,15.01,27,96.36
CELL_16995,Fibroblast,52.65,41,71.2
CELL_41719,Stem Cell,72.81,46,88.26
CELL_18560,Leukocyte,64.74,27,82.37
CELL_90305,Epithelial,36.08,14,59.04
CELL_38364,Neuron,20.56,20,90.9
CELL_58743,Leukocyte,108.71,9,78.67
CELL_53085,Stem Cell,66.96,17,84.08
CELL_81999,Stem Cell,94.9,34,88.93
CELL_54445,Epithelial,118.98,30,83.7
CELL_68765,Stem Cell,69.34,7,64.99
CELL_16472,Neuron,10.96,50,76.83
CELL_35345,Leukocyte,39.77,39,58.66
CELL_69600,Leukocyte,58.6,26,84.02
CELL_92304,Leukocyte,66.51,10,93.27
CELL_77075,Epithelial,35.42,17,85.95
CELL_20983,Leukocyte,77.7,43,96.4
CELL_62067,Fibroblast,81.73,20,84.33
CELL_85797,Epithelial,66.23,30,80.02
CELL_22279,Leukocyte,109.65,27,74.66
CELL_53522,Myocyte,10.41,24,74.62
CELL_80414,Neuron,56.34,20,78.39
CELL_89142,Fibroblast,59.38,23,95.9
CELL_47963,Neuron,25.71,39,61.85
CELL_77320,Erythrocyte,27.87,19,95.73
CELL_67558,Leukocyte,34.76,47,51.9
CELL_38762,Stem Cell,64.83,33,50.43
CELL_36519,Myocyte,12.3,37,73.18
CELL_40722,Erythrocyte,95.14,29,89.64
CELL_41465,Leukocyte,45.34,31,95.3
CELL_11556,Neuron,5.25,45,87.79
CELL_56525,Stem Cell,95.7,26,58.02
CELL_80643,Epithelial,59.06,42,59.87
CELL_42482,Neuron,106.71,44,84.85
CELL_28049,Erythrocyte,11.82,40,96.51
CELL_85959,Fibroblast,6.3,16,57.59
CELL_61240,Neuron,82.03,7,90.91
CELL_24535,Leukocyte,118.14,46,66.73
CELL_65800,Fibroblast,118.45,31,83.15
CELL_42651,Myocyte,40.79,24,98.66
CELL_10563,Myocyte,76.39,36,88.17
CELL_71762,Fibroblast,106.92,22,70.73
CELL_24033,Leukocyte,115.66,37,63.72
CELL_62382,Epithelial,54.55,44,62.97
CELL_31357,Erythrocyte,44.16,46,65.24
CELL_54261,Stem Cell,56.22,23,74.2
CELL_28064,Stem Cell,106.15,34,98.47
CELL_60519,Myocyte,58.27,38,86.33
CELL_48729,Epithelial,16.09,50,86.33
CELL_41020,Myocyte,75.85,13,51.95
CELL_65356,Epithelial,51.86,27,78.34
CELL_37171,Leukocyte,106.48,5,87.9
CELL_32148,Myocyte,53.07,41,70.22
CELL_49060,Leukocyte,58.79,6,96.59
CELL_66826,Stem Cell,60.77,27,67.28
CELL_99482,Myocyte,65.51,11,74.04
CELL_20305,Fibroblast,92.99,42,89.84
CELL_47570,Leukocyte,118.25,33,81.52
CELL_13920,Stem Cell,118.09,7,57.43
CELL_18359,Epithelial,85.26,14,54.48
CELL_79773,Erythrocyte,26.86,46,77.74
CELL_18075,Neuron,96.33,25,96.51
CELL_40182,Fibroblast,45.44,32,88.94
CELL_80863,Leukocyte,80.64,18,89.92
CELL_47664,Neuron,83.08,44,61.63
CELL_10232,Fibroblast,28.92,14,95.39
CELL_70608,Stem Cell,116.39,37,85.3
CELL_95390,Myocyte,15.16,34,69.02
CELL_80877,Epithelial,91.66,48,87.35
CELL_52398,Epithelial,37.12,13,87.99
CELL_51287,Erythrocyte,36.01,29,91.84
CELL_85987,Myocyte,56.92,9,94.02
CELL_36000,Leukocyte,109.48,33,58.28
CELL_75601,Leukocyte,88.92,35,82.06
CELL_87572,Myocyte,69.65,32,77.73
CELL_46485,Leukocyte,22.41,26,86.34
CELL_34536,Erythrocyte,78.89,43,83.59
CELL_64010,Stem Cell,95.17,22,90.11
CELL_89785,Myocyte,83.41,40,69.9
CELL_99455,Stem Cell,48.55,17,55.79
CELL_31240,Leukocyte,99.4,23,73.7
CELL_23205,Myocyte,52.38,10,52.75
CELL_46491,Fibroblast,50.11,6,89.65
CELL_96110,Erythrocyte,115.51,13,62.34
CELL_23577,Myocyte,115.47,35,82.56
CELL_68892,Stem Cell,73.93,11,71.36
CELL_70974,Fibroblast,8.72,49,67.78
CELL_14929,Neuron,74.67,40,88.88
CELL_97906,Fibroblast,45.59,16,98.86
CELL_38895,Stem Cell,40.91,20,92.4
CELL_66246,Erythrocyte,116.2,22,54.19
CELL_78677,Neuron,116.15,13,54.82
CELL_88698,Stem Cell,92.19,47,79.11
CELL_88241,Neuron,31.54,20,85.99
CELL_75799,Leukocyte,117.5,14,65.16
CELL_83393,Neuron,41.53,16,81.06
CELL_98624,Leukocyte,97.89,14,86.74
CELL_92827,Leukocyte,26.57,31,94.47
CELL_31953,Epithelial,67.5,12,50.36
CELL_92311,Epithelial,38.61,44,76.79
CELL_97171,Fibroblast,62.24,15,78.76
CELL_96925,Fibroblast,33.56,10,59.63
CELL_47020,Neuron,23.28,43,62.53
CELL_81655,Leukocyte,40.91,49,57.6
CELL_73413,Stem Cell,43.81,46,55.02
CELL_92807,Stem Cell,25.79,26,79.52
CELL_78525,Epithelial,112.41,9,64.88
CELL_73027,Myocyte,7.25,20,80.77
CELL_41135,Epithelial,96.42,5,62.24
CELL_33173,Erythrocyte,97.25,22,82.95
CELL_40612,Leukocyte,47.54,37,93.82
CELL_32858,Myocyte,76.09,14,67.48
CELL_89306,Myocyte,101.11,42,85.45
CELL_87800,Stem Cell,33.73,48,63.55
CELL_52018,Erythrocyte,108.07,39,78.09
CELL_90629,Stem Cell,71.98,16,81.8
CELL_69957,Neuron,116.3,17,87.17
CELL_74646,Stem Cell,74.34,20,68.59
CELL_71980,Stem Cell,113.24,7,67.86
CELL_84967,Erythrocyte,115.76,7,57.97
CELL_22595,Neuron,45.36,31,95.91
CELL_27804,Neuron,80.05,32,76.23
CELL_98047,Myocyte,79.41,42,64.47
CELL_28546,Stem Cell,96.88,32,50.04
CELL_71010,Myocyte,95.22,48,76.74
CELL_32600,Erythrocyte,69.09,43,54.94
CELL_94845,Leukocyte,38.44,35,96.95
CELL_76180,Leukocyte,38.44,22,76.15
CELL_55154,Fibroblast,15.52,15,50.23
CELL_65282,Leukocyte,49.9,13,75.0
CELL_72535,Myocyte,80.17,11,83.09
CELL_51463,Stem Cell,12.57,5,69.83
CELL_67802,Fibroblast,36.94,31,53.4
CELL_70929,Fibroblast,13.41,47,52.48
CELL_80449,Myocyte,69.26,10,60.41
CELL_25224,Fibroblast,79.5,29,74.61
CELL_85272,Myocyte,74.86,19,61.29
CELL_90228,Myocyte,35.85,12,60.39
CELL_97609,Leukocyte,53.39,27,64.87
CELL_14736,Myocyte,18.7,18,97.1
CELL_63009,Stem Cell,61.56,32,83.78
CELL_42104,Leukocyte,58.62,30,76.08
CELL_47082,Erythrocyte,44.94,11,83.65
CELL_65445,Fibroblast,21.12,10,62.69
CELL_33972,Myocyte,14.53,7,50.21
CELL_30843,Stem Cell,94.77,33,67.68
CELL_40036,Epithelial,9.47,7,68.11
CELL_26118,Neuron,11.09,11,74.87
CELL_88183,Epithelial,49.85,7,51.59
CELL_14740,Myocyte,17.41,11,83.59
CELL_94396,Neuron,44.81,37,61.26
CELL_19970,Fibroblast,106.3,14,88.2
CELL_79184,Leukocyte,19.6,35,50.85
CELL_11319,Stem Cell,31.93,22,84.15
CELL_93300,Fibroblast,52.13,42,64.94
CELL_99787,Myocyte,89.53,37,86.73
CELL_63175,Myocyte,109.9,27,67.66
CELL_45902,Fibroblast,71.41,20,74.63
CELL_88607,Myocyte,30.04,34,69.39
CELL_24834,Fibroblast,52.3,29,81.38
CELL_24163,Myocyte,79.58,15,77.36
CELL_44904,Fibroblast,20.77,42,73.12
CELL_95118,Stem Cell,13.16,26,70.22
CELL_62823,Stem Cell,42.71,36,77.97
CELL_95530,Neuron,88.42,34,83.32
CELL_75200,Leukocyte,26.6,19,78.94
CELL_72885,Fibroblast,65.39,26,58.4
CELL_69407,Myocyte,16.04,26,61.35
CELL_18460,Leukocyte,15.23,11,64.21
CELL_96857,Epithelial,66.16,20,93.29
CELL_93846,Fibroblast,30.65,16,68.08
CELL_76478,Neuron,27.43,9,50.28
CELL_70803,Fibroblast,12.91,31,72.03
CELL_74291,Fibroblast,86.41,24,58.37
CELL_48646,Leukocyte,60.07,41,50.53
CELL_30232,Fibroblast,9.4,44,90.95
CELL_71413,Epithelial,99.23,37,92.67
CELL_12579,Leukocyte,85.76,10,74.36
CELL_47135,Epithelial,35.3,39,51.22
CELL_23268,Leukocyte,53.98,33,98.21
CELL_29476,Leukocyte,92.85,16,80.4
CELL_51866,Fibroblast,33.09,46,84.93
CELL_40738,Epithelial,80.42,21,75.04
CELL_61329,Leukocyte,31.37,17,73.34
CELL_85583,Erythrocyte,5.54,14,94.85
CELL_31584,Leukocyte,26.36,33,64.36
CELL_94064,Epithelial,57.88,28,58.18
CELL_40067,Fibroblast,63.73,22,77.19
CELL_91628,Erythrocyte,116.72,47,83.18
CELL_56400,Neuron,88.53,16,90.42
CELL_40461,Leukocyte,23.94,48,70.44
CELL_54718,Leukocyte,68.96,23,91.65
CELL_99039,Leukocyte,72.57,18,74.27
CELL_40619,Erythrocyte,10.87,34,95.23
CELL_92330,Fibroblast,108.23,19,78.43
CELL_10216,Neuron,97.28,35,71.71
CELL_11702,Erythrocyte,83.26,8,60.97
CELL_15456,Leukocyte,96.14,35,93.71
CELL_41959,Neuron,57.45,34,80.53
CELL_63876,Neuron,64.64,19,59.01
CELL_53878,Stem Cell,114.4,30,58.79
CELL_70364,Leukocyte,69.43,14,87.22
CELL_45467,Leukocyte,113.14,30,72.87
CELL_29410,Myocyte,88.66,48,54.81
CELL_39581,Stem Cell,113.6,9,81.78
CELL_49341,Leukocyte,81.43,21,74.03
CELL_21156,Erythrocyte,119.56,14,96.29
CELL_73406,Fibroblast,94.95,28,52.8
CELL_29730,Leukocyte,74.32,46,62.23
CELL_22862,Erythrocyte,81.49,40,68.51
CELL_74422,Fibroblast,62.26,45,67.21
CELL_80696,Neuron,86.41,26,73.35
CELL_46274,Neuron,31.52,24,69.16
CELL_38579,Stem Cell,17.31,37,55.74
CELL_29369,Stem Cell,88.79,38,55.45
CELL_39369,Leukocyte,99.61,42,66.13
CELL_57729,Neuron,71.23,24,67.84
CELL_91402,Erythrocyte,29.83,44,81.5
CELL_22077,Fibroblast,86.96,29,77.27
CELL_72893,Stem Cell,28.48,30,75.55
CELL_18653,Neuron,113.49,22,71.28
CELL_97888,Stem Cell,86.01,32,87.29
CELL_65456,Epithelial,23.93,18,76.07
CELL_54845,Leukocyte,56.98,11,70.02
CELL_43145,Epithelial,25.04,14,77.19
CELL_40050,Erythrocyte,83.78,46,61.01
CELL_42487,Stem Cell,107.56,43,83.25
CELL_22816,Leukocyte,18.73,33,57.47
CELL_89294,Myocyte,59.98,37,52.51
CELL_83961,Epithelial,51.59,45,57.44
CELL_86788,Epithelial,15.34,45,70.06
CELL_99872,Myocyte,86.94,10,58.28
CELL_22630,Leukocyte,43.64,35,67.28
CELL_98567,Leukocyte,91.09,47,80.83
CELL_68876,Epithelial,65.01,12,50.14
CELL_15511,Leukocyte,30.38,31,71.19
CELL_72944,Neuron,18.74,19,59.87
CELL_35699,Stem Cell,29.46,9,72.37
CELL_33692,Epithelial,87.6,43,95.44
CELL_14597,Leukocyte,97.54,38,70.39
CELL_58324,Neuron,81.84,25,56.12
CELL_92020,Neuron,26.26,17,74.17
CELL_16893,Epithelial,34.72,14,73.44
CELL_96622,Myocyte,73.63,42,78.15
CELL_62189,Epithelial,114.13,16,73.01
CELL_71444,Myocyte,45.14,49,84.88
CELL_82613,Myocyte,28.11,9,63.05
CELL_30914,Neuron,88.56,15,94.83
CELL_18153,Fibroblast,79.56,12,82.28
CELL_10494,Neuron,21.68,38,83.81
CELL_13405,Myocyte,14.27,45,81.38
CELL_78083,Fibroblast,51.05,40,61.35
CELL_44463,Myocyte,107.04,18,74.45
CELL_75490,Myocyte,81.75,5,76.56
CELL_79969,Erythrocyte,57.09,13,68.37
CELL_30660,Neuron,5.83,23,81.05
CELL_51751,Erythrocyte,98.55,15,66.43
CELL_61039,Myocyte,33.93,19,93.2
CELL_97804,Fibroblast,52.31,50,77.57
CELL_56226,Fibroblast,58.52,38,71.56
CELL_40516,Epithelial,104.2,11,59.75
CELL_41145,Stem Cell,31.53,8,99.54
CELL_63347,Epithelial,53.34,20,50.34
CELL_78738,Fibroblast,111.79,6,65.48
CELL_57442,Stem Cell,48.14,21,55.76
CELL_45956,Myocyte,21.94,7,92.07
CELL_48720,Leukocyte,102.59,46,93.9
CELL_21278,Stem Cell,72.66,31,95.62
CELL_78422,Epithelial,44.48,40,85.01
CELL_60779,Fibroblast,81.78,36,93.25
CELL_29157,Myocyte,99.48,28,55.93
CELL_83012,Neuron,108.18,30,92.41
CELL_75777,Myocyte,11.54,17,53.45
CELL_93211,Stem Cell,45.87,24,62.15
CELL_60689,Leukocyte,91.85,27,77.63
CELL_22639,Stem Cell,95.04,49,78.23
CELL_11137,Epithelial,27.69,5,89.08
CELL_85848,Epithelial,53.92,7,96.95
