cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91481,Epithelial,29.5,46,99.22
CELL_78266,Myocyte,104.48,11,59.34
CELL_43034,Neuron,116.21,29,79.12
CELL_52284,Fibroblast,13.18,46,54.14
CELL_87613,Myocyte,7.01,23,57.24
CELL_86315,Stem Cell,8.52,34,61.36
CELL_61124,Neuron,24.19,35,85.7
CELL_57701,Neuron,88.54,18,51.11
CELL_96782,Fibroblast,93.04,11,86.26
CELL_70038,Neuron,82.3,19,70.99
CELL_86323,Fibroblast,24.5,28,62.89
CELL_42696,Myocyte,43.75,29,74.83
CELL_62875,Stem Cell,37.18,23,94.03
CELL_17739,Fibroblast,74.21,8,94.42
CELL_77457,Epithelial,61.48,32,89.04
CELL_20423,Erythrocyte,94.43,15,82.82
CELL_72171,Stem Cell,57.49,21,66.04
CELL_60911,Myocyte,86.5,26,69.96
CELL_97413,Leukocyte,65.34,33,60.43
CELL_71987,Myocyte,96.78,24,64.54
CELL_29069,Fibroblast,31.86,35,57.37
CELL_64133,Erythrocyte,36.7,37,82.84
CELL_99465,Neuron,112.34,16,65.14
CELL_24891,Neuron,65.35,31,62.9
CELL_25383,Stem Cell,54.21,40,54.34
CELL_75152,Fibroblast,69.43,47,63.91
CELL_35585,Leukocyte,106.73,49,75.69
CELL_76552,Stem Cell,49.96,32,99.92
CELL_23621,Erythrocyte,38.96,42,52.12
CELL_22046,Fibroblast,7.61,36,93.47
CELL_57378,Leukocyte,84.6,33,86.16
CELL_47186,Neuron,82.76,16,55.99
CELL_66037,Leukocyte,75.94,33,92.14
CELL_54993,Myocyte,5.41,46,87.86
CELL_61158,Epithelial,105.1,47,67.63
CELL_58656,Stem Cell,31.73,39,61.44
CELL_81261,Neuron,17.72,41,74.15
CELL_48479,Erythrocyte,52.45,47,69.01
CELL_41762,Erythrocyte,112.91,46,84.61
CELL_60633,Epithelial,84.23,18,58.52
CELL_36202,Epithelial,54.34,16,62.04
CELL_43510,Erythrocyte,73.74,43,52.07
CELL_62541,Neuron,6.72,31,59.03
CELL_90860,Neuron,56.11,26,86.15
CELL_11241,Myocyte,103.16,24,91.86
CELL_74529,Neuron,93.32,37,62.41
CELL_41692,Neuron,101.89,18,60.51
CELL_49229,Fibroblast,31.85,13,63.87
CELL_44438,Fibroblast,43.68,49,87.44
CELL_63201,Leukocyte,32.39,32,55.34
CELL_14991,Erythrocyte,74.43,24,97.2
CELL_61051,Epithelial,69.04,23,77.44
CELL_86590,Erythrocyte,74.52,29,98.07
CELL_87734,Leukocyte,69.01,50,70.83
CELL_92085,Fibroblast,27.33,25,53.26
CELL_96220,Neuron,27.37,35,94.82
CELL_57168,Leukocyte,88.63,38,97.97
CELL_26755,Epithelial,98.81,27,93.23
CELL_80091,Myocyte,76.68,46,59.23
CELL_71530,Fibroblast,112.86,41,90.6
CELL_97310,Myocyte,23.16,45,69.93
CELL_49456,Neuron,12.66,44,94.73
CELL_38325,Leukocyte,108.33,30,65.41
CELL_19516,Epithelial,84.83,16,99.66
CELL_50197,Leukocyte,93.15,19,75.22
CELL_94325,Fibroblast,88.28,27,99.57
CELL_38015,Leukocyte,68.37,21,69.63
CELL_34100,Epithelial,44.41,38,67.32
CELL_97294,Epithelial,119.14,7,71.05
CELL_51038,Erythrocyte,102.68,19,73.57
CELL_37161,Stem Cell,112.75,17,91.24
CELL_59974,Leukocyte,66.22,28,74.48
CELL_34940,Myocyte,77.33,5,60.09
CELL_19339,Erythrocyte,84.59,34,65.48
CELL_16575,Fibroblast,16.93,21,75.26
CELL_73461,Myocyte,23.54,31,60.77
CELL_80011,Epithelial,17.09,10,67.33
CELL_52422,Erythrocyte,49.66,37,50.39
CELL_67403,Neuron,33.9,18,88.33
CELL_37307,Fibroblast,64.18,31,61.93
CELL_33203,Leukocyte,33.18,29,52.02
CELL_82035,Erythrocyte,99.97,43,55.52
CELL_66055,Neuron,101.14,20,73.09
CELL_51642,Myocyte,112.36,15,64.48
CELL_83780,Fibroblast,64.32,48,50.41
CELL_71822,Erythrocyte,86.56,15,54.8
CELL_22079,Myocyte,29.78,49,84.31
CELL_75120,Fibroblast,30.64,34,54.28
CELL_62738,Fibroblast,108.66,47,74.08
CELL_83691,Fibroblast,62.41,33,61.13
CELL_57337,Fibroblast,84.72,24,88.48
CELL_49675,Stem Cell,29.29,22,63.27
CELL_24460,Neuron,110.52,6,70.42
CELL_48928,Fibroblast,25.88,10,64.67
CELL_74775,Erythrocyte,22.55,5,91.28
CELL_74753,Neuron,50.83,30,79.3
CELL_79511,Fibroblast,97.58,30,63.33
CELL_51504,Myocyte,16.73,30,73.98
CELL_26942,Erythrocyte,104.46,21,83.69
CELL_60274,Erythrocyte,103.55,39,98.96
CELL_71701,Stem Cell,14.71,48,96.71
CELL_40628,Stem Cell,60.13,35,96.21
CELL_59105,Myocyte,47.31,27,72.59
CELL_25484,Stem Cell,37.36,27,65.41
CELL_21549,Fibroblast,89.99,20,80.99
CELL_55682,Myocyte,72.93,14,52.22
CELL_12440,Stem Cell,71.3,32,80.99
CELL_62978,Leukocyte,30.99,28,51.36
CELL_92662,Neuron,88.65,22,66.16
CELL_52582,Stem Cell,46.19,39,74.96
CELL_76662,Neuron,76.87,22,56.39
CELL_37972,Neuron,24.32,30,72.65
CELL_89510,Fibroblast,58.74,7,89.21
CELL_54064,Stem Cell,63.23,19,51.76
CELL_91850,Stem Cell,54.53,27,83.13
CELL_82268,Neuron,24.95,27,73.98
CELL_43873,Myocyte,68.34,11,73.97
CELL_15168,Stem Cell,46.5,18,75.22
CELL_64073,Myocyte,119.54,44,58.78
CELL_59010,Neuron,106.3,25,92.25
CELL_78212,Stem Cell,26.63,34,69.83
CELL_21230,Fibroblast,15.96,18,88.35
CELL_73424,Epithelial,8.6,41,87.58
CELL_82023,Neuron,115.27,36,51.69
CELL_90455,Fibroblast,65.25,16,85.68
CELL_52969,Epithelial,11.43,45,68.62
CELL_64745,Stem Cell,12.04,9,57.95
CELL_89496,Leukocyte,51.41,8,50.33
CELL_42618,Epithelial,103.6,46,87.54
CELL_57070,Fibroblast,104.9,43,72.05
CELL_70062,Myocyte,118.45,40,83.82
CELL_75293,Erythrocyte,38.22,43,86.85
CELL_73580,Leukocyte,21.69,44,51.87
CELL_34635,Erythrocyte,54.43,34,53.71
CELL_78204,Epithelial,117.09,26,66.74
CELL_27069,Fibroblast,5.84,11,58.55
CELL_76728,Erythrocyte,32.13,14,77.02
CELL_44231,Myocyte,56.68,25,89.07
CELL_15320,Fibroblast,87.72,6,78.23
CELL_48923,Leukocyte,90.75,32,55.12
CELL_44369,Neuron,19.71,38,97.12
CELL_66499,Fibroblast,52.72,43,59.19
CELL_80745,Fibroblast,38.84,7,57.18
CELL_53211,Fibroblast,56.8,41,64.97
CELL_17612,Myocyte,79.91,44,97.22
CELL_31604,Neuron,46.24,22,59.16
CELL_64071,Leukocyte,12.41,36,64.02
CELL_21989,Leukocyte,86.76,10,91.67
CELL_45025,Myocyte,24.85,40,63.9
CELL_91382,Epithelial,53.71,23,79.17
CELL_98771,Fibroblast,86.52,18,55.62
CELL_80730,Myocyte,85.73,38,90.25
CELL_84494,Erythrocyte,8.59,48,99.23
CELL_75203,Leukocyte,11.46,5,76.24
CELL_44949,Leukocyte,91.97,35,57.72
CELL_51694,Neuron,109.59,41,52.62
CELL_93781,Neuron,40.19,13,71.04
CELL_46248,Stem Cell,82.67,39,77.97
CELL_82981,Neuron,13.47,27,95.7
CELL_42697,Stem Cell,81.0,17,54.8
CELL_83543,Fibroblast,60.45,36,99.21
CELL_64500,Myocyte,14.56,34,84.24
CELL_42925,Erythrocyte,116.75,28,63.38
CELL_95005,Fibroblast,53.42,35,78.55
CELL_91289,Neuron,28.09,38,51.13
CELL_86693,Leukocyte,92.09,41,98.99
CELL_18779,Epithelial,115.6,13,81.2
CELL_75467,Leukocyte,71.14,34,58.87
CELL_25750,Epithelial,92.96,34,95.69
CELL_15207,Neuron,95.6,27,78.35
CELL_34529,Leukocyte,113.09,20,50.99
CELL_92600,Stem Cell,57.22,45,82.15
CELL_68059,Erythrocyte,93.66,30,62.84
CELL_84490,Erythrocyte,55.8,42,92.01
CELL_25044,Stem Cell,94.22,22,83.21
CELL_49175,Myocyte,9.6,8,76.66
CELL_42158,Stem Cell,66.37,31,82.71
CELL_85163,Stem Cell,41.56,38,54.57
CELL_74449,Epithelial,20.13,32,51.43
CELL_65576,Myocyte,21.07,50,82.97
CELL_44737,Epithelial,6.71,16,97.91
CELL_60652,Fibroblast,83.81,30,65.97
CELL_18702,Stem Cell,99.19,32,57.4
CELL_74311,Erythrocyte,96.41,34,99.68
CELL_72317,Stem Cell,48.6,36,82.71
CELL_32463,Erythrocyte,82.89,23,69.3
CELL_22987,Epithelial,51.21,33,67.83
CELL_29344,Epithelial,75.11,7,97.51
CELL_93951,Stem Cell,6.74,33,57.21
CELL_64551,Leukocyte,56.8,36,58.87
CELL_59463,Stem Cell,55.16,48,57.55
CELL_95915,Fibroblast,117.33,43,60.61
CELL_54727,Fibroblast,48.81,45,92.77
CELL_25020,Erythrocyte,72.86,37,65.26
CELL_88009,Neuron,111.18,21,51.35
CELL_86528,Myocyte,79.51,41,61.69
CELL_27202,Epithelial,18.26,40,98.55
CELL_41301,Myocyte,15.61,41,99.99
CELL_63684,Stem Cell,96.31,13,65.32
CELL_95556,Stem Cell,103.12,36,68.55
CELL_39747,Myocyte,84.01,37,51.95
CELL_20704,Myocyte,63.4,7,62.93
CELL_23307,Neuron,106.14,16,73.94
CELL_65824,Myocyte,31.49,35,83.88
CELL_65367,Neuron,53.94,40,90.86
CELL_24422,Epithelial,73.81,37,94.53
CELL_96937,Neuron,118.82,44,88.55
CELL_57490,Myocyte,36.19,45,72.14
CELL_15619,Epithelial,28.34,12,61.64
CELL_41024,Fibroblast,94.57,12,98.88
CELL_32051,Fibroblast,39.27,20,74.31
CELL_24420,Leukocyte,119.42,22,81.05
CELL_33189,Erythrocyte,88.0,9,83.62
CELL_27840,Stem Cell,24.64,43,51.12
CELL_29621,Stem Cell,87.37,32,52.56
CELL_24910,Epithelial,104.36,19,83.03
CELL_73256,Neuron,80.1,47,55.68
CELL_29789,Myocyte,91.37,43,66.62
CELL_66488,Fibroblast,26.85,32,55.5
CELL_41703,Neuron,83.52,48,73.2
CELL_48605,Stem Cell,65.44,43,95.47
CELL_80416,Neuron,36.02,37,80.9
CELL_56356,Neuron,104.27,18,60.95
CELL_49781,Fibroblast,76.89,19,67.48
CELL_99123,Erythrocyte,61.0,9,52.44
CELL_74412,Leukocyte,19.26,7,94.8
CELL_80664,Epithelial,119.67,49,74.79
CELL_38611,Erythrocyte,116.84,39,83.22
CELL_70967,Myocyte,72.89,22,57.3
CELL_87610,Erythrocyte,42.6,28,88.95
CELL_49620,Stem Cell,113.03,24,68.69
CELL_93836,Fibroblast,79.39,37,96.58
CELL_50122,Stem Cell,80.3,26,72.02
CELL_95845,Leukocyte,80.46,48,77.15
CELL_42701,Myocyte,18.43,23,65.5
CELL_14182,Myocyte,96.12,49,66.78
CELL_44139,Fibroblast,85.23,8,50.2
CELL_96871,Epithelial,48.32,32,74.95
CELL_44006,Epithelial,41.19,10,60.92
CELL_57684,Epithelial,28.32,50,79.07
CELL_42402,Epithelial,48.76,47,65.52
CELL_24637,Neuron,53.98,40,99.28
CELL_43375,Neuron,106.71,33,73.4
CELL_41336,Stem Cell,5.94,21,93.76
CELL_36932,Fibroblast,64.73,9,69.46
CELL_91950,Erythrocyte,67.98,47,98.39
CELL_30988,Neuron,114.74,13,88.23
CELL_29809,Leukocyte,75.38,14,57.96
CELL_72292,Neuron,22.47,24,78.19
CELL_81623,Leukocyte,20.55,11,66.08
CELL_37206,Epithelial,28.89,21,78.64
CELL_30294,Neuron,99.72,29,73.36
CELL_76900,Leukocyte,71.38,45,99.35
CELL_86919,Myocyte,88.39,10,94.66
CELL_80588,Epithelial,117.91,5,67.08
CELL_73989,Neuron,80.9,5,67.95
CELL_37792,Leukocyte,38.25,6,88.38
CELL_56959,Myocyte,6.06,44,73.09
CELL_45065,Stem Cell,41.68,33,55.84
CELL_16737,Myocyte,87.63,13,96.66
CELL_27537,Stem Cell,106.35,36,84.81
CELL_91773,Neuron,40.39,47,86.78
CELL_55744,Neuron,8.33,18,58.57
CELL_37714,Erythrocyte,101.31,24,73.79
CELL_90732,Erythrocyte,29.19,29,67.08
CELL_75255,Stem Cell,104.26,31,85.35
CELL_83983,Fibroblast,41.02,11,98.81
CELL_57705,Fibroblast,80.62,26,92.65
CELL_93274,Myocyte,114.06,46,57.0
CELL_54005,Fibroblast,117.4,45,71.89
CELL_45736,Myocyte,106.47,17,61.77
CELL_19878,Neuron,29.67,23,76.81
CELL_19983,Stem Cell,67.81,42,60.15
CELL_68833,Leukocyte,104.26,20,85.75
CELL_98909,Leukocyte,51.54,27,65.73
CELL_11694,Erythrocyte,96.01,25,99.01
CELL_96993,Myocyte,63.98,39,74.68
CELL_21145,Erythrocyte,50.36,41,66.24
CELL_48046,Fibroblast,118.54,28,96.06
CELL_31950,Epithelial,58.38,5,84.81
CELL_91821,Neuron,101.47,16,91.41
CELL_65250,Myocyte,47.27,41,87.14
CELL_26374,Fibroblast,33.61,33,76.52
CELL_69504,Myocyte,70.39,49,75.01
CELL_17650,Stem Cell,110.02,25,79.26
CELL_72972,Leukocyte,97.86,27,78.2
CELL_31796,Erythrocyte,36.66,17,71.14
CELL_81191,Leukocyte,94.94,30,61.73
CELL_65473,Erythrocyte,6.68,22,89.24
CELL_12696,Fibroblast,87.85,43,95.83
CELL_46352,Leukocyte,83.75,37,57.53
CELL_29841,Fibroblast,37.61,34,72.43
CELL_54507,Myocyte,98.38,46,90.24
CELL_11975,Stem Cell,7.26,19,76.44
CELL_29272,Leukocyte,15.01,23,96.9
CELL_54255,Erythrocyte,17.18,8,90.75
CELL_19782,Stem Cell,60.78,24,85.94
CELL_30963,Fibroblast,27.79,25,68.31
CELL_89361,Epithelial,114.31,38,55.45
CELL_27189,Fibroblast,61.21,41,81.3
CELL_44727,Myocyte,99.18,37,95.11
CELL_86869,Fibroblast,95.63,47,67.26
CELL_26195,Myocyte,104.67,10,97.33
CELL_27738,Fibroblast,31.64,16,53.86
CELL_58313,Stem Cell,109.97,17,79.29
CELL_94377,Leukocyte,21.04,20,97.56
CELL_20881,Epithelial,75.89,20,77.6
CELL_94222,Epithelial,117.31,36,99.17
CELL_64360,Fibroblast,81.92,35,55.58
CELL_82669,Erythrocyte,51.89,36,71.89
CELL_33164,Neuron,42.35,13,81.57
CELL_75201,Stem Cell,92.2,11,70.4
CELL_42603,Erythrocyte,23.12,14,50.93
CELL_15494,Neuron,11.4,12,67.76
CELL_43606,Stem Cell,55.16,21,94.33
CELL_60542,Myocyte,61.34,50,96.59
CELL_76606,Fibroblast,65.03,21,83.24
CELL_27450,Fibroblast,93.2,34,69.95
CELL_18974,Stem Cell,58.9,39,95.31
CELL_60425,Stem Cell,11.49,50,57.5
CELL_55609,Erythrocyte,24.77,50,74.8
CELL_53721,Myocyte,99.84,31,61.11
CELL_10327,Stem Cell,76.27,47,90.99
CELL_64407,Myocyte,86.07,12,80.18
CELL_37161,Erythrocyte,52.54,28,94.71
CELL_39139,Neuron,16.79,26,81.49
CELL_97168,Fibroblast,80.89,18,55.94
CELL_50485,Leukocyte,40.84,38,99.03
CELL_78594,Fibroblast,65.55,46,91.4
CELL_98851,Fibroblast,60.47,28,86.95
CELL_91000,Neuron,53.77,27,79.12
CELL_60094,Neuron,10.01,20,69.52
CELL_90956,Myocyte,107.26,22,75.91
CELL_95999,Myocyte,74.4,16,51.72
CELL_52247,Fibroblast,108.36,15,58.07
CELL_87415,Erythrocyte,86.87,9,83.55
CELL_19218,Leukocyte,117.74,49,81.89
CELL_94893,Leukocyte,70.23,28,82.99
CELL_93358,Myocyte,71.08,17,69.1
CELL_43930,Leukocyte,99.08,25,70.86
CELL_58650,Epithelial,80.78,26,55.07
CELL_30079,Fibroblast,56.62,50,90.42
CELL_51508,Leukocyte,38.74,36,97.84
CELL_17632,Leukocyte,42.44,12,54.04
CELL_46075,Leukocyte,86.6,34,70.36
CELL_77105,Neuron,114.28,27,56.31
CELL_95351,Epithelial,46.61,21,74.34
CELL_96328,Erythrocyte,50.23,8,58.97
CELL_95234,Epithelial,36.7,23,86.53
CELL_47868,Neuron,22.06,49,76.97
CELL_29270,Neuron,57.34,27,82.76
CELL_79526,Leukocyte,54.91,31,93.94
CELL_41623,Stem Cell,44.86,8,50.74
CELL_32686,Epithelial,52.82,20,70.31
CELL_85569,Epithelial,90.73,40,73.45
CELL_96821,Stem Cell,103.98,28,68.59
CELL_47761,Erythrocyte,15.85,19,54.52
CELL_26660,Leukocyte,103.5,38,97.97
CELL_22094,Stem Cell,43.1,34,59.12
CELL_13475,Fibroblast,87.27,37,92.81
CELL_91930,Neuron,101.35,27,93.28
CELL_15057,Erythrocyte,104.65,44,63.52
CELL_37481,Erythrocyte,23.12,26,69.84
CELL_84419,Stem Cell,13.67,31,72.27
CELL_96850,Leukocyte,81.64,16,71.51
CELL_23399,Neuron,112.73,38,80.75
CELL_43706,Myocyte,62.52,50,98.21
CELL_51801,Leukocyte,43.67,25,95.05
CELL_22563,Stem Cell,105.01,24,87.41
CELL_31380,Erythrocyte,100.59,39,83.4
CELL_99720,Erythrocyte,114.87,37,80.46
CELL_98236,Epithelial,42.71,40,61.92
CELL_96271,Erythrocyte,23.56,32,77.08
CELL_75744,Leukocyte,60.1,21,61.65
CELL_14270,Epithelial,72.32,38,75.48
CELL_12440,Epithelial,95.86,10,85.27
CELL_48425,Neuron,84.32,48,87.98
CELL_32421,Erythrocyte,40.2,22,69.53
CELL_66072,Stem Cell,42.3,44,69.03
CELL_83815,Fibroblast,31.78,10,82.03
CELL_48793,Epithelial,14.78,16,81.51
CELL_13753,Myocyte,107.21,48,88.91
CELL_72918,Erythrocyte,6.16,11,74.15
CELL_48128,Neuron,62.09,12,94.57
CELL_30559,Erythrocyte,106.28,37,80.7
CELL_18631,Erythrocyte,33.58,24,58.33
CELL_48630,Leukocyte,72.7,34,64.61
CELL_92471,Myocyte,67.8,48,95.37
CELL_85917,Myocyte,56.08,23,51.02
CELL_76565,Neuron,58.9,25,50.07
CELL_45326,Epithelial,36.07,33,72.95
CELL_83633,Fibroblast,5.61,28,90.67
CELL_25261,Stem Cell,93.1,8,60.0
CELL_76421,Fibroblast,73.03,10,58.63
CELL_92953,Fibroblast,92.68,33,61.17
CELL_10591,Leukocyte,95.7,41,69.44
CELL_60828,Stem Cell,6.57,39,90.05
CELL_47767,Neuron,48.05,15,58.98
CELL_27475,Erythrocyte,18.55,21,55.72
CELL_66855,Neuron,28.24,7,68.2
CELL_50240,Myocyte,81.34,20,57.5
CELL_60024,Epithelial,86.49,27,82.8
CELL_12909,Erythrocyte,109.07,45,80.91
CELL_55515,Fibroblast,24.18,35,67.33
CELL_59718,Myocyte,52.11,36,55.75
CELL_18588,Stem Cell,18.94,50,73.79
CELL_90871,Stem Cell,73.87,7,77.07
CELL_22860,Neuron,54.81,38,68.31
CELL_15136,Neuron,96.74,40,83.76
CELL_99621,Fibroblast,75.37,38,51.92
CELL_26503,Neuron,113.19,24,95.22
CELL_98740,Leukocyte,21.89,21,94.95
CELL_41765,Epithelial,39.65,11,82.1
CELL_87109,Leukocyte,117.77,23,59.77
CELL_17337,Leukocyte,29.96,20,73.49
CELL_45514,Myocyte,37.52,18,77.58
CELL_70027,Neuron,12.42,14,72.43
CELL_16344,Fibroblast,77.46,23,93.12
CELL_96905,Erythrocyte,61.29,24,75.69
CELL_87088,Epithelial,66.95,21,84.18
CELL_94449,Stem Cell,92.82,35,54.47
CELL_84798,Erythrocyte,85.7,20,73.39
CELL_61384,Epithelial,30.2,17,72.6
CELL_40731,Leukocyte,17.0,44,77.45
CELL_10186,Stem Cell,8.69,12,95.7
CELL_76330,Epithelial,78.06,25,74.09
CELL_79673,Fibroblast,8.02,28,79.46
CELL_95640,Fibroblast,77.03,30,67.04
CELL_98871,Stem Cell,69.21,20,51.26
CELL_41672,Erythrocyte,14.29,50,89.54
CELL_81887,Neuron,88.91,39,92.99
CELL_38950,Leukocyte,36.78,15,62.39
CELL_24387,Erythrocyte,79.0,39,52.13
CELL_73980,Erythrocyte,56.26,47,78.66
CELL_68329,Stem Cell,5.66,7,60.71
CELL_92549,Myocyte,102.02,41,71.55
CELL_45491,Erythrocyte,27.08,7,59.27
CELL_97206,Neuron,42.02,33,69.72
CELL_28202,Leukocyte,75.64,49,91.39
CELL_51871,Epithelial,115.5,16,61.7
CELL_60923,Leukocyte,109.89,16,90.35
CELL_56595,Erythrocyte,48.43,22,89.75
CELL_22894,Leukocyte,64.56,50,67.03
CELL_61102,Leukocyte,101.95,40,74.86
CELL_97833,Erythrocyte,85.5,30,69.76
CELL_70018,Fibroblast,7.52,9,75.2
CELL_21319,Erythrocyte,17.23,44,67.0
CELL_78591,Leukocyte,109.79,31,77.26
CELL_86109,Fibroblast,96.1,25,87.69
CELL_53739,Leukocyte,118.17,32,80.42
CELL_77302,Epithelial,8.21,31,69.36
