cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77412,Myocyte,41.9,18,81.2
CELL_89899,Stem Cell,83.92,30,97.84
CELL_41199,Neuron,61.13,26,86.74
CELL_17473,Fibroblast,112.06,49,76.96
CELL_91336,Leukocyte,108.0,14,71.26
CELL_49748,Leukocyte,108.08,47,51.29
CELL_62052,Myocyte,112.65,22,99.08
CELL_10110,Myocyte,83.38,21,69.61
CELL_96350,Stem Cell,101.46,49,95.36
CELL_13964,Stem Cell,108.82,16,85.26
CELL_87054,Myocyte,70.51,50,82.95
CELL_85807,Myocyte,16.22,11,85.64
CELL_81353,Fibroblast,50.51,22,71.16
CELL_58901,Epithelial,73.91,8,92.96
CELL_60563,Stem Cell,117.41,39,80.12
CELL_70848,Epithelial,56.04,6,75.32
CELL_13362,Leukocyte,94.58,21,62.98
CELL_53336,Neuron,59.78,29,88.01
CELL_95777,Neuron,94.62,20,53.09
CELL_12309,Erythrocyte,75.59,50,87.29
CELL_63702,Leukocyte,67.4,19,76.3
CELL_67809,Leukocyte,43.87,25,60.7
CELL_57156,Leukocyte,36.54,47,88.35
CELL_34104,Erythrocyte,78.07,34,99.81
CELL_68961,Fibroblast,101.67,38,69.77
CELL_98414,Stem Cell,16.66,32,53.55
CELL_21212,Erythrocyte,10.51,18,55.42
CELL_79614,Leukocyte,29.61,18,90.4
CELL_11536,Fibroblast,72.78,9,56.36
CELL_94179,Neuron,72.29,18,61.41
CELL_24454,Erythrocyte,51.78,9,61.49
CELL_21790,Leukocyte,65.96,46,69.45
CELL_73484,Myocyte,105.53,39,74.93
CELL_60277,Epithelial,102.46,38,77.54
CELL_63454,Stem Cell,58.17,29,78.2
CELL_36761,Epithelial,104.31,30,59.67
CELL_11389,Myocyte,11.13,12,84.43
CELL_41620,Stem Cell,58.19,16,64.1
CELL_73663,Stem Cell,8.59,44,59.69
CELL_78620,Epithelial,112.72,32,93.48
CELL_44073,Epithelial,115.9,26,63.7
CELL_64355,Epithelial,115.53,21,60.57
CELL_57385,Erythrocyte,71.95,43,53.92
CELL_58845,Erythrocyte,10.71,30,79.14
CELL_31227,Stem Cell,70.47,13,66.24
CELL_11459,Leukocyte,101.43,34,61.04
CELL_58019,Myocyte,71.24,15,69.58
CELL_49394,Fibroblast,55.0,21,82.93
CELL_22807,Erythrocyte,35.09,6,73.19
CELL_24834,Leukocyte,91.16,23,52.74
CELL_15726,Leukocyte,8.8,8,63.39
CELL_82319,Fibroblast,26.08,23,57.22
CELL_73367,Epithelial,108.67,34,50.29
CELL_16989,Leukocyte,47.39,7,83.2
CELL_75437,Stem Cell,32.84,20,98.95
CELL_51887,Epithelial,71.34,36,69.74
CELL_45271,Epithelial,104.71,46,83.02
CELL_22657,Epithelial,79.67,39,81.37
CELL_11707,Leukocyte,22.84,38,79.2
CELL_16606,Stem Cell,19.55,39,52.67
CELL_70031,Myocyte,26.99,41,84.44
CELL_36656,Erythrocyte,119.88,21,67.14
CELL_89381,Neuron,40.6,40,73.01
CELL_37154,Myocyte,78.14,16,51.9
CELL_28628,Stem Cell,56.74,50,74.42
CELL_90540,Erythrocyte,104.03,34,95.67
CELL_48499,Stem Cell,20.83,18,60.05
CELL_93129,Epithelial,95.76,6,80.9
CELL_15074,Epithelial,22.96,46,91.04
CELL_59890,Fibroblast,42.49,32,60.96
CELL_13165,Erythrocyte,53.0,31,58.86
CELL_39987,Fibroblast,59.38,15,68.07
CELL_71580,Epithelial,49.03,9,51.68
CELL_14030,Fibroblast,42.46,12,93.34
CELL_59652,Epithelial,90.48,49,77.48
CELL_25126,Epithelial,17.4,37,73.85
CELL_47456,Epithelial,109.01,18,96.88
CELL_95686,Leukocyte,117.97,37,98.19
CELL_68036,Myocyte,93.67,26,95.07
CELL_40488,Leukocyte,35.22,26,95.65
CELL_31684,Erythrocyte,104.42,17,82.04
CELL_43695,Leukocyte,11.11,41,88.32
CELL_95257,Stem Cell,38.13,22,78.68
CELL_46942,Neuron,88.86,19,92.86
CELL_52521,Fibroblast,42.0,43,86.31
CELL_75629,Epithelial,91.5,39,69.12
CELL_44471,Neuron,75.33,28,93.89
CELL_30384,Neuron,29.34,49,67.0
CELL_18105,Neuron,43.59,12,97.94
CELL_53064,Neuron,73.02,47,73.14
CELL_86245,Myocyte,34.24,8,82.58
CELL_62662,Leukocyte,69.57,43,91.31
CELL_54129,Neuron,13.58,28,65.54
CELL_55459,Fibroblast,82.03,35,63.23
CELL_89313,Stem Cell,11.07,19,55.18
CELL_90845,Fibroblast,86.15,36,61.46
CELL_87944,Neuron,37.07,26,89.73
CELL_93320,Erythrocyte,45.77,39,50.5
CELL_13548,Stem Cell,27.93,14,98.78
CELL_44442,Neuron,55.5,20,98.5
CELL_77859,Myocyte,49.3,21,65.67
CELL_48695,Fibroblast,44.1,15,87.38
CELL_83696,Stem Cell,67.27,31,89.07
CELL_93399,Erythrocyte,95.99,26,54.21
CELL_36201,Erythrocyte,108.97,8,73.9
CELL_75430,Neuron,52.65,36,93.5
CELL_65161,Myocyte,24.88,5,89.84
CELL_31007,Fibroblast,111.95,17,66.77
CELL_49645,Erythrocyte,80.83,39,76.97
CELL_20358,Stem Cell,62.35,43,54.77
CELL_57283,Stem Cell,48.97,16,62.69
CELL_27963,Erythrocyte,55.86,33,87.51
CELL_69684,Myocyte,91.76,6,93.17
CELL_13029,Epithelial,29.73,9,76.65
CELL_67583,Fibroblast,91.37,19,56.77
CELL_37153,Fibroblast,117.29,22,97.67
CELL_94886,Leukocyte,41.09,11,88.82
CELL_79836,Epithelial,64.7,47,98.7
CELL_59887,Leukocyte,43.32,21,75.82
CELL_32955,Erythrocyte,76.96,46,64.53
CELL_33135,Myocyte,107.05,49,82.0
CELL_91858,Erythrocyte,97.31,5,96.01
CELL_46334,Myocyte,30.23,33,71.44
CELL_52770,Erythrocyte,63.93,16,51.63
CELL_50909,Erythrocyte,40.45,46,51.6
CELL_57772,Myocyte,107.31,49,72.0
CELL_28782,Epithelial,84.44,20,76.9
CELL_77841,Epithelial,77.08,11,67.61
CELL_37540,Neuron,60.37,31,55.38
CELL_80106,Erythrocyte,78.3,7,93.46
CELL_23670,Neuron,72.4,17,62.9
CELL_59824,Leukocyte,11.23,5,78.92
CELL_58792,Fibroblast,64.24,50,81.57
CELL_68876,Neuron,7.57,20,78.35
CELL_69487,Epithelial,65.74,7,79.73
CELL_52193,Neuron,93.4,17,91.09
CELL_70301,Fibroblast,17.07,16,64.88
CELL_70434,Stem Cell,23.15,15,77.65
CELL_82178,Erythrocyte,86.22,8,62.01
CELL_45034,Erythrocyte,26.27,28,93.88
CELL_66960,Epithelial,84.08,9,90.43
CELL_11089,Neuron,83.21,12,95.42
CELL_11278,Neuron,63.38,47,65.04
CELL_35409,Neuron,110.74,44,56.75
CELL_64280,Leukocyte,98.46,26,55.15
CELL_71052,Leukocyte,70.72,12,94.9
CELL_52839,Stem Cell,104.28,24,55.07
CELL_74129,Erythrocyte,105.86,45,86.13
CELL_22074,Myocyte,115.02,49,64.2
CELL_15817,Epithelial,36.91,22,50.4
CELL_35737,Epithelial,39.14,34,84.78
CELL_35382,Myocyte,85.51,18,95.17
CELL_52022,Erythrocyte,84.53,10,74.19
CELL_67954,Stem Cell,86.66,15,57.32
CELL_87707,Stem Cell,106.62,23,52.86
CELL_97813,Epithelial,89.34,13,84.23
CELL_69148,Fibroblast,35.51,19,76.25
CELL_65213,Neuron,63.94,7,53.98
CELL_66068,Epithelial,109.24,34,84.45
CELL_63528,Erythrocyte,10.83,50,93.39
CELL_38974,Myocyte,43.37,9,88.21
CELL_68894,Neuron,13.69,5,55.25
CELL_90057,Erythrocyte,58.06,44,55.3
CELL_83139,Leukocyte,12.65,26,80.38
CELL_34418,Neuron,41.51,10,86.13
CELL_28405,Erythrocyte,31.65,18,78.04
CELL_52748,Erythrocyte,109.04,23,87.14
CELL_24343,Fibroblast,46.14,40,82.22
CELL_31138,Stem Cell,48.99,30,95.96
CELL_36515,Leukocyte,51.5,41,54.27
CELL_22651,Fibroblast,15.09,8,51.79
CELL_19921,Myocyte,107.11,7,87.59
CELL_62480,Leukocyte,73.83,33,56.05
CELL_56599,Leukocyte,65.51,29,77.35
CELL_38419,Erythrocyte,17.37,25,53.38
CELL_49204,Leukocyte,36.51,17,69.44
CELL_15940,Leukocyte,107.74,37,98.04
CELL_21986,Myocyte,90.53,37,86.18
CELL_30701,Fibroblast,116.2,45,87.59
CELL_41179,Erythrocyte,88.11,35,77.45
CELL_36023,Myocyte,44.15,13,74.15
CELL_18197,Fibroblast,93.93,12,50.43
CELL_23016,Myocyte,21.21,38,95.6
CELL_61543,Neuron,63.26,16,63.76
CELL_30777,Erythrocyte,44.76,43,98.22
CELL_39238,Stem Cell,16.55,27,60.92
CELL_81255,Neuron,61.16,50,70.41
CELL_50521,Leukocyte,26.87,37,68.74
CELL_32928,Epithelial,108.22,34,67.37
CELL_73137,Leukocyte,23.45,42,63.47
CELL_60772,Fibroblast,113.42,14,51.74
CELL_16868,Neuron,46.17,22,73.02
CELL_18302,Leukocyte,88.05,47,81.46
CELL_25774,Fibroblast,116.68,39,85.1
CELL_44444,Myocyte,107.59,19,99.83
CELL_90877,Epithelial,69.21,21,74.4
CELL_53604,Epithelial,84.56,28,84.29
CELL_94332,Fibroblast,100.82,30,74.81
CELL_79566,Erythrocyte,80.85,7,51.1
CELL_70462,Leukocyte,71.71,46,60.19
CELL_10874,Stem Cell,53.23,35,77.62
CELL_48068,Neuron,46.69,18,68.14
CELL_71618,Stem Cell,16.49,9,72.58
CELL_74032,Epithelial,89.45,15,77.96
CELL_51214,Epithelial,92.55,22,59.49
CELL_14596,Erythrocyte,69.66,12,74.24
CELL_78601,Fibroblast,52.41,44,56.43
CELL_21957,Myocyte,108.27,38,93.79
CELL_47028,Myocyte,84.28,32,68.51
CELL_63156,Stem Cell,6.99,44,97.15
CELL_47608,Stem Cell,29.27,5,99.37
CELL_92803,Leukocyte,37.23,48,65.0
CELL_29100,Erythrocyte,61.26,34,54.42
CELL_56853,Fibroblast,71.8,39,81.09
CELL_32849,Leukocyte,73.96,21,60.94
CELL_40641,Erythrocyte,99.02,27,97.72
CELL_55449,Leukocyte,108.44,26,79.17
CELL_16735,Epithelial,97.86,7,63.34
CELL_42671,Myocyte,52.09,18,55.27
CELL_93625,Epithelial,42.1,44,64.79
CELL_90773,Fibroblast,28.32,29,68.1
CELL_94918,Epithelial,20.92,18,87.04
CELL_23464,Leukocyte,112.64,41,78.78
CELL_71892,Epithelial,80.2,42,51.14
CELL_46768,Neuron,119.6,5,63.69
CELL_38187,Fibroblast,71.89,21,79.12
CELL_84284,Fibroblast,45.39,9,82.77
CELL_56563,Epithelial,60.86,37,85.8
CELL_68725,Erythrocyte,23.55,28,67.47
CELL_78376,Leukocyte,110.34,15,73.87
CELL_35609,Leukocyte,110.28,21,58.26
CELL_57271,Neuron,96.33,7,96.95
CELL_12836,Leukocyte,50.46,27,78.21
CELL_92729,Leukocyte,111.62,38,73.03
CELL_86707,Stem Cell,42.37,11,57.83
CELL_22979,Erythrocyte,109.23,16,85.69
CELL_22328,Neuron,45.8,17,75.17
CELL_38417,Erythrocyte,104.31,32,94.6
CELL_81188,Epithelial,48.91,5,69.77
CELL_52848,Epithelial,43.19,32,65.89
CELL_18450,Myocyte,20.53,17,73.63
CELL_15001,Myocyte,79.1,27,92.57
CELL_40688,Myocyte,109.54,44,83.98
CELL_17105,Fibroblast,16.25,13,66.44
CELL_63370,Leukocyte,15.6,5,88.81
CELL_83677,Fibroblast,109.19,8,94.43
CELL_91770,Stem Cell,11.48,30,88.12
CELL_96228,Fibroblast,101.97,10,96.2
CELL_14353,Fibroblast,77.09,35,83.12
CELL_89512,Neuron,73.54,16,82.93
CELL_44877,Fibroblast,44.67,11,62.19
CELL_51892,Stem Cell,61.67,48,88.24
CELL_54976,Neuron,73.95,22,65.78
CELL_61709,Leukocyte,116.75,28,86.38
CELL_64061,Epithelial,99.34,26,63.41
CELL_47994,Myocyte,20.77,8,86.88
CELL_22704,Epithelial,74.88,34,60.46
CELL_48295,Erythrocyte,118.88,24,71.18
CELL_52227,Neuron,75.37,27,80.28
CELL_85922,Myocyte,102.46,34,76.41
CELL_71934,Stem Cell,74.63,37,54.21
CELL_72480,Epithelial,111.43,36,88.84
CELL_23443,Epithelial,56.56,50,50.05
CELL_39163,Neuron,39.26,29,80.69
CELL_64299,Stem Cell,113.87,8,90.51
CELL_70799,Epithelial,12.59,9,57.01
CELL_71632,Stem Cell,22.37,35,78.35
CELL_22184,Fibroblast,112.68,42,70.07
CELL_14993,Neuron,13.08,46,89.5
CELL_86568,Stem Cell,11.48,40,65.33
CELL_64782,Myocyte,43.09,35,71.03
CELL_89374,Erythrocyte,22.62,43,60.89
CELL_26101,Neuron,60.63,44,81.24
CELL_69962,Neuron,10.64,35,53.97
CELL_88859,Erythrocyte,49.4,39,78.2
CELL_90015,Neuron,25.42,44,56.2
CELL_90550,Fibroblast,33.6,21,65.59
CELL_51822,Erythrocyte,103.67,15,98.67
CELL_54775,Myocyte,58.1,21,77.82
CELL_42774,Stem Cell,97.11,46,69.76
CELL_26238,Leukocyte,38.33,12,53.82
CELL_58775,Epithelial,103.62,14,81.26
CELL_93980,Leukocyte,104.97,43,98.31
CELL_82913,Myocyte,80.49,28,58.72
CELL_55527,Stem Cell,107.39,49,58.48
CELL_47834,Leukocyte,64.15,20,65.77
CELL_47939,Myocyte,9.3,11,76.21
CELL_96796,Erythrocyte,90.32,13,77.61
CELL_30069,Neuron,88.68,18,71.09
CELL_73695,Fibroblast,81.61,43,53.3
CELL_81399,Fibroblast,8.41,49,64.92
CELL_90936,Fibroblast,67.91,47,64.72
CELL_74157,Neuron,36.97,29,54.13
CELL_77357,Myocyte,49.12,36,88.63
CELL_59200,Epithelial,5.01,25,57.74
CELL_45222,Neuron,33.57,9,90.2
CELL_17352,Myocyte,108.45,36,91.92
CELL_42039,Stem Cell,31.39,16,81.46
CELL_89284,Myocyte,73.91,20,95.73
CELL_33129,Erythrocyte,5.73,42,77.32
CELL_73010,Fibroblast,107.99,14,97.86
CELL_98288,Fibroblast,59.72,40,68.86
CELL_47331,Erythrocyte,11.93,41,95.73
CELL_68352,Stem Cell,70.84,23,53.96
CELL_80689,Stem Cell,51.34,37,78.04
CELL_67937,Leukocyte,71.32,24,66.43
CELL_19653,Neuron,15.85,29,80.81
CELL_62979,Fibroblast,51.22,15,67.63
CELL_27227,Leukocyte,17.45,47,98.63
CELL_71630,Neuron,102.37,48,99.04
CELL_50777,Erythrocyte,81.65,29,82.04
CELL_32325,Myocyte,87.67,47,79.08
CELL_66766,Fibroblast,30.66,12,83.72
CELL_16089,Neuron,8.45,49,88.71
CELL_18063,Leukocyte,76.14,10,70.67
CELL_65629,Myocyte,71.01,25,87.21
CELL_80097,Neuron,94.19,22,94.25
CELL_75336,Fibroblast,55.2,13,86.01
CELL_38156,Neuron,115.03,13,78.75
CELL_56762,Epithelial,84.86,46,93.06
CELL_57550,Stem Cell,98.26,13,90.81
CELL_22173,Fibroblast,77.74,49,82.94
CELL_66002,Leukocyte,69.55,34,82.86
CELL_22416,Neuron,24.02,21,62.97
CELL_71095,Myocyte,63.33,38,85.05
CELL_47546,Stem Cell,42.97,32,96.96
CELL_73116,Erythrocyte,49.64,7,78.04
CELL_91271,Stem Cell,26.33,30,73.2
CELL_16346,Erythrocyte,7.9,12,89.74
CELL_77715,Stem Cell,117.28,29,65.9
CELL_30223,Fibroblast,109.64,45,66.42
CELL_58554,Erythrocyte,67.81,8,82.56
CELL_91099,Myocyte,79.68,30,50.27
CELL_56053,Leukocyte,58.61,27,85.49
CELL_20006,Erythrocyte,44.29,42,71.85
CELL_65036,Erythrocyte,101.66,46,75.45
CELL_80306,Fibroblast,35.1,38,59.12
CELL_18943,Fibroblast,29.42,48,79.16
CELL_83895,Myocyte,118.2,48,91.53
CELL_54039,Fibroblast,39.51,23,89.41
CELL_46921,Neuron,54.93,33,59.88
CELL_87464,Epithelial,114.23,23,72.61
CELL_59942,Neuron,68.68,27,55.83
CELL_39586,Stem Cell,86.34,47,58.93
CELL_34861,Neuron,96.75,44,60.73
CELL_88162,Neuron,31.44,9,74.44
CELL_34200,Neuron,85.35,26,82.61
CELL_35650,Leukocyte,100.73,16,50.85
CELL_23366,Erythrocyte,34.72,29,84.1
CELL_14059,Myocyte,54.8,38,69.52
CELL_88375,Epithelial,111.2,32,56.73
CELL_47037,Epithelial,36.18,39,88.24
CELL_74852,Fibroblast,88.57,41,71.39
CELL_96630,Neuron,64.15,31,58.52
CELL_36419,Myocyte,60.71,15,92.07
CELL_38062,Erythrocyte,22.14,38,55.95
CELL_18012,Fibroblast,27.58,25,74.42
CELL_76394,Fibroblast,79.56,33,53.79
CELL_84375,Stem Cell,53.46,13,88.02
CELL_98649,Myocyte,54.72,48,86.58
CELL_53431,Myocyte,28.29,10,84.93
CELL_10927,Epithelial,6.38,22,60.15
CELL_27567,Fibroblast,119.48,34,53.05
CELL_26500,Myocyte,59.44,40,53.35
CELL_38174,Erythrocyte,48.29,8,89.3
CELL_32324,Epithelial,64.8,18,61.18
CELL_46050,Leukocyte,108.31,27,74.77
CELL_51776,Neuron,106.71,36,75.79
CELL_10919,Stem Cell,85.55,12,82.33
CELL_74481,Neuron,107.45,21,78.64
CELL_33979,Fibroblast,71.51,16,86.14
CELL_95140,Myocyte,50.2,20,78.87
CELL_79535,Erythrocyte,109.69,24,93.33
CELL_46388,Stem Cell,56.52,24,73.56
CELL_18714,Fibroblast,30.87,28,61.98
CELL_95536,Neuron,89.5,12,92.32
CELL_42971,Leukocyte,101.36,32,78.19
CELL_47929,Myocyte,94.03,39,72.84
CELL_96292,Leukocyte,36.46,18,52.19
CELL_49753,Epithelial,9.75,42,62.37
CELL_43263,Neuron,38.32,50,60.11
CELL_55066,Fibroblast,44.56,13,87.68
CELL_34475,Fibroblast,95.62,27,73.79
CELL_89939,Epithelial,38.65,43,75.22
CELL_16598,Epithelial,23.13,11,63.46
CELL_21464,Erythrocyte,71.37,41,58.44
CELL_67780,Neuron,13.62,22,94.23
CELL_50327,Fibroblast,50.58,21,65.71
CELL_85426,Epithelial,33.53,14,80.12
CELL_15685,Erythrocyte,105.53,6,65.85
CELL_16222,Epithelial,59.72,47,93.92
CELL_41574,Leukocyte,74.6,42,82.16
CELL_95758,Stem Cell,64.77,27,76.53
CELL_27890,Stem Cell,59.31,18,99.32
CELL_87781,Neuron,13.01,39,83.42
CELL_49406,Fibroblast,100.88,24,79.66
CELL_93903,Epithelial,76.6,46,56.79
CELL_87659,Stem Cell,75.44,38,65.94
CELL_61418,Fibroblast,59.99,6,92.85
CELL_96815,Stem Cell,40.51,15,70.02
CELL_83785,Epithelial,86.5,38,84.1
CELL_85889,Neuron,110.28,20,57.67
CELL_89399,Neuron,24.38,37,75.12
CELL_66064,Erythrocyte,34.5,19,67.65
CELL_80844,Fibroblast,82.33,29,79.69
CELL_51205,Fibroblast,77.19,20,58.71
CELL_35575,Leukocyte,59.47,7,62.45
CELL_59174,Erythrocyte,104.46,29,58.75
CELL_45809,Stem Cell,54.82,24,85.92
CELL_29084,Epithelial,75.52,16,79.73
CELL_39354,Epithelial,75.43,36,50.38
CELL_95227,Myocyte,11.45,37,82.81
CELL_98911,Fibroblast,92.16,23,52.54
CELL_64026,Stem Cell,116.91,31,93.37
CELL_95509,Myocyte,56.85,34,76.05
CELL_24237,Myocyte,41.0,49,90.97
CELL_18982,Erythrocyte,98.5,20,96.17
CELL_30461,Neuron,106.96,14,65.79
CELL_75732,Erythrocyte,54.35,36,76.78
CELL_19376,Fibroblast,49.19,40,94.6
CELL_62250,Neuron,39.67,18,99.43
CELL_99297,Erythrocyte,13.25,15,66.09
CELL_14190,Myocyte,69.39,35,77.15
CELL_13921,Epithelial,90.56,14,54.42
CELL_98768,Myocyte,15.72,5,74.59
CELL_30234,Fibroblast,102.59,10,71.14
CELL_15024,Myocyte,15.88,21,99.13
CELL_21310,Erythrocyte,91.22,32,79.47
CELL_35973,Stem Cell,41.88,23,59.59
CELL_77578,Leukocyte,44.42,5,91.29
CELL_98887,Neuron,103.96,20,97.09
CELL_99132,Fibroblast,29.08,22,52.1
CELL_54736,Epithelial,40.04,47,64.27
CELL_96641,Stem Cell,39.91,40,85.92
CELL_96246,Myocyte,93.24,21,70.78
CELL_94207,Myocyte,75.72,33,65.59
CELL_20748,Erythrocyte,31.2,32,55.01
CELL_32648,Fibroblast,106.83,13,62.16
CELL_76281,Neuron,108.06,49,59.96
CELL_53448,Fibroblast,113.6,27,73.13
CELL_19596,Leukocyte,55.49,41,50.35
CELL_35661,Epithelial,11.64,13,58.12
CELL_75537,Myocyte,28.07,34,54.7
CELL_97505,Stem Cell,114.28,33,72.95
CELL_33980,Erythrocyte,68.87,46,99.65
CELL_95799,Neuron,68.12,43,52.31
CELL_30734,Stem Cell,63.35,41,89.14
CELL_28634,Neuron,79.2,48,89.54
CELL_53421,Fibroblast,31.27,33,73.72
CELL_33034,Epithelial,6.66,5,73.58
CELL_28974,Leukocyte,46.34,8,70.11
CELL_89953,Myocyte,14.05,16,55.12
CELL_25797,Stem Cell,74.19,14,51.08
CELL_70056,Fibroblast,90.0,14,85.41
CELL_54903,Fibroblast,76.16,5,80.23
CELL_20983,Leukocyte,78.91,45,76.83
CELL_16878,Erythrocyte,84.87,39,64.76
CELL_13805,Stem Cell,31.52,15,69.43
CELL_29933,Erythrocyte,96.09,15,91.17
CELL_20764,Fibroblast,11.52,25,58.09
CELL_55853,Erythrocyte,115.87,24,99.89
CELL_54820,Neuron,59.94,49,59.17
CELL_32247,Fibroblast,31.72,8,69.6
CELL_47423,Erythrocyte,93.17,50,86.52
CELL_35303,Fibroblast,21.54,31,80.79
CELL_35675,Leukocyte,82.82,18,73.53
CELL_54394,Leukocyte,17.65,32,79.6
CELL_59311,Fibroblast,35.56,5,68.59
CELL_52006,Stem Cell,111.26,26,86.71
CELL_80785,Epithelial,65.09,49,61.06
CELL_90411,Neuron,74.72,16,76.3
CELL_54136,Myocyte,102.62,20,91.0
CELL_32420,Neuron,7.26,13,73.66
CELL_19026,Epithelial,67.62,26,87.75
CELL_73416,Leukocyte,18.92,41,65.5
CELL_67236,Neuron,96.05,17,79.05
CELL_59585,Fibroblast,77.67,29,98.52
CELL_49882,Epithelial,93.14,27,86.23
CELL_56221,Erythrocyte,8.71,10,58.98
CELL_63163,Fibroblast,84.99,8,56.36
CELL_21597,Neuron,74.11,48,96.36
CELL_58106,Erythrocyte,30.31,14,53.62
CELL_51690,Epithelial,69.34,39,82.75
CELL_15596,Leukocyte,51.93,5,99.06
CELL_49732,Fibroblast,99.46,32,55.09
CELL_73244,Epithelial,93.23,8,78.34
CELL_59385,Epithelial,54.18,20,95.75
CELL_14890,Myocyte,69.62,48,50.44
CELL_96469,Leukocyte,73.45,10,90.0
CELL_21173,Myocyte,72.95,22,87.15
CELL_19263,Myocyte,105.61,37,82.22
CELL_89669,Neuron,95.19,42,93.81
CELL_45494,Myocyte,115.59,28,80.28
CELL_71558,Myocyte,17.17,13,52.4
CELL_33967,Erythrocyte,59.89,10,61.04
CELL_16390,Epithelial,45.29,23,84.57
CELL_57054,Erythrocyte,11.79,32,58.29
CELL_69474,Epithelial,35.92,15,93.81
CELL_84212,Leukocyte,23.37,21,80.71
CELL_76301,Stem Cell,55.88,27,87.49
CELL_65151,Leukocyte,100.04,10,55.04
CELL_23703,Leukocyte,39.45,30,54.81
CELL_88102,Neuron,61.98,44,74.15
CELL_16461,Epithelial,23.64,38,86.99
CELL_49614,Myocyte,30.83,50,52.94
CELL_87416,Fibroblast,46.54,16,66.02
CELL_70697,Myocyte,12.98,24,52.81
CELL_61491,Neuron,57.34,38,90.55
CELL_54534,Erythrocyte,27.89,27,63.1
CELL_99344,Myocyte,51.97,14,65.08
CELL_24487,Neuron,7.79,25,59.97
CELL_76075,Fibroblast,77.84,23,67.76
CELL_77744,Stem Cell,41.49,31,91.96
CELL_64304,Stem Cell,67.84,11,97.97
CELL_63088,Erythrocyte,12.24,25,67.03
CELL_71232,Myocyte,49.83,30,94.29
CELL_56216,Erythrocyte,72.39,29,76.02
CELL_29497,Fibroblast,58.35,5,96.36
CELL_40940,Epithelial,19.24,9,68.64
CELL_12319,Erythrocyte,73.87,30,67.61
CELL_98275,Leukocyte,24.72,5,73.28
CELL_17865,Stem Cell,48.51,45,93.09
CELL_61249,Erythrocyte,14.15,50,95.06
CELL_53645,Leukocyte,118.61,9,70.8
CELL_90775,Neuron,34.05,6,66.98
CELL_96031,Myocyte,106.09,38,58.84
CELL_55439,Stem Cell,28.14,7,96.87
CELL_25350,Stem Cell,117.2,13,74.54
CELL_93351,Fibroblast,91.88,40,60.5
CELL_69555,Neuron,7.29,40,56.9
CELL_78100,Fibroblast,82.85,27,54.92
CELL_84738,Neuron,107.29,11,59.31
CELL_45182,Stem Cell,58.74,38,75.69
CELL_57004,Fibroblast,102.05,44,54.3
CELL_52658,Neuron,9.19,43,53.91
CELL_97634,Neuron,93.54,24,66.7
CELL_58897,Stem Cell,117.06,23,72.96
CELL_11610,Stem Cell,17.21,5,78.71
CELL_33586,Myocyte,38.14,47,53.17
CELL_44906,Stem Cell,46.75,10,73.98
CELL_72764,Myocyte,98.66,37,58.09
CELL_67570,Myocyte,93.74,19,52.7
CELL_97791,Erythrocyte,56.16,7,55.7
CELL_63391,Myocyte,92.19,15,96.27
CELL_18612,Myocyte,95.77,41,87.32
CELL_90004,Leukocyte,80.3,21,73.33
CELL_14019,Epithelial,14.7,8,55.49
CELL_38685,Stem Cell,111.21,50,61.42
CELL_37594,Erythrocyte,93.46,25,53.99
CELL_55213,Neuron,111.58,48,70.89
CELL_82527,Epithelial,77.49,12,72.44
CELL_34168,Myocyte,23.52,32,97.29
CELL_32143,Erythrocyte,55.79,29,56.04
CELL_84421,Erythrocyte,48.48,32,71.66
CELL_26815,Myocyte,103.26,35,78.77
CELL_88336,Neuron,73.9,34,67.4
CELL_27786,Fibroblast,73.89,49,93.96
CELL_37497,Fibroblast,119.92,44,71.09
CELL_72296,Stem Cell,85.3,14,75.89
CELL_23904,Stem Cell,115.78,40,90.22
CELL_35998,Epithelial,58.01,34,83.94
CELL_51098,Stem Cell,38.82,47,91.02
CELL_48092,Epithelial,66.91,23,68.52
CELL_89002,Fibroblast,114.29,30,78.56
CELL_85549,Stem Cell,114.61,37,58.89
CELL_36204,Neuron,110.69,9,72.51
CELL_49533,Epithelial,45.49,16,91.51
CELL_32244,Stem Cell,25.28,35,81.32
CELL_35842,Erythrocyte,37.52,23,68.4
CELL_69496,Stem Cell,103.13,22,96.93
CELL_10098,Erythrocyte,64.9,16,84.18
CELL_88567,Fibroblast,7.91,26,92.56
CELL_38410,Fibroblast,50.89,8,80.49
CELL_81602,Fibroblast,111.33,19,71.13
CELL_14027,Stem Cell,52.3,26,83.3
CELL_46954,Stem Cell,108.75,25,84.92
CELL_63834,Erythrocyte,88.04,22,75.81
CELL_27178,Stem Cell,70.54,46,62.23
CELL_65930,Neuron,97.01,48,54.26
CELL_98111,Stem Cell,60.78,16,72.73
CELL_66519,Fibroblast,47.68,15,69.98
CELL_38736,Leukocyte,30.27,40,96.55
CELL_41478,Erythrocyte,110.07,13,75.8
CELL_60408,Fibroblast,75.86,15,66.07
CELL_51694,Stem Cell,20.93,47,59.78
CELL_51379,Stem Cell,25.6,9,95.06
CELL_90775,Neuron,34.36,46,75.03
CELL_49038,Epithelial,107.74,35,77.83
CELL_42401,Neuron,31.43,42,91.29
CELL_45255,Stem Cell,35.65,45,88.17
CELL_50115,Stem Cell,28.41,12,75.94
CELL_74833,Neuron,111.83,22,60.7
