cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45960,Stem Cell,35.74,9,61.63
CELL_19627,Leukocyte,48.2,11,78.1
CELL_80307,Fibroblast,23.04,14,90.34
CELL_13680,Leukocyte,23.07,25,56.96
CELL_33142,Fibroblast,12.69,31,71.51
CELL_87454,Neuron,39.09,39,76.45
CELL_87924,Fibroblast,7.35,21,59.51
CELL_89253,Leukocyte,75.41,28,88.46
CELL_43766,Myocyte,111.49,18,62.59
CELL_61075,Erythrocyte,112.72,40,89.2
CELL_66136,Erythrocyte,115.5,15,85.07
CELL_57513,Erythrocyte,62.65,18,50.65
CELL_18881,Leukocyte,30.47,27,75.52
CELL_52039,Epithelial,20.43,14,60.17
CELL_39946,Erythrocyte,105.78,42,95.79
CELL_12130,Erythrocyte,65.74,10,91.65
CELL_89545,Stem Cell,24.6,15,64.34
CELL_27117,Epithelial,100.6,21,84.47
CELL_70906,Neuron,25.02,22,92.59
CELL_47324,Myocyte,57.7,30,55.05
CELL_77309,Neuron,72.38,12,59.57
CELL_54174,Erythrocyte,76.49,22,57.31
CELL_37297,Epithelial,91.09,30,66.17
CELL_84299,Leukocyte,72.93,21,96.5
CELL_57607,Neuron,23.15,26,63.75
CELL_10411,Myocyte,65.37,44,55.58
CELL_52213,Stem Cell,116.92,25,83.09
CELL_60435,Stem Cell,101.35,33,89.85
CELL_42476,Myocyte,8.87,27,77.56
CELL_67765,Myocyte,33.15,37,70.67
CELL_28206,Neuron,77.1,44,84.37
CELL_80179,Leukocyte,35.11,47,60.33
CELL_12370,Leukocyte,21.78,13,65.2
CELL_71789,Erythrocyte,47.43,34,88.33
CELL_74672,Epithelial,84.65,38,92.0
CELL_44084,Leukocyte,59.07,9,57.59
CELL_56662,Leukocyte,101.52,46,53.28
CELL_26192,Leukocyte,82.22,13,79.26
CELL_93029,Fibroblast,28.47,13,86.68
CELL_49321,Neuron,21.98,6,58.26
CELL_69552,Erythrocyte,104.86,26,92.8
CELL_16779,Epithelial,73.95,29,67.47
CELL_50403,Epithelial,113.25,18,92.93
CELL_88075,Myocyte,19.49,16,85.4
CELL_74008,Epithelial,15.63,28,88.13
CELL_67015,Myocyte,102.32,10,82.1
CELL_88563,Fibroblast,5.25,11,56.32
CELL_72759,Leukocyte,52.14,33,80.36
CELL_38216,Fibroblast,67.4,35,61.44
CELL_71092,Stem Cell,109.27,32,56.42
CELL_11239,Myocyte,114.43,36,69.41
CELL_29584,Stem Cell,36.75,23,74.53
CELL_10078,Leukocyte,54.91,25,59.28
CELL_11674,Stem Cell,60.38,33,91.99
CELL_33270,Leukocyte,98.61,26,95.4
CELL_56232,Myocyte,45.28,33,66.39
CELL_51398,Leukocyte,19.81,20,81.02
CELL_10974,Epithelial,93.44,50,51.67
CELL_86899,Leukocyte,115.95,16,84.8
CELL_97317,Erythrocyte,42.35,44,60.4
CELL_43977,Fibroblast,17.45,39,62.61
CELL_99526,Stem Cell,83.13,31,54.02
CELL_61497,Erythrocyte,47.42,9,79.69
CELL_87692,Myocyte,20.52,30,70.82
CELL_79030,Epithelial,75.92,18,79.29
CELL_52197,Stem Cell,54.03,13,76.53
CELL_36538,Erythrocyte,88.63,40,76.03
CELL_11782,Myocyte,96.71,9,69.23
CELL_20466,Neuron,98.3,32,97.97
CELL_52842,Neuron,31.59,43,82.29
CELL_13208,Myocyte,79.44,20,92.18
CELL_39100,Myocyte,13.34,12,61.48
CELL_82515,Stem Cell,112.63,18,91.74
CELL_80133,Erythrocyte,87.86,38,66.91
CELL_69612,Leukocyte,68.75,16,88.5
CELL_43131,Stem Cell,70.96,13,84.26
CELL_81489,Stem Cell,87.96,12,93.54
CELL_62515,Fibroblast,34.71,12,60.68
CELL_92849,Erythrocyte,93.74,41,88.29
CELL_58468,Myocyte,26.47,48,63.88
CELL_80943,Neuron,76.67,33,50.55
CELL_73248,Leukocyte,70.64,48,72.52
CELL_93230,Myocyte,105.37,50,51.45
CELL_15596,Erythrocyte,49.16,22,79.93
CELL_67592,Erythrocyte,13.74,14,82.46
CELL_50649,Epithelial,90.59,11,79.35
CELL_72281,Fibroblast,75.73,17,87.84
CELL_22587,Epithelial,87.02,42,58.52
CELL_89500,Fibroblast,11.57,50,91.63
CELL_65923,Epithelial,62.04,29,71.73
CELL_30794,Neuron,69.38,29,50.62
CELL_18801,Myocyte,113.0,25,66.63
CELL_85246,Leukocyte,14.05,39,91.76
CELL_26925,Myocyte,87.18,30,92.43
CELL_26037,Myocyte,103.88,48,69.01
CELL_95031,Stem Cell,83.03,27,96.36
CELL_31796,Fibroblast,18.14,34,80.23
CELL_67945,Leukocyte,114.27,34,96.68
CELL_81971,Neuron,17.57,47,99.77
CELL_55227,Epithelial,96.17,28,83.27
CELL_43804,Epithelial,118.84,44,71.15
CELL_58585,Neuron,63.23,25,83.75
CELL_87618,Erythrocyte,101.39,9,71.89
CELL_20062,Fibroblast,60.89,34,65.28
CELL_58051,Epithelial,74.03,49,71.02
CELL_48219,Leukocyte,14.13,24,72.66
CELL_55320,Neuron,118.95,30,61.98
CELL_10762,Erythrocyte,104.8,50,97.42
CELL_86408,Myocyte,9.8,44,72.15
CELL_67239,Erythrocyte,80.69,26,94.39
CELL_54228,Leukocyte,14.01,42,85.26
CELL_96119,Epithelial,117.93,16,70.74
CELL_64273,Epithelial,84.25,17,98.43
CELL_56595,Epithelial,64.25,48,74.32
CELL_29490,Erythrocyte,103.73,19,66.68
CELL_44387,Neuron,91.65,37,57.56
CELL_23543,Leukocyte,46.19,28,76.65
CELL_45640,Epithelial,78.72,22,81.27
CELL_94752,Erythrocyte,63.94,17,58.45
CELL_17415,Neuron,46.58,38,65.57
CELL_62237,Epithelial,39.09,34,91.72
CELL_26507,Fibroblast,29.46,27,86.11
CELL_50474,Fibroblast,24.57,25,85.58
CELL_97581,Stem Cell,57.8,45,52.12
CELL_18643,Erythrocyte,45.0,12,79.98
CELL_72511,Myocyte,53.34,19,86.72
CELL_17234,Stem Cell,61.45,37,72.29
CELL_89395,Epithelial,82.69,38,58.2
CELL_60084,Erythrocyte,82.25,16,91.48
CELL_85020,Stem Cell,32.82,38,82.16
CELL_88514,Leukocyte,50.26,46,80.16
CELL_60478,Leukocyte,81.74,10,70.06
CELL_21335,Epithelial,84.81,18,57.64
CELL_92255,Leukocyte,26.97,10,84.83
CELL_66705,Leukocyte,76.7,33,53.48
CELL_21798,Stem Cell,108.77,41,65.37
CELL_94436,Fibroblast,23.31,47,50.07
CELL_24010,Leukocyte,57.67,24,63.18
CELL_90798,Leukocyte,74.21,21,86.02
CELL_20136,Fibroblast,119.22,42,74.65
CELL_59750,Myocyte,73.23,19,59.78
CELL_43732,Fibroblast,23.19,34,95.18
CELL_24026,Leukocyte,45.66,23,58.39
CELL_39148,Neuron,9.48,9,84.25
CELL_62025,Neuron,98.99,22,87.51
CELL_47648,Epithelial,51.11,35,68.6
CELL_45957,Epithelial,52.17,10,72.18
CELL_75345,Epithelial,94.16,5,89.19
CELL_96301,Neuron,25.3,7,84.91
CELL_43296,Neuron,61.92,22,80.7
CELL_42960,Neuron,5.57,43,80.64
CELL_11414,Epithelial,106.67,25,64.36
CELL_76464,Stem Cell,98.8,40,72.05
CELL_62265,Leukocyte,42.81,17,95.35
CELL_94708,Myocyte,87.76,8,74.8
CELL_19480,Erythrocyte,56.24,45,94.72
CELL_24872,Leukocyte,35.23,44,76.29
CELL_38832,Erythrocyte,45.7,48,85.34
CELL_15963,Erythrocyte,55.61,6,97.06
CELL_41002,Myocyte,13.98,20,50.02
CELL_30575,Neuron,41.1,35,94.71
CELL_69604,Myocyte,56.77,32,94.1
CELL_87570,Leukocyte,38.61,22,60.44
CELL_88111,Epithelial,111.81,39,92.91
CELL_71717,Fibroblast,47.74,34,79.38
CELL_56484,Stem Cell,62.19,9,97.21
CELL_25672,Myocyte,102.97,23,65.74
CELL_75524,Fibroblast,103.11,15,83.99
CELL_57514,Fibroblast,61.95,11,50.76
CELL_23692,Epithelial,88.85,28,70.95
CELL_46351,Stem Cell,40.18,25,73.19
CELL_48610,Stem Cell,50.33,11,96.89
CELL_85729,Erythrocyte,73.5,29,58.43
CELL_49190,Neuron,99.64,12,64.58
CELL_97589,Myocyte,80.67,47,72.85
CELL_95970,Epithelial,109.34,35,65.46
CELL_77675,Stem Cell,64.4,48,90.71
CELL_19078,Erythrocyte,12.82,40,54.1
CELL_32164,Fibroblast,68.99,10,66.47
CELL_99372,Myocyte,82.93,24,90.6
CELL_78778,Neuron,26.99,41,77.96
CELL_20312,Leukocyte,60.46,35,59.01
CELL_86556,Epithelial,104.7,6,58.89
CELL_56087,Leukocyte,113.5,21,67.85
CELL_85378,Epithelial,64.29,39,84.78
CELL_48260,Fibroblast,55.8,17,68.52
CELL_19561,Neuron,65.02,22,73.84
CELL_56167,Leukocyte,70.2,16,92.42
CELL_27241,Neuron,113.26,5,78.01
CELL_29162,Erythrocyte,57.62,49,55.04
CELL_47814,Leukocyte,118.42,32,87.15
CELL_45215,Epithelial,97.35,39,81.21
CELL_65389,Stem Cell,87.96,24,93.83
CELL_35874,Myocyte,21.11,36,98.15
CELL_21337,Stem Cell,51.81,30,76.61
CELL_20164,Myocyte,66.79,33,66.87
CELL_79409,Myocyte,95.13,29,74.93
CELL_53098,Erythrocyte,50.37,16,59.47
CELL_47100,Epithelial,112.9,27,79.87
CELL_50193,Erythrocyte,25.4,27,95.26
CELL_20218,Fibroblast,73.24,21,55.54
CELL_61900,Fibroblast,66.41,48,85.22
CELL_54062,Neuron,39.91,7,84.64
CELL_93736,Epithelial,105.46,32,51.0
CELL_81917,Neuron,63.11,19,65.57
CELL_70362,Leukocyte,106.81,34,63.4
CELL_47531,Fibroblast,26.94,11,76.07
CELL_97121,Neuron,71.67,24,91.73
CELL_66005,Fibroblast,101.64,11,88.95
CELL_36788,Leukocyte,115.37,44,93.19
CELL_83554,Epithelial,117.92,15,77.42
CELL_16176,Epithelial,49.47,49,59.7
CELL_97969,Neuron,59.0,43,97.64
CELL_77858,Fibroblast,55.28,29,54.59
CELL_63611,Fibroblast,23.2,45,92.19
CELL_60467,Stem Cell,6.2,11,57.92
CELL_87992,Neuron,85.53,38,71.9
CELL_71703,Stem Cell,77.11,27,56.77
CELL_70294,Leukocyte,34.09,36,85.3
CELL_53815,Myocyte,93.87,20,77.43
CELL_61515,Epithelial,35.28,34,90.62
CELL_70914,Neuron,87.83,32,87.1
CELL_92208,Leukocyte,29.75,47,78.64
CELL_47631,Erythrocyte,61.5,29,85.08
CELL_41250,Myocyte,12.43,30,86.44
CELL_84360,Erythrocyte,112.07,7,71.83
CELL_55695,Erythrocyte,118.63,50,60.86
CELL_83679,Erythrocyte,35.24,23,99.94
CELL_11107,Leukocyte,13.23,27,58.62
CELL_60453,Fibroblast,67.83,41,63.15
CELL_68850,Fibroblast,83.88,38,58.11
CELL_19515,Leukocyte,84.81,47,75.99
CELL_14721,Myocyte,22.3,38,85.68
CELL_53813,Stem Cell,63.05,32,69.4
CELL_20539,Erythrocyte,16.81,14,97.39
CELL_50971,Fibroblast,102.7,22,56.1
CELL_14093,Neuron,44.65,5,65.29
CELL_21579,Myocyte,37.0,19,88.67
CELL_34538,Epithelial,11.08,48,56.39
CELL_54845,Neuron,10.91,37,61.45
CELL_90202,Fibroblast,39.91,21,95.24
CELL_99014,Myocyte,9.12,19,71.62
CELL_18774,Neuron,115.72,7,50.04
CELL_56133,Erythrocyte,42.4,49,96.98
CELL_78374,Erythrocyte,89.53,44,70.29
CELL_23326,Fibroblast,15.96,30,84.93
CELL_64936,Stem Cell,34.13,17,90.54
CELL_86385,Neuron,44.91,16,91.73
CELL_82005,Neuron,64.43,41,94.27
CELL_88627,Fibroblast,104.89,41,84.23
CELL_77601,Epithelial,8.96,17,89.72
CELL_44623,Stem Cell,23.81,38,68.75
CELL_19407,Fibroblast,16.07,44,98.18
CELL_23860,Myocyte,14.02,12,63.47
CELL_36957,Fibroblast,23.37,41,93.3
CELL_79542,Epithelial,17.34,16,84.37
CELL_68978,Myocyte,101.82,25,53.4
CELL_57523,Myocyte,28.09,13,99.95
CELL_94842,Epithelial,115.06,14,82.3
CELL_38365,Neuron,14.31,20,86.92
CELL_95609,Epithelial,11.92,7,80.01
CELL_45939,Myocyte,76.02,24,73.55
CELL_97422,Erythrocyte,41.99,39,91.99
CELL_57725,Fibroblast,38.07,43,75.82
CELL_24853,Fibroblast,66.38,24,85.57
CELL_18358,Stem Cell,78.86,31,71.7
CELL_71197,Neuron,57.14,7,61.3
CELL_21109,Myocyte,12.98,14,72.63
CELL_30959,Epithelial,103.22,38,78.09
CELL_83062,Fibroblast,117.67,31,73.22
CELL_14023,Epithelial,70.11,14,50.85
CELL_44913,Stem Cell,72.71,28,61.93
CELL_47039,Neuron,50.28,27,50.82
CELL_81673,Neuron,27.55,49,68.82
CELL_79589,Leukocyte,39.36,45,75.41
CELL_71607,Fibroblast,49.85,15,51.83
CELL_65607,Stem Cell,58.41,48,51.52
CELL_23124,Stem Cell,23.38,13,57.5
CELL_27979,Epithelial,16.82,49,83.48
CELL_69174,Erythrocyte,45.17,46,91.08
CELL_57110,Neuron,8.86,11,81.7
CELL_88477,Erythrocyte,86.82,34,51.08
CELL_75037,Leukocyte,25.11,18,78.83
CELL_43543,Epithelial,59.74,13,72.53
CELL_44297,Epithelial,81.25,32,86.63
CELL_72396,Myocyte,91.97,8,65.36
CELL_96821,Erythrocyte,113.45,10,83.22
CELL_79844,Fibroblast,5.39,9,94.3
CELL_85887,Neuron,87.52,44,83.85
CELL_64119,Leukocyte,49.67,26,84.93
CELL_78625,Fibroblast,31.89,46,98.81
CELL_86330,Leukocyte,54.59,24,59.89
CELL_84036,Myocyte,91.13,18,75.86
CELL_67536,Epithelial,7.73,8,59.22
CELL_65426,Leukocyte,29.14,23,88.75
CELL_86065,Myocyte,116.47,14,78.41
CELL_42691,Myocyte,18.7,22,58.75
CELL_62394,Stem Cell,33.63,25,51.83
CELL_80366,Myocyte,29.03,22,54.93
CELL_80442,Epithelial,56.07,24,65.86
CELL_19643,Stem Cell,91.51,8,78.07
CELL_30117,Epithelial,12.55,9,52.12
CELL_24728,Stem Cell,114.64,32,54.26
CELL_53952,Myocyte,24.2,30,99.62
CELL_46281,Myocyte,65.12,29,65.64
CELL_96861,Neuron,15.96,20,55.22
CELL_63708,Neuron,23.39,30,69.54
CELL_14970,Myocyte,45.73,27,86.28
CELL_54554,Stem Cell,37.27,35,89.75
CELL_63431,Stem Cell,70.14,37,77.48
CELL_38107,Erythrocyte,31.06,46,70.61
CELL_28901,Stem Cell,47.78,16,68.56
CELL_48330,Erythrocyte,94.18,25,68.27
CELL_55613,Erythrocyte,86.64,49,90.57
CELL_40007,Erythrocyte,79.52,47,64.89
CELL_60728,Neuron,20.32,28,95.65
CELL_12650,Leukocyte,62.59,47,93.01
CELL_56787,Myocyte,98.07,28,99.05
CELL_76126,Fibroblast,70.13,39,62.22
CELL_93562,Fibroblast,78.25,45,77.86
CELL_62144,Erythrocyte,78.8,35,96.37
CELL_80681,Neuron,10.83,14,51.34
CELL_51030,Stem Cell,59.2,36,69.56
CELL_55587,Fibroblast,111.88,43,53.73
CELL_69777,Stem Cell,52.11,44,59.91
CELL_29722,Myocyte,5.35,29,60.01
CELL_78671,Erythrocyte,30.38,31,92.91
CELL_19868,Leukocyte,22.43,8,66.1
CELL_35988,Erythrocyte,71.08,13,75.26
CELL_88580,Stem Cell,57.11,10,67.61
CELL_17793,Leukocyte,28.48,32,60.17
CELL_92087,Leukocyte,52.6,32,79.31
CELL_17535,Leukocyte,71.05,28,72.11
CELL_56247,Epithelial,29.39,22,59.84
CELL_86479,Stem Cell,51.86,28,71.71
CELL_98718,Epithelial,62.6,48,72.41
CELL_85193,Epithelial,81.05,44,89.64
CELL_74860,Epithelial,60.77,47,66.56
CELL_96022,Leukocyte,85.61,10,74.77
CELL_70947,Erythrocyte,82.13,41,98.19
CELL_96621,Stem Cell,31.38,37,98.64
CELL_70865,Erythrocyte,41.58,46,55.05
CELL_49606,Fibroblast,70.43,34,97.47
CELL_40134,Fibroblast,56.98,46,75.88
CELL_83128,Fibroblast,100.79,40,70.92
CELL_68612,Fibroblast,36.81,45,75.13
CELL_80983,Leukocyte,23.74,43,71.82
CELL_77239,Leukocyte,31.61,14,51.21
CELL_88969,Neuron,119.31,6,69.43
CELL_33620,Epithelial,115.5,48,64.05
CELL_20734,Myocyte,36.45,34,96.87
CELL_50896,Erythrocyte,63.84,31,58.76
CELL_44473,Fibroblast,40.32,44,72.28
CELL_76414,Neuron,52.15,32,65.11
CELL_75616,Leukocyte,80.24,43,98.78
CELL_20734,Neuron,58.25,50,60.94
CELL_54765,Leukocyte,5.9,8,97.46
CELL_18479,Leukocyte,16.31,39,82.95
CELL_43358,Neuron,29.21,39,74.04
CELL_31065,Erythrocyte,71.96,33,98.29
CELL_73419,Neuron,109.39,13,83.65
CELL_32710,Stem Cell,21.11,5,51.57
CELL_98024,Leukocyte,111.01,22,74.3
CELL_35042,Stem Cell,58.81,29,79.14
CELL_53558,Neuron,49.97,47,80.91
CELL_44138,Leukocyte,31.76,19,59.54
CELL_42715,Stem Cell,93.73,17,55.51
CELL_86379,Neuron,16.22,8,90.56
CELL_19106,Leukocyte,70.83,23,57.6
CELL_96008,Erythrocyte,21.08,34,50.93
CELL_81414,Epithelial,10.48,13,86.5
CELL_43077,Neuron,33.46,49,62.67
CELL_66510,Stem Cell,42.6,8,93.0
CELL_90544,Myocyte,114.85,28,76.15
CELL_15092,Erythrocyte,47.44,34,66.62
CELL_89193,Leukocyte,58.96,11,62.56
CELL_86798,Epithelial,87.83,31,54.26
CELL_20710,Erythrocyte,45.76,36,75.86
CELL_69340,Myocyte,45.99,32,55.77
CELL_30347,Stem Cell,102.75,25,99.21
CELL_26984,Epithelial,32.73,28,70.26
CELL_81487,Fibroblast,25.36,34,92.92
CELL_55396,Epithelial,114.12,45,81.1
CELL_11640,Myocyte,53.02,9,78.52
CELL_65481,Leukocyte,43.73,38,60.57
CELL_85239,Erythrocyte,39.0,15,96.78
CELL_84412,Erythrocyte,79.71,26,93.98
CELL_42691,Fibroblast,107.99,28,67.08
CELL_72733,Epithelial,107.05,38,89.84
CELL_22689,Erythrocyte,13.5,27,91.2
CELL_78105,Fibroblast,75.77,29,69.04
CELL_62443,Neuron,105.35,48,66.42
CELL_72808,Stem Cell,15.22,34,58.23
CELL_55722,Neuron,18.76,48,52.66
CELL_79301,Leukocyte,19.53,32,56.78
CELL_54146,Neuron,18.79,31,86.1
CELL_19626,Neuron,37.74,30,93.72
CELL_79143,Neuron,103.48,26,53.07
CELL_90905,Leukocyte,40.7,18,67.19
CELL_34062,Myocyte,72.19,39,79.34
CELL_64472,Neuron,27.59,30,72.86
CELL_84605,Neuron,77.3,33,58.95
CELL_82382,Epithelial,86.24,45,95.4
CELL_97944,Myocyte,36.7,8,52.59
CELL_98404,Epithelial,114.75,11,87.96
CELL_58761,Stem Cell,64.24,8,65.73
CELL_80401,Neuron,32.76,39,60.91
CELL_66373,Epithelial,73.12,9,50.84
CELL_28052,Epithelial,106.06,34,90.8
CELL_66785,Epithelial,104.38,13,61.84
CELL_70871,Myocyte,43.2,29,51.69
CELL_84789,Epithelial,70.49,5,78.94
CELL_33768,Stem Cell,41.54,11,83.92
CELL_31826,Epithelial,79.83,47,91.49
CELL_15161,Epithelial,46.35,46,58.95
CELL_53219,Stem Cell,22.03,11,68.71
CELL_58279,Neuron,92.93,35,66.37
CELL_42923,Myocyte,28.77,50,69.92
CELL_47805,Stem Cell,67.24,31,51.67
CELL_95925,Myocyte,64.84,34,56.52
CELL_46440,Erythrocyte,10.84,28,74.0
CELL_59057,Myocyte,30.27,24,90.98
CELL_69864,Leukocyte,30.38,39,73.25
CELL_63783,Leukocyte,104.41,16,59.48
CELL_16490,Stem Cell,31.63,16,82.08
CELL_86356,Epithelial,62.36,41,55.83
CELL_90166,Stem Cell,78.46,20,70.83
CELL_58163,Epithelial,53.8,45,55.75
CELL_42245,Stem Cell,109.76,32,62.19
CELL_89607,Fibroblast,48.49,24,60.82
CELL_65956,Leukocyte,22.51,37,64.23
CELL_80407,Fibroblast,103.9,39,95.68
CELL_93012,Stem Cell,20.49,30,65.01
CELL_85048,Neuron,40.61,10,80.02
CELL_62589,Erythrocyte,69.47,14,89.81
CELL_48822,Erythrocyte,14.94,26,67.19
CELL_29152,Leukocyte,77.53,34,90.19
CELL_23337,Fibroblast,97.13,13,64.78
CELL_19900,Leukocyte,59.9,36,77.49
CELL_97406,Erythrocyte,100.7,45,72.55
CELL_13519,Neuron,39.23,12,60.74
CELL_14274,Stem Cell,72.84,43,56.31
CELL_58688,Leukocyte,39.58,16,87.57
CELL_21439,Erythrocyte,92.16,22,86.76
CELL_74754,Fibroblast,82.69,44,94.1
CELL_44757,Myocyte,116.21,46,53.38
CELL_50656,Leukocyte,30.71,30,84.44
CELL_61076,Fibroblast,44.14,42,77.86
CELL_29467,Epithelial,105.18,36,59.75
CELL_87787,Myocyte,98.71,48,74.87
CELL_21614,Neuron,72.66,41,51.69
CELL_90782,Stem Cell,16.48,20,80.91
CELL_14420,Erythrocyte,28.17,44,95.85
CELL_72416,Epithelial,104.76,20,68.97
CELL_30258,Neuron,82.42,15,86.27
CELL_21890,Neuron,88.15,36,60.07
CELL_92337,Stem Cell,113.09,20,79.29
CELL_51957,Stem Cell,70.36,9,85.2
CELL_84265,Neuron,85.52,30,72.88
CELL_36243,Stem Cell,45.86,33,76.06
CELL_78239,Myocyte,85.58,27,88.48
CELL_66352,Fibroblast,31.74,20,86.89
CELL_96508,Erythrocyte,59.91,9,97.4
CELL_66723,Myocyte,10.51,14,86.27
CELL_25210,Fibroblast,110.64,15,57.47
CELL_35563,Myocyte,38.53,15,71.85
CELL_55750,Myocyte,87.56,35,82.46
CELL_72563,Fibroblast,116.14,24,74.14
CELL_85031,Fibroblast,107.39,37,92.35
CELL_30137,Myocyte,53.26,11,76.83
CELL_76624,Leukocyte,117.03,19,60.65
CELL_52680,Fibroblast,63.87,38,51.38
