cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17766,Epithelial,76.55,11,65.79
CELL_64441,Neuron,15.31,23,75.76
CELL_95326,Stem Cell,97.19,40,97.9
CELL_28022,Stem Cell,81.64,28,74.58
CELL_65917,Fibroblast,73.75,6,78.17
CELL_79401,Leukocyte,90.28,21,69.37
CELL_26835,Stem Cell,92.24,25,73.76
CELL_16509,Erythrocyte,96.32,38,94.8
CELL_89697,Leukocyte,116.06,14,67.16
CELL_19169,Myocyte,10.68,39,78.35
CELL_53635,Erythrocyte,29.32,17,76.53
CELL_47199,Epithelial,73.09,48,61.59
CELL_85133,Epithelial,106.9,7,67.44
CELL_12530,Fibroblast,96.74,21,52.78
CELL_56732,Fibroblast,37.82,25,69.4
CELL_50076,Leukocyte,64.98,16,71.47
CELL_81545,Neuron,80.14,27,67.99
CELL_84369,Erythrocyte,8.11,5,94.39
CELL_25546,Epithelial,53.72,18,66.4
CELL_53028,Erythrocyte,85.54,8,80.63
CELL_76748,Fibroblast,10.64,17,77.58
CELL_77717,Stem Cell,23.14,26,85.86
CELL_20533,Myocyte,15.26,37,91.59
CELL_37473,Erythrocyte,35.27,43,61.35
CELL_73876,Neuron,98.69,23,51.8
CELL_70771,Fibroblast,80.79,21,82.72
CELL_50379,Erythrocyte,33.74,16,67.61
CELL_65001,Stem Cell,17.9,8,84.57
CELL_64357,Epithelial,22.4,24,97.94
CELL_22583,Stem Cell,34.43,24,62.32
CELL_74278,Erythrocyte,46.65,29,69.53
CELL_50977,Epithelial,85.66,21,79.53
CELL_92757,Leukocyte,24.43,15,85.09
CELL_45146,Fibroblast,59.3,49,93.6
CELL_23799,Erythrocyte,50.77,48,78.82
CELL_37051,Epithelial,12.39,30,60.99
CELL_59613,Erythrocyte,27.62,34,59.51
CELL_88725,Fibroblast,43.05,40,77.81
CELL_41768,Leukocyte,106.52,18,53.29
CELL_54623,Stem Cell,56.18,26,65.66
CELL_34149,Neuron,87.89,28,79.92
CELL_65656,Neuron,54.19,45,61.27
CELL_21927,Myocyte,79.24,6,91.94
CELL_82722,Stem Cell,7.03,21,50.36
CELL_22374,Fibroblast,91.36,43,73.15
CELL_63086,Stem Cell,47.59,40,60.42
CELL_42781,Myocyte,17.26,37,92.12
CELL_18224,Neuron,83.74,15,81.28
CELL_53273,Neuron,117.42,10,53.28
CELL_12665,Neuron,51.42,44,70.59
CELL_59924,Erythrocyte,35.36,36,73.42
CELL_73421,Epithelial,78.58,12,50.07
CELL_92753,Fibroblast,78.58,21,95.34
CELL_31141,Erythrocyte,66.72,37,67.7
CELL_35729,Neuron,77.66,31,86.8
CELL_77801,Neuron,102.11,15,89.08
CELL_48412,Stem Cell,40.29,16,79.61
CELL_78632,Neuron,12.33,8,59.4
CELL_56611,Myocyte,63.28,34,63.07
CELL_62844,Leukocyte,31.68,5,70.7
CELL_47143,Epithelial,119.23,19,76.74
CELL_54677,Erythrocyte,86.3,13,91.61
CELL_44595,Stem Cell,37.3,18,90.84
CELL_99863,Erythrocyte,83.73,40,51.87
CELL_67035,Leukocyte,14.55,48,74.49
CELL_86658,Myocyte,13.69,17,99.72
CELL_44164,Leukocyte,38.11,41,77.03
CELL_82430,Fibroblast,102.6,15,56.52
CELL_59885,Epithelial,40.01,21,92.74
CELL_54114,Neuron,104.44,50,79.26
CELL_45117,Fibroblast,88.3,13,89.66
CELL_88206,Myocyte,48.83,9,57.21
CELL_14695,Fibroblast,73.74,41,57.91
CELL_21209,Stem Cell,33.65,38,53.13
CELL_89645,Myocyte,41.17,7,74.73
CELL_36895,Myocyte,38.13,34,86.24
CELL_57946,Erythrocyte,69.14,29,90.29
CELL_28718,Epithelial,69.42,38,81.69
CELL_15518,Epithelial,63.85,14,82.48
CELL_35417,Leukocyte,28.75,8,56.32
CELL_98025,Erythrocyte,21.38,27,56.07
CELL_76342,Leukocyte,116.11,14,96.37
CELL_58326,Erythrocyte,6.98,15,68.13
CELL_66113,Stem Cell,24.78,34,87.56
CELL_93042,Fibroblast,56.58,30,59.2
CELL_47967,Fibroblast,54.82,42,59.34
CELL_84229,Stem Cell,33.16,12,60.37
CELL_16786,Leukocyte,22.21,17,84.94
CELL_78919,Stem Cell,83.3,46,66.0
CELL_70843,Erythrocyte,14.02,30,76.68
CELL_66551,Stem Cell,50.3,26,60.13
CELL_22643,Stem Cell,73.63,12,66.29
CELL_21874,Fibroblast,103.61,49,88.59
CELL_82141,Stem Cell,38.55,47,59.84
CELL_72576,Erythrocyte,108.04,6,78.92
CELL_33791,Leukocyte,6.01,10,56.82
CELL_39766,Epithelial,57.0,35,52.37
CELL_31226,Stem Cell,26.46,17,88.47
CELL_92903,Leukocyte,67.35,11,66.37
CELL_42875,Fibroblast,43.18,27,88.29
CELL_66574,Neuron,77.24,12,68.39
CELL_72380,Epithelial,11.67,11,81.69
CELL_17674,Myocyte,93.92,33,85.36
CELL_18629,Fibroblast,36.95,39,97.49
CELL_96123,Fibroblast,32.56,6,72.04
CELL_78068,Leukocyte,79.73,22,53.48
CELL_49852,Fibroblast,71.26,41,64.75
CELL_47543,Erythrocyte,104.31,17,75.5
CELL_88213,Stem Cell,42.21,26,57.72
CELL_81165,Neuron,21.62,30,63.29
CELL_15528,Myocyte,44.83,41,88.07
CELL_64664,Epithelial,35.69,19,50.16
CELL_23393,Erythrocyte,64.31,17,60.88
CELL_25935,Erythrocyte,43.89,40,83.18
CELL_43870,Stem Cell,85.78,11,58.53
CELL_61439,Fibroblast,74.2,6,88.88
CELL_24560,Stem Cell,18.92,13,67.49
CELL_11831,Stem Cell,69.14,32,55.47
CELL_15007,Epithelial,82.68,15,82.23
CELL_57397,Fibroblast,11.72,40,57.96
CELL_93979,Erythrocyte,118.73,30,61.52
CELL_41466,Erythrocyte,103.96,36,90.74
CELL_10847,Stem Cell,115.95,41,78.2
CELL_86042,Epithelial,75.51,16,89.18
CELL_82173,Fibroblast,18.57,49,73.42
CELL_86360,Myocyte,15.11,26,91.45
CELL_73381,Leukocyte,115.59,22,67.61
CELL_55029,Erythrocyte,54.12,6,79.28
CELL_28224,Epithelial,63.31,28,55.88
CELL_12924,Stem Cell,91.57,21,75.51
CELL_65085,Fibroblast,19.38,20,88.33
CELL_47315,Erythrocyte,14.85,26,97.06
CELL_43749,Epithelial,75.08,9,94.15
CELL_44381,Epithelial,62.6,37,86.05
CELL_45692,Erythrocyte,87.65,31,68.99
CELL_54767,Fibroblast,87.61,6,54.62
CELL_14985,Fibroblast,33.18,33,60.73
CELL_16536,Erythrocyte,119.43,31,75.09
CELL_46548,Stem Cell,85.71,19,96.44
CELL_20932,Erythrocyte,29.41,39,53.21
CELL_43578,Erythrocyte,57.25,37,95.8
CELL_39896,Epithelial,10.55,15,89.76
CELL_12881,Fibroblast,48.06,26,86.81
CELL_38817,Stem Cell,27.17,22,84.21
CELL_78606,Neuron,85.33,41,65.12
CELL_26625,Stem Cell,90.47,7,94.21
CELL_72324,Stem Cell,92.2,26,53.53
CELL_62230,Erythrocyte,47.65,26,87.83
CELL_37458,Leukocyte,100.37,31,67.31
CELL_17285,Neuron,87.09,22,57.17
CELL_80973,Leukocyte,99.9,40,55.7
CELL_64702,Epithelial,65.45,30,53.45
CELL_87932,Neuron,82.84,46,77.56
CELL_59149,Leukocyte,36.94,31,56.17
CELL_87994,Stem Cell,15.75,35,73.09
CELL_24396,Fibroblast,43.51,9,85.92
CELL_52877,Neuron,49.47,26,68.63
CELL_70574,Stem Cell,13.36,19,95.7
CELL_26385,Leukocyte,62.22,46,85.39
CELL_10303,Stem Cell,9.17,42,86.25
CELL_71966,Fibroblast,84.43,46,55.67
CELL_26957,Neuron,30.46,5,61.36
CELL_78259,Myocyte,88.05,33,80.54
CELL_35630,Neuron,94.64,16,66.51
CELL_58355,Erythrocyte,94.77,6,87.56
CELL_25274,Erythrocyte,112.09,34,82.52
CELL_37412,Epithelial,88.58,9,74.5
CELL_67286,Myocyte,79.46,21,96.04
CELL_17387,Fibroblast,35.25,34,76.62
CELL_64192,Erythrocyte,97.02,35,87.56
CELL_25482,Leukocyte,91.2,35,58.78
CELL_53942,Myocyte,31.93,23,71.24
CELL_18276,Erythrocyte,105.26,42,74.3
CELL_69314,Neuron,61.18,17,61.9
CELL_36888,Myocyte,47.37,5,71.51
CELL_23654,Fibroblast,78.08,41,75.73
CELL_89958,Epithelial,62.38,34,62.25
CELL_53204,Erythrocyte,61.81,15,98.59
CELL_14912,Stem Cell,112.31,15,77.4
CELL_29272,Stem Cell,99.93,22,88.22
CELL_71492,Epithelial,111.0,19,62.69
CELL_27110,Epithelial,86.09,44,80.34
CELL_60429,Fibroblast,30.15,15,60.18
CELL_95738,Epithelial,84.83,7,66.45
CELL_54705,Leukocyte,85.24,45,51.97
CELL_57681,Erythrocyte,34.61,13,58.27
CELL_10083,Myocyte,20.57,24,74.3
CELL_31367,Erythrocyte,74.44,29,86.36
CELL_35199,Erythrocyte,109.37,30,92.54
CELL_42811,Myocyte,119.15,16,57.28
CELL_37886,Erythrocyte,41.03,20,99.24
CELL_84540,Leukocyte,21.8,42,71.58
CELL_21412,Fibroblast,47.31,41,89.86
CELL_43529,Epithelial,102.5,48,56.2
CELL_34067,Fibroblast,61.66,21,50.84
CELL_61437,Neuron,81.5,18,54.8
CELL_31869,Erythrocyte,21.71,46,55.48
CELL_48170,Stem Cell,41.85,24,96.81
CELL_63520,Epithelial,36.56,10,78.2
CELL_41644,Stem Cell,104.89,28,63.39
CELL_73568,Leukocyte,91.49,35,71.19
CELL_64935,Fibroblast,87.54,23,68.22
CELL_72758,Stem Cell,66.86,45,80.23
CELL_20725,Myocyte,25.24,27,56.27
CELL_70077,Stem Cell,118.8,47,93.31
CELL_59919,Stem Cell,67.28,8,63.57
CELL_86569,Neuron,84.27,23,86.43
CELL_58797,Erythrocyte,19.87,31,88.59
CELL_84864,Leukocyte,84.38,27,90.17
CELL_12895,Erythrocyte,32.19,34,56.53
CELL_20725,Neuron,98.94,41,95.7
CELL_85023,Fibroblast,38.42,27,80.33
CELL_64009,Epithelial,38.93,11,80.52
CELL_79785,Erythrocyte,11.84,18,97.73
CELL_58457,Fibroblast,11.81,12,68.22
CELL_67209,Stem Cell,26.95,29,50.44
CELL_22044,Neuron,85.78,19,51.64
CELL_53015,Myocyte,18.73,25,81.76
CELL_77336,Epithelial,42.49,17,97.55
CELL_58430,Stem Cell,12.42,38,89.05
CELL_13379,Leukocyte,85.12,42,71.48
CELL_51832,Erythrocyte,63.13,36,72.44
CELL_77002,Neuron,104.87,15,63.17
CELL_72780,Leukocyte,42.54,12,85.94
CELL_38569,Stem Cell,85.26,22,92.45
CELL_53986,Stem Cell,34.63,38,88.34
CELL_21255,Epithelial,64.88,22,75.7
CELL_12133,Erythrocyte,116.25,6,65.62
CELL_75602,Myocyte,54.94,33,68.04
CELL_75329,Epithelial,84.0,11,59.73
CELL_80280,Neuron,94.67,40,68.49
CELL_46149,Erythrocyte,78.47,31,91.32
CELL_17768,Epithelial,47.35,36,65.94
CELL_53177,Leukocyte,25.33,15,78.29
CELL_16433,Epithelial,60.48,16,61.85
CELL_95700,Stem Cell,29.18,42,71.11
CELL_54361,Stem Cell,97.8,38,73.03
CELL_54959,Epithelial,69.66,12,68.13
CELL_99013,Epithelial,9.45,10,59.04
CELL_59390,Fibroblast,78.47,10,56.74
CELL_54780,Leukocyte,21.18,6,65.45
CELL_65019,Fibroblast,31.73,21,95.48
CELL_65893,Epithelial,75.64,48,86.06
CELL_98144,Leukocyte,109.49,8,93.87
CELL_41315,Neuron,99.85,25,78.31
CELL_86289,Stem Cell,21.12,9,79.18
CELL_18590,Leukocyte,22.09,47,54.97
CELL_47825,Stem Cell,106.12,36,86.39
CELL_93454,Erythrocyte,42.74,13,90.13
CELL_35673,Stem Cell,102.73,43,87.31
CELL_32554,Stem Cell,66.68,50,77.0
CELL_14318,Neuron,77.49,19,70.52
CELL_56807,Stem Cell,38.81,13,82.99
CELL_58686,Myocyte,46.72,36,81.65
CELL_74843,Erythrocyte,44.0,35,58.77
CELL_22544,Stem Cell,114.69,6,55.66
CELL_99883,Epithelial,62.9,29,61.41
CELL_62714,Neuron,5.7,30,86.66
CELL_51390,Stem Cell,25.43,32,51.18
CELL_73827,Leukocyte,77.07,7,81.68
CELL_73656,Stem Cell,111.69,6,98.39
CELL_71280,Myocyte,24.13,37,93.99
CELL_97542,Stem Cell,76.19,18,99.4
CELL_45209,Epithelial,60.32,46,56.31
CELL_40650,Erythrocyte,51.52,45,95.37
CELL_16313,Fibroblast,119.6,49,85.97
CELL_12246,Fibroblast,38.55,16,82.91
CELL_73133,Epithelial,48.21,13,77.83
CELL_30889,Leukocyte,68.46,18,74.85
CELL_35055,Epithelial,40.22,28,75.88
CELL_11071,Stem Cell,23.53,36,51.25
CELL_94770,Myocyte,66.13,13,72.31
CELL_32937,Erythrocyte,110.42,6,68.31
CELL_27692,Leukocyte,56.12,32,73.06
CELL_19467,Myocyte,116.95,31,76.94
CELL_41634,Leukocyte,48.78,29,59.64
CELL_21679,Erythrocyte,58.84,16,57.37
CELL_88964,Myocyte,38.45,10,61.53
CELL_45777,Erythrocyte,87.35,14,82.22
CELL_29846,Erythrocyte,95.08,32,81.99
CELL_82959,Neuron,30.27,43,74.82
CELL_16483,Myocyte,5.08,34,64.94
CELL_59037,Myocyte,32.39,12,84.32
CELL_57062,Stem Cell,18.1,10,65.25
CELL_15122,Epithelial,81.84,19,87.17
CELL_37149,Epithelial,14.13,35,58.33
CELL_82283,Epithelial,80.73,30,98.34
CELL_11343,Neuron,70.86,22,99.35
CELL_90163,Fibroblast,77.28,10,54.62
CELL_17972,Epithelial,13.09,41,76.27
CELL_98303,Stem Cell,80.53,50,87.12
CELL_56019,Erythrocyte,68.58,49,55.68
CELL_89138,Leukocyte,54.56,9,50.15
CELL_87291,Neuron,9.22,7,87.36
CELL_34729,Fibroblast,112.27,26,79.96
CELL_57039,Fibroblast,15.8,50,56.88
CELL_46693,Stem Cell,69.49,30,73.55
CELL_92454,Myocyte,56.81,19,69.25
CELL_10140,Leukocyte,31.42,25,70.77
CELL_67501,Leukocyte,78.09,49,98.69
CELL_23332,Myocyte,14.41,43,85.66
CELL_33241,Neuron,96.96,12,50.07
CELL_45212,Leukocyte,11.59,47,93.45
CELL_40515,Stem Cell,48.02,24,50.91
CELL_51195,Neuron,45.91,34,75.04
CELL_47437,Leukocyte,48.72,10,79.52
CELL_76718,Stem Cell,98.47,28,99.47
CELL_72734,Neuron,90.49,42,66.57
CELL_60875,Stem Cell,111.81,18,56.67
CELL_75509,Erythrocyte,20.97,11,73.5
CELL_19013,Epithelial,6.05,5,81.68
CELL_65340,Erythrocyte,43.52,47,63.92
CELL_73013,Stem Cell,95.91,32,52.8
CELL_32031,Myocyte,55.04,49,50.06
CELL_45164,Leukocyte,88.94,32,77.55
CELL_36226,Leukocyte,31.56,47,55.2
CELL_32851,Stem Cell,15.56,31,87.81
CELL_92234,Erythrocyte,41.14,19,88.68
CELL_82793,Myocyte,9.83,40,74.17
CELL_36988,Stem Cell,105.7,13,95.03
CELL_92078,Stem Cell,69.28,12,59.21
CELL_37686,Epithelial,103.92,32,79.71
CELL_88845,Myocyte,50.64,42,74.47
CELL_42111,Myocyte,113.49,30,92.16
CELL_11726,Epithelial,41.21,8,84.27
CELL_13906,Fibroblast,102.46,23,61.73
CELL_35019,Stem Cell,15.25,11,79.56
CELL_86473,Erythrocyte,41.53,21,67.57
CELL_71054,Stem Cell,90.43,14,91.39
CELL_91911,Fibroblast,116.25,20,60.56
CELL_85644,Stem Cell,91.12,36,59.74
CELL_42150,Leukocyte,53.93,16,68.65
CELL_81976,Neuron,81.29,20,70.93
CELL_34018,Leukocyte,71.86,13,78.42
CELL_44842,Stem Cell,102.95,21,57.26
CELL_94003,Neuron,112.61,5,55.46
CELL_21495,Neuron,93.38,44,99.87
CELL_59301,Stem Cell,94.41,50,88.17
CELL_35994,Myocyte,18.98,42,54.67
CELL_69336,Neuron,56.65,45,98.57
CELL_39445,Leukocyte,107.59,23,69.25
CELL_69399,Neuron,96.05,30,60.01
CELL_40862,Erythrocyte,111.08,32,62.93
CELL_84935,Fibroblast,99.9,38,55.51
CELL_32263,Myocyte,11.92,24,90.72
CELL_30913,Erythrocyte,64.3,41,82.95
CELL_12894,Epithelial,7.93,13,58.74
CELL_23644,Erythrocyte,51.7,47,92.08
CELL_89495,Myocyte,79.38,19,92.76
CELL_99096,Neuron,57.73,37,87.65
CELL_21287,Neuron,117.21,5,67.11
CELL_75253,Leukocyte,42.68,18,55.33
CELL_37899,Stem Cell,7.96,49,66.11
CELL_87038,Erythrocyte,90.99,17,51.07
CELL_33080,Fibroblast,27.02,10,95.08
CELL_65919,Stem Cell,72.92,38,97.37
CELL_54240,Fibroblast,38.85,49,69.33
CELL_26342,Neuron,10.6,18,68.81
CELL_16114,Fibroblast,26.18,5,72.68
CELL_64634,Leukocyte,85.42,34,73.97
CELL_81265,Fibroblast,42.63,37,88.16
CELL_14464,Leukocyte,80.29,21,99.43
CELL_29263,Myocyte,107.8,5,91.52
CELL_12996,Fibroblast,59.77,43,81.11
CELL_97707,Myocyte,25.17,6,65.42
CELL_29334,Epithelial,15.65,25,98.17
CELL_42461,Fibroblast,90.72,43,67.66
CELL_17839,Leukocyte,74.99,45,63.77
CELL_29796,Leukocyte,113.33,36,95.93
CELL_13279,Stem Cell,71.63,25,72.46
CELL_35255,Epithelial,44.54,30,97.06
CELL_10164,Stem Cell,79.38,20,74.87
CELL_89245,Epithelial,109.87,42,75.1
CELL_74744,Stem Cell,118.6,9,80.47
CELL_38347,Erythrocyte,52.4,31,64.62
CELL_13461,Epithelial,91.03,31,80.43
CELL_28990,Leukocyte,70.26,12,72.01
CELL_71753,Epithelial,99.31,28,76.53
CELL_55710,Epithelial,102.28,18,71.97
CELL_35360,Epithelial,54.88,28,56.6
CELL_49322,Leukocyte,35.35,17,56.6
CELL_50061,Fibroblast,51.41,27,89.72
CELL_25235,Myocyte,67.42,9,62.61
CELL_57385,Leukocyte,8.33,45,64.65
CELL_76838,Leukocyte,88.58,6,98.74
CELL_72885,Erythrocyte,119.08,33,94.32
CELL_76005,Fibroblast,111.39,20,65.8
CELL_40589,Fibroblast,67.11,23,69.33
CELL_22077,Erythrocyte,40.62,22,97.09
CELL_44850,Erythrocyte,78.53,47,86.81
CELL_27481,Fibroblast,7.3,12,66.9
CELL_85000,Stem Cell,49.65,38,59.1
CELL_71036,Neuron,71.36,26,79.46
CELL_43511,Leukocyte,80.67,24,73.63
CELL_39134,Stem Cell,19.93,6,84.01
CELL_19998,Erythrocyte,100.18,28,72.05
CELL_59408,Epithelial,78.45,45,67.1
CELL_76232,Erythrocyte,51.32,45,86.63
CELL_24860,Neuron,52.18,45,92.78
CELL_60204,Leukocyte,24.5,35,99.56
CELL_80772,Stem Cell,70.8,39,55.52
CELL_18705,Leukocyte,13.61,17,80.62
CELL_84090,Myocyte,55.62,31,81.16
CELL_72645,Fibroblast,100.97,39,65.25
CELL_71040,Leukocyte,63.16,31,89.48
CELL_51339,Fibroblast,107.57,39,95.3
CELL_18921,Stem Cell,46.7,42,56.29
CELL_67606,Epithelial,112.11,18,54.84
CELL_67238,Neuron,62.63,23,80.69
CELL_57981,Leukocyte,11.34,40,99.21
CELL_92803,Epithelial,77.48,28,79.5
CELL_71334,Epithelial,94.24,8,97.41
CELL_87206,Fibroblast,108.12,42,76.04
CELL_50936,Neuron,27.7,48,88.42
CELL_95859,Erythrocyte,54.5,21,54.43
CELL_42281,Myocyte,77.53,10,75.23
CELL_82249,Neuron,84.14,23,87.22
CELL_49078,Leukocyte,52.79,43,93.1
CELL_21616,Neuron,7.39,11,78.58
CELL_54418,Erythrocyte,11.96,15,98.24
CELL_47882,Epithelial,117.1,41,75.48
CELL_12367,Myocyte,29.37,39,58.86
CELL_86613,Myocyte,18.35,6,87.76
CELL_34022,Myocyte,63.67,27,97.6
CELL_83343,Epithelial,68.83,7,71.54
CELL_63807,Stem Cell,56.69,34,68.32
CELL_12417,Fibroblast,107.59,40,89.36
CELL_23914,Epithelial,29.79,47,92.08
CELL_97888,Fibroblast,47.0,38,74.69
CELL_79251,Erythrocyte,64.45,17,99.28
CELL_62610,Fibroblast,87.57,22,94.02
CELL_29601,Fibroblast,45.56,43,91.83
CELL_82378,Fibroblast,72.57,42,55.46
CELL_73193,Erythrocyte,19.51,31,79.95
CELL_11089,Fibroblast,100.74,50,88.72
CELL_30990,Neuron,99.32,8,62.38
CELL_56052,Erythrocyte,51.46,42,74.43
CELL_31000,Leukocyte,91.0,23,68.72
CELL_16848,Myocyte,58.92,45,78.6
CELL_52086,Erythrocyte,75.84,8,58.46
CELL_23596,Myocyte,82.33,21,68.85
CELL_28152,Stem Cell,36.03,11,88.88
CELL_37049,Epithelial,109.14,21,59.51
CELL_90523,Fibroblast,51.56,17,98.88
CELL_70969,Myocyte,59.97,10,60.28
CELL_33170,Leukocyte,89.61,26,86.13
CELL_55439,Neuron,64.94,33,62.43
CELL_30296,Erythrocyte,114.09,28,67.75
CELL_41907,Stem Cell,50.59,42,60.32
CELL_72789,Fibroblast,60.85,46,66.02
CELL_73475,Neuron,54.95,8,76.36
CELL_57138,Leukocyte,73.54,41,98.82
CELL_93788,Erythrocyte,113.59,10,62.39
CELL_55102,Stem Cell,87.18,29,94.94
CELL_83357,Fibroblast,30.02,33,55.83
CELL_91232,Epithelial,29.65,14,64.42
CELL_49972,Epithelial,111.41,7,83.25
CELL_90409,Fibroblast,73.48,8,88.0
CELL_17552,Stem Cell,8.31,22,61.9
CELL_97466,Leukocyte,60.83,35,68.37
CELL_97394,Stem Cell,77.89,43,63.84
CELL_18811,Myocyte,80.23,9,88.66
CELL_76111,Leukocyte,116.22,18,99.97
CELL_77952,Myocyte,42.12,5,86.04
CELL_56658,Erythrocyte,118.53,31,97.99
CELL_21098,Neuron,58.22,44,63.93
CELL_24176,Myocyte,22.88,30,87.49
CELL_27764,Neuron,35.14,19,62.07
CELL_81214,Leukocyte,115.13,13,73.55
CELL_49329,Leukocyte,51.08,19,73.93
CELL_96653,Stem Cell,51.96,6,81.21
CELL_38629,Epithelial,42.13,23,62.83
CELL_24195,Epithelial,81.22,19,97.31
CELL_20226,Neuron,30.66,5,98.5
CELL_24999,Fibroblast,86.24,7,65.75
CELL_44517,Epithelial,74.01,12,84.42
CELL_21251,Erythrocyte,18.61,17,72.98
CELL_89100,Epithelial,101.71,26,58.5
CELL_18663,Erythrocyte,85.82,36,82.37
CELL_16565,Neuron,62.88,9,62.77
CELL_28793,Epithelial,78.25,50,97.55
CELL_23518,Myocyte,116.07,44,97.06
CELL_16112,Leukocyte,9.64,37,55.76
CELL_40294,Myocyte,50.04,10,87.72
CELL_80600,Leukocyte,9.49,30,88.53
CELL_61754,Stem Cell,14.69,31,82.44
CELL_34977,Myocyte,91.77,31,92.64
CELL_59233,Myocyte,8.2,13,82.18
CELL_78082,Myocyte,112.81,5,98.32
CELL_44043,Fibroblast,8.61,8,54.42
CELL_41070,Erythrocyte,7.75,25,54.51
CELL_60223,Neuron,8.95,17,60.02
CELL_36874,Epithelial,46.8,25,67.09
CELL_68120,Leukocyte,114.19,35,82.54
CELL_53049,Epithelial,110.16,50,74.02
CELL_71578,Neuron,26.57,25,85.87
CELL_71458,Erythrocyte,24.54,5,71.67
CELL_92343,Epithelial,39.66,37,70.09
CELL_54856,Stem Cell,10.56,10,51.38
CELL_77418,Neuron,72.51,29,98.71
