cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30042,Stem Cell,101.74,28,98.39
CELL_44504,Leukocyte,12.96,7,99.66
CELL_28032,Stem Cell,110.96,23,63.78
CELL_74444,Myocyte,17.12,47,94.22
CELL_62533,Myocyte,25.64,17,73.92
CELL_65514,Erythrocyte,27.28,47,90.99
CELL_95138,Neuron,98.82,11,78.72
CELL_75089,Erythrocyte,30.33,49,58.62
CELL_52534,Erythrocyte,29.62,23,82.48
CELL_57619,Erythrocyte,79.68,43,76.92
CELL_45037,Erythrocyte,88.62,14,88.84
CELL_45831,Erythrocyte,98.12,6,60.81
CELL_78301,Fibroblast,110.93,36,99.76
CELL_29394,Fibroblast,86.42,43,73.59
CELL_92138,Fibroblast,65.62,49,90.09
CELL_98196,Erythrocyte,74.9,40,92.12
CELL_97442,Fibroblast,38.45,41,81.46
CELL_24731,Leukocyte,23.29,38,90.79
CELL_22952,Leukocyte,66.89,46,96.62
CELL_79736,Erythrocyte,70.46,29,67.3
CELL_98546,Leukocyte,43.05,23,89.42
CELL_98665,Stem Cell,35.44,23,59.4
CELL_28407,Erythrocyte,53.85,35,90.7
CELL_18935,Stem Cell,117.36,8,88.8
CELL_19835,Leukocyte,72.56,30,66.25
CELL_46756,Epithelial,51.69,33,64.11
CELL_48694,Epithelial,108.73,40,52.43
CELL_39316,Neuron,75.3,16,67.29
CELL_81364,Neuron,49.54,19,97.71
CELL_65196,Epithelial,11.87,40,72.17
CELL_86830,Epithelial,48.44,35,78.51
CELL_81437,Epithelial,61.78,9,63.9
CELL_80293,Leukocyte,9.4,31,75.73
CELL_80324,Myocyte,110.52,48,96.52
CELL_62794,Leukocyte,40.34,43,64.35
CELL_18793,Stem Cell,41.92,46,61.8
CELL_79227,Stem Cell,79.59,11,58.38
CELL_54392,Myocyte,30.56,7,63.67
CELL_43930,Myocyte,33.62,35,78.67
CELL_20003,Leukocyte,102.12,21,65.37
CELL_92293,Neuron,109.93,5,57.32
CELL_37363,Myocyte,54.13,13,94.79
CELL_39106,Myocyte,49.32,33,77.29
CELL_58192,Neuron,44.84,35,79.72
CELL_66721,Myocyte,5.1,15,90.83
CELL_94973,Erythrocyte,96.99,33,80.9
CELL_17196,Epithelial,42.63,34,90.68
CELL_12135,Leukocyte,89.7,45,60.76
CELL_28915,Erythrocyte,8.79,10,76.18
CELL_83188,Epithelial,26.32,14,50.74
CELL_65446,Myocyte,31.37,45,98.66
CELL_36869,Stem Cell,19.41,33,50.7
CELL_99111,Stem Cell,7.16,20,74.26
CELL_64216,Neuron,33.53,14,88.03
CELL_21729,Fibroblast,17.52,44,86.96
CELL_24600,Neuron,89.86,38,73.46
CELL_89926,Myocyte,119.7,25,74.83
CELL_50771,Erythrocyte,57.8,45,70.46
CELL_67961,Stem Cell,32.67,48,69.35
CELL_22728,Fibroblast,109.42,39,62.92
CELL_55483,Fibroblast,61.19,33,61.55
CELL_61294,Leukocyte,6.46,13,83.56
CELL_22172,Leukocyte,67.33,34,59.64
CELL_14636,Epithelial,40.96,6,68.7
CELL_59105,Fibroblast,64.83,32,61.98
CELL_60728,Leukocyte,113.46,22,60.59
CELL_60662,Neuron,5.88,41,73.25
CELL_86882,Erythrocyte,73.96,38,71.17
CELL_97354,Stem Cell,51.93,28,54.68
CELL_57790,Leukocyte,89.72,37,88.75
CELL_54166,Leukocyte,7.72,27,63.27
CELL_38796,Epithelial,103.35,46,99.01
CELL_38219,Stem Cell,60.75,39,89.83
CELL_51992,Myocyte,82.02,28,65.31
CELL_39045,Stem Cell,33.76,13,60.47
CELL_59143,Epithelial,69.98,6,56.06
CELL_29457,Epithelial,103.83,27,56.19
CELL_53472,Neuron,67.25,22,75.49
CELL_83202,Erythrocyte,92.18,26,84.82
CELL_63768,Fibroblast,57.64,25,55.25
CELL_14779,Fibroblast,30.55,28,58.39
CELL_92471,Myocyte,71.62,24,81.54
CELL_81495,Epithelial,43.69,40,52.1
CELL_86770,Epithelial,31.49,33,66.93
CELL_36303,Myocyte,68.83,25,69.23
CELL_74401,Myocyte,105.94,25,92.67
CELL_57025,Epithelial,55.43,26,88.04
CELL_13607,Epithelial,62.65,14,59.24
CELL_18792,Myocyte,84.67,24,85.83
CELL_82985,Myocyte,27.7,7,95.64
CELL_47572,Erythrocyte,16.7,42,82.32
CELL_85751,Leukocyte,114.78,23,82.97
CELL_92852,Neuron,108.66,17,74.78
CELL_37147,Neuron,84.0,17,92.47
CELL_33659,Erythrocyte,57.88,25,63.32
CELL_29521,Epithelial,60.46,6,51.96
CELL_58861,Stem Cell,20.79,35,62.43
CELL_53142,Myocyte,60.01,38,73.17
CELL_59041,Epithelial,48.25,5,93.61
CELL_11958,Fibroblast,44.97,35,50.82
CELL_67614,Fibroblast,86.79,40,94.97
CELL_37932,Erythrocyte,43.29,48,94.16
CELL_60675,Erythrocyte,75.89,22,75.78
CELL_35710,Neuron,104.1,22,52.56
CELL_92724,Neuron,106.67,18,78.68
CELL_26058,Leukocyte,117.78,15,85.12
CELL_57546,Myocyte,60.52,20,97.23
CELL_26010,Erythrocyte,22.76,25,61.46
CELL_25692,Erythrocyte,79.88,46,99.79
CELL_12360,Leukocyte,33.97,50,79.42
CELL_20490,Leukocyte,112.15,10,76.44
CELL_57042,Stem Cell,72.16,30,57.08
CELL_84408,Stem Cell,112.14,16,66.78
CELL_63919,Epithelial,48.37,35,75.27
CELL_66469,Neuron,24.98,15,69.14
CELL_19364,Stem Cell,89.34,31,76.71
CELL_49057,Erythrocyte,15.56,17,78.2
CELL_42527,Neuron,45.82,46,82.32
CELL_20862,Fibroblast,24.98,17,61.81
CELL_19584,Leukocyte,60.62,36,80.25
