cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60342,Neuron,90.35,50,80.25
CELL_34558,Leukocyte,58.25,11,51.56
CELL_56613,Leukocyte,22.35,5,70.69
CELL_11723,Myocyte,6.92,15,60.91
CELL_39101,Epithelial,17.98,44,82.25
CELL_27757,Leukocyte,85.76,23,69.87
CELL_41807,Fibroblast,97.0,21,59.91
CELL_67997,Neuron,40.36,11,71.75
CELL_66004,Epithelial,57.87,46,72.05
CELL_65209,Leukocyte,51.85,47,98.18
CELL_12513,Stem Cell,32.14,39,58.62
CELL_85837,Stem Cell,68.0,9,90.57
CELL_69629,Fibroblast,75.86,16,82.72
CELL_72182,Stem Cell,6.13,48,87.7
CELL_59134,Fibroblast,119.19,36,66.92
CELL_20308,Leukocyte,72.4,28,86.6
CELL_16954,Stem Cell,45.48,20,62.29
CELL_94011,Fibroblast,117.76,34,67.37
CELL_40109,Neuron,59.38,38,79.53
CELL_48901,Myocyte,5.26,25,76.56
CELL_29958,Leukocyte,101.41,41,50.85
CELL_78749,Fibroblast,72.0,37,53.18
CELL_24979,Epithelial,98.98,44,82.71
CELL_95919,Leukocyte,110.64,8,90.39
CELL_91619,Erythrocyte,108.49,15,77.41
CELL_55626,Neuron,10.3,5,97.7
CELL_66176,Neuron,53.79,45,81.7
CELL_63645,Epithelial,113.15,42,87.91
CELL_60376,Fibroblast,59.97,26,69.0
CELL_56040,Epithelial,81.72,39,60.32
CELL_74750,Neuron,93.54,23,92.12
CELL_86778,Myocyte,74.2,39,60.5
CELL_21269,Epithelial,23.13,22,71.27
CELL_22116,Myocyte,47.14,40,64.86
CELL_14061,Fibroblast,115.41,26,88.68
CELL_93871,Leukocyte,94.91,18,99.92
CELL_48541,Fibroblast,84.59,44,97.43
CELL_39300,Stem Cell,34.19,12,68.61
CELL_84402,Fibroblast,88.62,49,63.53
CELL_93640,Fibroblast,34.79,25,64.68
CELL_55238,Leukocyte,116.36,7,67.99
CELL_92728,Neuron,22.18,37,70.54
CELL_64830,Stem Cell,88.17,20,90.44
CELL_88171,Stem Cell,55.43,22,82.06
CELL_50043,Erythrocyte,37.39,5,65.51
CELL_67693,Epithelial,62.74,6,90.81
CELL_73832,Fibroblast,43.48,23,84.07
CELL_18023,Neuron,12.14,9,63.75
CELL_75373,Epithelial,19.06,11,99.45
CELL_68827,Myocyte,29.22,49,74.75
CELL_38118,Erythrocyte,50.8,33,93.13
CELL_13179,Myocyte,15.1,6,50.66
CELL_86990,Erythrocyte,36.27,28,67.71
CELL_58244,Erythrocyte,118.16,13,62.42
CELL_27754,Myocyte,117.63,20,67.66
CELL_20073,Leukocyte,28.89,9,69.15
CELL_65086,Stem Cell,101.79,9,87.92
CELL_44890,Epithelial,60.0,11,76.33
CELL_43828,Myocyte,65.02,42,69.01
CELL_40339,Leukocyte,78.7,41,70.52
CELL_47382,Fibroblast,39.37,23,98.66
CELL_18198,Leukocyte,110.36,9,66.23
CELL_65013,Stem Cell,6.81,34,80.06
CELL_85751,Erythrocyte,46.83,38,91.24
CELL_89206,Fibroblast,115.34,38,84.11
CELL_51639,Myocyte,18.01,20,79.67
CELL_90184,Erythrocyte,110.15,20,71.73
CELL_90467,Fibroblast,106.88,18,58.08
CELL_39610,Leukocyte,71.82,46,55.45
CELL_93031,Epithelial,6.77,8,81.32
CELL_42613,Myocyte,17.32,15,87.76
CELL_73319,Neuron,91.07,37,79.75
CELL_42770,Neuron,114.29,5,98.03
CELL_93463,Fibroblast,55.57,46,82.39
CELL_45040,Fibroblast,28.0,48,57.15
CELL_83408,Fibroblast,73.73,19,70.36
CELL_53793,Leukocyte,76.51,31,97.91
CELL_23649,Fibroblast,110.32,13,82.47
CELL_57767,Neuron,62.55,44,53.35
CELL_27784,Leukocyte,102.39,17,71.36
CELL_39286,Myocyte,20.9,15,56.71
CELL_48127,Epithelial,51.51,37,86.16
CELL_42912,Fibroblast,112.83,11,63.64
CELL_66599,Fibroblast,105.43,36,83.66
CELL_48361,Myocyte,85.48,43,66.68
CELL_10854,Stem Cell,60.32,21,86.75
CELL_15405,Fibroblast,107.51,24,64.77
CELL_13697,Fibroblast,70.64,16,87.63
CELL_74180,Fibroblast,110.2,47,80.64
CELL_57315,Epithelial,33.11,25,50.85
CELL_59670,Epithelial,58.56,27,55.2
CELL_47849,Leukocyte,68.14,20,60.21
CELL_13807,Erythrocyte,82.49,9,84.55
CELL_63980,Myocyte,21.18,33,82.86
CELL_82743,Myocyte,30.31,46,91.33
CELL_96206,Myocyte,91.55,5,94.92
CELL_96255,Myocyte,68.9,5,51.64
CELL_39174,Stem Cell,94.08,18,97.5
CELL_21349,Epithelial,93.23,32,82.39
CELL_79308,Stem Cell,61.19,33,77.37
CELL_30091,Fibroblast,55.58,21,76.86
CELL_29110,Neuron,82.38,9,85.56
CELL_42957,Epithelial,95.83,34,94.34
CELL_40976,Leukocyte,91.71,45,75.41
CELL_90628,Erythrocyte,93.82,40,95.39
CELL_18849,Stem Cell,82.4,47,54.62
CELL_75951,Neuron,106.87,31,72.36
CELL_45781,Myocyte,23.93,9,85.09
CELL_31053,Leukocyte,76.29,15,52.52
CELL_99655,Myocyte,8.85,47,73.23
CELL_47015,Neuron,11.1,17,80.0
CELL_38670,Neuron,97.8,8,52.23
CELL_71203,Erythrocyte,32.94,37,80.77
CELL_40443,Neuron,103.0,24,58.62
CELL_46174,Epithelial,114.23,30,90.24
CELL_72230,Epithelial,58.47,42,86.3
CELL_33282,Stem Cell,28.41,50,62.93
CELL_16215,Stem Cell,69.02,13,94.63
CELL_52322,Leukocyte,27.29,17,72.51
CELL_16411,Erythrocyte,14.06,49,86.94
CELL_48814,Erythrocyte,80.99,33,92.27
CELL_83361,Fibroblast,87.39,29,80.19
CELL_86308,Myocyte,5.21,32,90.48
CELL_41571,Fibroblast,43.52,43,58.29
CELL_45944,Neuron,17.25,11,80.27
CELL_32383,Erythrocyte,106.01,21,72.3
CELL_75641,Fibroblast,86.06,24,92.27
CELL_82367,Leukocyte,105.98,49,66.16
CELL_93031,Stem Cell,95.64,7,70.49
CELL_62927,Neuron,88.57,24,96.01
CELL_29650,Epithelial,117.91,16,73.83
CELL_95239,Myocyte,14.24,47,94.07
CELL_21913,Erythrocyte,35.43,28,60.34
CELL_83513,Stem Cell,38.26,31,91.35
CELL_76677,Erythrocyte,119.43,22,81.67
CELL_78174,Stem Cell,69.88,29,52.92
CELL_22416,Myocyte,64.87,37,53.55
CELL_72609,Erythrocyte,115.65,44,71.28
CELL_12272,Erythrocyte,104.79,26,89.82
CELL_40668,Leukocyte,8.75,39,85.22
CELL_79726,Epithelial,98.96,40,64.12
CELL_54287,Fibroblast,60.47,31,84.4
CELL_80884,Neuron,113.98,20,88.43
CELL_24929,Stem Cell,34.14,48,54.83
CELL_29659,Myocyte,64.17,31,74.08
CELL_12632,Leukocyte,28.93,9,65.16
CELL_28120,Epithelial,9.07,34,57.68
CELL_72687,Erythrocyte,27.51,36,98.27
CELL_69805,Fibroblast,45.29,5,58.59
CELL_68962,Leukocyte,53.05,27,80.78
CELL_24196,Neuron,86.53,31,62.34
CELL_94967,Myocyte,79.91,37,57.06
CELL_84587,Erythrocyte,63.96,9,90.65
CELL_65334,Fibroblast,89.71,16,61.25
CELL_60260,Epithelial,21.22,38,99.21
CELL_28979,Myocyte,33.46,25,71.65
CELL_83963,Epithelial,89.87,40,95.13
CELL_51771,Leukocyte,67.39,9,99.62
CELL_58472,Fibroblast,18.45,11,99.13
CELL_35273,Stem Cell,24.06,26,52.65
CELL_86630,Stem Cell,82.91,34,97.1
CELL_75701,Epithelial,81.68,21,51.69
CELL_37547,Fibroblast,24.38,9,79.55
CELL_22825,Leukocyte,103.81,43,76.43
CELL_73232,Myocyte,42.33,46,52.94
CELL_55641,Fibroblast,40.46,23,98.52
CELL_80342,Fibroblast,32.01,24,55.61
CELL_57859,Fibroblast,61.26,19,84.27
CELL_42517,Fibroblast,47.15,38,76.51
CELL_61261,Epithelial,21.59,49,75.35
CELL_96494,Erythrocyte,45.16,46,65.71
CELL_43467,Neuron,59.18,24,60.81
CELL_96732,Epithelial,15.89,7,94.74
CELL_90719,Stem Cell,104.05,31,62.28
CELL_30174,Stem Cell,13.52,5,57.01
CELL_96014,Stem Cell,74.18,29,99.2
CELL_51725,Fibroblast,44.22,35,97.9
CELL_97011,Erythrocyte,118.26,29,61.93
CELL_81764,Stem Cell,71.98,48,95.55
CELL_88573,Epithelial,90.39,23,97.23
CELL_61315,Neuron,8.77,37,55.09
CELL_48441,Epithelial,35.81,13,66.86
CELL_70904,Stem Cell,92.3,42,72.57
CELL_72186,Epithelial,88.8,20,98.06
CELL_33448,Stem Cell,86.51,32,74.45
CELL_96210,Stem Cell,41.59,31,81.71
CELL_77976,Epithelial,72.87,24,91.73
CELL_26844,Epithelial,42.74,42,50.74
CELL_44431,Erythrocyte,51.61,43,95.67
CELL_40676,Epithelial,96.09,12,79.74
CELL_27149,Leukocyte,17.48,46,92.15
CELL_42719,Epithelial,110.58,49,98.86
CELL_45018,Leukocyte,21.7,20,86.37
CELL_73060,Erythrocyte,18.25,30,61.75
CELL_81102,Fibroblast,51.97,29,66.1
CELL_36134,Erythrocyte,68.29,7,84.48
CELL_35153,Erythrocyte,110.55,30,80.96
CELL_42674,Erythrocyte,39.04,42,62.15
CELL_18019,Epithelial,62.26,15,52.71
CELL_91302,Fibroblast,57.87,32,91.52
CELL_34395,Epithelial,39.02,36,56.66
CELL_62945,Neuron,55.95,19,89.4
CELL_57162,Leukocyte,90.18,9,69.18
CELL_96534,Neuron,27.09,28,85.35
CELL_26666,Erythrocyte,105.19,10,53.12
CELL_24773,Fibroblast,118.36,21,60.04
CELL_37953,Epithelial,72.8,26,82.04
CELL_17797,Stem Cell,81.49,19,81.53
CELL_39677,Myocyte,71.86,32,87.06
CELL_56803,Erythrocyte,20.92,13,51.31
CELL_97662,Fibroblast,78.25,47,55.98
CELL_80873,Neuron,98.59,34,96.09
CELL_18217,Epithelial,76.99,41,63.29
CELL_31018,Fibroblast,59.29,31,64.35
CELL_45748,Leukocyte,55.08,21,67.42
CELL_45728,Neuron,51.66,45,56.41
CELL_95326,Myocyte,47.18,46,57.41
CELL_19200,Fibroblast,35.61,16,92.95
CELL_86463,Epithelial,102.82,42,61.5
CELL_78158,Fibroblast,90.44,36,51.33
CELL_36204,Leukocyte,85.54,49,85.93
CELL_85450,Stem Cell,40.54,20,60.36
CELL_62243,Neuron,31.58,40,55.02
CELL_84277,Erythrocyte,106.3,43,82.4
CELL_27236,Stem Cell,80.96,26,74.12
CELL_77407,Myocyte,20.15,47,64.14
CELL_55184,Myocyte,28.62,13,77.46
CELL_25843,Stem Cell,78.27,10,58.61
CELL_93396,Epithelial,75.61,7,69.81
CELL_24191,Erythrocyte,114.6,10,78.3
CELL_14781,Myocyte,30.99,10,72.81
CELL_74065,Myocyte,13.98,47,94.45
CELL_91522,Epithelial,50.18,24,96.66
CELL_55342,Myocyte,41.78,43,66.76
CELL_51571,Stem Cell,41.57,50,92.77
CELL_41362,Leukocyte,18.2,16,58.21
CELL_44002,Neuron,52.51,6,89.72
CELL_75521,Leukocyte,72.0,21,69.03
CELL_79568,Myocyte,41.01,9,93.18
CELL_84262,Neuron,45.69,50,58.4
CELL_46291,Fibroblast,43.97,37,56.11
CELL_33516,Neuron,102.03,26,62.7
CELL_37780,Stem Cell,64.18,17,67.86
CELL_62412,Stem Cell,36.31,48,70.91
CELL_38712,Leukocyte,67.22,44,68.59
CELL_10033,Leukocyte,81.98,15,72.53
CELL_21894,Myocyte,118.45,21,53.12
CELL_92044,Epithelial,98.27,36,59.92
CELL_67069,Fibroblast,21.52,18,57.4
CELL_43357,Myocyte,78.63,36,53.52
CELL_32850,Stem Cell,80.97,25,98.92
CELL_19312,Neuron,91.3,47,58.99
CELL_19327,Leukocyte,51.84,39,84.8
CELL_99727,Stem Cell,56.22,42,68.11
CELL_68391,Neuron,117.03,49,50.46
CELL_98191,Erythrocyte,33.52,15,74.64
CELL_87264,Myocyte,9.59,22,77.4
CELL_33968,Neuron,88.76,9,73.83
CELL_52719,Leukocyte,31.44,24,98.49
CELL_75301,Erythrocyte,6.27,19,81.51
CELL_11031,Myocyte,91.83,25,70.09
CELL_19055,Epithelial,77.96,11,81.19
CELL_74333,Erythrocyte,14.55,17,82.7
CELL_46355,Epithelial,72.75,46,61.3
CELL_56134,Stem Cell,22.35,26,84.53
CELL_71608,Myocyte,55.54,30,97.39
CELL_17261,Epithelial,67.04,26,56.39
CELL_69349,Erythrocyte,65.1,27,66.76
CELL_44417,Neuron,88.46,47,97.58
CELL_21639,Stem Cell,12.93,11,88.77
CELL_88451,Stem Cell,36.01,19,65.96
CELL_66814,Stem Cell,113.17,28,80.11
CELL_85370,Stem Cell,51.6,42,99.36
CELL_82673,Leukocyte,55.34,24,81.62
CELL_96320,Leukocyte,67.24,38,67.1
CELL_55075,Erythrocyte,111.85,41,97.9
CELL_18470,Myocyte,21.14,16,83.46
CELL_11095,Fibroblast,100.86,7,75.99
CELL_98268,Fibroblast,110.83,35,74.07
CELL_47185,Neuron,116.39,38,83.5
CELL_95129,Erythrocyte,95.75,33,88.05
CELL_91947,Stem Cell,65.47,36,62.88
CELL_48583,Erythrocyte,9.73,30,56.67
CELL_27261,Fibroblast,94.36,41,62.19
CELL_49091,Leukocyte,107.74,7,59.48
CELL_82298,Erythrocyte,48.31,19,83.52
CELL_53643,Epithelial,78.34,30,62.52
CELL_33335,Myocyte,75.14,28,93.25
CELL_64736,Epithelial,33.66,27,86.03
CELL_29672,Stem Cell,108.79,12,78.89
CELL_67474,Leukocyte,97.82,17,59.51
CELL_39683,Stem Cell,7.13,24,88.29
CELL_94913,Fibroblast,96.33,14,65.4
CELL_99575,Stem Cell,70.97,28,93.21
CELL_65996,Stem Cell,41.07,22,89.16
CELL_37530,Fibroblast,42.3,36,81.1
CELL_79407,Neuron,34.77,10,59.78
CELL_12570,Neuron,59.03,9,97.37
CELL_67833,Stem Cell,56.32,46,92.28
CELL_42928,Epithelial,117.87,49,73.54
CELL_61788,Epithelial,95.85,20,66.35
CELL_12289,Myocyte,98.3,17,55.29
CELL_22687,Neuron,12.69,40,65.76
CELL_72473,Leukocyte,118.86,15,64.43
CELL_40815,Leukocyte,101.1,11,97.38
CELL_28964,Erythrocyte,113.71,21,85.77
CELL_58231,Fibroblast,34.11,36,78.7
CELL_89201,Erythrocyte,49.18,41,82.55
CELL_56120,Leukocyte,99.83,29,97.98
CELL_30545,Neuron,100.18,14,72.71
CELL_29618,Neuron,53.51,29,56.75
CELL_74008,Leukocyte,35.06,21,60.31
CELL_31747,Myocyte,80.76,15,63.69
CELL_40977,Erythrocyte,7.15,37,74.54
CELL_75648,Epithelial,44.76,8,72.86
CELL_63636,Erythrocyte,94.45,22,65.63
CELL_64343,Neuron,81.68,36,70.97
CELL_27076,Leukocyte,15.05,45,99.69
CELL_43797,Fibroblast,81.06,49,51.46
CELL_43507,Epithelial,117.54,50,50.7
CELL_42902,Fibroblast,95.17,13,79.9
CELL_39366,Leukocyte,93.7,13,72.73
CELL_88410,Leukocyte,111.26,14,73.68
CELL_16139,Stem Cell,29.03,6,86.28
CELL_73256,Erythrocyte,22.0,16,84.22
CELL_89429,Epithelial,36.32,17,93.05
CELL_64742,Neuron,47.45,26,74.3
CELL_36499,Epithelial,7.45,48,98.41
CELL_29772,Neuron,117.13,40,95.99
CELL_97798,Stem Cell,89.04,27,54.27
CELL_99638,Stem Cell,110.8,42,65.93
CELL_17521,Erythrocyte,68.13,10,82.28
CELL_11555,Neuron,118.91,36,56.95
CELL_74558,Erythrocyte,93.17,41,69.72
CELL_92004,Myocyte,96.48,21,72.48
CELL_15959,Neuron,90.77,14,56.45
CELL_64054,Epithelial,33.9,5,56.27
CELL_11404,Fibroblast,23.04,31,95.46
CELL_32727,Stem Cell,90.64,20,82.61
CELL_24194,Leukocyte,110.36,42,71.04
CELL_56802,Leukocyte,82.33,48,79.3
CELL_36954,Fibroblast,73.35,13,52.03
CELL_12970,Stem Cell,118.81,8,56.16
CELL_62742,Leukocyte,40.6,49,95.62
CELL_33800,Epithelial,92.69,47,59.67
CELL_49681,Leukocyte,13.03,23,77.8
CELL_50614,Fibroblast,26.63,9,97.74
CELL_56615,Epithelial,36.7,29,64.3
CELL_19579,Erythrocyte,28.24,43,96.38
CELL_65050,Stem Cell,105.11,11,68.3
CELL_22332,Fibroblast,103.69,44,95.23
CELL_22560,Erythrocyte,67.83,48,88.97
CELL_66779,Myocyte,82.53,44,78.29
CELL_61800,Stem Cell,116.63,35,67.47
CELL_96724,Epithelial,50.43,48,56.74
CELL_35979,Erythrocyte,85.03,36,69.67
CELL_24177,Fibroblast,77.57,39,65.79
CELL_52384,Fibroblast,24.44,7,92.36
CELL_32086,Stem Cell,115.82,16,97.66
CELL_68969,Fibroblast,19.95,7,80.04
CELL_41007,Myocyte,118.76,11,84.37
CELL_40151,Neuron,8.85,33,89.69
CELL_79954,Leukocyte,49.33,49,89.13
CELL_77365,Fibroblast,81.94,50,62.45
CELL_47432,Neuron,26.11,34,97.84
CELL_40386,Neuron,15.03,35,55.4
CELL_58010,Erythrocyte,63.46,13,90.24
CELL_71541,Myocyte,38.97,6,92.26
CELL_18898,Fibroblast,72.49,6,66.42
CELL_48241,Fibroblast,42.75,15,60.8
CELL_61584,Neuron,52.99,30,68.92
CELL_61388,Leukocyte,68.27,12,91.87
CELL_52731,Neuron,17.44,12,83.89
CELL_79735,Fibroblast,68.42,35,67.7
CELL_41544,Erythrocyte,24.73,25,73.99
CELL_42155,Neuron,109.17,36,69.65
CELL_66986,Myocyte,74.73,28,89.38
CELL_24930,Fibroblast,28.51,41,64.73
CELL_85105,Epithelial,65.15,23,89.58
CELL_35843,Epithelial,19.84,37,92.05
CELL_63808,Epithelial,64.46,8,72.1
CELL_21017,Erythrocyte,41.15,48,50.82
CELL_74955,Myocyte,42.8,18,52.79
CELL_23630,Myocyte,68.25,7,66.2
CELL_31241,Neuron,97.97,28,83.66
CELL_49791,Leukocyte,104.45,39,63.49
CELL_88650,Erythrocyte,57.1,32,76.61
CELL_48246,Erythrocyte,57.05,40,95.01
CELL_58563,Leukocyte,35.66,49,71.86
CELL_39747,Epithelial,79.82,20,70.41
CELL_93845,Leukocyte,25.3,39,77.76
CELL_50414,Myocyte,31.1,36,64.97
CELL_97962,Fibroblast,86.42,47,80.33
CELL_87715,Erythrocyte,13.1,5,82.56
CELL_50519,Stem Cell,42.61,11,77.63
CELL_72314,Fibroblast,38.14,22,84.62
CELL_91379,Leukocyte,103.44,18,94.8
CELL_79957,Neuron,46.78,43,54.87
CELL_80042,Leukocyte,115.13,25,66.87
CELL_15048,Neuron,18.65,38,91.81
CELL_52589,Fibroblast,45.1,20,57.39
CELL_30643,Fibroblast,96.52,7,76.83
CELL_56652,Fibroblast,61.34,6,61.09
CELL_64575,Epithelial,61.96,38,63.5
CELL_98477,Erythrocyte,81.95,39,99.16
CELL_79911,Neuron,5.46,8,71.47
CELL_57298,Epithelial,59.3,32,83.28
CELL_53065,Neuron,75.03,41,64.07
CELL_55301,Myocyte,71.64,18,83.87
CELL_58702,Leukocyte,7.48,40,99.72
CELL_13157,Neuron,84.21,16,53.36
CELL_63001,Fibroblast,85.09,41,54.48
CELL_79089,Fibroblast,32.71,19,77.88
CELL_64042,Leukocyte,20.23,12,69.37
CELL_72496,Myocyte,92.78,36,78.04
CELL_84716,Leukocyte,8.09,36,60.71
CELL_10299,Epithelial,111.11,39,79.91
CELL_56449,Erythrocyte,64.02,16,65.11
CELL_60101,Stem Cell,86.45,42,70.51
CELL_68566,Fibroblast,54.81,15,66.52
CELL_84746,Leukocyte,36.52,29,80.25
CELL_59515,Epithelial,6.11,18,57.3
CELL_70027,Stem Cell,37.65,6,53.53
CELL_45658,Myocyte,108.82,25,74.32
CELL_26393,Fibroblast,102.89,21,68.65
CELL_43330,Stem Cell,53.2,14,63.87
CELL_45081,Erythrocyte,27.02,43,78.59
CELL_88281,Fibroblast,62.19,33,94.1
CELL_45526,Erythrocyte,86.3,39,91.08
CELL_29182,Stem Cell,116.81,7,56.11
CELL_59619,Leukocyte,80.12,38,96.46
CELL_68619,Fibroblast,24.43,50,70.78
CELL_94770,Myocyte,21.49,16,95.66
CELL_38897,Erythrocyte,51.67,25,60.84
CELL_55735,Erythrocyte,30.38,17,66.92
CELL_31819,Myocyte,51.45,11,80.86
CELL_77253,Epithelial,72.51,8,97.93
CELL_63886,Erythrocyte,90.61,29,78.89
CELL_55688,Epithelial,46.31,15,52.97
CELL_34520,Neuron,85.54,24,86.59
CELL_61126,Leukocyte,80.14,8,57.78
CELL_55016,Neuron,113.92,35,61.5
CELL_40673,Fibroblast,113.94,6,74.19
CELL_62600,Epithelial,64.93,16,94.22
CELL_99431,Epithelial,19.14,18,58.98
CELL_82709,Epithelial,69.0,25,81.37
CELL_23001,Stem Cell,68.38,33,65.61
CELL_43640,Stem Cell,24.08,36,65.56
CELL_75390,Leukocyte,36.91,46,81.01
CELL_14886,Epithelial,35.25,19,61.95
CELL_50544,Fibroblast,24.25,19,57.46
CELL_86599,Fibroblast,77.32,13,51.15
CELL_64041,Erythrocyte,111.56,19,74.38
CELL_72862,Epithelial,82.39,37,92.01
CELL_90643,Fibroblast,110.25,42,57.19
CELL_76691,Stem Cell,5.22,38,66.72
CELL_19027,Neuron,87.74,31,64.63
CELL_54639,Myocyte,78.71,34,99.0
CELL_94137,Myocyte,71.5,41,80.71
CELL_33459,Neuron,95.34,20,50.77
CELL_85609,Epithelial,99.98,26,57.99
CELL_55395,Epithelial,64.77,22,97.24
CELL_87948,Neuron,110.95,15,65.85
CELL_37715,Myocyte,44.11,13,53.7
CELL_67527,Erythrocyte,78.06,43,71.8
CELL_54942,Leukocyte,53.21,28,91.57
CELL_63754,Neuron,112.1,41,66.03
CELL_69570,Myocyte,89.95,30,54.18
CELL_98735,Stem Cell,39.21,19,66.94
CELL_93412,Stem Cell,35.79,26,99.38
CELL_77025,Fibroblast,72.05,9,84.96
CELL_27536,Neuron,70.04,34,52.25
CELL_97363,Leukocyte,25.71,40,91.17
CELL_95801,Leukocyte,61.99,35,95.2
CELL_25217,Neuron,82.61,32,86.4
CELL_10821,Epithelial,64.76,31,50.9
CELL_44637,Neuron,89.87,45,69.2
CELL_61848,Neuron,117.21,25,75.26
CELL_39346,Neuron,54.69,36,54.95
CELL_15755,Fibroblast,112.75,49,61.9
CELL_66591,Stem Cell,58.07,31,67.09
CELL_36536,Stem Cell,40.71,9,88.97
CELL_35012,Neuron,110.0,11,82.05
CELL_84435,Myocyte,79.91,7,72.83
CELL_75651,Leukocyte,82.09,42,67.44
CELL_98957,Leukocyte,17.68,36,66.51
CELL_90816,Epithelial,105.51,9,53.48
CELL_29189,Fibroblast,104.58,22,84.28
CELL_36078,Neuron,13.39,35,82.47
CELL_32204,Fibroblast,10.69,9,61.53
CELL_64840,Myocyte,21.23,38,94.64
CELL_91937,Neuron,40.34,43,56.58
CELL_88310,Leukocyte,15.33,27,84.78
CELL_31616,Fibroblast,5.53,21,53.03
CELL_21042,Fibroblast,111.35,19,64.27
CELL_99622,Epithelial,95.88,39,60.23
CELL_52759,Erythrocyte,7.46,36,71.49
CELL_14310,Neuron,46.42,38,64.43
CELL_67276,Neuron,63.43,6,59.7
CELL_56888,Epithelial,47.62,37,69.77
CELL_11273,Leukocyte,17.07,17,54.5
CELL_65986,Erythrocyte,41.86,40,60.39
CELL_39899,Myocyte,87.19,21,73.92
CELL_73165,Myocyte,69.65,34,76.11
CELL_47947,Epithelial,119.94,35,78.83
CELL_21731,Epithelial,98.52,8,90.25
CELL_48905,Neuron,70.94,45,76.02
CELL_31626,Myocyte,85.47,47,96.56
CELL_71557,Erythrocyte,73.58,28,98.88
CELL_42576,Epithelial,47.62,42,64.29
CELL_31046,Leukocyte,27.68,18,94.04
CELL_79934,Fibroblast,104.24,14,85.19
CELL_50902,Epithelial,117.33,23,80.21
CELL_25819,Epithelial,38.08,39,52.62
CELL_17403,Neuron,45.85,28,66.59
CELL_97898,Fibroblast,68.49,20,68.85
CELL_63184,Fibroblast,114.67,32,62.33
CELL_55234,Fibroblast,10.65,21,53.84
CELL_58443,Fibroblast,83.97,48,68.35
CELL_93077,Stem Cell,7.34,50,79.54
CELL_10284,Myocyte,109.33,31,75.2
CELL_59112,Epithelial,22.93,25,62.37
CELL_39481,Neuron,103.67,8,72.42
CELL_22598,Fibroblast,42.95,13,73.44
CELL_23400,Stem Cell,70.45,12,94.98
CELL_50814,Leukocyte,115.41,40,53.96
CELL_68812,Stem Cell,77.53,49,68.7
CELL_99282,Leukocyte,53.98,36,67.46
CELL_11237,Erythrocyte,72.5,12,88.99
CELL_46360,Myocyte,100.82,12,75.25
CELL_68121,Erythrocyte,80.98,14,97.57
CELL_18103,Stem Cell,51.63,50,59.36
CELL_34028,Myocyte,9.61,5,97.48
CELL_56914,Leukocyte,80.07,22,64.32
CELL_16101,Fibroblast,111.35,35,67.56
CELL_28310,Leukocyte,61.21,21,83.86
CELL_82492,Erythrocyte,54.19,11,72.55
CELL_76059,Myocyte,44.64,19,96.16
CELL_49342,Fibroblast,13.31,29,76.28
CELL_56118,Erythrocyte,14.9,46,54.49
CELL_15126,Stem Cell,83.48,11,98.32
CELL_34576,Erythrocyte,41.6,15,86.81
CELL_85635,Neuron,112.92,48,89.92
CELL_75677,Neuron,64.38,19,98.98
CELL_22046,Myocyte,42.29,27,65.93
CELL_80286,Erythrocyte,34.61,39,67.17
CELL_21986,Stem Cell,45.11,35,67.19
CELL_93271,Leukocyte,107.0,22,88.98
CELL_42984,Stem Cell,28.62,27,58.74
CELL_13477,Myocyte,63.93,36,53.71
CELL_24676,Erythrocyte,9.57,22,95.99
CELL_49358,Myocyte,48.07,36,88.24
CELL_41416,Epithelial,46.93,42,97.98
CELL_69623,Stem Cell,37.13,39,64.19
CELL_10229,Fibroblast,97.75,42,83.65
CELL_77960,Erythrocyte,69.09,20,53.61
CELL_64289,Leukocyte,25.6,29,96.74
CELL_88419,Erythrocyte,99.3,36,79.17
CELL_81126,Neuron,90.01,47,84.37
CELL_14413,Epithelial,69.54,20,88.38
CELL_46510,Erythrocyte,28.58,11,95.88
CELL_22384,Neuron,75.96,30,53.7
CELL_47236,Leukocyte,102.72,15,81.79
CELL_17129,Fibroblast,6.49,46,85.92
CELL_91659,Erythrocyte,96.57,26,87.0
CELL_83141,Neuron,54.57,7,62.97
CELL_48787,Epithelial,76.03,27,94.84
CELL_97569,Epithelial,102.46,45,74.3
CELL_54044,Erythrocyte,68.0,39,94.24
CELL_77731,Fibroblast,38.87,45,77.07
CELL_89728,Stem Cell,70.98,6,56.33
CELL_29983,Neuron,90.15,15,63.98
CELL_92022,Erythrocyte,114.83,17,79.48
CELL_76045,Stem Cell,14.85,12,76.51
CELL_61117,Leukocyte,43.9,42,67.0
CELL_94501,Fibroblast,69.82,20,78.84
CELL_41730,Stem Cell,84.65,22,77.74
CELL_47070,Stem Cell,91.95,9,79.54
CELL_28921,Epithelial,97.12,23,88.26
CELL_21916,Myocyte,21.87,43,77.39
CELL_87712,Neuron,57.95,7,51.36
CELL_80021,Epithelial,47.77,45,92.11
CELL_76363,Neuron,69.49,5,70.82
CELL_65583,Fibroblast,12.42,31,98.03
CELL_26132,Leukocyte,18.4,49,70.58
CELL_60688,Fibroblast,67.76,26,74.35
CELL_15173,Stem Cell,13.37,28,69.02
CELL_11780,Myocyte,111.3,14,88.77
CELL_83603,Neuron,94.74,31,52.63
CELL_41088,Fibroblast,53.37,34,53.6
CELL_79209,Stem Cell,82.63,22,61.64
CELL_45388,Leukocyte,116.94,13,86.77
