cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38953,Stem Cell,117.2,30,86.34
CELL_25155,Neuron,91.92,37,66.87
CELL_62644,Stem Cell,109.16,15,52.54
CELL_93563,Myocyte,73.27,13,55.69
CELL_11815,Myocyte,41.66,33,90.41
CELL_15271,Myocyte,90.78,44,66.85
CELL_26688,Epithelial,29.57,12,59.31
CELL_29508,Myocyte,59.92,38,98.48
CELL_89652,Neuron,104.02,25,85.17
CELL_56451,Neuron,35.92,21,73.15
CELL_23162,Erythrocyte,6.19,8,64.29
CELL_96011,Erythrocyte,88.83,35,56.22
CELL_96678,Stem Cell,86.19,34,57.44
CELL_27853,Stem Cell,52.72,13,85.49
CELL_75041,Neuron,12.37,23,93.4
CELL_67491,Fibroblast,100.58,41,85.4
CELL_93385,Neuron,30.02,47,63.79
CELL_10951,Erythrocyte,17.06,24,79.25
CELL_22815,Leukocyte,109.42,43,91.32
CELL_51078,Neuron,65.04,30,60.75
CELL_56153,Leukocyte,92.17,31,91.67
CELL_98125,Myocyte,76.54,41,55.44
CELL_83767,Leukocyte,46.37,44,70.18
CELL_94638,Myocyte,106.87,16,88.1
CELL_60616,Leukocyte,32.64,32,86.27
CELL_75970,Stem Cell,108.75,47,63.59
CELL_11976,Epithelial,38.38,20,90.25
CELL_95655,Stem Cell,26.06,22,95.45
CELL_85730,Myocyte,44.93,31,50.56
CELL_68443,Neuron,56.81,37,70.45
CELL_54792,Myocyte,74.46,25,73.75
CELL_12249,Myocyte,75.26,46,62.84
CELL_70275,Myocyte,16.0,8,75.21
CELL_39548,Fibroblast,50.57,25,82.73
CELL_62412,Neuron,26.33,48,69.72
CELL_72599,Neuron,39.89,44,64.74
CELL_79338,Leukocyte,15.14,34,68.13
CELL_61552,Fibroblast,34.44,5,85.6
CELL_17882,Erythrocyte,52.86,13,79.48
CELL_77194,Stem Cell,106.72,37,51.98
CELL_44478,Epithelial,109.07,42,57.51
CELL_79113,Myocyte,93.86,19,70.23
CELL_12684,Fibroblast,17.11,7,82.7
CELL_61041,Neuron,116.71,23,64.78
CELL_48715,Erythrocyte,37.64,49,88.77
CELL_24601,Stem Cell,36.54,32,51.4
CELL_62206,Myocyte,16.86,7,52.64
CELL_86101,Fibroblast,30.26,7,53.75
CELL_24755,Erythrocyte,24.76,19,96.15
CELL_21202,Erythrocyte,117.43,17,89.66
CELL_34734,Fibroblast,20.33,44,70.86
CELL_10414,Stem Cell,80.17,33,57.91
CELL_72255,Epithelial,39.49,38,85.34
CELL_81326,Epithelial,11.88,42,74.06
CELL_12900,Leukocyte,32.94,44,86.27
CELL_38146,Epithelial,70.56,27,85.06
CELL_82195,Leukocyte,118.26,44,52.24
CELL_53240,Neuron,13.78,8,59.49
CELL_77402,Fibroblast,13.58,45,89.86
CELL_58646,Fibroblast,50.84,19,66.68
CELL_84221,Myocyte,53.77,43,88.36
CELL_39008,Erythrocyte,39.89,39,53.79
CELL_54662,Leukocyte,53.35,23,68.07
CELL_40487,Neuron,29.51,27,69.36
CELL_91758,Epithelial,65.7,22,58.81
CELL_98091,Stem Cell,67.68,16,87.39
CELL_70160,Epithelial,88.2,24,78.55
CELL_38875,Stem Cell,25.21,36,94.82
CELL_57693,Leukocyte,17.04,9,56.71
CELL_22455,Fibroblast,54.21,9,65.76
CELL_31781,Stem Cell,27.85,23,71.97
CELL_25248,Erythrocyte,74.04,11,98.92
CELL_23376,Myocyte,43.39,19,88.58
CELL_19900,Epithelial,60.41,11,95.92
CELL_85118,Stem Cell,77.69,30,96.88
CELL_47307,Erythrocyte,96.27,29,75.96
CELL_93980,Erythrocyte,56.81,30,85.73
CELL_90954,Erythrocyte,80.33,16,67.08
CELL_77579,Neuron,44.0,30,53.42
CELL_98247,Epithelial,20.82,32,74.42
CELL_71923,Stem Cell,50.07,26,99.29
CELL_18369,Myocyte,43.42,40,69.81
CELL_26004,Leukocyte,48.72,45,95.3
CELL_25802,Fibroblast,75.83,29,99.13
CELL_65399,Erythrocyte,35.48,6,53.37
CELL_69742,Epithelial,104.93,31,88.79
CELL_55004,Erythrocyte,73.36,42,65.86
CELL_32941,Stem Cell,26.66,11,84.12
CELL_31228,Fibroblast,89.5,22,55.58
CELL_74254,Epithelial,44.27,23,64.51
CELL_81708,Leukocyte,40.89,29,71.48
CELL_69309,Myocyte,84.07,47,51.65
CELL_20424,Stem Cell,41.24,28,73.64
CELL_25005,Epithelial,105.01,19,84.33
CELL_78340,Epithelial,15.76,5,84.18
CELL_80939,Fibroblast,101.1,20,84.9
CELL_55619,Stem Cell,107.32,49,95.74
CELL_30630,Fibroblast,93.92,6,54.42
CELL_35162,Myocyte,95.0,14,92.16
CELL_16007,Erythrocyte,59.18,6,90.68
CELL_28026,Leukocyte,15.69,22,95.58
CELL_88357,Erythrocyte,68.01,10,68.97
CELL_19392,Leukocyte,106.21,48,96.51
CELL_68857,Erythrocyte,106.27,44,69.39
CELL_31585,Neuron,54.78,25,54.89
CELL_41612,Myocyte,39.18,38,77.87
CELL_97604,Neuron,84.97,13,89.17
CELL_15275,Neuron,10.38,34,69.03
CELL_34097,Neuron,113.81,22,75.15
CELL_69269,Leukocyte,15.48,22,50.75
CELL_76952,Epithelial,14.64,23,56.0
CELL_31134,Leukocyte,87.24,35,69.89
CELL_10306,Fibroblast,97.9,50,90.37
CELL_36544,Stem Cell,79.62,26,79.8
CELL_62302,Fibroblast,41.53,49,52.51
CELL_53351,Stem Cell,46.7,40,95.62
CELL_47448,Fibroblast,84.61,44,72.63
CELL_46432,Fibroblast,106.08,45,90.19
CELL_41516,Epithelial,116.24,40,72.99
CELL_59258,Myocyte,55.02,38,65.95
CELL_27351,Fibroblast,105.11,24,55.06
CELL_43985,Leukocyte,35.46,42,69.6
CELL_44922,Fibroblast,25.8,8,64.16
CELL_53779,Myocyte,27.13,34,97.44
CELL_83310,Neuron,11.75,19,84.81
CELL_82314,Stem Cell,113.28,25,67.55
CELL_42787,Neuron,79.21,48,83.19
CELL_89225,Neuron,63.11,13,95.39
CELL_51911,Neuron,65.95,36,85.07
CELL_77090,Epithelial,36.06,12,75.85
CELL_35002,Erythrocyte,100.73,17,70.26
CELL_81979,Leukocyte,45.87,8,89.94
CELL_85542,Neuron,88.04,10,71.64
CELL_65384,Epithelial,119.81,15,58.41
CELL_98874,Myocyte,18.74,49,78.45
CELL_70416,Epithelial,70.87,32,69.6
CELL_63270,Fibroblast,37.37,24,79.8
CELL_47139,Epithelial,41.77,25,83.57
CELL_48977,Leukocyte,82.39,35,61.47
CELL_85319,Leukocyte,12.88,31,70.68
CELL_74341,Myocyte,13.21,42,85.52
CELL_90629,Fibroblast,74.17,21,94.75
CELL_95660,Myocyte,104.47,18,60.88
CELL_58057,Fibroblast,20.82,5,53.55
CELL_45233,Leukocyte,70.84,17,69.64
CELL_39957,Epithelial,15.03,36,59.59
CELL_15766,Leukocyte,38.82,18,51.47
CELL_23508,Epithelial,109.81,11,62.12
CELL_46916,Myocyte,52.69,16,95.05
CELL_44125,Leukocyte,64.66,9,67.89
CELL_89911,Leukocyte,43.36,42,94.74
CELL_85677,Myocyte,9.89,42,97.8
CELL_31778,Epithelial,28.38,32,82.15
CELL_56493,Fibroblast,45.91,22,91.52
CELL_34118,Neuron,70.74,36,90.63
CELL_61152,Neuron,21.29,13,52.93
CELL_15885,Erythrocyte,10.93,26,56.6
CELL_81817,Stem Cell,87.92,44,86.44
CELL_71978,Erythrocyte,15.16,25,53.71
CELL_49981,Leukocyte,29.01,18,58.12
CELL_85434,Myocyte,114.38,30,61.9
CELL_31144,Epithelial,36.27,8,69.94
CELL_69637,Erythrocyte,82.94,29,90.21
CELL_51062,Erythrocyte,81.71,42,75.18
CELL_83606,Stem Cell,59.76,14,87.35
CELL_60517,Stem Cell,99.43,45,97.92
CELL_55288,Erythrocyte,23.99,11,88.78
CELL_87241,Neuron,72.4,16,84.76
CELL_18027,Stem Cell,116.7,8,75.67
CELL_64022,Myocyte,99.52,5,72.42
CELL_68686,Leukocyte,99.42,37,99.55
CELL_75128,Erythrocyte,95.25,5,63.91
CELL_79722,Fibroblast,114.28,8,79.14
CELL_88343,Stem Cell,6.51,47,84.1
CELL_38432,Myocyte,18.42,45,97.45
CELL_70501,Leukocyte,83.51,39,74.55
CELL_93479,Stem Cell,16.81,8,83.79
CELL_31054,Leukocyte,21.95,22,77.36
CELL_58090,Leukocyte,67.76,23,62.79
CELL_62422,Leukocyte,91.68,34,83.11
CELL_48386,Neuron,31.21,24,61.82
CELL_48434,Fibroblast,91.81,10,66.89
CELL_17949,Fibroblast,57.67,33,97.89
CELL_14034,Erythrocyte,104.73,13,75.84
CELL_16944,Fibroblast,76.68,18,72.33
CELL_19396,Fibroblast,100.2,32,77.44
CELL_99868,Fibroblast,37.48,22,69.69
CELL_70675,Erythrocyte,73.1,39,92.21
CELL_75419,Epithelial,94.36,17,89.89
CELL_56210,Erythrocyte,50.59,30,68.44
CELL_59564,Myocyte,97.74,41,84.29
CELL_36494,Stem Cell,89.86,17,59.54
CELL_70980,Fibroblast,26.25,41,96.23
CELL_48150,Stem Cell,89.08,41,91.48
CELL_96460,Fibroblast,63.3,11,60.02
CELL_41385,Myocyte,50.91,43,60.36
CELL_23501,Stem Cell,85.14,44,50.73
CELL_24973,Epithelial,100.28,22,66.62
CELL_22557,Epithelial,5.03,19,93.11
CELL_67744,Myocyte,43.24,11,77.56
CELL_67360,Neuron,47.55,36,93.54
CELL_46934,Erythrocyte,46.66,25,96.23
CELL_10996,Erythrocyte,32.94,37,75.55
CELL_87752,Myocyte,79.94,22,77.52
CELL_21992,Myocyte,118.77,49,63.03
CELL_42232,Fibroblast,14.03,35,98.23
CELL_77452,Fibroblast,32.35,15,72.5
CELL_31942,Neuron,91.34,46,56.02
CELL_56437,Epithelial,103.6,42,56.9
CELL_27240,Erythrocyte,10.79,5,87.1
CELL_35319,Neuron,8.35,31,50.75
CELL_55194,Fibroblast,52.68,32,90.68
CELL_72030,Epithelial,9.48,6,83.27
CELL_59857,Epithelial,90.05,50,76.75
CELL_86379,Erythrocyte,111.54,7,76.28
CELL_35968,Stem Cell,26.33,44,62.6
CELL_51060,Neuron,77.54,7,93.02
CELL_35851,Leukocyte,76.82,5,61.57
CELL_66230,Epithelial,94.28,29,86.17
CELL_49506,Neuron,118.91,12,59.21
CELL_79736,Stem Cell,106.05,28,59.45
CELL_93021,Epithelial,73.21,47,52.13
CELL_92243,Fibroblast,81.7,43,75.48
CELL_87439,Stem Cell,53.6,47,88.98
CELL_71662,Epithelial,11.21,46,60.94
CELL_47065,Myocyte,45.12,15,77.59
CELL_40293,Stem Cell,113.63,28,85.31
CELL_84131,Fibroblast,58.24,10,62.87
CELL_46714,Stem Cell,27.72,40,55.2
CELL_68068,Myocyte,80.35,43,75.62
CELL_95350,Erythrocyte,45.09,15,51.75
CELL_96287,Fibroblast,72.24,23,88.21
CELL_73383,Leukocyte,61.03,32,65.57
CELL_99429,Myocyte,6.39,6,79.15
CELL_25698,Leukocyte,55.09,8,67.15
CELL_16955,Erythrocyte,27.29,15,73.53
CELL_85880,Erythrocyte,113.03,5,70.59
CELL_57886,Neuron,18.5,11,90.4
CELL_73519,Leukocyte,73.84,37,58.39
CELL_42234,Epithelial,32.79,28,92.41
CELL_48181,Fibroblast,94.63,46,78.83
CELL_92840,Leukocyte,58.91,15,66.02
CELL_87361,Neuron,20.86,10,94.15
CELL_33721,Leukocyte,95.07,38,78.0
CELL_93533,Erythrocyte,40.99,17,90.87
CELL_74587,Leukocyte,96.83,33,76.02
CELL_78081,Fibroblast,101.48,48,78.48
CELL_67832,Fibroblast,44.46,11,81.89
CELL_73177,Stem Cell,43.11,12,71.69
CELL_18873,Epithelial,109.42,44,75.04
CELL_71989,Erythrocyte,53.5,45,57.97
CELL_67819,Neuron,43.37,33,79.3
CELL_77928,Fibroblast,30.79,36,85.91
CELL_86328,Epithelial,53.48,27,84.89
CELL_75140,Fibroblast,39.35,30,73.1
CELL_22818,Erythrocyte,94.34,15,63.69
CELL_87659,Leukocyte,62.33,42,51.94
CELL_41423,Erythrocyte,26.31,33,85.15
CELL_26340,Epithelial,68.13,10,82.53
CELL_14475,Fibroblast,110.84,44,78.34
CELL_41028,Stem Cell,65.7,37,53.97
CELL_24118,Fibroblast,22.56,7,76.65
CELL_52493,Leukocyte,34.59,17,51.48
CELL_89247,Fibroblast,57.46,8,92.54
CELL_36023,Fibroblast,36.69,23,79.7
CELL_77033,Fibroblast,114.68,32,91.9
CELL_43190,Neuron,32.21,9,81.98
CELL_17767,Myocyte,11.15,17,57.57
CELL_79081,Myocyte,107.05,44,71.17
CELL_94247,Neuron,73.24,23,69.65
CELL_49249,Erythrocyte,44.27,47,80.31
CELL_92335,Fibroblast,24.05,17,62.2
CELL_78747,Stem Cell,29.9,10,82.27
CELL_37203,Neuron,31.95,22,99.26
CELL_89996,Fibroblast,24.08,32,82.63
CELL_57458,Erythrocyte,63.31,30,66.29
CELL_77666,Epithelial,14.04,30,81.1
CELL_55608,Leukocyte,69.11,38,83.93
CELL_26181,Erythrocyte,60.26,42,78.47
CELL_61033,Leukocyte,61.16,13,97.82
CELL_91546,Leukocyte,100.91,21,84.46
CELL_28649,Leukocyte,106.27,13,92.05
CELL_95776,Stem Cell,81.88,9,78.92
CELL_81142,Stem Cell,85.54,35,87.2
CELL_39955,Fibroblast,31.12,6,53.21
CELL_21542,Neuron,59.44,14,78.8
CELL_45198,Erythrocyte,92.03,9,54.54
CELL_25581,Neuron,41.74,17,75.14
CELL_43618,Leukocyte,38.35,6,68.87
CELL_65160,Myocyte,88.75,30,76.76
CELL_50508,Epithelial,27.91,28,61.36
CELL_66841,Myocyte,15.53,46,58.66
CELL_90166,Neuron,18.52,29,89.42
CELL_26089,Neuron,67.61,37,90.02
CELL_44052,Epithelial,52.21,19,57.85
CELL_73170,Leukocyte,53.78,7,64.63
CELL_34441,Fibroblast,102.4,15,66.21
CELL_11512,Leukocyte,33.84,15,61.36
CELL_15926,Neuron,47.83,14,52.92
CELL_23357,Neuron,33.22,47,72.91
CELL_14391,Erythrocyte,68.45,16,72.79
CELL_12069,Erythrocyte,28.76,44,57.79
CELL_37361,Neuron,112.25,41,61.93
CELL_82460,Stem Cell,18.41,47,85.11
CELL_54763,Stem Cell,119.27,38,50.36
CELL_29267,Leukocyte,61.43,21,72.02
CELL_29431,Leukocyte,17.98,5,59.13
CELL_51401,Fibroblast,73.06,37,90.14
CELL_21878,Leukocyte,30.36,11,84.96
CELL_88650,Neuron,117.24,39,81.86
CELL_72573,Epithelial,58.35,17,93.68
CELL_13844,Fibroblast,64.76,17,84.73
CELL_56865,Myocyte,6.12,19,75.55
CELL_67998,Epithelial,35.99,7,91.4
CELL_75170,Myocyte,43.4,21,53.12
CELL_36583,Fibroblast,72.19,7,87.08
CELL_80734,Erythrocyte,38.96,49,89.62
CELL_73188,Myocyte,69.06,39,82.57
CELL_34871,Fibroblast,72.21,26,74.35
CELL_57549,Fibroblast,112.4,18,54.36
CELL_39333,Leukocyte,44.71,30,93.67
CELL_94838,Epithelial,22.92,29,51.2
CELL_38737,Stem Cell,38.72,45,52.08
CELL_24275,Myocyte,67.37,40,99.71
CELL_78566,Stem Cell,54.11,25,82.24
CELL_11688,Neuron,21.41,22,97.78
CELL_73638,Stem Cell,29.87,36,97.79
CELL_81773,Erythrocyte,47.54,23,57.37
CELL_23329,Leukocyte,21.68,16,61.0
CELL_24541,Myocyte,38.2,8,99.57
CELL_82231,Stem Cell,29.72,30,73.76
CELL_21666,Erythrocyte,17.69,13,98.33
CELL_32703,Leukocyte,53.37,30,63.01
CELL_30029,Stem Cell,37.37,11,75.78
CELL_50516,Neuron,100.62,11,83.61
CELL_79958,Myocyte,68.26,36,52.7
CELL_41615,Leukocyte,112.2,19,52.63
CELL_57326,Myocyte,53.43,7,95.01
CELL_80489,Epithelial,6.71,27,79.23
CELL_79061,Erythrocyte,7.83,21,72.04
CELL_98307,Epithelial,26.21,34,87.33
CELL_56529,Epithelial,5.68,9,67.98
CELL_33711,Stem Cell,81.4,39,81.85
CELL_43650,Epithelial,56.78,36,81.01
CELL_68976,Stem Cell,88.32,21,98.0
CELL_18795,Erythrocyte,39.57,37,73.1
CELL_68424,Epithelial,13.86,38,93.27
CELL_79408,Erythrocyte,81.8,41,79.05
CELL_96389,Neuron,111.92,24,61.34
CELL_38962,Leukocyte,111.39,41,95.7
CELL_50828,Neuron,60.44,9,70.05
CELL_67715,Stem Cell,105.53,24,70.97
CELL_65746,Fibroblast,18.66,32,86.41
CELL_85325,Myocyte,58.4,27,97.08
CELL_82829,Erythrocyte,49.08,36,69.36
CELL_45886,Epithelial,5.08,47,85.32
CELL_93250,Neuron,88.5,17,87.85
CELL_10698,Myocyte,56.41,33,98.14
CELL_62325,Myocyte,103.08,14,64.54
CELL_82740,Fibroblast,101.66,17,91.85
CELL_29072,Leukocyte,15.21,27,54.08
CELL_27336,Fibroblast,77.54,43,67.21
CELL_73763,Epithelial,20.08,13,52.53
CELL_41070,Stem Cell,32.53,31,55.1
CELL_39622,Erythrocyte,18.12,11,78.53
CELL_48058,Stem Cell,115.48,31,75.78
CELL_77291,Stem Cell,8.44,37,86.25
CELL_21394,Epithelial,81.09,35,75.66
CELL_28726,Myocyte,93.1,25,62.34
CELL_17725,Stem Cell,81.27,43,97.82
CELL_36733,Epithelial,102.39,9,53.69
CELL_79863,Neuron,34.73,50,71.44
CELL_69115,Myocyte,86.27,9,84.15
CELL_82203,Neuron,98.59,48,91.25
CELL_93703,Epithelial,67.14,37,52.89
CELL_27991,Epithelial,36.79,27,62.87
CELL_42673,Stem Cell,50.06,15,50.66
CELL_22842,Neuron,10.27,18,50.19
CELL_62070,Epithelial,88.61,8,97.94
CELL_21063,Neuron,112.14,36,90.01
CELL_77927,Neuron,24.15,42,93.47
CELL_62673,Erythrocyte,88.26,10,53.97
CELL_63331,Epithelial,111.69,50,59.8
CELL_89570,Leukocyte,16.11,35,92.87
CELL_44789,Myocyte,69.07,26,57.26
CELL_82726,Stem Cell,79.98,45,66.95
CELL_69466,Neuron,74.99,41,85.46
CELL_31607,Fibroblast,8.46,42,63.15
CELL_31398,Epithelial,56.47,7,79.35
CELL_12330,Stem Cell,6.74,13,81.27
CELL_56348,Stem Cell,82.67,32,70.94
CELL_16737,Myocyte,9.83,11,66.42
CELL_79993,Myocyte,110.47,33,83.27
CELL_88087,Fibroblast,44.78,31,54.55
CELL_11433,Myocyte,63.41,40,91.65
CELL_15818,Epithelial,39.03,8,85.68
CELL_52462,Erythrocyte,44.9,21,65.64
CELL_91892,Erythrocyte,37.52,46,62.77
CELL_44953,Epithelial,62.37,41,56.99
CELL_18889,Epithelial,86.06,26,65.65
CELL_24540,Fibroblast,98.91,17,54.37
CELL_45403,Stem Cell,85.5,35,98.03
CELL_40615,Leukocyte,15.59,42,78.44
CELL_12915,Stem Cell,105.95,40,87.43
CELL_53679,Erythrocyte,81.02,49,85.3
CELL_74311,Epithelial,7.06,47,81.34
CELL_40989,Neuron,61.03,15,81.08
CELL_43432,Neuron,32.04,47,53.34
CELL_59657,Neuron,31.51,25,59.7
CELL_92866,Neuron,111.65,44,75.87
CELL_60823,Stem Cell,19.84,28,53.77
CELL_94019,Neuron,84.03,7,52.03
CELL_12638,Fibroblast,50.74,26,68.89
CELL_40275,Stem Cell,86.93,26,58.41
CELL_78622,Epithelial,41.9,47,57.87
CELL_42791,Erythrocyte,119.57,23,70.82
CELL_28946,Leukocyte,113.41,29,51.05
CELL_29688,Fibroblast,99.52,11,81.13
CELL_79404,Stem Cell,35.58,17,71.81
CELL_17690,Epithelial,20.96,21,95.67
CELL_17365,Erythrocyte,11.52,38,93.55
CELL_59793,Stem Cell,79.18,22,63.14
CELL_75629,Leukocyte,58.17,37,95.77
CELL_90168,Erythrocyte,54.57,32,54.64
CELL_35650,Fibroblast,50.94,46,53.96
CELL_78498,Leukocyte,42.6,24,97.61
CELL_94922,Fibroblast,109.41,5,53.7
CELL_11164,Myocyte,12.31,37,86.49
CELL_64327,Neuron,49.94,41,91.09
CELL_11490,Erythrocyte,105.64,10,83.82
CELL_42185,Leukocyte,19.99,37,72.53
CELL_96613,Erythrocyte,88.2,5,90.88
CELL_39899,Myocyte,96.0,17,76.81
CELL_97541,Leukocyte,39.4,44,68.86
CELL_57921,Leukocyte,34.75,50,62.19
CELL_86219,Stem Cell,100.15,19,71.05
CELL_68759,Stem Cell,99.74,44,63.61
CELL_78704,Erythrocyte,115.21,43,60.22
CELL_78887,Leukocyte,95.38,6,54.09
CELL_67902,Neuron,94.77,42,90.68
CELL_32361,Neuron,39.63,43,81.58
CELL_29067,Fibroblast,108.28,28,59.12
CELL_97816,Fibroblast,87.76,23,87.68
CELL_79327,Neuron,62.55,24,93.07
CELL_17825,Fibroblast,10.61,16,95.49
CELL_49311,Epithelial,62.74,18,98.69
CELL_49231,Fibroblast,41.4,6,53.93
CELL_44371,Myocyte,11.5,23,79.82
CELL_48073,Epithelial,42.6,38,97.42
CELL_37053,Leukocyte,114.89,38,61.2
CELL_81794,Stem Cell,56.92,45,56.08
CELL_59639,Leukocyte,88.78,11,79.04
CELL_16395,Erythrocyte,76.25,33,67.71
CELL_77474,Erythrocyte,117.34,22,93.17
CELL_60278,Neuron,76.76,46,53.29
CELL_73797,Leukocyte,79.97,15,51.25
CELL_62821,Fibroblast,32.01,46,94.32
CELL_28986,Fibroblast,119.66,30,85.46
CELL_78005,Stem Cell,62.58,13,50.93
CELL_49948,Neuron,88.35,31,55.93
CELL_43353,Neuron,19.2,7,97.45
CELL_73475,Erythrocyte,9.39,16,77.0
CELL_71035,Erythrocyte,90.23,31,90.44
CELL_54865,Epithelial,58.36,33,53.84
CELL_41958,Leukocyte,82.09,22,57.24
CELL_79869,Fibroblast,33.82,25,80.9
CELL_21034,Epithelial,52.22,20,85.08
CELL_86886,Stem Cell,7.04,12,67.22
CELL_28230,Epithelial,88.91,34,79.78
CELL_59498,Stem Cell,5.67,12,60.15
CELL_54088,Epithelial,38.34,9,97.92
CELL_15249,Erythrocyte,51.1,38,88.23
CELL_12083,Epithelial,31.03,7,59.42
CELL_71299,Neuron,31.12,32,56.84
CELL_60901,Epithelial,23.56,24,85.37
CELL_10743,Stem Cell,49.58,19,65.02
CELL_19678,Stem Cell,101.8,10,81.69
CELL_63175,Myocyte,55.53,17,98.44
CELL_35019,Neuron,39.05,42,89.62
CELL_97459,Fibroblast,111.38,13,94.09
CELL_64302,Myocyte,95.94,12,88.72
CELL_44433,Erythrocyte,15.55,14,77.37
CELL_41917,Leukocyte,47.16,30,75.2
CELL_47922,Myocyte,25.59,13,77.06
CELL_41393,Leukocyte,115.72,44,54.21
CELL_85947,Neuron,33.94,13,69.2
CELL_50642,Myocyte,116.37,49,68.34
CELL_36095,Myocyte,109.2,36,82.36
CELL_60889,Epithelial,117.98,36,89.27
CELL_93202,Leukocyte,102.08,24,77.1
CELL_72043,Myocyte,74.73,13,83.21
CELL_27910,Epithelial,56.45,7,62.13
CELL_41514,Stem Cell,99.51,38,79.01
CELL_61815,Leukocyte,76.77,42,92.32
CELL_63160,Myocyte,119.13,42,70.69
CELL_25623,Myocyte,87.48,26,66.81
CELL_75938,Erythrocyte,58.74,12,64.37
CELL_37797,Stem Cell,102.47,40,54.84
CELL_39654,Stem Cell,6.59,36,73.12
CELL_79831,Leukocyte,59.91,28,97.87
CELL_23000,Myocyte,28.31,40,52.97
CELL_97149,Myocyte,103.74,48,62.63
CELL_98688,Erythrocyte,33.37,15,75.7
CELL_21997,Stem Cell,9.48,5,67.64
CELL_59764,Leukocyte,47.13,35,88.22
CELL_41009,Neuron,59.66,5,61.15
CELL_71932,Stem Cell,12.02,25,68.63
CELL_73305,Erythrocyte,71.03,44,54.79
CELL_51680,Stem Cell,117.95,49,86.45
CELL_56338,Myocyte,5.45,37,55.35
CELL_87094,Myocyte,10.61,42,79.78
CELL_23990,Fibroblast,74.46,7,88.27
