cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35802,Neuron,110.05,26,58.39
CELL_92354,Epithelial,60.74,44,67.22
CELL_14930,Epithelial,119.7,32,72.35
CELL_57898,Epithelial,52.76,42,84.55
CELL_31726,Leukocyte,95.72,14,85.01
CELL_14159,Fibroblast,72.16,33,76.17
CELL_56128,Stem Cell,39.8,32,58.75
CELL_92947,Leukocyte,34.7,28,91.32
CELL_54846,Stem Cell,92.5,6,93.01
CELL_57444,Erythrocyte,49.56,8,80.44
CELL_17143,Fibroblast,48.28,10,74.09
CELL_40320,Neuron,80.37,6,61.19
CELL_58481,Erythrocyte,49.82,45,97.91
CELL_16658,Stem Cell,52.1,37,73.42
CELL_91892,Neuron,61.26,9,87.53
CELL_87642,Fibroblast,53.61,20,70.41
CELL_34060,Epithelial,99.45,28,57.25
CELL_95529,Leukocyte,119.24,13,72.21
CELL_97267,Myocyte,34.59,49,71.69
CELL_59471,Neuron,52.0,6,96.53
CELL_24537,Stem Cell,93.08,18,71.27
CELL_50372,Epithelial,18.35,10,95.0
CELL_87268,Epithelial,75.34,41,84.86
CELL_87893,Fibroblast,88.97,30,62.34
CELL_33773,Leukocyte,37.18,36,60.07
CELL_97805,Leukocyte,11.91,29,50.67
CELL_35842,Epithelial,39.36,33,87.36
CELL_30153,Erythrocyte,57.92,6,56.53
CELL_63737,Epithelial,63.17,32,91.92
CELL_11025,Neuron,28.35,17,86.18
CELL_18600,Neuron,13.44,8,70.98
CELL_41197,Fibroblast,77.8,18,75.04
CELL_89799,Myocyte,42.01,40,77.47
CELL_82709,Neuron,34.03,28,72.81
CELL_54975,Epithelial,83.14,21,68.95
CELL_68661,Erythrocyte,79.87,31,57.85
CELL_90515,Epithelial,69.61,32,86.28
CELL_11452,Erythrocyte,52.03,23,75.84
CELL_63505,Neuron,52.33,31,78.56
CELL_68391,Myocyte,55.05,5,81.88
CELL_89627,Erythrocyte,100.7,25,94.67
CELL_88985,Erythrocyte,49.57,19,61.78
CELL_34191,Fibroblast,111.92,30,91.0
CELL_84256,Neuron,99.99,23,61.35
CELL_18539,Stem Cell,59.88,42,82.35
CELL_80823,Erythrocyte,110.08,34,92.94
CELL_54795,Erythrocyte,57.06,46,72.15
CELL_23015,Fibroblast,74.38,20,88.97
CELL_82080,Stem Cell,81.92,15,71.84
CELL_66205,Stem Cell,57.61,47,69.29
CELL_10892,Leukocyte,55.64,26,72.22
CELL_84529,Stem Cell,50.37,19,86.52
CELL_74276,Erythrocyte,84.16,15,73.38
CELL_68655,Myocyte,90.74,9,69.66
CELL_61423,Neuron,36.48,42,83.81
CELL_47343,Stem Cell,89.83,31,50.32
CELL_71064,Erythrocyte,105.72,8,61.59
CELL_20292,Leukocyte,77.68,37,83.09
CELL_22621,Epithelial,5.65,8,73.48
CELL_13973,Erythrocyte,111.7,12,51.59
CELL_73681,Erythrocyte,113.07,5,82.8
CELL_83165,Erythrocyte,28.09,36,70.44
CELL_99641,Myocyte,28.59,20,93.88
CELL_28626,Neuron,91.72,19,77.33
CELL_89847,Leukocyte,67.48,38,62.24
CELL_87502,Neuron,81.23,32,59.43
CELL_43230,Erythrocyte,103.75,40,80.73
CELL_77117,Erythrocyte,62.79,24,85.96
CELL_37670,Fibroblast,45.66,29,58.49
CELL_26940,Epithelial,54.76,8,68.84
CELL_21560,Epithelial,46.3,25,92.23
CELL_98159,Fibroblast,116.56,50,82.56
CELL_92988,Stem Cell,54.81,48,77.81
CELL_89729,Epithelial,71.18,26,71.47
CELL_99838,Fibroblast,56.32,50,95.38
CELL_93030,Fibroblast,115.94,17,93.74
CELL_18399,Stem Cell,99.67,27,88.66
CELL_65311,Leukocyte,6.25,21,56.51
CELL_10714,Erythrocyte,114.16,27,63.1
CELL_44658,Neuron,28.02,38,58.58
CELL_43977,Erythrocyte,74.85,22,97.03
CELL_71716,Erythrocyte,118.61,32,62.36
CELL_94552,Leukocyte,7.6,22,92.19
CELL_35342,Erythrocyte,29.53,11,67.82
CELL_61324,Epithelial,96.13,40,74.87
CELL_74045,Erythrocyte,83.12,14,94.08
CELL_68569,Stem Cell,64.48,17,80.39
CELL_28636,Myocyte,6.28,46,97.02
CELL_72572,Neuron,55.41,25,85.74
CELL_95138,Stem Cell,56.54,42,86.44
CELL_73199,Fibroblast,59.2,49,79.08
CELL_14760,Neuron,103.62,47,87.8
CELL_26231,Neuron,50.6,11,83.34
CELL_95405,Epithelial,61.47,19,90.0
CELL_95524,Leukocyte,110.31,9,60.37
CELL_29712,Myocyte,87.2,20,60.49
CELL_45168,Leukocyte,6.45,38,52.11
CELL_41238,Myocyte,5.22,20,50.8
CELL_49037,Fibroblast,11.7,8,57.56
CELL_76724,Myocyte,34.93,8,96.01
CELL_27610,Epithelial,49.34,45,63.52
CELL_16373,Erythrocyte,46.62,14,88.62
CELL_80595,Fibroblast,93.72,45,93.94
CELL_84030,Stem Cell,28.17,13,84.95
CELL_29469,Epithelial,37.67,44,89.24
CELL_38811,Erythrocyte,96.92,29,54.88
CELL_42440,Epithelial,67.91,31,95.51
CELL_71328,Epithelial,59.03,17,74.29
CELL_24860,Epithelial,51.12,40,82.27
CELL_40979,Epithelial,78.61,21,54.4
CELL_39041,Neuron,87.17,22,76.43
CELL_23219,Epithelial,73.2,13,89.03
CELL_17875,Neuron,78.73,44,66.29
CELL_42765,Epithelial,42.86,15,93.47
CELL_16824,Neuron,117.81,5,70.46
CELL_50373,Erythrocyte,44.36,47,84.06
CELL_71886,Erythrocyte,5.64,11,93.26
CELL_56220,Erythrocyte,19.36,39,64.42
CELL_40259,Epithelial,48.38,35,95.76
CELL_18411,Myocyte,103.89,34,90.93
CELL_51926,Myocyte,61.18,46,93.07
CELL_96706,Fibroblast,116.2,11,91.66
CELL_38189,Fibroblast,70.67,21,66.21
CELL_36267,Myocyte,92.03,34,66.07
CELL_10713,Stem Cell,57.7,50,85.48
CELL_53742,Stem Cell,106.46,17,55.93
CELL_86925,Fibroblast,37.97,12,74.45
CELL_50361,Leukocyte,16.18,42,53.3
CELL_11236,Leukocyte,31.47,40,55.52
CELL_28766,Stem Cell,13.62,11,77.74
CELL_32994,Erythrocyte,68.23,13,86.4
CELL_67125,Fibroblast,50.83,36,95.0
CELL_11912,Leukocyte,7.98,22,96.7
CELL_39557,Erythrocyte,30.32,15,68.56
CELL_42479,Fibroblast,82.45,42,73.94
CELL_32185,Stem Cell,39.74,32,87.39
CELL_73044,Stem Cell,89.01,31,75.42
CELL_16046,Leukocyte,22.37,49,84.1
CELL_21007,Myocyte,20.83,49,68.69
CELL_64557,Stem Cell,94.8,11,95.66
CELL_70750,Stem Cell,102.56,40,63.11
CELL_91087,Leukocyte,50.61,46,76.94
CELL_68691,Erythrocyte,102.06,29,79.68
CELL_52267,Fibroblast,90.53,33,63.53
CELL_21864,Epithelial,67.27,19,62.92
CELL_75000,Erythrocyte,42.32,42,77.06
CELL_84711,Myocyte,87.39,47,62.92
CELL_49515,Stem Cell,55.14,11,81.41
CELL_16851,Erythrocyte,79.38,33,98.41
CELL_36909,Stem Cell,107.14,43,91.58
CELL_81397,Leukocyte,6.45,50,51.07
CELL_36080,Stem Cell,37.11,40,98.17
CELL_64992,Fibroblast,28.37,6,68.34
CELL_52479,Neuron,119.05,19,51.04
CELL_10040,Stem Cell,64.04,26,80.06
CELL_45456,Fibroblast,58.06,26,85.41
CELL_51039,Leukocyte,43.0,24,73.02
CELL_12616,Neuron,92.81,9,59.63
CELL_38737,Neuron,52.59,47,76.21
CELL_32726,Neuron,10.38,37,58.99
CELL_97912,Stem Cell,45.33,44,90.57
CELL_14309,Erythrocyte,107.99,8,54.95
CELL_71170,Stem Cell,74.48,8,67.81
CELL_89924,Stem Cell,27.27,22,66.64
CELL_42819,Stem Cell,39.66,45,67.19
CELL_41014,Erythrocyte,73.55,9,85.44
CELL_67178,Erythrocyte,107.9,11,86.8
CELL_77246,Erythrocyte,87.68,26,77.32
CELL_52951,Epithelial,55.12,44,55.5
CELL_53667,Leukocyte,93.5,47,67.42
CELL_33192,Neuron,48.5,26,67.41
CELL_59567,Leukocyte,12.42,31,98.02
CELL_66507,Epithelial,72.1,21,68.64
CELL_29642,Epithelial,58.75,34,63.92
CELL_43129,Stem Cell,103.87,20,92.69
CELL_50043,Epithelial,108.76,11,51.05
CELL_33540,Epithelial,108.41,14,96.32
CELL_89756,Fibroblast,70.13,49,93.58
CELL_98263,Epithelial,54.37,32,60.98
CELL_34002,Erythrocyte,21.34,40,90.73
CELL_28505,Stem Cell,15.14,24,96.0
CELL_63069,Epithelial,41.52,33,55.52
CELL_81508,Stem Cell,13.62,33,83.55
CELL_80865,Neuron,116.92,23,78.5
CELL_69842,Leukocyte,18.18,20,95.9
CELL_46071,Myocyte,92.9,34,78.37
CELL_96262,Erythrocyte,98.02,25,56.11
CELL_78083,Stem Cell,110.96,28,57.12
CELL_16682,Leukocyte,59.92,35,62.92
CELL_43261,Myocyte,13.16,11,93.03
CELL_44879,Leukocyte,38.21,23,78.34
CELL_35398,Neuron,42.09,21,62.92
CELL_75564,Myocyte,89.5,29,80.04
CELL_43016,Fibroblast,44.23,25,69.01
CELL_51370,Stem Cell,78.28,26,66.17
CELL_92454,Epithelial,25.53,43,84.59
CELL_23710,Neuron,34.63,13,84.28
CELL_59213,Myocyte,7.67,15,94.56
CELL_98401,Neuron,40.78,19,76.46
CELL_80278,Leukocyte,24.11,27,54.82
CELL_99080,Myocyte,37.49,25,72.42
CELL_37950,Myocyte,14.07,23,82.83
CELL_20204,Stem Cell,83.62,40,70.58
CELL_53485,Erythrocyte,77.76,44,64.5
CELL_73769,Stem Cell,103.09,41,74.77
CELL_95683,Fibroblast,105.53,24,85.72
CELL_78049,Epithelial,21.44,39,58.94
CELL_83466,Leukocyte,81.22,39,75.55
CELL_23316,Leukocyte,118.41,10,52.39
CELL_25178,Erythrocyte,59.47,50,76.68
CELL_74490,Neuron,99.47,25,75.56
CELL_59786,Erythrocyte,26.57,50,99.7
CELL_24365,Stem Cell,68.52,16,86.14
CELL_27598,Neuron,34.17,13,54.76
CELL_95647,Leukocyte,12.44,30,84.86
CELL_20919,Leukocyte,116.52,25,59.89
CELL_43427,Leukocyte,92.44,24,53.65
CELL_20435,Neuron,78.98,9,70.85
CELL_64859,Myocyte,66.58,7,81.74
CELL_75052,Myocyte,61.34,28,75.18
CELL_81389,Epithelial,44.13,5,63.41
CELL_96884,Erythrocyte,32.55,50,55.53
CELL_58201,Myocyte,115.88,20,73.43
CELL_91862,Leukocyte,89.47,30,71.99
CELL_78456,Stem Cell,9.84,45,60.11
CELL_93198,Epithelial,99.0,45,97.26
CELL_36778,Leukocyte,66.74,20,69.24
CELL_92124,Epithelial,45.86,31,92.31
CELL_20351,Myocyte,118.69,22,69.71
CELL_51052,Leukocyte,90.37,12,71.75
CELL_76571,Leukocyte,45.68,40,90.74
CELL_70948,Neuron,51.16,22,59.1
CELL_11280,Epithelial,16.4,41,73.88
CELL_94035,Erythrocyte,22.97,29,90.04
CELL_24503,Myocyte,12.2,31,79.53
CELL_20355,Fibroblast,44.7,45,55.04
CELL_32866,Epithelial,101.26,42,51.75
CELL_53415,Neuron,9.23,36,70.04
CELL_10004,Myocyte,53.92,18,68.21
CELL_23749,Myocyte,88.22,37,87.17
CELL_46188,Leukocyte,59.7,8,91.31
CELL_21385,Stem Cell,33.23,44,61.82
CELL_71765,Leukocyte,26.25,30,93.01
CELL_76479,Epithelial,96.15,41,94.68
CELL_47075,Fibroblast,37.86,26,98.76
CELL_85063,Leukocyte,25.15,23,83.9
CELL_62391,Fibroblast,41.9,8,75.55
CELL_14414,Leukocyte,69.06,38,58.75
CELL_87070,Myocyte,19.74,32,77.77
CELL_39664,Epithelial,78.27,10,86.21
CELL_52001,Fibroblast,89.07,34,57.3
CELL_44326,Epithelial,8.3,14,93.99
CELL_83374,Fibroblast,87.69,21,89.76
CELL_86835,Fibroblast,40.71,41,51.45
CELL_58657,Epithelial,29.85,5,69.53
CELL_24129,Erythrocyte,41.73,30,50.78
CELL_90057,Epithelial,56.21,20,64.4
CELL_70025,Fibroblast,23.36,10,57.25
CELL_61308,Neuron,55.69,47,55.59
CELL_57641,Myocyte,71.9,7,52.39
CELL_72533,Stem Cell,41.95,49,56.57
CELL_73625,Fibroblast,30.62,39,55.48
CELL_44482,Stem Cell,32.9,17,52.24
CELL_41970,Stem Cell,94.22,5,80.54
CELL_66082,Epithelial,100.68,49,81.39
CELL_19530,Leukocyte,7.55,37,89.63
CELL_97679,Neuron,19.78,14,56.91
CELL_73952,Leukocyte,88.25,21,71.33
CELL_54109,Myocyte,16.29,38,62.55
CELL_38045,Neuron,53.55,43,62.36
CELL_79804,Erythrocyte,15.02,37,94.5
CELL_79548,Neuron,92.17,9,62.84
CELL_33343,Epithelial,12.96,24,80.51
CELL_94967,Neuron,74.45,18,90.09
CELL_33525,Fibroblast,93.42,10,58.01
CELL_33190,Leukocyte,67.8,15,72.35
CELL_57380,Fibroblast,76.84,39,74.95
CELL_49309,Myocyte,44.24,12,97.08
CELL_38406,Leukocyte,115.68,28,74.28
CELL_20827,Fibroblast,25.63,8,57.59
CELL_64168,Myocyte,108.25,18,52.37
CELL_85833,Neuron,38.74,22,85.99
CELL_45084,Fibroblast,62.53,44,70.94
CELL_75445,Neuron,68.45,21,58.81
CELL_43132,Stem Cell,93.29,13,90.25
CELL_36319,Fibroblast,104.24,25,60.7
CELL_34712,Neuron,12.01,27,60.03
CELL_55494,Stem Cell,14.22,35,77.87
CELL_79703,Leukocyte,117.64,13,70.49
CELL_74865,Stem Cell,109.49,14,64.79
CELL_32033,Leukocyte,13.9,47,52.78
CELL_22027,Epithelial,49.56,33,93.3
CELL_80325,Epithelial,40.5,21,51.56
CELL_78922,Epithelial,34.17,27,67.22
CELL_10685,Erythrocyte,56.7,45,86.51
CELL_12130,Epithelial,91.81,37,52.13
CELL_35435,Erythrocyte,103.05,44,91.4
CELL_71079,Neuron,43.46,44,85.19
CELL_51580,Neuron,111.68,49,51.17
CELL_48186,Erythrocyte,118.27,19,91.57
CELL_22352,Leukocyte,67.12,6,87.01
CELL_89905,Myocyte,64.01,24,70.06
CELL_59658,Fibroblast,79.36,43,61.43
CELL_26977,Myocyte,24.8,6,69.87
CELL_15969,Myocyte,86.67,33,79.9
CELL_94113,Stem Cell,69.57,26,97.24
CELL_37036,Neuron,21.39,32,56.95
CELL_28314,Erythrocyte,117.75,26,72.36
CELL_87217,Neuron,79.96,9,92.39
CELL_28408,Epithelial,113.91,10,83.3
CELL_98383,Epithelial,20.7,23,88.3
CELL_74578,Leukocyte,18.84,8,51.89
CELL_47704,Erythrocyte,49.62,39,56.47
CELL_35195,Leukocyte,10.53,11,73.34
CELL_62254,Erythrocyte,33.22,29,94.67
CELL_28398,Neuron,61.44,19,63.76
CELL_71713,Epithelial,47.49,14,83.12
CELL_61362,Stem Cell,19.54,21,55.6
CELL_79327,Neuron,64.32,49,80.02
CELL_55082,Neuron,116.18,25,90.16
CELL_57241,Leukocyte,66.12,45,89.07
CELL_91923,Myocyte,31.19,46,71.14
CELL_36314,Myocyte,13.63,25,67.51
CELL_11232,Leukocyte,114.22,16,91.78
CELL_55596,Leukocyte,49.5,38,66.16
CELL_54680,Fibroblast,53.72,30,97.79
CELL_35600,Erythrocyte,57.63,9,89.21
CELL_83740,Myocyte,118.76,23,92.64
CELL_76891,Neuron,71.26,34,54.26
CELL_13174,Erythrocyte,108.8,21,56.86
CELL_78184,Fibroblast,15.06,30,54.37
CELL_67054,Stem Cell,105.9,5,67.67
CELL_43249,Epithelial,41.55,19,84.59
CELL_92205,Neuron,29.71,21,96.4
CELL_91622,Fibroblast,61.36,29,61.95
CELL_67923,Stem Cell,26.23,13,52.72
CELL_14010,Myocyte,17.6,48,61.13
CELL_54862,Leukocyte,57.23,16,94.77
CELL_34628,Neuron,113.13,25,95.26
CELL_80022,Epithelial,33.27,11,98.27
CELL_92748,Myocyte,111.8,16,91.68
CELL_43513,Myocyte,15.23,29,90.65
CELL_36883,Myocyte,117.99,33,91.76
CELL_88055,Leukocyte,82.42,44,76.29
CELL_48934,Erythrocyte,11.91,19,99.01
CELL_26556,Epithelial,18.13,31,89.71
CELL_67459,Stem Cell,38.78,22,72.4
CELL_68608,Erythrocyte,110.93,38,60.3
CELL_44671,Neuron,64.29,24,82.04
CELL_15997,Fibroblast,111.01,22,64.54
CELL_50729,Myocyte,108.16,10,55.42
CELL_57659,Erythrocyte,34.21,6,90.73
CELL_30697,Erythrocyte,45.49,24,51.15
CELL_65612,Erythrocyte,18.13,9,92.1
CELL_65154,Erythrocyte,58.07,8,78.07
CELL_76694,Fibroblast,12.1,29,59.79
CELL_39516,Erythrocyte,27.98,6,69.58
CELL_47210,Myocyte,8.58,25,72.51
CELL_34299,Epithelial,83.11,48,54.04
CELL_78466,Epithelial,44.21,50,69.67
CELL_88933,Fibroblast,62.84,6,92.52
CELL_44417,Epithelial,54.28,48,59.54
CELL_62773,Stem Cell,48.52,26,74.95
CELL_47033,Myocyte,111.06,13,52.33
CELL_61531,Leukocyte,85.96,23,91.13
CELL_64009,Erythrocyte,73.85,13,51.95
CELL_24922,Epithelial,98.94,26,73.17
CELL_33745,Neuron,42.08,8,95.22
CELL_11950,Leukocyte,107.72,48,56.11
CELL_43231,Stem Cell,32.66,9,67.27
CELL_47106,Fibroblast,86.69,41,70.16
CELL_41642,Stem Cell,26.3,21,90.33
CELL_32611,Erythrocyte,89.43,29,98.03
CELL_69370,Neuron,23.02,8,52.37
CELL_98173,Stem Cell,105.69,42,60.01
CELL_31468,Myocyte,35.09,23,96.69
CELL_44849,Leukocyte,118.76,34,80.37
CELL_64441,Myocyte,46.14,15,97.67
CELL_99013,Leukocyte,81.82,35,53.46
CELL_10088,Fibroblast,19.87,19,60.02
CELL_94592,Leukocyte,116.97,46,71.57
CELL_62666,Fibroblast,36.9,17,95.27
CELL_79890,Erythrocyte,92.58,41,62.57
CELL_10396,Epithelial,78.52,47,96.97
CELL_80380,Stem Cell,102.72,23,75.02
CELL_42465,Epithelial,62.9,16,75.7
CELL_84391,Stem Cell,20.1,24,97.1
CELL_52792,Fibroblast,14.93,47,72.72
CELL_10024,Epithelial,69.08,34,84.64
CELL_94924,Leukocyte,103.6,17,86.56
CELL_49262,Leukocyte,102.39,46,58.55
CELL_85303,Fibroblast,81.6,46,59.75
CELL_37351,Stem Cell,90.19,46,94.31
CELL_25328,Stem Cell,116.21,18,73.78
CELL_75424,Stem Cell,61.43,12,73.37
CELL_71116,Myocyte,61.89,23,71.64
CELL_81559,Myocyte,15.04,25,85.72
CELL_62479,Neuron,119.67,35,80.61
CELL_62780,Epithelial,10.39,20,88.68
CELL_76828,Epithelial,7.94,5,68.37
CELL_61730,Fibroblast,41.32,8,73.58
CELL_11444,Erythrocyte,108.74,35,55.34
CELL_61120,Fibroblast,58.28,10,97.69
