cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18157,Erythrocyte,52.03,27,95.82
CELL_34063,Fibroblast,56.92,5,68.1
CELL_96633,Myocyte,51.81,15,68.73
CELL_70776,Neuron,73.14,43,82.62
CELL_39157,Stem Cell,76.04,47,59.86
CELL_60414,Fibroblast,51.14,40,70.62
CELL_18853,Epithelial,32.79,44,92.56
CELL_92503,Myocyte,91.53,41,51.52
CELL_66056,Stem Cell,11.36,29,82.18
CELL_49980,Erythrocyte,94.77,45,60.4
CELL_50743,Neuron,97.05,43,97.29
CELL_29907,Fibroblast,89.4,39,85.97
CELL_40396,Fibroblast,74.45,31,66.04
CELL_56980,Leukocyte,73.26,17,56.04
CELL_32963,Stem Cell,100.22,38,67.17
CELL_52964,Fibroblast,34.19,13,61.27
CELL_21662,Erythrocyte,85.2,18,92.38
CELL_27282,Leukocyte,68.65,39,63.28
CELL_46050,Leukocyte,15.74,50,54.5
CELL_82168,Myocyte,49.02,25,97.67
CELL_43139,Leukocyte,95.09,15,71.39
CELL_54475,Myocyte,96.21,31,61.29
CELL_55375,Myocyte,111.09,42,57.89
CELL_62883,Fibroblast,43.77,39,84.53
CELL_16160,Stem Cell,115.24,14,68.82
CELL_44558,Leukocyte,19.61,27,96.79
CELL_61820,Fibroblast,49.43,45,51.61
CELL_10705,Neuron,66.38,41,78.34
CELL_19898,Epithelial,68.29,49,80.81
CELL_19250,Erythrocyte,32.06,31,65.57
CELL_87833,Neuron,104.0,39,64.59
CELL_88980,Neuron,93.54,43,57.69
CELL_86725,Neuron,60.67,38,60.32
CELL_35100,Fibroblast,52.35,11,69.85
CELL_96059,Erythrocyte,91.54,24,71.42
CELL_44663,Erythrocyte,84.89,7,74.3
CELL_87404,Fibroblast,37.64,36,96.4
CELL_48086,Stem Cell,95.31,26,73.36
CELL_48572,Leukocyte,38.71,12,84.04
CELL_29774,Neuron,84.86,46,96.76
CELL_99262,Epithelial,112.75,43,79.15
CELL_47136,Stem Cell,97.83,49,75.02
CELL_76828,Myocyte,89.82,34,90.14
CELL_42021,Leukocyte,35.18,40,68.73
CELL_91468,Fibroblast,52.57,41,57.71
CELL_88272,Erythrocyte,35.63,9,83.71
CELL_53445,Neuron,97.42,38,95.63
CELL_22860,Neuron,117.03,13,60.97
CELL_11690,Leukocyte,11.62,49,64.48
CELL_88260,Leukocyte,71.88,49,81.05
CELL_96553,Fibroblast,32.78,47,65.36
CELL_72175,Erythrocyte,98.78,15,85.39
CELL_54670,Erythrocyte,19.94,14,58.24
CELL_61449,Neuron,44.25,35,57.66
CELL_83493,Fibroblast,47.76,44,89.7
CELL_21938,Neuron,78.13,12,81.23
CELL_74403,Fibroblast,92.77,26,90.34
CELL_17366,Myocyte,95.98,29,76.46
CELL_63153,Myocyte,19.36,24,67.66
CELL_95974,Erythrocyte,23.98,9,63.22
CELL_21557,Erythrocyte,40.17,35,66.7
CELL_68956,Stem Cell,35.09,19,57.92
CELL_77982,Erythrocyte,89.42,37,74.64
CELL_81834,Stem Cell,91.63,39,64.48
CELL_62103,Fibroblast,69.7,5,50.69
CELL_11873,Myocyte,104.34,50,86.96
CELL_69131,Leukocyte,89.94,16,88.73
CELL_21198,Fibroblast,27.45,33,62.78
CELL_48302,Neuron,72.9,32,56.15
CELL_29189,Erythrocyte,66.4,13,52.82
CELL_21505,Neuron,8.77,44,59.13
CELL_76276,Erythrocyte,103.22,46,98.07
CELL_16804,Stem Cell,57.08,46,57.84
CELL_56980,Stem Cell,5.83,31,83.03
CELL_98949,Leukocyte,74.83,18,85.96
CELL_38448,Leukocyte,56.5,18,95.24
CELL_66962,Leukocyte,97.47,49,78.64
CELL_77065,Fibroblast,12.68,16,97.84
CELL_63872,Leukocyte,91.76,19,97.47
CELL_76666,Myocyte,62.72,13,86.03
CELL_84314,Leukocyte,89.14,19,53.91
CELL_16608,Fibroblast,46.98,50,95.92
CELL_41069,Epithelial,68.82,24,90.84
CELL_22802,Myocyte,36.41,42,91.69
CELL_26317,Leukocyte,89.77,8,92.26
CELL_93144,Fibroblast,53.95,14,76.01
CELL_78205,Myocyte,91.5,19,57.74
CELL_71067,Epithelial,16.27,24,70.95
CELL_39337,Stem Cell,80.78,47,79.54
CELL_65362,Myocyte,101.92,44,53.31
CELL_27083,Neuron,44.33,20,65.47
CELL_49601,Fibroblast,119.78,45,56.85
CELL_32849,Neuron,76.28,15,57.82
CELL_74316,Stem Cell,50.73,18,53.16
CELL_82054,Myocyte,29.63,45,72.13
CELL_76903,Epithelial,99.25,32,95.33
CELL_16295,Epithelial,87.58,48,66.35
CELL_18305,Erythrocyte,84.43,31,77.02
CELL_77661,Neuron,82.68,45,69.66
CELL_62695,Stem Cell,86.77,42,80.61
CELL_82445,Neuron,44.47,25,96.33
CELL_87179,Leukocyte,42.76,14,93.19
CELL_57242,Epithelial,56.78,20,64.98
CELL_88500,Epithelial,54.67,42,99.88
CELL_28889,Fibroblast,44.37,42,74.36
CELL_70463,Myocyte,51.28,27,89.53
CELL_77887,Neuron,46.81,36,58.7
CELL_51328,Epithelial,96.65,50,59.56
CELL_57183,Fibroblast,26.88,41,70.77
CELL_90391,Leukocyte,65.15,29,82.12
CELL_87838,Fibroblast,39.2,49,63.42
CELL_39198,Fibroblast,79.54,18,51.46
CELL_35469,Epithelial,32.99,27,61.79
CELL_90316,Neuron,80.46,32,74.19
CELL_82574,Neuron,99.03,15,61.99
CELL_77729,Erythrocyte,32.32,39,51.52
CELL_43080,Myocyte,27.51,38,78.68
CELL_63364,Myocyte,105.71,9,78.04
CELL_40634,Epithelial,24.48,48,73.47
CELL_54298,Leukocyte,119.68,18,72.46
CELL_56210,Leukocyte,54.6,28,70.64
CELL_80707,Stem Cell,97.4,39,55.86
CELL_20935,Myocyte,62.9,7,93.41
CELL_91151,Erythrocyte,97.15,11,80.25
CELL_27573,Leukocyte,45.03,31,55.14
CELL_24683,Erythrocyte,60.79,21,91.04
CELL_21078,Epithelial,81.84,33,69.96
CELL_89914,Stem Cell,73.8,47,63.03
CELL_35652,Neuron,20.31,21,52.7
CELL_20874,Myocyte,84.82,25,87.31
CELL_49764,Erythrocyte,90.97,30,77.44
CELL_95309,Fibroblast,28.84,39,59.42
CELL_37024,Stem Cell,64.45,47,94.37
CELL_44421,Neuron,98.92,22,82.22
CELL_50733,Fibroblast,87.82,16,82.91
CELL_19431,Erythrocyte,41.04,34,96.42
CELL_46511,Myocyte,57.41,26,84.43
CELL_50484,Erythrocyte,36.4,29,94.78
CELL_79440,Myocyte,107.18,41,57.34
CELL_84672,Erythrocyte,79.22,30,90.05
CELL_87351,Stem Cell,30.03,30,65.12
CELL_18772,Stem Cell,15.1,10,78.61
CELL_11784,Neuron,71.99,46,52.33
CELL_30625,Myocyte,82.95,8,62.38
CELL_40217,Erythrocyte,44.68,26,97.58
CELL_90796,Epithelial,15.45,32,84.81
CELL_41950,Fibroblast,103.96,28,77.89
CELL_54889,Stem Cell,90.16,39,87.82
CELL_23858,Stem Cell,62.91,23,71.75
CELL_79868,Myocyte,24.95,27,75.61
CELL_93004,Fibroblast,11.38,45,80.59
CELL_21749,Neuron,58.97,32,72.21
CELL_80208,Myocyte,106.21,8,79.46
CELL_46015,Leukocyte,89.7,40,96.51
CELL_65254,Myocyte,112.12,30,53.01
CELL_40001,Myocyte,119.22,13,66.59
CELL_90017,Erythrocyte,73.51,44,97.8
CELL_57364,Leukocyte,30.69,10,91.75
CELL_99625,Stem Cell,19.4,7,87.96
CELL_31300,Neuron,105.34,34,67.24
CELL_23096,Erythrocyte,115.4,48,78.1
CELL_25520,Fibroblast,80.71,5,95.44
CELL_96777,Erythrocyte,54.64,21,59.73
CELL_99539,Leukocyte,49.19,32,63.79
CELL_16459,Epithelial,94.67,21,97.33
CELL_93806,Stem Cell,69.86,9,54.43
CELL_62997,Leukocyte,73.65,6,75.8
CELL_55293,Epithelial,79.55,43,99.69
CELL_24996,Neuron,90.1,19,84.52
CELL_77660,Myocyte,46.32,34,91.54
CELL_47301,Erythrocyte,59.45,21,69.92
CELL_60271,Fibroblast,65.94,25,84.3
CELL_67999,Leukocyte,46.85,24,64.44
CELL_22154,Myocyte,38.06,19,57.53
CELL_65692,Epithelial,26.52,44,91.53
CELL_93461,Myocyte,40.63,27,63.03
CELL_25091,Stem Cell,57.32,48,96.85
CELL_38949,Myocyte,64.24,45,55.55
CELL_91385,Neuron,49.51,37,77.99
CELL_89933,Neuron,91.96,27,92.58
CELL_38382,Fibroblast,14.74,21,94.51
CELL_47609,Stem Cell,75.99,23,66.74
CELL_44579,Epithelial,114.7,19,50.71
CELL_29809,Myocyte,47.71,49,56.28
CELL_91822,Leukocyte,18.95,15,72.25
CELL_58236,Neuron,69.67,41,59.04
CELL_17200,Myocyte,11.79,5,88.75
CELL_46507,Myocyte,95.96,21,74.78
CELL_36130,Neuron,54.55,33,83.44
CELL_41497,Fibroblast,85.55,42,55.33
CELL_25590,Fibroblast,19.05,45,67.54
CELL_70507,Stem Cell,76.0,27,96.66
CELL_66512,Fibroblast,80.95,46,83.75
CELL_57823,Myocyte,116.36,12,75.67
CELL_84302,Erythrocyte,49.2,30,66.48
CELL_37118,Erythrocyte,94.43,6,67.05
CELL_20369,Epithelial,106.39,14,79.02
CELL_54584,Epithelial,117.97,20,84.51
CELL_74719,Erythrocyte,6.36,50,96.51
CELL_14176,Epithelial,35.38,30,87.41
CELL_33370,Neuron,29.14,47,85.11
CELL_23449,Erythrocyte,78.66,31,64.1
CELL_54750,Erythrocyte,76.01,41,78.34
CELL_21953,Fibroblast,46.18,20,78.51
CELL_31688,Stem Cell,18.68,28,87.37
CELL_89588,Erythrocyte,55.44,31,90.54
CELL_91812,Fibroblast,65.98,8,71.3
CELL_24232,Epithelial,96.64,43,65.21
CELL_33476,Neuron,26.25,29,67.57
CELL_22879,Epithelial,75.52,46,52.81
CELL_66555,Neuron,104.23,11,80.85
CELL_89612,Stem Cell,18.76,11,92.6
CELL_44407,Leukocyte,14.86,32,77.18
CELL_64149,Myocyte,81.68,20,55.41
CELL_85654,Neuron,25.36,41,88.46
CELL_27125,Epithelial,111.69,30,55.93
CELL_45441,Leukocyte,46.43,47,75.05
CELL_40190,Stem Cell,31.94,40,81.98
CELL_53494,Fibroblast,19.0,34,90.92
CELL_76797,Erythrocyte,99.27,20,71.57
CELL_30506,Erythrocyte,98.41,11,68.35
CELL_48804,Myocyte,18.39,39,66.07
CELL_52444,Stem Cell,67.15,24,56.43
CELL_22867,Erythrocyte,70.32,27,95.07
CELL_83747,Myocyte,79.61,33,88.13
CELL_69782,Myocyte,12.9,49,72.4
CELL_50993,Epithelial,45.33,28,94.09
CELL_31403,Stem Cell,47.5,16,53.38
CELL_10526,Leukocyte,38.73,29,52.43
CELL_44498,Epithelial,45.22,25,85.75
CELL_89541,Neuron,112.4,35,57.7
CELL_84734,Neuron,29.93,45,56.54
CELL_98300,Erythrocyte,50.21,29,65.68
CELL_82441,Fibroblast,99.54,21,89.39
CELL_52459,Stem Cell,117.27,21,69.66
CELL_86448,Myocyte,97.03,45,99.36
CELL_38157,Leukocyte,24.29,31,97.97
CELL_83176,Erythrocyte,80.07,31,97.46
CELL_48732,Fibroblast,42.24,43,98.89
CELL_37440,Epithelial,75.06,17,86.67
CELL_40551,Myocyte,27.95,29,76.98
CELL_26161,Fibroblast,87.9,23,98.95
CELL_21023,Epithelial,62.18,7,67.06
CELL_44241,Fibroblast,9.54,46,67.14
CELL_13601,Neuron,39.48,46,89.48
CELL_65557,Erythrocyte,116.27,41,52.0
CELL_50438,Leukocyte,53.23,12,63.21
CELL_35710,Leukocyte,70.12,15,89.44
CELL_55941,Neuron,31.08,29,62.58
CELL_78068,Stem Cell,22.31,19,78.05
CELL_45636,Neuron,57.1,50,64.18
CELL_12840,Leukocyte,102.55,10,51.28
CELL_66542,Epithelial,23.42,11,89.9
CELL_83921,Erythrocyte,70.58,43,58.79
CELL_38718,Fibroblast,105.57,13,58.83
CELL_74254,Erythrocyte,56.52,30,85.8
CELL_73758,Epithelial,92.94,49,90.33
CELL_32168,Myocyte,64.92,21,60.27
CELL_69511,Fibroblast,58.64,31,60.42
CELL_45615,Neuron,5.62,29,55.43
CELL_87991,Myocyte,23.22,11,90.57
CELL_67916,Erythrocyte,40.21,24,50.1
CELL_47095,Leukocyte,15.47,35,51.28
CELL_97722,Neuron,37.07,9,84.4
CELL_18059,Epithelial,8.72,16,86.26
CELL_76581,Leukocyte,46.93,26,87.05
CELL_76503,Stem Cell,15.97,32,60.13
CELL_23794,Neuron,45.61,21,74.48
CELL_69259,Neuron,36.83,17,53.6
CELL_17886,Neuron,33.68,16,54.76
CELL_10510,Erythrocyte,69.04,49,81.92
CELL_28839,Stem Cell,79.73,27,63.03
CELL_66162,Neuron,52.8,39,70.91
CELL_66170,Neuron,56.15,19,95.64
CELL_81720,Leukocyte,72.38,44,63.28
CELL_14294,Erythrocyte,116.69,18,59.93
CELL_28532,Leukocyte,52.7,46,99.65
CELL_90616,Myocyte,81.72,18,59.43
CELL_20346,Erythrocyte,48.75,9,96.07
CELL_80454,Epithelial,82.23,36,79.44
CELL_13851,Neuron,41.6,25,86.97
CELL_88482,Erythrocyte,12.23,8,80.18
CELL_71885,Leukocyte,46.79,7,83.65
CELL_79870,Fibroblast,65.05,39,90.27
CELL_29361,Neuron,91.66,14,93.37
CELL_85380,Erythrocyte,75.99,14,90.47
CELL_60699,Erythrocyte,115.83,47,91.32
CELL_86297,Leukocyte,116.69,48,58.54
CELL_76693,Erythrocyte,101.62,41,68.29
CELL_48746,Erythrocyte,41.04,50,63.95
CELL_33559,Stem Cell,15.4,39,88.88
CELL_16333,Erythrocyte,71.4,12,51.5
CELL_66622,Stem Cell,16.24,20,89.6
CELL_17547,Fibroblast,26.17,21,87.8
CELL_95778,Leukocyte,101.99,47,57.69
CELL_97414,Myocyte,14.7,49,80.0
CELL_70381,Neuron,104.01,28,61.89
CELL_96189,Epithelial,91.22,9,87.66
CELL_56099,Stem Cell,71.4,11,65.83
CELL_91915,Fibroblast,21.49,8,95.01
CELL_35791,Myocyte,47.93,36,55.12
CELL_81319,Epithelial,68.63,42,64.9
CELL_64413,Myocyte,30.83,31,90.36
CELL_19640,Fibroblast,107.06,45,52.77
CELL_33844,Leukocyte,87.88,34,71.08
CELL_20808,Erythrocyte,31.09,44,68.54
CELL_14976,Stem Cell,89.26,21,95.38
CELL_84398,Stem Cell,33.25,9,94.94
CELL_36634,Epithelial,73.68,38,69.56
CELL_32501,Erythrocyte,105.72,18,88.68
CELL_75787,Leukocyte,11.83,28,89.23
CELL_63353,Epithelial,112.98,25,54.33
CELL_88315,Fibroblast,108.32,30,85.94
CELL_12455,Myocyte,105.43,37,59.32
CELL_28779,Stem Cell,21.9,24,82.69
CELL_67339,Stem Cell,11.0,48,63.3
CELL_41477,Stem Cell,79.09,20,94.6
CELL_75942,Epithelial,86.09,31,76.61
CELL_74998,Leukocyte,61.23,12,71.68
CELL_71120,Fibroblast,21.75,45,74.62
CELL_89610,Fibroblast,93.69,42,53.86
CELL_83733,Fibroblast,39.42,33,69.94
CELL_92506,Fibroblast,81.02,33,63.54
CELL_79634,Fibroblast,28.71,24,92.01
CELL_63996,Epithelial,38.1,45,72.89
CELL_85547,Epithelial,39.05,23,53.24
CELL_48567,Epithelial,48.23,12,68.85
CELL_46586,Epithelial,38.15,33,85.49
CELL_46442,Leukocyte,43.26,30,90.62
CELL_22899,Neuron,22.76,8,98.0
CELL_26153,Erythrocyte,72.15,33,72.77
CELL_78272,Erythrocyte,29.23,29,88.62
CELL_23149,Fibroblast,101.67,30,67.81
CELL_82595,Myocyte,66.52,43,87.46
CELL_91881,Erythrocyte,110.28,26,87.98
CELL_15750,Erythrocyte,105.43,15,61.09
CELL_45711,Myocyte,95.79,20,66.83
CELL_75946,Erythrocyte,56.28,14,54.71
CELL_14656,Leukocyte,82.22,9,95.8
CELL_96408,Leukocyte,81.5,31,80.53
CELL_52827,Epithelial,57.4,12,77.9
CELL_23722,Leukocyte,75.49,5,95.52
CELL_16713,Neuron,57.29,10,60.24
CELL_55776,Neuron,79.6,37,54.29
CELL_14043,Fibroblast,78.43,21,75.48
CELL_16885,Epithelial,43.8,38,58.79
CELL_13287,Leukocyte,26.19,14,95.46
CELL_93769,Leukocyte,79.66,12,53.46
CELL_71980,Erythrocyte,73.71,15,77.47
CELL_72601,Erythrocyte,26.02,22,80.88
CELL_40540,Erythrocyte,6.14,30,80.05
CELL_36493,Fibroblast,41.15,10,84.86
CELL_63347,Neuron,112.46,28,59.16
CELL_85925,Stem Cell,72.05,50,78.1
CELL_89553,Stem Cell,86.17,16,69.61
CELL_46497,Neuron,32.15,23,78.14
CELL_82425,Myocyte,14.86,34,54.77
CELL_76599,Myocyte,13.52,15,79.26
CELL_29268,Leukocyte,16.42,27,66.78
CELL_59915,Neuron,35.38,33,83.72
CELL_72723,Myocyte,108.83,23,64.16
CELL_31117,Myocyte,57.51,22,87.77
CELL_96356,Fibroblast,29.83,19,80.96
CELL_60265,Neuron,50.91,48,97.74
CELL_38824,Neuron,44.26,36,77.89
CELL_89798,Leukocyte,35.84,49,82.29
CELL_78947,Stem Cell,20.11,8,66.67
CELL_58225,Myocyte,75.16,21,77.17
CELL_95723,Leukocyte,7.87,16,50.31
CELL_62116,Erythrocyte,66.79,40,63.01
CELL_57992,Leukocyte,13.32,36,51.34
CELL_77221,Myocyte,113.61,8,75.81
CELL_66256,Leukocyte,64.89,31,74.56
CELL_14797,Neuron,88.19,9,62.98
CELL_64898,Stem Cell,31.73,5,72.56
CELL_98996,Neuron,54.73,9,86.35
CELL_67236,Erythrocyte,112.9,6,63.72
CELL_83533,Myocyte,40.42,28,99.09
CELL_36631,Leukocyte,116.75,13,69.31
CELL_99903,Myocyte,49.48,43,68.05
CELL_92288,Fibroblast,89.53,20,70.69
CELL_93696,Stem Cell,29.79,23,86.05
CELL_61613,Stem Cell,99.97,31,99.19
CELL_88700,Erythrocyte,9.22,47,90.7
CELL_17872,Epithelial,104.67,14,56.65
CELL_84936,Fibroblast,13.89,33,90.78
CELL_58776,Stem Cell,90.68,17,94.02
CELL_39446,Neuron,105.59,35,57.12
CELL_78586,Fibroblast,111.67,35,75.55
CELL_64063,Stem Cell,71.1,34,55.82
CELL_30222,Leukocyte,79.75,39,60.69
CELL_77423,Epithelial,118.58,45,90.55
CELL_58986,Erythrocyte,105.63,47,69.45
CELL_79776,Myocyte,78.12,35,78.99
CELL_40694,Epithelial,108.73,20,50.62
CELL_56250,Myocyte,93.27,48,57.44
CELL_88105,Myocyte,55.77,47,88.42
CELL_55448,Epithelial,89.11,23,98.76
CELL_82578,Erythrocyte,11.96,36,69.6
CELL_45475,Myocyte,111.85,43,52.22
CELL_17448,Myocyte,74.33,31,50.92
CELL_55210,Fibroblast,50.98,17,89.87
CELL_65250,Epithelial,11.0,8,83.03
CELL_49000,Neuron,113.83,21,88.78
CELL_17359,Leukocyte,41.32,50,74.21
CELL_12119,Erythrocyte,82.86,23,82.85
CELL_51116,Erythrocyte,107.43,25,94.48
CELL_44737,Epithelial,100.6,45,56.43
CELL_96626,Fibroblast,5.08,7,62.64
CELL_79328,Myocyte,6.3,46,90.05
CELL_73746,Stem Cell,62.32,49,81.67
CELL_27680,Neuron,18.32,24,95.95
CELL_81603,Fibroblast,10.38,45,92.71
CELL_62676,Myocyte,14.94,49,99.47
CELL_12148,Leukocyte,43.74,10,55.38
CELL_27217,Leukocyte,21.71,14,70.21
CELL_81075,Neuron,8.81,49,76.43
CELL_10300,Fibroblast,118.66,46,92.71
CELL_49409,Myocyte,20.33,20,58.02
CELL_43324,Myocyte,49.92,33,50.97
CELL_54649,Leukocyte,107.73,5,81.02
CELL_60184,Stem Cell,87.4,22,78.25
CELL_98820,Erythrocyte,92.78,42,67.72
CELL_89534,Myocyte,22.86,19,78.51
CELL_65991,Erythrocyte,92.19,41,64.17
CELL_83728,Stem Cell,89.85,13,55.21
CELL_86744,Fibroblast,12.14,41,72.34
CELL_35198,Stem Cell,5.62,43,57.18
CELL_26953,Epithelial,61.44,24,60.32
CELL_24706,Stem Cell,100.68,7,53.8
CELL_66052,Stem Cell,117.17,21,87.72
CELL_11491,Epithelial,101.34,9,53.09
CELL_13563,Erythrocyte,62.63,46,95.44
CELL_29612,Neuron,18.24,39,55.81
CELL_93000,Stem Cell,77.98,10,86.66
CELL_92738,Myocyte,92.0,38,55.12
CELL_62863,Myocyte,82.27,44,54.12
CELL_51635,Neuron,85.6,37,69.4
CELL_44143,Leukocyte,68.04,6,77.72
CELL_91012,Myocyte,114.91,5,58.08
CELL_31937,Neuron,22.53,18,77.8
CELL_84790,Leukocyte,25.43,15,56.38
CELL_80452,Fibroblast,72.26,34,62.72
CELL_99394,Erythrocyte,72.1,44,59.74
CELL_15021,Neuron,95.44,21,70.5
CELL_52597,Myocyte,48.75,49,67.41
CELL_80154,Erythrocyte,89.59,13,76.97
CELL_89252,Neuron,11.34,33,74.93
CELL_13775,Epithelial,25.39,47,65.38
CELL_19912,Fibroblast,89.34,11,67.22
CELL_77185,Fibroblast,70.83,34,90.69
CELL_51133,Erythrocyte,30.29,44,65.27
CELL_56475,Fibroblast,88.98,39,66.56
CELL_36418,Epithelial,111.29,43,88.25
CELL_91140,Leukocyte,78.04,49,73.57
CELL_29666,Erythrocyte,38.3,40,67.5
CELL_28604,Erythrocyte,88.67,39,54.44
