cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34189,Myocyte,91.93,27,73.69
CELL_81276,Neuron,26.4,17,87.1
CELL_34557,Myocyte,100.98,23,63.97
CELL_67767,Myocyte,63.6,8,65.1
CELL_67190,Leukocyte,69.12,23,73.05
CELL_94633,Erythrocyte,62.97,11,67.01
CELL_65015,Fibroblast,46.86,37,83.68
CELL_27975,Neuron,93.05,14,66.73
CELL_54729,Epithelial,89.42,40,98.11
CELL_85003,Fibroblast,69.58,16,86.62
CELL_57768,Fibroblast,20.88,5,97.14
CELL_83294,Neuron,102.98,49,86.85
CELL_83609,Leukocyte,107.84,35,59.23
CELL_60897,Stem Cell,22.21,31,95.98
CELL_18747,Epithelial,86.39,5,88.5
CELL_97464,Erythrocyte,42.27,46,56.03
CELL_64214,Leukocyte,89.16,7,72.99
CELL_15962,Leukocyte,93.4,17,95.98
CELL_65594,Neuron,53.84,38,83.45
CELL_16808,Myocyte,88.02,20,93.68
CELL_50908,Fibroblast,45.39,16,86.17
CELL_90217,Leukocyte,55.27,35,78.54
CELL_14148,Fibroblast,30.52,33,95.43
CELL_21903,Fibroblast,73.85,37,52.63
CELL_20784,Stem Cell,104.73,24,83.06
CELL_59832,Leukocyte,63.55,34,87.78
CELL_57348,Myocyte,59.88,36,58.2
CELL_38941,Stem Cell,33.09,29,84.39
CELL_25002,Myocyte,74.91,24,55.04
CELL_14224,Fibroblast,38.54,50,71.81
CELL_55573,Fibroblast,54.67,28,73.9
CELL_83434,Neuron,10.68,46,76.36
CELL_38348,Fibroblast,37.72,8,88.83
CELL_55030,Erythrocyte,20.5,38,66.16
CELL_74361,Fibroblast,100.46,27,56.94
CELL_74922,Neuron,31.9,44,98.71
CELL_60003,Stem Cell,95.65,16,90.65
CELL_18883,Myocyte,119.49,45,81.0
CELL_33523,Fibroblast,110.7,18,74.14
CELL_22595,Stem Cell,96.0,36,67.54
CELL_14694,Fibroblast,31.24,23,66.43
CELL_92421,Neuron,114.66,32,60.53
CELL_99755,Fibroblast,12.31,49,52.91
CELL_26973,Fibroblast,51.52,30,54.54
CELL_67961,Myocyte,39.39,37,54.16
CELL_37132,Leukocyte,57.34,13,74.82
CELL_24826,Myocyte,86.49,41,52.29
CELL_17225,Neuron,8.41,8,50.37
CELL_38122,Leukocyte,89.45,48,94.38
CELL_39975,Myocyte,6.42,21,53.21
CELL_29649,Stem Cell,59.99,8,72.84
CELL_12266,Leukocyte,34.77,22,76.38
CELL_57929,Myocyte,19.48,8,99.37
CELL_40375,Epithelial,115.77,12,68.66
CELL_56775,Epithelial,93.54,7,74.71
CELL_67907,Stem Cell,110.36,14,72.53
CELL_15627,Leukocyte,51.25,47,82.41
CELL_46585,Fibroblast,13.03,41,73.13
CELL_52754,Myocyte,63.95,6,65.8
CELL_75718,Neuron,11.95,44,70.16
CELL_93490,Stem Cell,39.86,39,57.55
CELL_21835,Neuron,36.64,45,90.09
CELL_82555,Erythrocyte,47.22,44,70.39
CELL_87872,Leukocyte,30.93,23,74.44
CELL_81466,Neuron,104.71,20,98.7
CELL_26799,Leukocyte,29.22,27,99.91
CELL_47751,Stem Cell,24.11,43,79.42
CELL_84102,Neuron,18.14,33,81.68
CELL_11129,Epithelial,85.55,36,85.11
CELL_63002,Leukocyte,111.02,26,88.69
CELL_93287,Erythrocyte,64.96,25,64.89
CELL_19167,Leukocyte,47.56,18,94.45
CELL_53273,Neuron,92.11,43,52.01
CELL_88703,Epithelial,38.64,47,66.43
CELL_34243,Epithelial,9.74,13,82.23
CELL_24208,Erythrocyte,48.13,47,98.29
CELL_40041,Erythrocyte,89.91,20,96.32
CELL_42336,Fibroblast,54.19,41,76.45
CELL_22445,Epithelial,116.69,49,59.28
CELL_83260,Myocyte,59.64,5,81.34
CELL_66567,Epithelial,36.48,10,72.85
CELL_28186,Erythrocyte,55.49,49,79.84
CELL_85021,Erythrocyte,41.96,14,61.3
CELL_66210,Myocyte,56.56,9,93.31
CELL_81751,Stem Cell,111.23,25,75.18
CELL_30164,Erythrocyte,10.44,40,91.0
CELL_92694,Erythrocyte,88.11,7,71.46
CELL_50230,Stem Cell,107.06,47,70.54
CELL_87939,Fibroblast,9.26,17,96.94
CELL_36373,Leukocyte,117.29,19,70.43
CELL_10831,Leukocyte,87.23,42,58.82
CELL_83097,Erythrocyte,70.92,39,59.02
CELL_21953,Fibroblast,75.35,45,61.31
CELL_33212,Leukocyte,96.56,31,82.39
CELL_18660,Erythrocyte,56.47,37,56.49
CELL_75705,Myocyte,103.58,10,77.65
CELL_98749,Myocyte,63.87,5,72.86
CELL_92617,Erythrocyte,7.33,36,75.19
CELL_55165,Fibroblast,66.62,9,95.54
CELL_99565,Stem Cell,33.94,23,92.63
CELL_58574,Epithelial,109.63,22,51.94
CELL_48245,Neuron,40.02,43,75.38
CELL_87162,Leukocyte,62.82,39,96.94
CELL_33124,Fibroblast,66.2,10,93.31
CELL_92176,Stem Cell,38.23,43,81.03
CELL_54942,Fibroblast,79.85,32,94.14
CELL_52689,Erythrocyte,77.15,47,75.48
CELL_88569,Stem Cell,13.37,50,53.76
CELL_91102,Neuron,12.12,37,57.63
CELL_33543,Epithelial,62.25,16,50.2
CELL_97583,Stem Cell,89.77,28,92.31
CELL_46047,Neuron,66.94,21,71.27
CELL_73688,Stem Cell,110.71,17,86.36
CELL_41433,Neuron,109.69,28,52.04
CELL_26875,Erythrocyte,63.52,41,66.02
CELL_67045,Stem Cell,87.79,30,54.13
CELL_83377,Epithelial,99.83,27,83.16
CELL_39826,Epithelial,73.26,48,81.88
CELL_48354,Erythrocyte,93.49,15,57.81
CELL_24271,Erythrocyte,32.03,25,58.12
CELL_91074,Epithelial,55.05,15,51.89
CELL_15749,Myocyte,9.04,16,78.4
CELL_46299,Neuron,88.04,29,64.62
CELL_22317,Myocyte,115.93,7,93.96
CELL_79630,Neuron,39.71,50,98.28
CELL_76455,Stem Cell,23.26,44,65.92
CELL_96103,Erythrocyte,100.99,24,86.52
CELL_20824,Erythrocyte,36.33,18,76.01
CELL_43209,Stem Cell,107.94,19,64.46
CELL_80301,Myocyte,79.97,13,67.01
CELL_14365,Myocyte,12.58,33,60.74
CELL_26730,Neuron,14.72,46,94.97
CELL_69204,Leukocyte,38.51,9,64.44
CELL_94424,Neuron,37.13,23,75.63
CELL_23699,Epithelial,97.77,39,61.19
CELL_49119,Epithelial,87.89,29,87.29
CELL_52181,Leukocyte,114.09,42,77.06
CELL_98440,Erythrocyte,91.23,35,84.12
CELL_96904,Erythrocyte,6.02,49,67.9
CELL_42546,Neuron,44.59,22,68.94
CELL_91802,Epithelial,11.97,11,62.55
CELL_41122,Erythrocyte,46.7,9,78.88
CELL_87675,Epithelial,25.05,42,54.67
CELL_88489,Stem Cell,25.67,7,64.29
CELL_78927,Leukocyte,15.64,17,74.65
CELL_89031,Epithelial,51.11,13,73.76
CELL_11739,Stem Cell,15.37,49,59.99
CELL_24975,Erythrocyte,119.41,44,84.87
CELL_88628,Leukocyte,59.03,5,67.14
CELL_30032,Erythrocyte,76.86,33,55.07
CELL_68849,Stem Cell,110.56,26,58.93
CELL_87524,Fibroblast,77.8,21,89.68
CELL_88691,Neuron,85.99,20,94.44
CELL_51388,Epithelial,95.71,29,99.85
CELL_75893,Neuron,113.64,31,58.15
CELL_89123,Erythrocyte,103.52,26,51.37
CELL_40577,Myocyte,77.77,29,95.78
CELL_13147,Leukocyte,46.34,29,94.87
CELL_26660,Leukocyte,66.59,7,94.82
CELL_20563,Myocyte,82.29,48,50.3
CELL_85547,Myocyte,23.51,39,80.41
CELL_39788,Myocyte,23.59,33,95.3
CELL_78317,Epithelial,54.81,44,92.86
CELL_30082,Erythrocyte,13.54,22,61.07
CELL_80659,Epithelial,30.14,10,65.41
CELL_17598,Erythrocyte,48.23,17,59.45
CELL_27722,Neuron,15.28,30,87.35
CELL_45757,Neuron,101.85,5,62.7
CELL_18890,Fibroblast,8.59,8,62.85
CELL_57145,Neuron,55.8,8,64.81
CELL_50118,Erythrocyte,116.33,36,85.78
CELL_63830,Fibroblast,68.49,8,90.04
CELL_36057,Leukocyte,13.43,23,77.43
CELL_86400,Stem Cell,63.48,33,87.33
CELL_67097,Epithelial,108.4,23,67.04
CELL_83270,Fibroblast,53.98,48,97.18
CELL_33971,Epithelial,36.82,26,89.25
CELL_96614,Fibroblast,78.87,32,74.03
CELL_52803,Fibroblast,12.92,42,77.65
CELL_48743,Epithelial,59.57,24,50.55
CELL_34936,Erythrocyte,36.61,45,86.81
CELL_39429,Neuron,108.24,36,57.42
CELL_13225,Stem Cell,21.77,31,92.88
CELL_59714,Myocyte,84.55,49,75.65
CELL_24376,Neuron,85.18,50,60.03
CELL_95800,Neuron,108.12,44,68.5
CELL_58013,Neuron,95.58,7,70.61
CELL_49269,Leukocyte,25.11,28,80.9
CELL_23419,Erythrocyte,77.83,35,93.46
CELL_16025,Erythrocyte,101.48,12,91.4
CELL_89985,Epithelial,119.34,29,87.96
CELL_92163,Stem Cell,63.17,49,93.68
CELL_95514,Neuron,47.09,5,74.39
CELL_21846,Fibroblast,55.32,29,90.69
CELL_37812,Stem Cell,35.73,34,78.4
CELL_72133,Neuron,25.79,31,68.58
CELL_47501,Neuron,21.05,49,51.41
CELL_26136,Leukocyte,16.43,39,85.35
CELL_60260,Erythrocyte,77.52,5,98.21
CELL_96866,Neuron,23.85,21,62.98
CELL_82459,Stem Cell,34.77,45,89.94
CELL_46024,Myocyte,52.04,45,97.1
CELL_47242,Neuron,36.52,27,83.67
CELL_87287,Erythrocyte,57.89,39,90.52
CELL_36330,Fibroblast,87.17,30,53.88
CELL_47258,Stem Cell,21.84,11,95.82
CELL_19418,Myocyte,85.52,22,58.69
CELL_79546,Leukocyte,105.83,22,52.22
CELL_41458,Epithelial,27.8,22,99.94
CELL_62457,Neuron,6.75,25,78.25
CELL_53625,Neuron,77.55,34,56.98
CELL_26495,Stem Cell,62.29,20,86.33
CELL_87986,Leukocyte,22.07,22,80.73
CELL_36157,Stem Cell,6.91,40,81.74
CELL_53470,Fibroblast,12.58,47,93.02
CELL_50613,Myocyte,30.44,9,81.46
CELL_89982,Stem Cell,101.07,42,51.6
CELL_37500,Fibroblast,96.82,41,65.79
CELL_26785,Epithelial,93.24,37,59.46
CELL_88048,Epithelial,11.41,29,98.48
CELL_47392,Neuron,118.09,8,73.72
CELL_10971,Leukocyte,99.68,49,98.3
CELL_98856,Fibroblast,47.04,23,54.13
CELL_16974,Erythrocyte,24.13,10,95.17
CELL_65397,Fibroblast,39.4,18,61.71
CELL_27757,Fibroblast,27.89,36,78.64
CELL_49292,Epithelial,79.98,22,69.09
CELL_51652,Epithelial,87.88,17,77.77
CELL_17965,Stem Cell,27.85,14,89.74
CELL_79111,Neuron,59.06,20,69.79
CELL_39235,Erythrocyte,112.49,49,67.79
CELL_43484,Leukocyte,31.91,25,79.95
CELL_94635,Myocyte,104.68,39,68.02
CELL_31487,Epithelial,25.27,10,76.6
CELL_39614,Leukocyte,8.45,48,96.86
CELL_34174,Stem Cell,93.56,36,99.66
CELL_34140,Neuron,43.62,9,71.02
CELL_83962,Myocyte,5.85,11,66.18
CELL_50521,Leukocyte,96.25,42,83.84
CELL_88053,Epithelial,96.27,23,86.07
CELL_60306,Fibroblast,81.89,19,83.6
CELL_72908,Neuron,78.64,36,53.73
CELL_68979,Epithelial,80.71,34,75.01
CELL_99195,Stem Cell,75.94,5,62.76
CELL_38272,Erythrocyte,10.41,19,93.82
CELL_25966,Myocyte,8.77,15,69.9
CELL_40370,Fibroblast,25.2,10,68.53
CELL_86612,Leukocyte,90.38,46,64.53
CELL_30716,Myocyte,34.9,7,85.27
CELL_61995,Neuron,108.86,36,89.11
CELL_56221,Leukocyte,31.54,22,86.68
CELL_85480,Fibroblast,111.85,14,85.02
CELL_38893,Erythrocyte,25.55,23,53.09
CELL_71533,Leukocyte,19.45,35,76.84
CELL_94897,Epithelial,54.79,45,80.97
CELL_15042,Fibroblast,39.62,47,55.82
CELL_40067,Erythrocyte,21.64,47,82.15
CELL_67964,Leukocyte,62.1,8,63.85
CELL_90521,Myocyte,86.74,11,50.89
CELL_17050,Epithelial,5.41,34,92.74
CELL_16502,Neuron,92.7,30,96.98
CELL_23101,Erythrocyte,103.72,21,95.78
CELL_40635,Epithelial,16.62,26,54.61
CELL_94382,Stem Cell,75.28,27,69.91
CELL_35966,Erythrocyte,107.41,36,60.84
CELL_91727,Leukocyte,50.43,22,96.29
CELL_94693,Neuron,93.88,44,54.16
CELL_61798,Myocyte,89.07,15,59.17
CELL_70322,Myocyte,33.03,18,87.08
CELL_79433,Erythrocyte,64.88,25,87.59
CELL_27160,Fibroblast,85.62,46,72.35
CELL_73859,Fibroblast,96.7,26,53.52
CELL_57072,Epithelial,46.94,46,93.03
CELL_51844,Stem Cell,109.22,17,51.66
CELL_99239,Epithelial,52.49,26,61.97
CELL_74977,Fibroblast,45.87,44,78.04
CELL_21621,Leukocyte,82.48,20,98.04
CELL_29065,Leukocyte,114.22,12,54.0
CELL_83609,Neuron,80.97,9,68.66
CELL_74492,Myocyte,87.46,21,88.4
CELL_99102,Neuron,89.89,33,80.37
CELL_95619,Leukocyte,60.73,39,71.21
CELL_42407,Leukocyte,39.75,21,51.22
CELL_34636,Leukocyte,59.6,30,70.12
CELL_61617,Neuron,74.33,32,86.41
CELL_98368,Leukocyte,29.21,38,67.67
CELL_64190,Myocyte,105.44,47,75.0
CELL_15775,Fibroblast,15.44,27,52.9
CELL_96794,Erythrocyte,103.79,30,80.24
CELL_30441,Leukocyte,99.15,26,71.56
CELL_25365,Leukocyte,65.12,22,89.27
CELL_28759,Myocyte,64.83,49,58.05
CELL_52277,Epithelial,29.0,25,99.63
CELL_37073,Fibroblast,62.25,34,88.82
CELL_73044,Neuron,44.36,50,72.12
CELL_87246,Stem Cell,88.72,24,52.06
CELL_41775,Neuron,16.86,20,54.27
CELL_10946,Leukocyte,9.25,41,65.6
CELL_81241,Erythrocyte,105.39,36,89.01
CELL_24277,Stem Cell,47.58,22,97.82
CELL_36310,Stem Cell,110.82,37,64.28
CELL_95065,Myocyte,36.03,25,96.41
CELL_38566,Epithelial,44.52,14,84.22
CELL_43802,Fibroblast,17.45,34,70.77
CELL_70605,Myocyte,79.4,47,83.7
CELL_63401,Neuron,7.01,26,89.56
CELL_56774,Epithelial,32.84,5,68.61
CELL_73988,Fibroblast,93.35,25,92.01
CELL_78262,Fibroblast,116.15,28,69.61
CELL_35541,Epithelial,49.2,46,62.18
CELL_89377,Myocyte,89.88,21,96.05
CELL_39771,Leukocyte,76.61,26,67.97
CELL_37542,Neuron,119.75,43,58.68
CELL_15955,Neuron,21.87,48,95.18
CELL_66268,Stem Cell,117.58,11,59.85
CELL_56021,Leukocyte,32.86,32,86.3
CELL_43209,Stem Cell,64.54,12,55.86
CELL_99698,Erythrocyte,111.44,12,90.86
CELL_10857,Fibroblast,39.77,50,69.54
CELL_13525,Myocyte,93.73,35,65.07
CELL_17715,Stem Cell,46.45,30,56.13
CELL_94742,Erythrocyte,92.93,12,76.6
CELL_58128,Epithelial,55.84,16,81.69
CELL_78177,Fibroblast,59.35,33,73.54
CELL_49644,Leukocyte,40.43,39,79.54
CELL_48633,Stem Cell,9.92,17,81.34
CELL_59719,Leukocyte,22.21,47,59.66
CELL_47266,Epithelial,76.52,19,92.92
CELL_23373,Erythrocyte,33.6,21,99.32
CELL_76424,Fibroblast,107.45,26,58.25
CELL_82610,Myocyte,67.86,10,66.2
CELL_65229,Leukocyte,74.16,27,75.9
CELL_65235,Epithelial,14.0,17,60.06
CELL_86128,Fibroblast,111.58,30,92.93
CELL_73997,Fibroblast,46.39,14,56.65
CELL_41722,Fibroblast,24.81,45,68.72
CELL_84409,Myocyte,108.0,49,52.2
CELL_88245,Neuron,59.46,21,67.57
CELL_54571,Leukocyte,78.14,39,59.13
CELL_21176,Myocyte,70.63,31,58.28
CELL_50500,Leukocyte,52.82,48,84.74
CELL_82335,Stem Cell,36.06,5,93.44
CELL_65764,Erythrocyte,43.41,34,96.86
CELL_71328,Myocyte,112.82,38,88.72
CELL_89312,Leukocyte,114.28,25,81.07
CELL_36877,Fibroblast,53.42,35,93.49
CELL_38856,Myocyte,61.34,15,99.1
CELL_80168,Leukocyte,104.92,41,59.82
CELL_54871,Epithelial,105.48,11,57.62
CELL_19535,Myocyte,36.27,30,65.52
CELL_17170,Epithelial,29.73,28,64.76
CELL_38299,Myocyte,29.14,20,96.39
CELL_68705,Epithelial,15.87,45,53.4
CELL_35019,Stem Cell,9.32,10,59.53
CELL_39286,Erythrocyte,5.33,28,97.57
CELL_67515,Myocyte,60.88,20,51.11
CELL_65795,Leukocyte,77.71,29,83.1
CELL_78672,Epithelial,112.62,25,59.32
CELL_57356,Myocyte,100.11,39,74.51
CELL_61304,Myocyte,46.7,11,96.33
CELL_66594,Neuron,83.53,10,88.69
CELL_89792,Neuron,65.76,6,93.24
CELL_49237,Epithelial,7.53,49,66.97
CELL_70753,Stem Cell,49.39,23,98.04
CELL_54354,Epithelial,119.52,9,70.09
CELL_94944,Erythrocyte,26.71,24,51.91
CELL_36631,Stem Cell,19.75,16,75.27
CELL_14026,Epithelial,71.46,6,95.05
CELL_38236,Neuron,56.08,27,73.61
CELL_14052,Neuron,94.86,6,90.89
CELL_21116,Fibroblast,13.44,13,75.48
CELL_16610,Erythrocyte,43.79,24,50.22
CELL_42626,Fibroblast,14.02,45,96.7
CELL_61628,Fibroblast,79.41,44,63.01
CELL_18372,Neuron,55.93,41,95.87
CELL_49509,Leukocyte,78.86,15,63.68
CELL_31566,Erythrocyte,116.77,37,88.33
CELL_75441,Epithelial,106.66,19,83.03
CELL_46597,Stem Cell,6.79,27,64.95
CELL_28563,Myocyte,31.76,20,66.58
CELL_96263,Fibroblast,111.46,8,66.79
CELL_69225,Stem Cell,99.44,43,99.23
CELL_40445,Erythrocyte,14.57,8,77.4
CELL_22647,Fibroblast,109.87,42,50.06
CELL_34248,Erythrocyte,91.23,17,96.38
CELL_80984,Erythrocyte,52.5,20,65.2
CELL_82218,Erythrocyte,100.09,18,83.14
CELL_72773,Neuron,31.29,16,91.16
CELL_62696,Myocyte,9.69,32,57.45
CELL_97800,Epithelial,107.9,18,90.68
CELL_73765,Neuron,15.92,37,95.77
CELL_89008,Leukocyte,112.88,39,85.41
CELL_88053,Neuron,93.75,31,74.06
CELL_60339,Neuron,70.38,20,70.35
CELL_24484,Epithelial,27.0,26,84.59
CELL_75905,Epithelial,41.69,41,60.59
CELL_46556,Neuron,42.09,37,84.36
CELL_91016,Epithelial,14.54,50,85.57
CELL_96933,Epithelial,5.24,44,67.25
CELL_46244,Erythrocyte,17.59,28,80.44
CELL_52691,Neuron,93.69,22,64.64
CELL_72859,Erythrocyte,75.55,38,83.63
CELL_72212,Erythrocyte,73.78,16,84.18
CELL_46115,Stem Cell,27.35,33,70.68
CELL_46969,Epithelial,47.91,21,75.91
CELL_31317,Stem Cell,118.78,27,92.22
CELL_35115,Leukocyte,46.5,30,52.68
CELL_28811,Leukocyte,91.94,36,71.22
CELL_84563,Erythrocyte,43.58,27,56.23
CELL_88890,Myocyte,84.94,30,51.5
CELL_90688,Epithelial,96.15,12,91.84
CELL_57831,Stem Cell,84.74,16,54.45
CELL_33892,Erythrocyte,54.25,15,52.69
CELL_87730,Fibroblast,19.55,46,65.29
CELL_30072,Leukocyte,25.7,18,72.44
CELL_67886,Leukocyte,107.81,29,99.72
CELL_49630,Stem Cell,22.65,36,83.71
CELL_41496,Myocyte,43.0,26,62.3
CELL_81345,Erythrocyte,25.63,37,64.36
CELL_41082,Erythrocyte,30.46,44,93.45
CELL_85201,Erythrocyte,108.55,18,80.03
CELL_86226,Erythrocyte,66.66,31,94.96
CELL_84996,Epithelial,97.07,36,56.27
CELL_75689,Erythrocyte,117.79,39,80.11
CELL_99838,Fibroblast,114.44,5,74.61
CELL_37298,Myocyte,11.31,49,98.35
CELL_28080,Erythrocyte,66.98,41,98.47
CELL_88146,Erythrocyte,53.69,47,88.73
CELL_12943,Myocyte,90.92,12,99.08
CELL_51595,Neuron,115.05,44,70.3
CELL_54022,Myocyte,95.62,45,66.23
CELL_68930,Fibroblast,21.04,31,70.12
CELL_90781,Epithelial,112.35,47,80.12
CELL_87427,Epithelial,23.34,7,69.78
CELL_42434,Myocyte,111.28,50,65.32
CELL_88185,Fibroblast,42.82,9,74.47
CELL_25476,Leukocyte,82.08,42,90.17
CELL_61140,Fibroblast,54.93,7,82.41
CELL_12904,Neuron,81.87,29,76.29
CELL_21881,Fibroblast,38.15,36,93.36
CELL_25831,Leukocyte,56.75,10,69.75
CELL_27612,Erythrocyte,102.65,42,56.33
CELL_97234,Epithelial,78.1,15,86.88
CELL_59365,Fibroblast,18.94,16,85.9
CELL_47832,Epithelial,39.5,11,93.14
CELL_59940,Epithelial,28.62,15,62.41
CELL_70012,Neuron,44.85,40,94.0
CELL_45117,Epithelial,21.77,35,50.93
CELL_63641,Neuron,36.48,24,58.28
CELL_31072,Neuron,80.59,34,66.76
CELL_93530,Stem Cell,103.05,12,97.42
CELL_35818,Leukocyte,37.0,17,87.03
CELL_50530,Leukocyte,43.53,19,97.52
CELL_56661,Stem Cell,42.12,10,59.01
CELL_29974,Myocyte,7.85,27,59.88
CELL_97148,Erythrocyte,20.82,16,84.48
CELL_42017,Stem Cell,95.6,20,56.09
CELL_22479,Leukocyte,95.9,49,77.5
CELL_47859,Neuron,33.21,10,72.42
CELL_62433,Epithelial,18.71,30,51.43
CELL_94998,Leukocyte,27.25,27,81.32
CELL_95060,Myocyte,27.18,33,71.58
CELL_29520,Stem Cell,64.72,9,57.28
CELL_45017,Neuron,106.65,6,60.26
CELL_72526,Leukocyte,9.28,12,73.58
CELL_41438,Fibroblast,99.28,26,91.26
CELL_95560,Leukocyte,6.37,10,68.91
CELL_18575,Myocyte,33.82,37,65.76
CELL_70933,Myocyte,114.86,33,65.17
CELL_40872,Myocyte,36.5,25,52.68
CELL_62560,Myocyte,114.35,21,65.31
CELL_18405,Myocyte,115.96,41,59.37
CELL_39297,Leukocyte,79.15,6,59.9
CELL_88365,Stem Cell,87.46,7,76.81
CELL_42287,Myocyte,96.81,34,59.23
CELL_86878,Epithelial,29.55,25,58.61
CELL_57050,Myocyte,22.38,49,74.29
CELL_72481,Stem Cell,113.81,10,79.45
CELL_79269,Leukocyte,26.2,28,77.52
CELL_16273,Stem Cell,74.13,18,63.4
CELL_92371,Erythrocyte,81.75,19,59.26
CELL_10806,Myocyte,119.34,40,82.2
CELL_17548,Myocyte,41.82,40,95.85
CELL_47925,Stem Cell,32.03,17,67.94
CELL_15235,Epithelial,81.82,41,74.57
CELL_57719,Neuron,38.25,43,66.31
CELL_33662,Stem Cell,26.4,20,94.35
CELL_62429,Erythrocyte,101.16,34,70.74
CELL_73131,Epithelial,58.7,30,67.2
CELL_69755,Myocyte,90.13,5,56.06
CELL_50038,Fibroblast,87.32,17,85.25
CELL_61440,Stem Cell,111.94,20,82.65
CELL_64603,Leukocyte,79.75,49,53.06
CELL_71285,Stem Cell,30.32,26,68.45
CELL_19705,Leukocyte,115.93,31,71.42
CELL_46698,Neuron,107.67,9,74.23
CELL_25643,Stem Cell,55.74,7,99.37
CELL_85373,Leukocyte,71.45,41,64.74
CELL_91814,Myocyte,80.92,36,72.96
CELL_61889,Neuron,109.31,30,97.98
CELL_82374,Erythrocyte,24.54,47,82.73
CELL_84996,Epithelial,80.34,28,90.2
CELL_28937,Epithelial,79.33,28,78.23
CELL_32888,Erythrocyte,36.99,10,70.44
CELL_61691,Myocyte,56.76,41,53.77
CELL_44211,Stem Cell,30.25,47,95.17
CELL_13376,Leukocyte,94.89,23,62.77
CELL_69970,Erythrocyte,113.21,18,64.0
CELL_53598,Epithelial,21.33,7,84.5
CELL_11850,Stem Cell,114.21,21,74.4
CELL_29124,Myocyte,100.93,27,56.52
CELL_69560,Myocyte,107.26,41,78.79
CELL_51509,Stem Cell,17.4,9,97.83
CELL_24240,Stem Cell,33.55,38,68.4
CELL_30232,Erythrocyte,74.34,18,87.85
CELL_74573,Leukocyte,78.68,13,97.96
CELL_68785,Myocyte,80.99,18,59.32
CELL_50402,Stem Cell,113.38,16,96.9
CELL_58761,Epithelial,113.93,7,75.15
CELL_96934,Epithelial,102.6,28,79.19
CELL_85860,Neuron,43.21,28,80.72
CELL_71791,Epithelial,60.1,34,63.8
CELL_78986,Epithelial,43.75,17,75.78
CELL_83071,Stem Cell,112.28,29,83.95
CELL_54924,Neuron,50.35,32,80.65
CELL_63148,Neuron,41.41,19,96.09
CELL_46551,Epithelial,95.21,44,60.91
CELL_69647,Epithelial,114.53,36,77.56
CELL_28719,Neuron,114.51,5,94.18
CELL_84079,Neuron,96.24,20,70.28
CELL_78731,Leukocyte,6.32,25,97.33
CELL_17888,Leukocyte,26.45,30,87.72
CELL_77744,Epithelial,84.52,46,68.02
CELL_31457,Fibroblast,32.62,39,85.63
CELL_35295,Leukocyte,95.07,22,90.54
CELL_28178,Leukocyte,37.69,29,86.06
CELL_26023,Leukocyte,55.69,46,92.77
CELL_27453,Neuron,36.79,41,74.35
CELL_79002,Epithelial,89.91,43,99.97
CELL_10022,Leukocyte,89.94,22,65.32
CELL_22547,Myocyte,106.27,43,83.9
CELL_96059,Stem Cell,42.3,46,80.42
CELL_96827,Erythrocyte,16.97,46,67.66
CELL_67362,Erythrocyte,72.75,37,71.61
CELL_97334,Leukocyte,88.68,42,85.27
CELL_10325,Stem Cell,43.0,15,84.93
CELL_70088,Stem Cell,30.46,22,60.15
CELL_62470,Erythrocyte,113.14,13,54.94
CELL_84060,Fibroblast,95.16,40,93.82
CELL_75525,Stem Cell,77.11,8,87.45
CELL_80925,Neuron,47.82,23,76.24
CELL_75564,Epithelial,46.95,14,66.96
CELL_62687,Erythrocyte,24.01,36,64.63
CELL_49340,Epithelial,105.77,32,58.28
CELL_64603,Neuron,40.79,16,97.65
CELL_54833,Stem Cell,81.67,25,88.47
CELL_46596,Stem Cell,23.23,38,74.98
CELL_49498,Fibroblast,119.71,7,58.26
CELL_76021,Leukocyte,114.25,6,69.1
CELL_48681,Erythrocyte,14.98,28,78.93
CELL_26347,Stem Cell,9.63,20,67.66
CELL_52047,Erythrocyte,67.53,45,65.58
CELL_97464,Myocyte,69.4,48,73.36
CELL_16293,Leukocyte,84.3,27,75.08
CELL_54359,Neuron,118.63,32,68.14
CELL_40818,Epithelial,14.38,49,94.19
CELL_80050,Neuron,13.62,50,68.85
CELL_74275,Leukocyte,66.23,26,74.12
CELL_58949,Myocyte,92.08,33,64.08
CELL_27400,Neuron,83.74,33,50.85
CELL_44742,Neuron,6.03,12,66.4
CELL_42852,Neuron,16.69,13,75.34
CELL_47467,Neuron,73.75,38,83.3
CELL_73905,Leukocyte,61.99,42,99.4
CELL_37201,Leukocyte,34.85,19,75.56
CELL_54892,Leukocyte,96.91,44,67.3
CELL_88328,Neuron,64.69,27,97.73
CELL_93809,Neuron,73.79,19,98.61
CELL_53432,Fibroblast,60.66,10,59.45
CELL_26344,Fibroblast,10.84,41,63.95
CELL_65107,Stem Cell,19.38,5,92.41
CELL_55654,Epithelial,62.67,37,89.13
CELL_69997,Neuron,54.44,47,61.68
CELL_71193,Stem Cell,86.47,25,99.65
CELL_14828,Fibroblast,27.78,15,61.44
CELL_59911,Neuron,87.96,25,72.7
CELL_28630,Erythrocyte,48.18,46,62.44
CELL_57961,Fibroblast,66.59,30,71.32
CELL_84233,Erythrocyte,22.46,16,98.47
CELL_83634,Epithelial,23.89,38,72.12
CELL_54281,Leukocyte,61.41,35,78.04
CELL_54519,Erythrocyte,60.79,14,83.71
CELL_48142,Myocyte,52.33,13,52.11
