cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80125,Erythrocyte,113.22,48,64.78
CELL_57642,Epithelial,39.47,38,74.12
CELL_89552,Stem Cell,105.03,42,99.66
CELL_58568,Fibroblast,18.36,15,94.04
CELL_59330,Erythrocyte,36.82,10,80.65
CELL_25418,Erythrocyte,119.71,27,56.21
CELL_82387,Stem Cell,89.79,42,50.11
CELL_41029,Leukocyte,103.94,30,88.95
CELL_88571,Stem Cell,12.92,31,95.89
CELL_60944,Stem Cell,85.04,37,70.92
CELL_63940,Leukocyte,95.61,41,50.33
CELL_82931,Erythrocyte,34.67,44,68.44
CELL_53101,Fibroblast,81.28,25,71.91
CELL_75679,Fibroblast,23.59,40,65.58
CELL_55362,Epithelial,84.01,50,81.44
CELL_67381,Myocyte,16.93,39,88.26
CELL_38335,Fibroblast,68.52,31,93.15
CELL_28578,Stem Cell,50.95,20,92.57
CELL_42561,Epithelial,116.76,12,66.06
CELL_42870,Erythrocyte,21.1,17,96.94
CELL_96614,Fibroblast,90.17,22,87.86
CELL_51742,Fibroblast,32.88,11,53.73
CELL_24253,Neuron,39.14,8,98.86
CELL_36525,Neuron,15.56,12,95.39
CELL_35446,Myocyte,94.63,12,91.81
CELL_98349,Fibroblast,97.28,5,95.34
CELL_21775,Myocyte,65.7,29,99.1
CELL_91151,Epithelial,23.42,17,92.0
CELL_37741,Leukocyte,9.1,10,53.19
CELL_98881,Epithelial,105.54,44,84.66
CELL_61446,Neuron,52.65,12,77.0
CELL_19777,Myocyte,45.54,13,97.0
CELL_77380,Stem Cell,49.0,38,88.53
CELL_77007,Neuron,66.64,40,55.7
CELL_78750,Neuron,110.31,43,98.72
CELL_81539,Erythrocyte,61.97,27,66.06
CELL_99670,Stem Cell,48.69,36,75.8
CELL_65074,Stem Cell,14.05,20,96.63
CELL_17969,Neuron,27.23,48,76.93
CELL_65631,Erythrocyte,41.36,33,57.45
CELL_12157,Stem Cell,107.03,22,84.52
CELL_41164,Erythrocyte,111.7,28,92.49
CELL_61777,Stem Cell,35.81,13,65.27
CELL_75206,Neuron,31.22,30,86.59
CELL_75004,Stem Cell,36.72,26,76.81
CELL_53746,Neuron,90.77,45,83.79
CELL_88596,Myocyte,13.76,48,86.49
CELL_82008,Epithelial,22.13,13,52.45
CELL_50616,Epithelial,106.35,36,97.88
CELL_14985,Stem Cell,113.08,21,91.75
CELL_19094,Epithelial,27.1,15,71.66
CELL_59815,Fibroblast,59.53,9,78.97
CELL_13154,Myocyte,16.86,22,89.23
CELL_65587,Stem Cell,69.37,47,94.02
CELL_87274,Neuron,53.64,41,86.51
CELL_85338,Erythrocyte,103.76,36,56.88
CELL_88036,Fibroblast,32.68,37,81.07
CELL_22950,Fibroblast,90.02,19,99.83
CELL_49452,Epithelial,23.29,26,52.42
CELL_57750,Neuron,17.68,21,64.42
CELL_46927,Neuron,9.94,49,57.26
CELL_75256,Neuron,22.89,9,92.38
CELL_77380,Erythrocyte,43.54,30,50.34
CELL_46963,Epithelial,68.42,30,68.32
CELL_44844,Epithelial,47.64,46,54.44
CELL_76274,Fibroblast,63.45,12,76.16
CELL_66653,Neuron,117.2,46,66.4
CELL_82255,Leukocyte,81.74,45,94.82
CELL_11816,Fibroblast,41.42,26,69.02
CELL_48900,Epithelial,83.04,27,50.85
CELL_15140,Epithelial,102.71,12,55.02
CELL_43922,Stem Cell,100.85,8,79.52
CELL_47389,Epithelial,18.92,17,65.99
CELL_52918,Leukocyte,41.35,35,72.94
CELL_50968,Neuron,24.46,17,62.9
CELL_24173,Epithelial,98.45,40,70.8
CELL_70540,Myocyte,106.55,35,90.9
CELL_87564,Fibroblast,55.74,24,95.41
CELL_67039,Erythrocyte,20.47,13,76.77
CELL_78554,Leukocyte,56.6,14,67.04
CELL_33947,Fibroblast,76.93,10,90.54
CELL_92829,Myocyte,103.95,38,92.3
CELL_28790,Epithelial,36.22,12,50.62
CELL_61748,Epithelial,28.31,9,76.61
CELL_34923,Epithelial,59.71,26,96.15
CELL_32805,Erythrocyte,38.91,22,58.73
CELL_63461,Myocyte,74.0,19,60.05
CELL_49233,Leukocyte,73.61,44,83.54
CELL_36758,Erythrocyte,86.39,50,52.24
CELL_54404,Stem Cell,79.84,37,70.15
CELL_94796,Leukocyte,112.79,6,53.29
CELL_16520,Leukocyte,89.35,30,84.62
CELL_80267,Neuron,83.8,9,72.07
CELL_16904,Erythrocyte,29.85,48,72.4
CELL_79780,Fibroblast,25.8,39,78.94
CELL_63513,Myocyte,99.66,7,55.07
CELL_77971,Leukocyte,75.86,25,75.17
CELL_43879,Neuron,38.43,36,65.79
CELL_65849,Stem Cell,51.02,48,67.05
CELL_31465,Erythrocyte,40.61,34,77.54
CELL_46732,Neuron,39.46,42,55.64
CELL_41952,Stem Cell,60.75,21,75.94
CELL_33443,Stem Cell,54.43,47,78.16
CELL_56197,Leukocyte,97.82,35,86.55
CELL_32042,Fibroblast,36.3,47,79.78
CELL_47611,Stem Cell,53.11,15,78.44
CELL_45996,Stem Cell,70.72,16,83.68
CELL_75558,Erythrocyte,53.45,40,71.83
CELL_95236,Neuron,32.78,24,91.32
CELL_97928,Myocyte,92.08,43,51.09
CELL_87999,Stem Cell,93.81,44,88.42
CELL_70996,Fibroblast,19.57,38,56.87
CELL_74017,Myocyte,14.27,23,86.61
CELL_21826,Erythrocyte,106.72,11,56.42
CELL_63550,Stem Cell,28.9,16,97.38
CELL_82707,Myocyte,101.06,43,59.04
CELL_28445,Epithelial,54.05,39,90.44
CELL_26177,Neuron,117.15,45,62.53
CELL_15530,Fibroblast,18.4,50,77.85
CELL_71474,Neuron,42.03,11,54.19
CELL_48802,Epithelial,55.93,49,98.23
CELL_70999,Leukocyte,71.68,8,71.32
CELL_24609,Fibroblast,105.67,33,66.66
CELL_55873,Epithelial,110.18,47,55.0
CELL_10324,Stem Cell,79.01,46,57.27
CELL_21393,Erythrocyte,85.64,38,69.15
CELL_13698,Leukocyte,82.6,32,55.33
CELL_25221,Neuron,70.0,16,80.39
CELL_39448,Stem Cell,33.52,23,84.98
CELL_73213,Stem Cell,101.26,27,76.89
CELL_13003,Erythrocyte,36.11,18,93.45
CELL_12613,Myocyte,59.96,30,72.51
CELL_84202,Leukocyte,114.51,35,53.65
CELL_29467,Stem Cell,107.81,15,85.05
CELL_86049,Leukocyte,108.04,40,71.75
CELL_43745,Myocyte,14.3,15,53.59
CELL_72602,Epithelial,10.08,31,60.26
CELL_52943,Epithelial,95.47,12,91.54
CELL_63987,Erythrocyte,65.83,33,99.98
CELL_62518,Fibroblast,37.5,32,82.34
CELL_57544,Epithelial,87.16,46,52.19
CELL_39993,Neuron,6.62,33,93.74
CELL_66500,Stem Cell,75.31,44,88.53
CELL_70164,Stem Cell,76.38,32,96.13
CELL_22111,Epithelial,57.33,24,71.06
CELL_57309,Leukocyte,54.37,6,87.11
CELL_42113,Myocyte,113.37,31,85.26
CELL_77152,Leukocyte,26.51,17,83.02
CELL_16194,Myocyte,107.08,36,54.76
CELL_14439,Leukocyte,74.2,29,73.73
CELL_79334,Epithelial,42.53,30,53.04
CELL_37696,Fibroblast,95.66,6,56.25
CELL_99717,Neuron,19.39,8,56.91
CELL_35820,Fibroblast,43.65,30,61.64
CELL_30571,Epithelial,37.57,19,96.9
CELL_73375,Myocyte,102.56,39,58.47
CELL_87713,Epithelial,50.32,21,74.32
CELL_58333,Erythrocyte,75.43,37,82.72
CELL_22074,Epithelial,98.75,8,70.43
CELL_42761,Myocyte,93.92,46,69.73
CELL_40852,Erythrocyte,69.03,10,60.88
CELL_51911,Stem Cell,59.77,20,52.77
CELL_38822,Neuron,7.38,29,55.9
CELL_12849,Epithelial,100.92,44,80.62
CELL_12312,Erythrocyte,84.6,31,97.67
CELL_54225,Fibroblast,114.87,21,85.92
CELL_29839,Erythrocyte,95.53,33,56.05
CELL_37908,Myocyte,91.52,16,75.67
CELL_26164,Erythrocyte,75.07,14,75.94
CELL_60504,Fibroblast,113.52,14,93.16
CELL_61454,Erythrocyte,96.09,48,70.29
CELL_39401,Leukocyte,113.54,39,73.15
CELL_12876,Fibroblast,33.71,35,93.61
CELL_41220,Stem Cell,54.34,23,99.6
CELL_53727,Stem Cell,115.93,36,69.02
CELL_97134,Fibroblast,48.95,50,92.1
CELL_69209,Epithelial,17.63,7,78.38
CELL_48946,Erythrocyte,17.6,24,92.36
CELL_90307,Neuron,65.67,20,74.07
CELL_77070,Leukocyte,114.38,46,55.9
CELL_98529,Fibroblast,104.49,30,63.36
CELL_74261,Epithelial,11.03,15,60.38
CELL_70197,Fibroblast,113.28,5,63.94
CELL_22533,Stem Cell,45.07,6,90.95
CELL_22368,Erythrocyte,114.21,15,57.16
CELL_47942,Myocyte,35.4,26,90.32
CELL_29093,Epithelial,97.11,16,56.68
CELL_38293,Fibroblast,5.28,11,98.04
CELL_33251,Myocyte,106.89,14,92.25
CELL_48949,Leukocyte,37.79,34,97.29
CELL_76128,Leukocyte,82.33,35,70.84
CELL_45385,Myocyte,71.36,24,90.24
CELL_42809,Stem Cell,47.0,5,90.42
CELL_58985,Myocyte,99.58,36,98.42
CELL_69565,Myocyte,115.83,23,55.73
CELL_28301,Leukocyte,25.57,43,92.29
CELL_36865,Fibroblast,35.3,48,89.73
CELL_77943,Stem Cell,116.96,7,50.47
CELL_76224,Stem Cell,82.56,47,61.37
CELL_74076,Neuron,49.4,38,62.74
CELL_99387,Neuron,51.22,41,76.8
CELL_43391,Epithelial,59.04,33,85.1
CELL_49905,Myocyte,26.24,19,91.24
CELL_35445,Fibroblast,31.11,14,91.63
CELL_77835,Neuron,116.81,14,86.43
CELL_11021,Neuron,106.42,44,94.24
CELL_26097,Erythrocyte,25.2,40,56.28
CELL_47425,Neuron,52.83,27,88.93
CELL_77518,Stem Cell,65.77,49,87.23
CELL_57021,Epithelial,75.78,14,88.57
CELL_34951,Stem Cell,85.28,35,97.73
CELL_38805,Fibroblast,29.52,20,71.39
CELL_61214,Leukocyte,87.29,30,66.73
CELL_28685,Erythrocyte,17.66,48,63.8
CELL_18748,Fibroblast,83.95,22,96.79
CELL_28643,Myocyte,84.34,41,71.99
CELL_34937,Stem Cell,72.92,11,74.48
CELL_20439,Leukocyte,95.29,16,88.09
CELL_74853,Neuron,57.05,7,76.2
CELL_73782,Stem Cell,35.79,48,89.87
CELL_20648,Myocyte,93.53,15,73.76
CELL_84546,Fibroblast,50.85,9,59.33
CELL_57696,Epithelial,102.31,11,83.63
CELL_23967,Neuron,118.31,13,98.43
CELL_83418,Neuron,29.51,30,67.7
CELL_48835,Erythrocyte,58.01,7,75.75
CELL_75665,Stem Cell,22.06,16,78.22
CELL_66797,Epithelial,116.77,37,62.62
CELL_49866,Stem Cell,49.03,38,60.42
CELL_20813,Stem Cell,29.96,9,71.33
CELL_16877,Stem Cell,53.07,40,75.53
CELL_65326,Fibroblast,62.12,28,59.21
CELL_46884,Stem Cell,92.75,11,70.88
CELL_56075,Fibroblast,63.35,20,76.81
CELL_52645,Epithelial,7.9,13,89.72
CELL_75483,Erythrocyte,89.59,40,81.67
CELL_81845,Myocyte,106.39,20,55.3
CELL_99344,Leukocyte,60.76,13,68.23
CELL_15616,Epithelial,82.85,18,57.98
CELL_47791,Fibroblast,51.07,45,50.08
CELL_87034,Epithelial,51.29,27,53.86
CELL_53724,Epithelial,29.25,18,98.12
CELL_65273,Fibroblast,14.22,47,65.21
CELL_93907,Fibroblast,65.14,6,99.63
CELL_44237,Stem Cell,12.83,19,90.81
CELL_20778,Epithelial,110.65,34,50.24
CELL_58933,Fibroblast,86.71,34,86.54
CELL_25877,Neuron,21.88,10,88.22
CELL_14743,Epithelial,11.96,23,90.2
CELL_78132,Stem Cell,74.0,25,93.83
CELL_83115,Fibroblast,111.05,36,56.93
CELL_57928,Fibroblast,35.1,17,52.1
CELL_22667,Fibroblast,81.52,12,62.14
CELL_61473,Myocyte,119.55,47,76.84
CELL_40052,Neuron,55.81,32,50.98
CELL_85465,Myocyte,106.89,5,67.89
CELL_93726,Epithelial,39.95,12,70.94
CELL_57013,Neuron,37.37,43,80.61
CELL_19165,Erythrocyte,69.95,16,65.85
CELL_29960,Myocyte,65.43,39,62.67
CELL_30344,Leukocyte,69.62,20,91.7
CELL_77209,Erythrocyte,86.11,9,71.55
CELL_20067,Neuron,16.42,31,83.21
CELL_46651,Fibroblast,36.56,15,88.42
CELL_50124,Stem Cell,64.1,12,73.38
CELL_72437,Stem Cell,104.58,22,91.05
CELL_57296,Fibroblast,13.21,9,53.13
CELL_78947,Neuron,7.32,35,66.37
CELL_35615,Stem Cell,45.07,47,74.85
CELL_10919,Stem Cell,117.51,46,53.2
CELL_41284,Epithelial,101.94,50,75.9
CELL_86916,Erythrocyte,90.32,40,53.65
CELL_45547,Epithelial,38.9,22,94.05
CELL_99792,Neuron,41.97,44,59.48
CELL_14806,Erythrocyte,108.99,22,76.5
CELL_88855,Neuron,115.99,17,99.88
CELL_20354,Myocyte,95.35,16,90.39
CELL_33871,Erythrocyte,94.54,20,53.27
CELL_68293,Erythrocyte,83.7,32,72.69
CELL_40487,Epithelial,24.93,8,93.93
CELL_77669,Erythrocyte,58.95,9,87.34
CELL_90159,Epithelial,10.76,23,58.68
CELL_34950,Neuron,46.64,14,66.12
CELL_81164,Stem Cell,119.19,34,74.41
CELL_66559,Erythrocyte,66.39,24,61.13
CELL_33926,Fibroblast,34.26,13,80.18
CELL_81979,Fibroblast,11.9,35,95.37
CELL_77581,Myocyte,51.25,24,63.96
CELL_28457,Neuron,39.56,13,73.2
CELL_56951,Fibroblast,22.79,42,93.34
CELL_57054,Fibroblast,104.1,20,80.75
CELL_83811,Leukocyte,48.07,14,96.65
CELL_14385,Epithelial,47.37,48,54.02
CELL_18854,Erythrocyte,95.1,35,90.11
CELL_38729,Fibroblast,109.35,6,76.36
CELL_58979,Epithelial,78.28,41,79.82
CELL_95004,Neuron,110.78,25,63.58
CELL_56637,Stem Cell,67.96,5,79.82
CELL_88703,Myocyte,81.91,43,81.43
CELL_74073,Fibroblast,54.55,44,67.86
CELL_28443,Epithelial,40.66,6,89.53
CELL_57647,Stem Cell,99.51,14,59.13
CELL_73667,Neuron,93.66,6,52.43
CELL_18087,Myocyte,118.46,38,87.87
CELL_74571,Leukocyte,88.15,34,84.57
CELL_67112,Leukocyte,36.25,37,92.14
CELL_10478,Epithelial,87.46,9,61.09
CELL_82051,Leukocyte,100.78,43,72.07
CELL_35822,Neuron,67.82,27,82.17
CELL_32023,Stem Cell,103.2,47,74.7
CELL_56887,Fibroblast,75.3,16,79.87
CELL_72765,Stem Cell,29.78,23,81.33
CELL_98657,Myocyte,77.35,42,64.15
CELL_26270,Stem Cell,20.72,12,53.48
CELL_98894,Erythrocyte,26.58,37,72.72
CELL_48264,Erythrocyte,56.86,49,64.89
CELL_43537,Fibroblast,34.57,20,64.26
CELL_17311,Epithelial,108.33,15,64.18
CELL_38843,Erythrocyte,43.23,24,56.65
CELL_61311,Myocyte,103.25,31,99.84
CELL_35850,Fibroblast,18.77,8,73.3
CELL_86923,Stem Cell,67.72,33,56.32
CELL_79438,Myocyte,20.81,17,72.05
CELL_39343,Leukocyte,53.49,12,69.99
CELL_57545,Leukocyte,77.35,22,74.59
CELL_93503,Stem Cell,59.93,11,90.71
CELL_28446,Stem Cell,103.87,21,90.93
CELL_67408,Erythrocyte,46.11,40,95.99
CELL_75061,Stem Cell,48.32,30,84.5
CELL_52214,Epithelial,75.98,19,84.69
CELL_81460,Leukocyte,74.02,23,78.45
CELL_60196,Stem Cell,18.53,13,68.0
CELL_56273,Neuron,59.25,16,95.1
CELL_86201,Leukocyte,53.33,40,72.1
CELL_25028,Erythrocyte,20.8,50,82.19
CELL_18670,Myocyte,114.41,45,75.11
CELL_19829,Epithelial,97.07,31,52.12
CELL_21392,Epithelial,46.28,7,55.07
CELL_12361,Neuron,56.71,8,63.63
CELL_78823,Fibroblast,94.78,11,82.91
CELL_61082,Epithelial,49.7,23,77.78
CELL_18617,Erythrocyte,16.2,48,65.14
CELL_51303,Fibroblast,22.92,22,87.8
CELL_67949,Neuron,57.88,21,68.65
CELL_77366,Leukocyte,68.61,8,71.23
CELL_38321,Stem Cell,8.55,24,72.66
CELL_91534,Erythrocyte,48.44,45,97.56
CELL_52039,Epithelial,117.51,49,88.2
CELL_81497,Neuron,81.62,14,80.73
CELL_92175,Myocyte,33.99,42,58.12
CELL_97361,Fibroblast,81.73,43,71.64
CELL_65356,Epithelial,41.0,10,59.73
CELL_12797,Erythrocyte,84.37,22,61.24
CELL_24556,Erythrocyte,36.0,33,53.21
CELL_67148,Fibroblast,53.32,9,68.81
CELL_88629,Epithelial,110.41,27,83.0
CELL_72989,Epithelial,23.83,18,54.67
CELL_70012,Stem Cell,94.42,22,59.26
CELL_42989,Fibroblast,77.51,9,52.03
CELL_35253,Myocyte,46.45,26,62.36
CELL_89829,Stem Cell,106.26,36,79.41
CELL_98183,Stem Cell,51.63,8,71.29
CELL_49788,Erythrocyte,16.26,25,60.75
CELL_10699,Myocyte,118.97,9,84.81
CELL_59084,Epithelial,16.48,29,65.92
CELL_45168,Fibroblast,7.46,11,81.48
CELL_60596,Myocyte,14.15,36,92.81
CELL_34333,Leukocyte,49.35,24,72.79
CELL_75507,Stem Cell,66.23,33,67.87
CELL_21603,Neuron,34.45,42,69.97
CELL_23434,Stem Cell,56.04,29,54.65
CELL_88079,Fibroblast,40.94,47,84.59
CELL_32231,Myocyte,45.32,13,53.38
CELL_87899,Myocyte,37.9,33,90.03
CELL_55208,Erythrocyte,109.02,32,97.13
CELL_61768,Neuron,52.92,23,74.0
CELL_53538,Leukocyte,34.01,6,69.59
CELL_91055,Neuron,23.61,38,68.29
CELL_16365,Myocyte,102.76,38,86.93
CELL_69501,Neuron,42.85,37,54.29
CELL_76953,Myocyte,111.91,37,85.89
CELL_55090,Erythrocyte,68.56,30,85.34
CELL_78367,Neuron,27.08,29,70.57
CELL_54977,Fibroblast,16.39,44,74.51
CELL_51259,Myocyte,28.05,19,99.69
CELL_86954,Leukocyte,89.61,35,72.82
CELL_30529,Neuron,119.53,27,60.81
CELL_54298,Myocyte,80.98,17,95.14
CELL_91767,Neuron,94.07,25,59.55
CELL_44870,Fibroblast,97.97,46,65.15
CELL_27655,Stem Cell,38.27,14,50.72
CELL_86836,Fibroblast,93.82,17,59.56
CELL_36538,Epithelial,9.29,50,50.3
CELL_79337,Fibroblast,104.7,44,94.89
CELL_51812,Epithelial,44.37,21,99.22
CELL_31046,Stem Cell,112.77,32,51.14
CELL_28184,Erythrocyte,19.55,25,79.94
CELL_20414,Stem Cell,107.72,9,50.71
CELL_89330,Erythrocyte,51.83,21,56.28
CELL_59549,Stem Cell,34.11,11,58.01
CELL_13132,Erythrocyte,97.49,16,91.48
CELL_37365,Erythrocyte,65.5,40,91.26
CELL_93817,Stem Cell,113.83,40,53.92
CELL_22193,Myocyte,100.26,5,99.32
CELL_34068,Leukocyte,29.24,37,57.89
CELL_38901,Epithelial,72.56,25,54.98
CELL_69988,Leukocyte,87.74,40,57.95
CELL_17767,Fibroblast,22.12,8,80.13
CELL_41338,Epithelial,112.06,24,75.32
CELL_62172,Erythrocyte,100.31,42,77.52
CELL_90683,Fibroblast,20.79,41,91.67
CELL_95691,Stem Cell,98.04,10,84.31
CELL_60454,Leukocyte,70.75,17,76.68
CELL_18167,Myocyte,23.07,32,92.22
CELL_96194,Neuron,48.89,26,84.43
CELL_54867,Neuron,29.88,26,73.78
CELL_19442,Fibroblast,23.08,40,86.15
CELL_98341,Neuron,64.93,23,95.45
CELL_85103,Neuron,93.18,31,87.13
CELL_51541,Leukocyte,113.97,47,54.93
CELL_41623,Erythrocyte,49.81,40,87.62
CELL_31566,Leukocyte,32.65,33,56.27
CELL_81861,Epithelial,10.34,26,94.16
CELL_73652,Epithelial,61.04,32,70.01
