cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92950,Erythrocyte,52.91,19,83.07
CELL_10302,Myocyte,23.13,23,95.15
CELL_87176,Leukocyte,27.92,49,93.9
CELL_75280,Myocyte,87.84,35,69.75
CELL_13438,Stem Cell,77.14,11,64.83
CELL_36647,Myocyte,30.46,38,52.95
CELL_84228,Myocyte,85.49,21,88.2
CELL_11117,Erythrocyte,30.98,27,88.82
CELL_94389,Fibroblast,69.51,15,57.74
CELL_52398,Epithelial,53.35,11,98.84
CELL_19651,Neuron,108.56,18,94.11
CELL_23101,Leukocyte,15.43,24,88.25
CELL_46843,Myocyte,25.95,45,66.95
CELL_86744,Neuron,30.51,46,71.44
CELL_85088,Fibroblast,71.87,47,90.76
CELL_85008,Stem Cell,93.19,28,88.77
CELL_27068,Myocyte,35.68,16,68.65
CELL_98964,Neuron,116.9,37,66.52
CELL_89911,Fibroblast,89.32,12,78.54
CELL_44295,Erythrocyte,37.58,44,64.83
CELL_67891,Neuron,116.03,36,92.26
CELL_54593,Neuron,64.2,46,56.96
CELL_74423,Epithelial,98.91,18,93.54
CELL_16555,Epithelial,117.7,35,63.26
CELL_56936,Leukocyte,59.19,47,82.85
CELL_19725,Fibroblast,65.71,41,73.45
CELL_92644,Fibroblast,96.84,28,84.06
CELL_21944,Stem Cell,20.31,20,60.3
CELL_37207,Erythrocyte,39.75,33,83.21
CELL_22092,Fibroblast,71.25,11,78.35
CELL_90563,Leukocyte,42.04,13,73.37
CELL_35813,Epithelial,57.69,30,50.36
CELL_34208,Fibroblast,34.79,34,86.6
CELL_38022,Myocyte,97.8,12,51.89
CELL_58537,Myocyte,39.45,33,82.1
CELL_74313,Myocyte,96.82,29,99.37
CELL_90775,Fibroblast,87.25,43,89.91
CELL_99986,Fibroblast,116.98,27,80.44
CELL_70546,Erythrocyte,89.0,48,83.55
CELL_31325,Myocyte,52.68,18,69.19
CELL_40811,Epithelial,45.15,31,74.08
CELL_55979,Myocyte,41.4,36,52.66
CELL_99159,Epithelial,18.61,38,79.39
CELL_92164,Stem Cell,55.78,29,91.28
CELL_42289,Leukocyte,29.95,14,56.35
CELL_60704,Myocyte,76.64,25,60.37
CELL_66374,Neuron,9.06,25,75.65
CELL_82443,Leukocyte,85.42,43,67.56
CELL_74310,Fibroblast,98.81,7,82.28
CELL_59473,Myocyte,35.61,26,91.47
CELL_27183,Erythrocyte,33.94,39,88.53
CELL_87949,Neuron,108.06,50,55.74
CELL_32392,Neuron,41.03,37,68.21
CELL_64185,Fibroblast,41.45,16,68.2
CELL_71556,Neuron,25.84,48,80.64
CELL_32582,Erythrocyte,111.6,6,71.45
CELL_59377,Leukocyte,33.58,36,74.89
CELL_72791,Myocyte,95.84,22,67.07
CELL_85396,Erythrocyte,101.15,49,83.0
CELL_74498,Neuron,39.65,46,95.73
CELL_49746,Neuron,7.04,32,52.28
CELL_14924,Neuron,64.92,22,93.76
CELL_41113,Myocyte,48.57,43,58.7
CELL_58666,Neuron,85.12,10,54.07
CELL_61260,Stem Cell,26.46,25,72.48
CELL_60067,Epithelial,109.81,14,94.5
CELL_62597,Myocyte,75.75,32,54.4
CELL_48000,Erythrocyte,80.55,43,51.06
CELL_25091,Fibroblast,91.91,10,55.56
CELL_89221,Erythrocyte,8.47,32,73.05
CELL_46094,Leukocyte,76.3,32,66.13
CELL_54688,Leukocyte,32.32,45,58.71
CELL_82510,Erythrocyte,40.38,7,69.57
CELL_52724,Leukocyte,24.45,17,86.73
CELL_51065,Fibroblast,49.65,23,63.53
CELL_40922,Fibroblast,29.38,49,70.2
CELL_26692,Myocyte,26.92,7,93.87
CELL_45815,Neuron,97.97,13,85.94
CELL_73057,Fibroblast,26.46,37,62.47
CELL_85573,Fibroblast,17.41,30,53.79
CELL_30752,Epithelial,67.3,35,64.46
CELL_32274,Stem Cell,80.02,8,74.66
CELL_16430,Myocyte,55.07,13,81.38
CELL_68777,Fibroblast,114.49,28,91.55
CELL_22722,Neuron,9.82,42,86.53
CELL_47736,Leukocyte,9.51,5,61.59
CELL_41468,Myocyte,66.74,24,92.67
CELL_11716,Leukocyte,98.7,8,52.51
CELL_76721,Erythrocyte,37.41,48,83.92
CELL_28379,Neuron,59.39,36,84.19
CELL_23832,Neuron,53.94,24,53.09
CELL_65728,Erythrocyte,81.02,44,59.19
CELL_27313,Fibroblast,26.58,7,76.88
CELL_98108,Stem Cell,95.96,46,95.86
CELL_41940,Erythrocyte,111.57,38,70.0
CELL_50172,Leukocyte,72.72,7,63.05
CELL_88569,Stem Cell,68.28,40,54.21
CELL_43113,Leukocyte,47.29,6,98.78
CELL_72484,Erythrocyte,47.37,46,81.16
CELL_68959,Neuron,36.98,11,59.92
CELL_60262,Myocyte,27.17,30,78.99
CELL_72185,Myocyte,91.21,14,61.77
CELL_76104,Epithelial,34.98,35,66.62
CELL_16869,Neuron,21.16,45,83.22
CELL_46962,Neuron,74.41,21,99.79
CELL_14985,Leukocyte,14.67,23,72.26
CELL_71121,Epithelial,40.15,20,61.6
CELL_18255,Epithelial,6.24,6,61.66
CELL_39832,Stem Cell,70.76,41,94.57
CELL_80441,Leukocyte,35.31,11,66.13
CELL_84220,Epithelial,38.61,5,81.71
CELL_23996,Neuron,100.8,11,73.91
CELL_84505,Erythrocyte,97.65,50,86.19
CELL_55718,Neuron,32.14,49,63.95
CELL_82476,Myocyte,108.07,47,54.83
CELL_65082,Epithelial,64.07,13,89.2
CELL_26988,Leukocyte,99.76,26,57.49
CELL_75381,Myocyte,39.63,30,81.05
CELL_25098,Erythrocyte,60.8,46,65.97
CELL_90734,Leukocyte,60.4,24,83.86
CELL_63701,Leukocyte,21.26,6,84.44
CELL_70809,Epithelial,13.53,45,96.91
CELL_30010,Myocyte,57.43,29,53.55
CELL_76090,Myocyte,57.22,35,62.68
CELL_70105,Stem Cell,103.33,35,68.31
CELL_29329,Neuron,68.73,36,86.5
CELL_33850,Epithelial,67.06,39,68.65
CELL_81569,Neuron,33.04,37,55.6
CELL_10872,Myocyte,54.27,32,60.51
CELL_19997,Leukocyte,108.3,44,55.28
CELL_23911,Myocyte,8.73,44,51.83
CELL_65742,Neuron,46.5,22,54.23
CELL_79747,Erythrocyte,32.49,45,71.19
CELL_13908,Myocyte,118.74,45,50.75
CELL_62771,Leukocyte,12.78,14,84.39
CELL_95268,Myocyte,73.09,45,97.57
CELL_28184,Epithelial,82.25,44,93.44
CELL_72242,Erythrocyte,19.85,42,92.51
CELL_41711,Myocyte,54.92,45,73.3
CELL_60318,Fibroblast,95.69,30,72.78
CELL_47393,Epithelial,76.02,34,60.8
CELL_79227,Epithelial,72.49,43,73.76
CELL_25306,Epithelial,74.09,47,90.82
CELL_59505,Epithelial,24.62,18,77.19
CELL_66931,Fibroblast,39.89,19,81.65
CELL_73364,Epithelial,6.61,50,51.49
CELL_26263,Myocyte,92.09,23,89.63
CELL_90531,Myocyte,103.6,15,88.04
CELL_50380,Erythrocyte,71.32,6,68.86
CELL_25304,Leukocyte,51.71,19,78.8
CELL_69578,Stem Cell,77.2,16,50.93
CELL_94181,Fibroblast,96.99,29,73.07
CELL_84914,Fibroblast,49.76,8,64.1
CELL_39864,Neuron,94.94,30,81.78
CELL_31199,Leukocyte,114.08,41,91.46
CELL_10986,Fibroblast,81.15,32,54.51
CELL_54573,Leukocyte,60.06,41,98.76
CELL_87220,Myocyte,86.91,23,79.16
CELL_23325,Fibroblast,87.31,30,90.15
CELL_99849,Fibroblast,113.58,9,85.47
CELL_81723,Erythrocyte,52.02,43,80.85
CELL_19098,Fibroblast,83.83,21,88.8
CELL_22921,Erythrocyte,5.74,47,88.82
CELL_14985,Neuron,54.32,31,56.85
CELL_32039,Leukocyte,9.72,31,57.68
CELL_73383,Fibroblast,111.13,5,90.36
CELL_63727,Myocyte,65.81,38,59.62
CELL_41607,Fibroblast,83.12,22,91.17
CELL_65797,Stem Cell,16.27,14,59.3
CELL_61812,Leukocyte,109.29,16,70.8
CELL_78341,Myocyte,24.3,44,50.62
CELL_19345,Fibroblast,87.13,39,61.43
CELL_58089,Erythrocyte,31.74,6,52.37
CELL_51080,Myocyte,56.37,44,80.7
CELL_37761,Epithelial,56.23,46,56.11
CELL_45306,Epithelial,65.13,28,85.59
CELL_10819,Fibroblast,101.22,26,99.01
CELL_74119,Fibroblast,108.54,39,75.37
CELL_23155,Myocyte,52.04,24,71.25
CELL_21655,Neuron,8.78,20,90.57
CELL_62482,Erythrocyte,25.37,40,76.95
CELL_89200,Erythrocyte,37.33,25,53.76
CELL_83836,Neuron,14.94,8,99.62
CELL_89740,Leukocyte,83.71,19,73.59
CELL_13815,Leukocyte,95.79,27,81.89
CELL_32005,Epithelial,98.55,34,76.99
CELL_68723,Erythrocyte,33.0,37,59.61
CELL_58307,Erythrocyte,26.49,16,86.9
CELL_47518,Leukocyte,59.34,48,79.48
CELL_11280,Myocyte,39.76,23,57.51
CELL_29178,Epithelial,76.01,19,90.99
CELL_34033,Erythrocyte,55.86,39,94.6
CELL_57431,Erythrocyte,12.34,49,73.65
CELL_36982,Stem Cell,48.22,32,54.95
CELL_46849,Fibroblast,114.83,37,52.5
CELL_52878,Stem Cell,108.75,30,67.94
CELL_12268,Neuron,28.82,26,88.16
CELL_50878,Myocyte,79.15,5,62.69
CELL_79088,Myocyte,89.1,32,69.16
CELL_56909,Neuron,28.97,27,90.26
CELL_51506,Stem Cell,13.37,27,93.48
CELL_94684,Leukocyte,87.56,16,52.96
CELL_55293,Fibroblast,48.85,16,79.48
CELL_53945,Leukocyte,96.98,36,72.73
CELL_12860,Epithelial,119.72,40,72.41
CELL_51412,Stem Cell,80.11,37,96.49
CELL_65839,Epithelial,63.77,33,73.22
CELL_12023,Fibroblast,117.48,50,69.12
CELL_59351,Neuron,29.04,38,75.43
CELL_20181,Erythrocyte,86.55,8,80.08
CELL_84983,Epithelial,77.84,45,98.04
CELL_91546,Leukocyte,11.29,13,68.39
CELL_52056,Stem Cell,7.45,8,99.93
CELL_41893,Erythrocyte,28.98,28,94.04
CELL_37074,Neuron,90.17,15,75.65
CELL_36561,Leukocyte,108.41,30,96.38
CELL_77598,Myocyte,11.19,39,92.23
CELL_87676,Fibroblast,105.07,44,93.89
CELL_82644,Epithelial,77.29,37,83.43
CELL_51217,Epithelial,13.79,10,53.29
CELL_22470,Myocyte,95.68,31,71.68
CELL_60885,Epithelial,58.13,43,78.17
CELL_55835,Erythrocyte,54.96,50,94.96
CELL_17095,Stem Cell,23.31,15,68.99
CELL_42046,Erythrocyte,110.78,15,71.5
CELL_53640,Erythrocyte,32.59,39,73.36
CELL_94070,Erythrocyte,40.37,12,84.9
CELL_27286,Fibroblast,101.21,17,74.94
CELL_33399,Epithelial,9.94,50,67.51
CELL_74177,Stem Cell,55.1,29,65.7
CELL_99903,Stem Cell,36.58,21,95.39
CELL_93326,Myocyte,115.36,48,79.05
CELL_51562,Myocyte,21.33,17,81.77
CELL_17019,Erythrocyte,60.43,11,70.17
CELL_27691,Fibroblast,98.24,5,57.19
CELL_57610,Erythrocyte,113.34,48,90.75
CELL_22149,Stem Cell,44.14,31,85.75
CELL_76743,Stem Cell,84.17,24,84.51
CELL_72601,Fibroblast,22.21,7,84.23
CELL_14766,Epithelial,110.38,12,80.99
CELL_74401,Leukocyte,83.2,12,99.04
CELL_83512,Epithelial,69.58,15,64.38
CELL_50486,Stem Cell,57.06,38,98.3
CELL_87817,Erythrocyte,86.75,7,71.08
CELL_97470,Erythrocyte,66.7,30,72.79
CELL_40991,Leukocyte,7.09,31,62.51
CELL_82168,Myocyte,15.29,35,65.93
CELL_19383,Erythrocyte,57.29,7,89.56
CELL_43415,Stem Cell,92.66,28,83.72
CELL_70591,Myocyte,9.63,21,56.58
CELL_39008,Neuron,17.16,43,76.95
CELL_48347,Erythrocyte,74.15,33,55.04
CELL_30633,Erythrocyte,103.52,35,92.15
CELL_12135,Neuron,57.57,30,54.52
CELL_52137,Leukocyte,98.88,44,80.39
CELL_91278,Leukocyte,48.49,34,78.84
CELL_32611,Stem Cell,32.87,31,55.34
CELL_60030,Myocyte,69.48,18,50.25
CELL_39568,Epithelial,64.64,32,94.05
CELL_93842,Stem Cell,45.66,8,85.53
CELL_58839,Stem Cell,108.64,45,98.26
CELL_46899,Stem Cell,78.64,48,89.39
CELL_34899,Erythrocyte,42.88,31,78.73
CELL_78720,Leukocyte,28.48,14,87.19
CELL_18645,Epithelial,93.51,40,50.84
CELL_39270,Myocyte,117.47,7,62.69
CELL_17727,Stem Cell,16.82,5,84.68
CELL_40658,Erythrocyte,98.34,33,66.5
CELL_72969,Fibroblast,97.22,34,50.97
CELL_98124,Neuron,78.36,26,72.92
CELL_17288,Neuron,43.5,6,59.93
CELL_41097,Erythrocyte,116.67,8,58.16
CELL_82550,Neuron,16.07,36,92.0
CELL_53924,Leukocyte,31.67,29,66.75
CELL_84705,Leukocyte,19.27,34,53.75
CELL_54050,Leukocyte,110.94,19,54.28
CELL_29096,Neuron,44.1,39,76.41
CELL_16003,Neuron,85.11,24,55.6
CELL_79984,Erythrocyte,62.24,30,71.34
CELL_62179,Epithelial,28.1,13,57.91
CELL_23963,Stem Cell,82.56,28,81.04
CELL_55812,Epithelial,75.32,26,89.37
CELL_97601,Epithelial,55.0,9,92.0
CELL_87189,Epithelial,55.74,24,51.04
CELL_94378,Leukocyte,111.76,11,93.37
CELL_29040,Neuron,5.65,6,85.53
CELL_80972,Neuron,89.57,26,87.69
CELL_40998,Stem Cell,59.07,13,52.17
CELL_23579,Stem Cell,61.96,41,82.6
CELL_82790,Erythrocyte,22.45,24,84.9
CELL_56433,Fibroblast,53.81,50,99.83
CELL_68170,Erythrocyte,28.26,30,91.11
CELL_32437,Erythrocyte,12.14,39,51.7
CELL_10352,Stem Cell,33.29,48,55.37
CELL_24217,Stem Cell,51.4,27,64.43
CELL_65595,Leukocyte,33.26,5,89.19
CELL_60503,Myocyte,118.75,21,50.97
CELL_71357,Stem Cell,31.74,19,99.54
CELL_87897,Erythrocyte,117.47,24,58.05
CELL_38812,Leukocyte,52.55,26,92.72
CELL_45557,Leukocyte,6.52,33,95.94
CELL_94474,Fibroblast,80.19,7,61.28
CELL_50059,Fibroblast,23.69,50,67.16
CELL_56274,Neuron,25.88,25,60.75
CELL_41486,Leukocyte,85.05,7,66.22
CELL_26792,Fibroblast,31.29,44,94.49
CELL_60429,Erythrocyte,106.87,19,56.81
CELL_46046,Neuron,113.79,31,86.87
CELL_73150,Stem Cell,104.24,50,99.8
CELL_37977,Fibroblast,38.57,41,59.29
CELL_26239,Stem Cell,7.86,8,80.76
CELL_28635,Stem Cell,56.54,5,79.24
CELL_99180,Leukocyte,52.66,32,83.97
CELL_97114,Stem Cell,75.28,49,52.19
CELL_61974,Myocyte,55.58,23,62.45
CELL_63757,Stem Cell,69.21,21,56.15
CELL_15666,Stem Cell,109.09,47,78.43
CELL_78892,Neuron,39.83,38,92.41
CELL_80908,Leukocyte,47.75,17,77.56
CELL_29328,Fibroblast,100.65,33,65.98
CELL_37588,Epithelial,38.64,35,69.95
CELL_71170,Epithelial,73.97,44,74.92
CELL_80147,Epithelial,64.12,16,96.82
CELL_85788,Stem Cell,84.24,36,98.24
CELL_79999,Erythrocyte,21.83,6,54.33
CELL_24173,Myocyte,97.72,9,85.7
CELL_93876,Neuron,45.03,11,98.38
CELL_45137,Epithelial,8.46,14,60.8
CELL_55636,Myocyte,79.23,11,58.71
CELL_74563,Leukocyte,33.88,10,82.02
CELL_59192,Leukocyte,47.88,13,85.54
CELL_14862,Myocyte,93.43,6,66.65
CELL_38710,Leukocyte,85.87,18,61.92
CELL_70756,Erythrocyte,45.69,32,58.07
CELL_98329,Epithelial,49.7,6,55.5
CELL_59457,Myocyte,80.97,39,77.24
CELL_74418,Erythrocyte,55.28,34,78.05
CELL_21893,Erythrocyte,35.78,26,83.42
CELL_78036,Leukocyte,104.62,50,90.95
CELL_28604,Myocyte,62.06,38,68.91
CELL_67629,Myocyte,78.97,46,85.36
CELL_75599,Neuron,71.55,32,68.8
CELL_24214,Myocyte,77.58,9,78.2
CELL_67673,Stem Cell,62.04,48,90.06
CELL_97609,Stem Cell,106.46,50,65.77
CELL_24339,Erythrocyte,74.11,18,72.49
CELL_88472,Epithelial,106.97,47,62.56
CELL_38364,Stem Cell,112.98,43,97.3
CELL_12578,Leukocyte,75.44,36,93.35
CELL_85191,Epithelial,96.87,24,95.4
CELL_92777,Fibroblast,118.55,33,54.55
CELL_17490,Neuron,67.62,50,55.53
CELL_15074,Stem Cell,51.2,14,80.14
CELL_62576,Erythrocyte,78.45,9,58.93
CELL_10963,Stem Cell,44.05,29,59.92
CELL_10483,Stem Cell,110.68,16,67.51
CELL_26056,Stem Cell,28.67,40,80.04
CELL_45019,Leukocyte,98.86,43,71.27
CELL_52158,Myocyte,85.06,39,75.52
CELL_10223,Leukocyte,54.24,10,71.09
CELL_63581,Myocyte,93.17,32,84.89
CELL_43488,Erythrocyte,37.95,36,62.79
CELL_20055,Myocyte,91.9,38,84.7
CELL_92176,Epithelial,11.56,28,90.78
CELL_42027,Leukocyte,96.18,12,92.82
CELL_21412,Myocyte,109.04,48,86.08
CELL_38828,Neuron,41.04,25,56.93
CELL_84694,Neuron,67.64,5,85.65
CELL_18834,Erythrocyte,34.93,30,77.99
CELL_96365,Stem Cell,37.42,9,87.84
CELL_90635,Epithelial,95.34,43,64.3
CELL_92849,Leukocyte,28.3,18,81.3
CELL_68344,Leukocyte,38.73,42,81.49
CELL_53661,Fibroblast,90.07,27,51.27
CELL_16051,Epithelial,9.0,10,65.09
CELL_91617,Fibroblast,58.65,8,96.06
CELL_28418,Stem Cell,99.68,8,71.58
CELL_39574,Stem Cell,9.87,47,91.5
CELL_33784,Neuron,41.17,41,93.59
CELL_98645,Epithelial,105.69,21,94.3
CELL_78464,Fibroblast,83.7,41,57.98
CELL_55601,Epithelial,66.0,25,98.68
CELL_20571,Erythrocyte,104.46,44,67.01
CELL_89557,Myocyte,110.71,10,53.61
CELL_88409,Erythrocyte,51.9,10,91.59
CELL_74361,Erythrocyte,66.09,30,66.66
CELL_65906,Leukocyte,69.14,16,94.96
CELL_48106,Neuron,42.03,40,79.34
CELL_15167,Fibroblast,107.72,18,68.13
CELL_56071,Leukocyte,118.41,18,72.03
CELL_92639,Erythrocyte,99.62,29,81.81
CELL_70125,Fibroblast,24.75,11,52.9
CELL_31512,Leukocyte,11.48,18,79.04
CELL_71426,Leukocyte,9.05,30,80.53
CELL_30021,Neuron,100.52,23,98.76
CELL_73596,Epithelial,56.93,46,97.76
CELL_97817,Epithelial,9.59,14,56.41
CELL_64638,Epithelial,105.78,11,52.53
CELL_40860,Fibroblast,12.43,42,51.67
CELL_38369,Leukocyte,49.59,26,64.3
CELL_64356,Epithelial,51.86,22,60.22
CELL_96412,Leukocyte,108.72,20,53.12
CELL_53475,Fibroblast,118.72,50,70.24
CELL_57334,Neuron,34.01,34,70.49
CELL_32003,Stem Cell,80.61,9,78.62
CELL_61152,Myocyte,79.28,11,54.89
CELL_86184,Fibroblast,70.5,38,91.17
CELL_64516,Erythrocyte,102.24,43,76.51
CELL_18086,Stem Cell,44.4,23,50.58
CELL_21997,Leukocyte,84.53,24,66.97
CELL_50402,Neuron,93.05,39,65.2
CELL_63851,Leukocyte,45.91,11,97.98
CELL_10012,Erythrocyte,93.04,14,73.44
CELL_10545,Leukocyte,8.62,46,86.43
CELL_94205,Stem Cell,92.61,21,86.48
CELL_98011,Neuron,23.95,8,69.6
CELL_52533,Epithelial,23.53,38,52.86
CELL_34413,Epithelial,76.81,37,71.54
CELL_39993,Myocyte,74.6,9,61.72
CELL_78844,Stem Cell,55.1,8,87.81
CELL_34967,Epithelial,87.28,8,94.02
CELL_60745,Leukocyte,77.56,24,63.26
CELL_43177,Myocyte,118.8,24,50.48
CELL_13902,Neuron,98.96,16,58.14
CELL_51146,Erythrocyte,44.46,24,52.8
CELL_89797,Neuron,118.63,8,88.85
CELL_89901,Leukocyte,89.34,47,81.71
CELL_61055,Fibroblast,44.47,7,73.5
CELL_15340,Erythrocyte,29.14,35,86.2
CELL_31281,Neuron,32.64,50,89.23
CELL_24877,Neuron,9.93,41,98.06
CELL_87880,Epithelial,78.2,31,54.74
CELL_41996,Erythrocyte,93.38,20,79.78
CELL_61814,Fibroblast,72.7,19,96.66
CELL_55325,Erythrocyte,96.59,38,89.94
CELL_14082,Epithelial,37.19,37,92.26
CELL_88251,Stem Cell,66.87,25,66.77
CELL_98231,Epithelial,18.53,16,55.51
CELL_69871,Epithelial,77.29,20,70.34
CELL_88913,Fibroblast,73.45,25,97.88
CELL_11842,Myocyte,96.05,11,51.07
CELL_64617,Erythrocyte,23.67,9,56.42
CELL_84104,Fibroblast,103.84,31,92.05
CELL_39341,Epithelial,104.57,39,58.34
CELL_56553,Erythrocyte,65.73,42,85.43
CELL_64833,Neuron,7.36,7,68.46
CELL_72326,Epithelial,119.27,11,64.21
CELL_61782,Fibroblast,87.27,5,91.08
CELL_19775,Erythrocyte,54.98,50,72.02
CELL_59973,Leukocyte,95.82,46,60.49
CELL_44019,Epithelial,69.64,22,86.43
CELL_34478,Leukocyte,33.12,35,89.68
CELL_60047,Myocyte,46.51,36,82.1
CELL_95799,Myocyte,48.38,20,96.25
CELL_16555,Epithelial,5.36,30,53.83
CELL_23311,Epithelial,8.6,44,57.54
CELL_76997,Leukocyte,20.58,46,92.78
CELL_11414,Fibroblast,114.57,6,54.01
CELL_48279,Erythrocyte,12.87,27,70.89
CELL_51302,Neuron,14.15,44,94.84
CELL_90150,Epithelial,69.34,38,59.86
CELL_55279,Fibroblast,81.24,44,59.96
CELL_30445,Neuron,65.79,34,88.67
CELL_42069,Epithelial,19.54,23,95.23
CELL_84211,Epithelial,53.86,25,95.68
CELL_21184,Erythrocyte,109.68,43,61.35
CELL_42995,Myocyte,110.0,35,53.62
CELL_67560,Stem Cell,44.47,32,75.22
CELL_53705,Neuron,64.03,39,60.9
CELL_42567,Fibroblast,81.22,36,97.33
CELL_82569,Fibroblast,99.01,46,91.15
CELL_21288,Stem Cell,88.05,38,84.25
CELL_94333,Neuron,46.36,43,83.94
CELL_33683,Leukocyte,27.63,40,54.7
CELL_67679,Epithelial,78.91,48,78.94
CELL_33038,Stem Cell,102.85,28,77.94
CELL_96236,Epithelial,93.67,40,95.24
CELL_16643,Neuron,112.25,45,66.48
CELL_88452,Epithelial,118.35,6,73.09
CELL_95877,Stem Cell,25.63,43,56.3
CELL_10756,Neuron,95.21,5,97.6
CELL_22243,Fibroblast,107.75,5,72.73
CELL_59818,Myocyte,44.12,41,88.06
CELL_94853,Stem Cell,70.91,42,82.77
CELL_37151,Epithelial,87.74,27,93.61
CELL_49252,Stem Cell,113.75,10,55.31
CELL_45586,Myocyte,119.89,45,97.6
CELL_40722,Myocyte,79.43,14,96.18
CELL_13753,Epithelial,95.18,45,93.83
CELL_43576,Neuron,67.59,23,66.25
CELL_25601,Leukocyte,49.25,22,59.68
CELL_61270,Epithelial,90.53,8,97.3
CELL_79623,Leukocyte,48.88,25,59.05
CELL_55523,Stem Cell,71.78,24,96.99
CELL_16494,Epithelial,50.84,19,98.67
CELL_68762,Epithelial,63.87,49,82.69
CELL_80637,Leukocyte,35.65,26,72.01
CELL_44518,Myocyte,90.86,12,96.86
CELL_15513,Myocyte,70.54,29,95.61
CELL_93388,Myocyte,39.17,44,63.25
CELL_83933,Neuron,74.01,50,72.31
CELL_59302,Stem Cell,12.64,11,58.92
CELL_64367,Fibroblast,100.14,9,69.08
CELL_59310,Epithelial,35.42,16,67.44
CELL_73572,Stem Cell,42.87,27,99.23
CELL_99937,Myocyte,87.28,49,51.27
CELL_23113,Neuron,88.37,47,83.65
CELL_77535,Fibroblast,92.23,43,95.55
CELL_29540,Leukocyte,107.33,29,79.49
CELL_40491,Epithelial,41.26,25,60.06
CELL_11618,Fibroblast,54.75,45,87.36
CELL_61362,Stem Cell,44.88,20,72.14
CELL_28844,Erythrocyte,69.98,9,51.2
CELL_39132,Myocyte,46.82,43,52.18
CELL_46433,Leukocyte,20.11,40,85.12
CELL_89283,Neuron,111.94,50,53.29
CELL_82850,Epithelial,96.63,13,81.95
CELL_94569,Leukocyte,46.16,24,68.9
CELL_30295,Erythrocyte,117.04,44,53.69
CELL_82197,Epithelial,88.84,9,85.1
CELL_50363,Erythrocyte,27.92,36,59.47
CELL_61162,Stem Cell,13.01,8,79.56
CELL_76644,Myocyte,37.7,12,76.57
CELL_53205,Neuron,80.66,24,80.77
CELL_14069,Myocyte,96.04,43,54.58
CELL_65359,Myocyte,87.2,36,92.69
CELL_87974,Epithelial,22.43,40,89.7
CELL_14599,Neuron,65.65,7,81.4
CELL_73340,Neuron,108.76,33,65.79
CELL_48566,Stem Cell,116.89,46,67.18
CELL_50993,Stem Cell,10.64,9,52.74
CELL_19231,Fibroblast,21.87,46,82.36
CELL_67834,Fibroblast,82.9,28,65.66
CELL_88153,Neuron,81.59,50,83.55
CELL_54615,Myocyte,57.9,21,72.17
CELL_75837,Neuron,24.84,50,53.19
CELL_63942,Leukocyte,86.09,26,80.71
CELL_68283,Leukocyte,45.05,5,63.88
CELL_77652,Myocyte,91.96,42,83.6
CELL_28645,Leukocyte,11.1,8,76.55
CELL_83817,Erythrocyte,42.46,32,77.6
CELL_28503,Fibroblast,32.68,49,98.33
CELL_27870,Leukocyte,118.88,24,94.71
CELL_14246,Erythrocyte,30.11,44,62.18
CELL_82618,Erythrocyte,116.78,43,93.92
CELL_11191,Myocyte,44.05,6,93.69
CELL_50298,Stem Cell,115.32,10,83.71
CELL_39128,Leukocyte,77.78,12,96.55
