cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44795,Myocyte,82.16,15,70.23
CELL_35985,Epithelial,7.84,18,79.91
CELL_68410,Epithelial,84.67,16,62.8
CELL_61599,Neuron,6.23,49,66.85
CELL_59235,Myocyte,11.26,34,54.91
CELL_15516,Leukocyte,70.12,26,75.0
CELL_53216,Neuron,34.73,44,50.78
CELL_17467,Stem Cell,39.44,32,97.7
CELL_54232,Stem Cell,62.22,19,99.17
CELL_53236,Epithelial,5.87,44,50.38
CELL_87017,Epithelial,7.79,42,61.92
CELL_93996,Fibroblast,75.94,12,83.21
CELL_12821,Erythrocyte,101.36,19,67.84
CELL_74878,Erythrocyte,46.89,10,91.12
CELL_32679,Stem Cell,19.28,45,86.99
CELL_26490,Stem Cell,41.2,32,95.42
CELL_72239,Fibroblast,102.15,27,97.32
CELL_59254,Myocyte,28.88,36,73.46
CELL_87319,Myocyte,66.62,38,73.59
CELL_80125,Leukocyte,83.88,35,79.11
CELL_92029,Erythrocyte,79.04,20,77.71
CELL_95066,Stem Cell,21.61,7,84.97
CELL_11797,Fibroblast,38.6,12,50.22
CELL_85975,Fibroblast,103.43,30,77.2
CELL_37898,Fibroblast,71.16,44,76.2
CELL_97369,Erythrocyte,53.52,41,86.1
CELL_61846,Fibroblast,40.5,45,91.52
CELL_18651,Leukocyte,70.11,46,74.61
CELL_16718,Epithelial,102.66,30,93.02
CELL_73448,Erythrocyte,60.39,15,68.3
CELL_26452,Leukocyte,104.53,7,88.92
CELL_24585,Stem Cell,33.0,35,66.4
CELL_58517,Fibroblast,81.94,37,92.48
CELL_46350,Erythrocyte,27.93,8,87.25
CELL_17973,Myocyte,58.61,31,72.38
CELL_39031,Leukocyte,21.47,50,87.89
CELL_86534,Stem Cell,10.96,25,62.15
CELL_61868,Myocyte,75.36,24,63.6
CELL_96706,Myocyte,113.85,6,72.06
CELL_29656,Epithelial,94.21,40,83.73
CELL_43364,Neuron,104.87,30,93.72
CELL_11619,Fibroblast,50.8,33,50.94
CELL_47381,Epithelial,33.49,25,73.37
CELL_37102,Myocyte,62.04,38,59.92
CELL_73191,Leukocyte,24.79,36,96.35
CELL_88663,Erythrocyte,109.09,40,72.05
CELL_81983,Myocyte,48.09,44,87.99
CELL_41432,Stem Cell,90.57,42,86.77
CELL_74294,Epithelial,60.56,14,99.99
CELL_67807,Neuron,111.84,23,50.07
CELL_50075,Stem Cell,82.28,29,67.37
CELL_45976,Stem Cell,84.83,35,62.07
CELL_86811,Fibroblast,22.76,13,61.08
CELL_95943,Epithelial,20.93,46,65.09
CELL_37231,Leukocyte,72.42,50,77.63
CELL_96465,Leukocyte,33.77,50,80.4
CELL_26051,Epithelial,78.35,24,56.9
CELL_79091,Myocyte,71.33,20,75.16
CELL_32670,Epithelial,72.95,16,68.99
CELL_31475,Fibroblast,75.76,35,61.38
CELL_22472,Myocyte,81.4,16,94.23
CELL_28412,Leukocyte,25.29,11,99.75
CELL_63611,Myocyte,86.71,37,84.11
CELL_51789,Neuron,93.2,7,77.46
CELL_52394,Epithelial,83.47,21,59.41
CELL_91002,Epithelial,84.93,16,98.21
CELL_53491,Epithelial,113.64,42,88.12
CELL_73530,Myocyte,44.24,31,97.68
CELL_75891,Stem Cell,87.26,33,86.17
CELL_36613,Epithelial,34.18,42,97.4
CELL_38014,Myocyte,75.76,45,51.66
CELL_19501,Erythrocyte,16.98,25,55.27
CELL_71912,Stem Cell,116.11,49,97.09
CELL_60324,Leukocyte,22.04,18,89.76
CELL_44839,Stem Cell,69.88,39,94.88
CELL_64730,Myocyte,30.16,10,59.46
CELL_73403,Leukocyte,112.53,25,76.27
CELL_24682,Leukocyte,58.63,40,70.46
CELL_96077,Myocyte,84.84,21,60.2
CELL_38901,Neuron,26.21,15,83.49
CELL_85616,Leukocyte,119.16,14,66.66
CELL_52238,Neuron,50.59,31,76.71
CELL_50452,Fibroblast,72.09,24,93.2
CELL_80364,Leukocyte,70.86,13,96.09
CELL_53873,Fibroblast,97.32,38,53.55
CELL_20160,Epithelial,34.57,41,87.25
CELL_57848,Erythrocyte,65.81,19,89.29
CELL_60232,Fibroblast,33.55,15,72.33
CELL_71752,Neuron,47.0,22,98.38
CELL_97803,Myocyte,73.33,41,73.68
CELL_87207,Erythrocyte,93.06,38,86.33
CELL_86433,Erythrocyte,53.03,13,99.23
CELL_95931,Epithelial,46.67,30,74.18
CELL_70374,Epithelial,43.84,42,85.84
CELL_83838,Fibroblast,62.23,40,81.26
CELL_61717,Erythrocyte,9.72,31,73.29
CELL_92649,Fibroblast,38.08,28,65.95
CELL_53760,Fibroblast,58.81,5,77.12
CELL_60350,Epithelial,66.03,8,71.71
CELL_69574,Stem Cell,31.08,7,71.12
CELL_51075,Leukocyte,113.36,49,93.63
CELL_44216,Erythrocyte,59.69,43,71.28
CELL_43448,Leukocyte,8.65,12,54.91
CELL_55373,Leukocyte,66.11,48,90.18
CELL_10549,Fibroblast,113.14,38,75.75
CELL_75914,Fibroblast,92.47,49,66.68
CELL_96097,Myocyte,18.63,26,95.51
CELL_37144,Neuron,73.74,8,65.73
CELL_49136,Leukocyte,8.21,7,75.39
CELL_17142,Myocyte,74.3,11,51.25
CELL_68097,Erythrocyte,93.3,50,54.97
CELL_42319,Erythrocyte,65.77,16,51.6
CELL_78001,Leukocyte,103.55,29,69.33
CELL_12475,Myocyte,18.33,18,50.67
CELL_24320,Leukocyte,8.91,8,76.88
CELL_61347,Myocyte,87.99,22,58.99
CELL_65015,Leukocyte,85.7,48,79.44
CELL_34171,Leukocyte,43.02,13,98.32
CELL_53161,Leukocyte,17.37,37,74.66
CELL_22673,Myocyte,113.81,37,50.58
CELL_94420,Fibroblast,96.3,19,91.06
CELL_52938,Fibroblast,8.97,7,79.78
CELL_86580,Erythrocyte,66.95,15,84.14
CELL_44610,Leukocyte,71.28,24,95.19
CELL_66626,Leukocyte,108.69,12,55.07
CELL_64310,Fibroblast,78.96,28,60.66
CELL_31206,Fibroblast,50.81,27,82.22
CELL_84582,Leukocyte,78.58,21,52.91
CELL_69450,Neuron,13.65,28,66.62
CELL_12943,Leukocyte,92.15,17,84.6
CELL_28157,Stem Cell,95.42,36,95.61
CELL_59921,Leukocyte,67.9,5,76.8
CELL_72249,Neuron,110.22,40,54.57
CELL_43356,Neuron,49.27,40,53.25
CELL_13078,Stem Cell,35.28,5,97.25
CELL_40631,Erythrocyte,56.3,31,53.65
CELL_58528,Epithelial,76.23,14,90.59
CELL_19027,Epithelial,96.24,15,84.61
CELL_88590,Epithelial,46.6,14,71.44
CELL_74097,Stem Cell,36.45,40,95.13
CELL_56473,Erythrocyte,91.08,48,92.74
CELL_11431,Fibroblast,43.12,45,65.52
CELL_39839,Myocyte,111.67,7,98.47
CELL_42341,Leukocyte,86.62,13,70.05
CELL_68059,Epithelial,57.01,14,82.51
CELL_44195,Epithelial,96.23,42,56.19
CELL_60235,Fibroblast,12.36,10,73.48
CELL_49179,Myocyte,55.78,25,55.02
CELL_20303,Myocyte,66.12,18,81.14
CELL_12037,Epithelial,89.22,43,69.25
CELL_57909,Fibroblast,36.12,14,76.29
CELL_68246,Stem Cell,107.44,20,61.11
CELL_83378,Leukocyte,33.08,12,92.2
CELL_42590,Leukocyte,8.72,27,85.27
CELL_56608,Myocyte,93.34,17,92.65
CELL_82518,Stem Cell,51.5,20,92.82
CELL_44774,Neuron,64.4,44,99.24
CELL_65858,Leukocyte,100.4,37,94.03
CELL_25872,Leukocyte,96.46,21,72.16
CELL_78564,Fibroblast,18.58,22,71.57
CELL_85172,Neuron,78.42,14,96.58
CELL_41333,Myocyte,38.27,8,71.69
CELL_48890,Epithelial,52.95,27,50.33
CELL_14835,Myocyte,29.59,28,79.38
CELL_47218,Neuron,23.27,41,91.35
CELL_37943,Epithelial,36.38,47,53.01
CELL_76083,Erythrocyte,42.32,38,72.92
CELL_44571,Stem Cell,82.24,45,50.15
CELL_99711,Stem Cell,117.07,10,93.78
CELL_85172,Stem Cell,30.12,7,80.67
CELL_19754,Stem Cell,102.9,19,89.63
CELL_57592,Stem Cell,66.01,41,70.58
CELL_58436,Myocyte,33.19,23,85.32
CELL_80191,Fibroblast,28.15,34,64.15
CELL_11565,Stem Cell,81.89,28,70.84
CELL_57671,Neuron,52.83,42,66.17
CELL_11135,Epithelial,111.18,21,94.46
CELL_62234,Leukocyte,93.25,40,70.28
CELL_57025,Myocyte,104.23,50,99.59
CELL_91023,Neuron,86.03,32,56.19
CELL_83484,Fibroblast,12.1,22,68.8
CELL_65224,Fibroblast,53.05,8,89.5
CELL_73905,Erythrocyte,108.87,19,70.94
CELL_65492,Myocyte,102.93,5,56.72
CELL_91061,Stem Cell,18.66,30,80.94
CELL_54386,Erythrocyte,86.87,49,72.34
CELL_38696,Epithelial,20.94,19,80.09
CELL_50594,Erythrocyte,110.08,17,74.8
CELL_87526,Neuron,98.92,21,79.45
CELL_31851,Neuron,34.2,42,97.57
CELL_66715,Erythrocyte,95.66,48,52.91
CELL_45725,Erythrocyte,113.95,26,56.93
CELL_74282,Erythrocyte,105.3,27,65.77
CELL_19810,Fibroblast,76.63,14,58.54
CELL_20039,Fibroblast,106.82,14,63.42
CELL_88448,Leukocyte,34.16,36,89.01
CELL_41268,Leukocyte,83.18,19,89.91
CELL_72315,Erythrocyte,61.75,39,82.7
CELL_53271,Stem Cell,81.32,49,83.73
CELL_90406,Myocyte,84.51,42,98.39
CELL_63887,Neuron,58.38,44,86.58
CELL_50049,Stem Cell,45.66,37,72.99
CELL_63871,Leukocyte,67.26,41,97.45
CELL_81591,Leukocyte,12.66,47,86.3
CELL_15323,Erythrocyte,22.08,35,84.07
CELL_51765,Myocyte,95.81,27,62.03
CELL_69079,Myocyte,100.9,36,63.79
CELL_56625,Myocyte,61.53,47,94.55
CELL_75199,Epithelial,51.64,20,97.05
CELL_10019,Neuron,105.4,11,58.71
CELL_68061,Stem Cell,34.28,33,90.13
CELL_76995,Fibroblast,56.74,24,69.24
CELL_10391,Stem Cell,106.95,10,96.65
CELL_25095,Leukocyte,21.32,23,51.23
CELL_17828,Erythrocyte,9.16,47,98.32
CELL_41987,Epithelial,20.08,28,91.0
CELL_60622,Stem Cell,31.38,46,52.16
CELL_58845,Myocyte,39.7,46,91.16
CELL_45347,Myocyte,76.11,37,55.55
CELL_81400,Fibroblast,10.39,33,99.77
CELL_24424,Erythrocyte,119.81,11,62.09
CELL_48681,Myocyte,5.55,33,93.3
CELL_35503,Erythrocyte,9.3,28,60.02
CELL_81905,Stem Cell,106.34,8,51.81
CELL_30062,Myocyte,106.87,19,52.54
CELL_78267,Myocyte,95.25,14,53.72
CELL_22096,Epithelial,84.65,10,59.06
CELL_32517,Erythrocyte,72.42,7,99.76
CELL_50033,Neuron,8.85,40,56.69
CELL_30870,Myocyte,98.74,35,58.38
CELL_66644,Fibroblast,26.9,7,74.29
CELL_97653,Stem Cell,92.65,37,71.99
CELL_37040,Erythrocyte,35.78,17,92.39
CELL_70201,Myocyte,18.39,20,84.52
CELL_64202,Leukocyte,98.99,42,68.6
CELL_60512,Fibroblast,119.05,44,81.74
CELL_95010,Fibroblast,29.98,34,99.94
CELL_58292,Neuron,89.58,39,80.34
CELL_35033,Epithelial,79.81,17,65.01
CELL_27408,Leukocyte,67.34,12,71.65
CELL_99145,Stem Cell,45.54,29,55.03
CELL_47710,Epithelial,17.5,34,98.65
CELL_80079,Epithelial,113.74,17,62.64
CELL_12401,Epithelial,106.58,35,98.96
CELL_42550,Fibroblast,60.31,5,79.55
CELL_71767,Epithelial,77.43,26,90.58
CELL_75766,Fibroblast,87.66,37,62.61
CELL_63367,Epithelial,98.96,29,71.43
CELL_30535,Myocyte,75.26,17,76.66
CELL_51642,Fibroblast,19.61,32,63.81
CELL_15856,Stem Cell,47.27,36,74.16
CELL_18761,Neuron,63.36,19,96.07
CELL_18638,Neuron,28.87,47,76.27
CELL_26500,Myocyte,37.67,45,59.91
CELL_30073,Erythrocyte,46.27,30,61.8
CELL_49052,Erythrocyte,35.38,17,77.31
CELL_19030,Neuron,93.14,24,68.92
CELL_23742,Stem Cell,40.2,15,84.92
CELL_26898,Myocyte,44.94,40,95.31
CELL_34822,Myocyte,70.45,13,52.76
CELL_29841,Stem Cell,21.32,19,74.76
CELL_17548,Stem Cell,73.15,11,84.38
CELL_58536,Leukocyte,68.89,41,79.55
CELL_84997,Fibroblast,64.74,30,64.94
CELL_94990,Epithelial,59.52,40,59.22
CELL_81675,Fibroblast,47.35,32,92.57
CELL_60940,Epithelial,112.08,24,75.05
CELL_85570,Leukocyte,54.26,42,86.02
CELL_74497,Erythrocyte,83.24,17,90.44
CELL_55243,Fibroblast,53.24,39,60.93
CELL_46077,Myocyte,12.7,6,56.59
CELL_14585,Myocyte,77.84,13,71.36
CELL_70915,Leukocyte,54.46,24,64.73
CELL_79458,Epithelial,10.62,14,58.06
CELL_77094,Stem Cell,119.86,27,52.93
CELL_58383,Leukocyte,50.45,21,55.79
CELL_10583,Epithelial,27.81,40,80.24
CELL_27098,Myocyte,74.31,24,87.41
CELL_20647,Leukocyte,117.08,20,88.51
CELL_17789,Fibroblast,44.69,19,85.99
CELL_77186,Myocyte,110.52,26,93.17
CELL_88629,Epithelial,96.54,50,76.09
CELL_27465,Leukocyte,6.62,10,71.72
CELL_96259,Stem Cell,18.77,40,58.76
CELL_65587,Neuron,117.6,22,77.84
CELL_30668,Fibroblast,43.78,46,51.05
CELL_93857,Erythrocyte,26.17,35,70.34
CELL_30166,Epithelial,77.03,47,54.05
CELL_78443,Fibroblast,105.23,10,81.53
CELL_61545,Leukocyte,94.58,35,80.75
CELL_63640,Stem Cell,35.92,19,60.91
CELL_23827,Erythrocyte,64.78,28,96.02
CELL_51939,Stem Cell,16.94,9,87.34
CELL_96220,Leukocyte,54.06,40,58.19
CELL_10895,Myocyte,11.54,40,64.07
CELL_59915,Neuron,82.92,47,89.64
CELL_31562,Neuron,109.05,23,66.82
CELL_47009,Stem Cell,33.87,50,63.86
CELL_70552,Erythrocyte,62.93,10,85.22
CELL_16114,Fibroblast,83.2,11,81.39
CELL_29189,Leukocyte,114.79,32,83.64
CELL_50377,Stem Cell,108.88,41,92.06
CELL_56180,Neuron,48.01,31,55.11
CELL_76039,Epithelial,54.62,34,62.28
CELL_94313,Neuron,63.83,18,69.01
CELL_27541,Myocyte,55.32,46,81.9
CELL_52806,Stem Cell,21.26,42,95.6
CELL_65654,Leukocyte,85.27,18,79.68
CELL_18402,Leukocyte,48.24,27,55.63
CELL_51473,Erythrocyte,110.02,46,80.34
CELL_20007,Neuron,90.61,18,63.32
CELL_97516,Leukocyte,57.61,6,59.23
CELL_59227,Fibroblast,64.31,9,68.94
CELL_13784,Fibroblast,29.07,49,73.79
CELL_35437,Myocyte,14.56,45,57.59
CELL_94650,Neuron,74.81,28,66.86
CELL_66150,Epithelial,82.52,46,64.41
CELL_75543,Erythrocyte,47.19,10,90.81
CELL_82926,Neuron,28.98,20,86.37
CELL_19382,Epithelial,10.2,17,82.75
CELL_20803,Epithelial,84.9,49,67.7
CELL_31235,Fibroblast,25.4,41,69.61
CELL_92420,Stem Cell,106.16,41,63.55
CELL_42121,Leukocyte,114.41,5,50.34
CELL_95824,Neuron,77.32,13,65.75
CELL_56632,Epithelial,117.89,22,84.68
CELL_89594,Erythrocyte,40.09,36,52.06
CELL_65749,Erythrocyte,50.85,32,95.62
CELL_30812,Stem Cell,110.56,18,83.37
CELL_81568,Neuron,25.9,49,96.78
CELL_88247,Neuron,108.22,45,74.23
CELL_43413,Leukocyte,27.33,47,50.52
CELL_15709,Epithelial,17.31,12,72.29
CELL_50114,Neuron,111.65,38,93.6
CELL_44591,Epithelial,94.77,35,92.64
CELL_31702,Stem Cell,96.26,5,93.24
CELL_84300,Leukocyte,111.94,15,77.98
CELL_86783,Leukocyte,91.3,34,62.83
CELL_32967,Leukocyte,84.33,46,60.57
CELL_92008,Epithelial,82.3,9,96.32
CELL_65527,Fibroblast,9.55,18,98.22
CELL_58906,Erythrocyte,21.4,50,56.83
CELL_30687,Leukocyte,98.76,21,66.96
CELL_20799,Myocyte,37.08,5,56.84
CELL_31088,Stem Cell,26.39,9,78.8
CELL_16862,Fibroblast,111.44,11,77.98
CELL_97038,Stem Cell,77.3,37,86.54
CELL_50091,Fibroblast,52.24,38,75.61
CELL_40397,Epithelial,51.43,44,82.96
CELL_22723,Leukocyte,76.96,47,98.16
CELL_28655,Epithelial,64.65,38,53.18
CELL_36539,Fibroblast,112.18,20,63.73
CELL_88548,Myocyte,100.3,35,84.26
CELL_58899,Leukocyte,43.61,37,86.85
CELL_92044,Myocyte,8.15,41,57.34
CELL_72415,Epithelial,72.9,45,70.91
CELL_65550,Neuron,95.39,13,93.98
CELL_52271,Leukocyte,95.87,47,96.03
CELL_27816,Fibroblast,96.26,45,57.34
CELL_72569,Neuron,111.3,17,60.38
CELL_27390,Neuron,82.17,24,79.91
CELL_86633,Neuron,40.66,34,74.19
CELL_67455,Myocyte,10.2,45,60.15
CELL_78129,Myocyte,46.97,42,75.39
CELL_72383,Leukocyte,88.82,33,88.52
CELL_15681,Leukocyte,29.02,29,97.72
CELL_87619,Leukocyte,28.14,6,72.46
CELL_61493,Epithelial,87.21,19,76.55
CELL_60497,Myocyte,99.34,49,80.25
CELL_80585,Epithelial,116.81,33,61.04
CELL_64595,Stem Cell,96.99,49,98.07
CELL_54182,Fibroblast,42.05,50,71.42
CELL_79614,Erythrocyte,114.19,48,77.29
CELL_67357,Fibroblast,18.64,18,52.06
CELL_18241,Fibroblast,61.69,18,86.48
CELL_98896,Fibroblast,75.45,38,60.83
CELL_20953,Stem Cell,36.35,18,87.74
CELL_43997,Leukocyte,32.74,35,66.92
CELL_88065,Epithelial,50.6,12,84.99
CELL_76509,Epithelial,72.72,8,55.13
CELL_49182,Stem Cell,54.58,50,63.12
CELL_84759,Stem Cell,23.53,27,72.92
CELL_35158,Stem Cell,26.89,9,74.56
CELL_59443,Myocyte,43.36,23,86.06
CELL_93344,Stem Cell,79.63,42,91.86
CELL_82159,Neuron,38.37,10,80.01
CELL_23300,Epithelial,114.26,8,51.72
CELL_67618,Leukocyte,16.56,24,59.17
CELL_65743,Leukocyte,25.49,45,86.77
CELL_10202,Fibroblast,40.5,8,55.5
CELL_90490,Neuron,56.29,30,79.19
CELL_91446,Stem Cell,8.22,18,62.13
CELL_66310,Epithelial,28.06,47,96.26
CELL_79759,Stem Cell,118.97,9,89.71
CELL_56835,Epithelial,38.43,36,88.92
CELL_11710,Erythrocyte,119.25,5,67.55
CELL_88713,Erythrocyte,98.93,23,57.08
CELL_29697,Erythrocyte,107.25,10,56.97
CELL_56559,Epithelial,59.35,46,62.95
CELL_93464,Stem Cell,23.61,7,71.65
CELL_35602,Fibroblast,76.1,16,86.27
CELL_96513,Myocyte,33.65,36,98.8
CELL_68347,Erythrocyte,28.8,20,70.43
CELL_90907,Erythrocyte,5.24,41,63.67
CELL_95848,Erythrocyte,24.61,45,76.4
CELL_86580,Myocyte,119.44,49,54.19
CELL_52420,Stem Cell,66.41,15,63.82
CELL_94401,Leukocyte,105.91,42,74.15
CELL_47339,Stem Cell,79.81,30,71.91
CELL_81746,Fibroblast,27.58,37,85.79
CELL_54525,Leukocyte,115.86,33,66.02
CELL_94766,Stem Cell,79.13,24,63.65
CELL_80321,Fibroblast,117.09,7,93.66
CELL_90583,Erythrocyte,59.14,47,74.56
CELL_96795,Leukocyte,90.82,16,80.55
CELL_62198,Myocyte,90.45,26,77.34
CELL_94072,Leukocyte,75.45,13,75.84
CELL_41184,Fibroblast,5.68,23,58.55
CELL_46745,Epithelial,16.05,42,65.14
CELL_29226,Leukocyte,12.16,29,52.26
CELL_55718,Erythrocyte,42.14,48,79.06
CELL_42432,Erythrocyte,105.23,39,72.72
CELL_71832,Leukocyte,35.07,26,65.74
CELL_36938,Myocyte,55.84,41,65.48
CELL_30002,Fibroblast,118.8,17,59.51
CELL_24480,Leukocyte,25.45,43,94.43
CELL_53390,Neuron,115.66,23,51.14
CELL_82635,Neuron,97.51,43,69.48
CELL_16999,Fibroblast,10.05,44,70.28
CELL_33287,Epithelial,77.15,42,67.96
CELL_53411,Myocyte,19.67,47,91.32
CELL_30048,Erythrocyte,45.34,21,66.93
CELL_50390,Neuron,69.48,44,82.12
CELL_70519,Stem Cell,22.97,35,88.81
CELL_78487,Leukocyte,22.37,42,69.7
CELL_30092,Fibroblast,7.44,46,79.54
CELL_42425,Myocyte,107.07,29,87.22
CELL_19632,Fibroblast,101.92,29,78.58
CELL_40791,Myocyte,35.77,17,68.41
CELL_33711,Epithelial,5.01,50,50.42
CELL_18647,Neuron,34.88,24,51.66
CELL_25949,Myocyte,8.19,6,69.58
CELL_48282,Epithelial,71.79,27,87.67
CELL_82117,Fibroblast,63.47,13,52.09
CELL_34107,Myocyte,44.79,38,96.97
CELL_49404,Stem Cell,71.14,11,84.87
CELL_16091,Fibroblast,69.59,16,95.34
CELL_56484,Erythrocyte,54.93,41,97.55
CELL_99075,Erythrocyte,10.27,16,51.34
CELL_15562,Stem Cell,64.59,32,91.95
CELL_92193,Neuron,116.49,42,91.99
CELL_99495,Myocyte,31.54,43,60.75
CELL_67707,Epithelial,47.28,16,64.65
CELL_91059,Fibroblast,95.0,45,98.4
CELL_77823,Erythrocyte,90.86,39,71.9
CELL_89300,Leukocyte,7.21,44,79.21
CELL_59274,Erythrocyte,56.42,5,78.22
CELL_92218,Stem Cell,17.24,49,86.34
CELL_16410,Epithelial,62.69,46,56.34
CELL_73299,Epithelial,6.81,24,76.07
CELL_99784,Neuron,90.69,22,80.57
CELL_66636,Neuron,75.03,20,51.24
CELL_70498,Leukocyte,67.17,24,89.81
CELL_38989,Erythrocyte,67.99,33,96.02
CELL_76606,Neuron,34.89,44,68.8
CELL_73907,Fibroblast,47.43,37,79.25
CELL_46739,Myocyte,92.47,21,89.35
CELL_86871,Myocyte,96.39,9,78.55
CELL_78028,Myocyte,74.54,42,88.2
CELL_52280,Leukocyte,68.98,22,83.81
CELL_66226,Myocyte,55.05,14,88.49
CELL_78078,Stem Cell,48.21,22,76.63
CELL_42866,Epithelial,74.31,11,98.56
CELL_90669,Erythrocyte,111.75,13,78.2
CELL_12448,Stem Cell,79.16,5,91.83
CELL_26390,Leukocyte,84.62,5,89.72
CELL_92183,Neuron,92.99,38,80.29
CELL_74403,Epithelial,42.06,15,50.69
CELL_32395,Erythrocyte,85.43,7,95.68
CELL_88658,Leukocyte,103.35,19,61.34
CELL_63772,Epithelial,74.82,36,58.59
CELL_20519,Leukocyte,68.29,36,69.59
CELL_98815,Leukocyte,45.07,37,96.13
CELL_59288,Fibroblast,12.71,16,58.62
CELL_72416,Erythrocyte,51.77,35,74.12
CELL_15211,Neuron,25.43,26,90.52
CELL_57500,Erythrocyte,49.35,23,89.49
CELL_68666,Fibroblast,58.98,46,90.11
CELL_53239,Leukocyte,98.32,48,75.03
CELL_92062,Neuron,79.4,18,70.11
CELL_97278,Fibroblast,73.84,23,92.75
CELL_98192,Stem Cell,29.16,6,65.26
CELL_64731,Erythrocyte,10.71,8,84.67
CELL_11202,Fibroblast,114.17,24,73.39
CELL_31012,Stem Cell,45.07,11,87.56
CELL_33359,Epithelial,57.16,36,79.1
CELL_48648,Myocyte,39.68,16,53.24
CELL_34293,Neuron,108.26,25,59.15
CELL_66259,Erythrocyte,62.18,31,66.57
CELL_18081,Neuron,91.87,40,56.53
CELL_50113,Erythrocyte,5.37,16,96.02
CELL_51238,Fibroblast,14.3,29,96.2
CELL_93060,Neuron,82.49,37,93.61
CELL_68723,Erythrocyte,76.98,32,95.54
CELL_96916,Fibroblast,63.82,6,61.33
CELL_28666,Stem Cell,33.81,11,58.09
CELL_74679,Neuron,117.97,31,87.83
CELL_47757,Stem Cell,86.38,31,78.78
CELL_74077,Leukocyte,91.2,38,58.55
CELL_38600,Fibroblast,71.87,43,87.47
CELL_61258,Neuron,27.59,49,90.98
CELL_34387,Stem Cell,79.32,12,92.8
CELL_23097,Neuron,51.06,34,66.77
CELL_57972,Erythrocyte,88.45,22,55.5
CELL_83633,Leukocyte,112.41,24,89.13
CELL_58304,Fibroblast,42.81,14,74.55
CELL_35041,Stem Cell,41.91,15,97.63
CELL_96162,Leukocyte,98.36,30,76.65
CELL_76368,Neuron,18.29,43,70.11
CELL_34229,Myocyte,98.59,22,96.69
CELL_15661,Myocyte,38.33,11,65.22
CELL_52535,Fibroblast,115.09,28,54.67
CELL_34079,Myocyte,41.7,26,62.19
CELL_28444,Neuron,97.92,9,72.44
CELL_80022,Fibroblast,83.47,8,61.58
CELL_13819,Epithelial,52.13,17,98.94
CELL_14517,Neuron,75.06,28,83.78
CELL_97718,Neuron,28.81,35,60.9
CELL_41109,Neuron,116.0,40,53.22
CELL_52285,Myocyte,35.92,22,78.54
CELL_42569,Myocyte,86.21,20,76.06
CELL_20080,Myocyte,10.15,42,89.33
CELL_58361,Stem Cell,89.84,20,56.51
CELL_35301,Neuron,96.05,18,81.45
CELL_32608,Fibroblast,107.58,15,55.17
CELL_86713,Erythrocyte,112.88,21,54.64
CELL_14236,Fibroblast,104.54,50,71.27
CELL_18292,Stem Cell,110.14,39,77.2
CELL_84744,Stem Cell,24.22,18,70.84
CELL_28065,Stem Cell,42.86,41,79.67
CELL_70522,Neuron,70.3,17,52.44
CELL_26842,Erythrocyte,98.3,35,87.08
CELL_77637,Myocyte,32.71,15,84.92
CELL_64083,Neuron,49.6,38,80.61
CELL_89857,Stem Cell,21.26,33,86.56
CELL_36850,Epithelial,28.59,26,96.68
CELL_50312,Myocyte,102.43,36,54.98
CELL_66970,Fibroblast,50.18,30,85.02
CELL_54803,Neuron,11.13,50,53.72
CELL_65612,Epithelial,35.34,27,86.27
CELL_46995,Neuron,48.64,45,95.98
CELL_47330,Leukocyte,113.63,22,80.18
CELL_52316,Neuron,89.86,42,82.91
CELL_43971,Stem Cell,36.34,50,73.88
CELL_38500,Erythrocyte,108.93,26,88.91
CELL_44865,Neuron,97.14,50,90.43
CELL_56789,Stem Cell,52.37,41,87.0
CELL_83246,Leukocyte,43.45,19,74.22
CELL_36975,Neuron,14.88,27,89.16
CELL_63240,Fibroblast,76.57,38,61.56
CELL_52986,Stem Cell,5.81,22,91.19
CELL_78517,Fibroblast,58.54,21,53.67
CELL_22782,Epithelial,98.8,36,57.99
CELL_34764,Fibroblast,13.14,18,93.35
CELL_85644,Epithelial,100.16,47,67.4
CELL_61213,Fibroblast,109.16,41,55.97
CELL_68591,Erythrocyte,58.89,43,83.53
CELL_56761,Neuron,63.4,18,60.06
CELL_76463,Leukocyte,93.55,24,77.16
CELL_65530,Leukocyte,54.35,8,67.06
CELL_69572,Erythrocyte,102.36,39,83.06
CELL_59950,Leukocyte,117.93,40,84.1
CELL_18765,Erythrocyte,107.64,50,93.94
CELL_46774,Neuron,16.96,42,64.1
CELL_31303,Fibroblast,87.12,15,59.11
CELL_45967,Myocyte,110.6,22,59.15
CELL_52419,Myocyte,96.7,25,50.08
CELL_15165,Epithelial,104.01,27,97.99
CELL_21926,Neuron,62.26,18,62.52
CELL_55968,Epithelial,62.19,26,89.98
CELL_82956,Erythrocyte,108.93,49,66.46
CELL_51163,Myocyte,78.84,6,97.54
CELL_49313,Myocyte,102.42,47,50.2
CELL_96867,Leukocyte,25.47,40,74.83
CELL_22968,Stem Cell,9.23,37,88.75
CELL_65528,Epithelial,52.15,9,66.08
CELL_66233,Fibroblast,117.3,29,83.43
CELL_62105,Leukocyte,105.82,25,55.43
CELL_81595,Epithelial,81.99,49,53.42
CELL_27909,Erythrocyte,21.88,9,56.61
CELL_90591,Neuron,43.02,36,88.61
CELL_67013,Neuron,47.88,6,69.38
