cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49685,Leukocyte,60.2,9,91.41
CELL_16190,Fibroblast,54.67,30,71.48
CELL_67900,Fibroblast,12.88,12,66.64
CELL_49054,Myocyte,80.96,26,77.42
CELL_46192,Stem Cell,29.59,43,64.75
CELL_67269,Neuron,39.41,43,50.26
CELL_99964,Neuron,109.17,7,79.16
CELL_68403,Myocyte,91.19,32,96.95
CELL_54046,Myocyte,18.37,35,73.15
CELL_29653,Neuron,57.24,42,56.6
CELL_14341,Myocyte,101.71,24,84.21
CELL_50208,Epithelial,31.45,10,87.51
CELL_42100,Leukocyte,89.37,29,84.82
CELL_90022,Neuron,81.09,33,69.79
CELL_61441,Erythrocyte,119.52,11,68.1
CELL_17205,Epithelial,115.68,40,96.52
CELL_86798,Leukocyte,6.78,39,71.93
CELL_57756,Neuron,91.43,16,82.01
CELL_48418,Myocyte,15.9,42,69.38
CELL_84680,Neuron,28.51,42,58.37
CELL_81840,Erythrocyte,48.0,21,92.91
CELL_19722,Stem Cell,9.96,10,88.93
CELL_84964,Fibroblast,63.64,50,66.08
CELL_76753,Myocyte,119.13,10,58.03
CELL_36442,Leukocyte,56.26,24,63.43
CELL_35804,Myocyte,110.55,24,57.29
CELL_20260,Myocyte,100.16,15,50.8
CELL_42152,Neuron,58.35,49,51.45
CELL_60939,Fibroblast,67.31,28,83.88
CELL_86167,Epithelial,101.68,23,76.05
CELL_87124,Epithelial,46.65,14,70.38
CELL_38468,Erythrocyte,94.5,33,69.22
CELL_28995,Stem Cell,61.4,39,81.29
CELL_46234,Myocyte,100.08,11,97.76
CELL_60421,Neuron,45.87,46,55.18
CELL_13134,Neuron,106.13,14,80.84
CELL_15160,Neuron,107.65,35,61.86
CELL_71364,Neuron,48.76,6,79.16
CELL_18860,Neuron,30.27,34,94.09
CELL_74793,Erythrocyte,6.57,25,79.53
CELL_25456,Fibroblast,105.26,47,99.22
CELL_30648,Fibroblast,111.12,41,79.61
CELL_35128,Epithelial,115.47,35,69.84
CELL_74515,Leukocyte,13.49,5,98.29
CELL_28500,Fibroblast,64.63,12,81.94
CELL_43453,Fibroblast,91.4,21,79.1
CELL_51385,Epithelial,71.81,6,93.63
CELL_68605,Neuron,73.94,31,94.92
CELL_70840,Stem Cell,38.04,24,50.4
CELL_45627,Myocyte,48.53,6,95.48
CELL_46926,Stem Cell,62.36,42,84.61
CELL_13741,Erythrocyte,60.23,35,94.39
CELL_81738,Epithelial,74.75,49,90.1
CELL_75661,Stem Cell,103.96,42,87.37
CELL_20937,Fibroblast,98.73,32,88.9
CELL_56786,Erythrocyte,31.03,31,73.06
CELL_27045,Myocyte,70.93,38,65.28
CELL_29449,Myocyte,96.76,28,63.76
CELL_22694,Erythrocyte,29.86,10,85.77
CELL_35271,Neuron,73.75,8,69.62
CELL_86471,Neuron,57.62,46,65.3
CELL_88458,Neuron,113.91,43,85.87
CELL_84883,Stem Cell,81.03,49,74.75
CELL_48727,Neuron,83.03,31,96.11
CELL_34068,Erythrocyte,76.09,21,59.8
CELL_23526,Fibroblast,21.41,39,52.73
CELL_94075,Leukocyte,19.49,46,98.82
CELL_29085,Epithelial,67.72,14,67.82
CELL_82518,Epithelial,44.18,32,82.09
CELL_19978,Leukocyte,85.14,27,67.76
CELL_45303,Leukocyte,75.9,24,58.33
CELL_91904,Fibroblast,14.2,39,85.4
CELL_52336,Epithelial,55.12,24,54.17
CELL_42903,Myocyte,105.68,19,79.07
CELL_75660,Epithelial,48.52,25,74.45
CELL_50879,Leukocyte,33.25,14,77.97
CELL_16649,Fibroblast,107.15,42,66.91
CELL_59023,Epithelial,63.44,37,93.21
CELL_92604,Epithelial,75.25,43,91.58
CELL_34700,Stem Cell,81.97,22,67.87
CELL_18766,Leukocyte,56.94,21,67.76
CELL_77675,Stem Cell,25.85,50,68.25
CELL_81220,Erythrocyte,113.3,38,98.11
CELL_15981,Neuron,40.12,13,89.67
CELL_93056,Epithelial,39.69,9,96.87
CELL_32527,Stem Cell,57.85,33,90.3
CELL_94769,Epithelial,75.34,30,73.45
CELL_83098,Leukocyte,47.93,49,60.54
CELL_17145,Epithelial,85.2,41,64.87
CELL_52192,Myocyte,86.2,13,85.45
CELL_39554,Epithelial,101.93,8,71.73
CELL_49179,Epithelial,21.81,15,54.87
CELL_96439,Stem Cell,58.11,47,50.28
CELL_12515,Erythrocyte,73.72,50,73.32
CELL_77179,Fibroblast,48.49,5,81.72
CELL_18333,Leukocyte,43.85,16,85.1
CELL_51111,Neuron,24.74,33,52.4
CELL_49943,Fibroblast,28.8,48,68.43
CELL_93714,Fibroblast,84.12,23,54.57
CELL_14100,Erythrocyte,43.29,26,91.89
CELL_54154,Stem Cell,81.58,20,55.18
CELL_34116,Fibroblast,39.85,31,61.03
CELL_58736,Neuron,84.0,40,75.11
CELL_65949,Stem Cell,15.48,34,59.63
CELL_67081,Myocyte,48.92,22,62.85
CELL_98468,Neuron,77.28,30,82.75
CELL_87587,Fibroblast,57.27,7,64.5
CELL_34101,Neuron,101.77,19,85.9
CELL_80735,Neuron,94.09,40,74.61
CELL_48738,Myocyte,97.83,11,80.61
CELL_62525,Neuron,118.94,49,89.94
CELL_63848,Erythrocyte,116.02,13,94.86
CELL_65273,Stem Cell,108.84,17,65.69
CELL_62895,Stem Cell,112.3,5,52.82
CELL_46025,Leukocyte,13.26,17,61.84
CELL_38042,Stem Cell,114.62,20,63.69
CELL_28174,Neuron,95.2,25,88.58
CELL_32956,Leukocyte,102.94,46,89.31
CELL_53917,Leukocyte,5.59,42,71.65
CELL_71309,Fibroblast,26.93,41,72.78
CELL_73550,Fibroblast,36.01,47,52.17
CELL_33958,Erythrocyte,13.76,31,58.03
CELL_39868,Leukocyte,85.22,29,85.74
CELL_95029,Stem Cell,90.89,36,60.8
CELL_18646,Epithelial,69.35,39,98.58
CELL_36854,Neuron,103.05,5,93.8
CELL_53741,Fibroblast,30.84,23,78.64
CELL_58769,Fibroblast,119.25,46,90.74
CELL_25370,Stem Cell,107.61,14,80.2
CELL_67995,Stem Cell,36.17,10,97.75
CELL_95665,Leukocyte,72.78,45,71.85
CELL_39388,Myocyte,38.3,18,68.7
CELL_86639,Neuron,34.97,33,51.38
CELL_19237,Erythrocyte,43.83,30,98.58
CELL_56278,Neuron,48.94,23,87.36
CELL_98156,Neuron,25.51,33,69.91
CELL_68828,Leukocyte,49.86,20,88.76
CELL_20087,Leukocyte,99.93,19,81.19
CELL_55936,Erythrocyte,100.31,14,83.72
CELL_71333,Erythrocyte,68.04,16,84.43
CELL_62452,Stem Cell,15.4,33,64.35
CELL_52601,Stem Cell,104.38,36,73.49
CELL_70252,Fibroblast,51.58,32,59.87
CELL_73669,Epithelial,5.63,30,51.82
CELL_56823,Erythrocyte,12.73,5,94.48
CELL_10910,Neuron,20.22,35,85.5
CELL_31441,Leukocyte,72.63,28,80.57
CELL_64790,Fibroblast,30.05,13,66.67
CELL_79479,Fibroblast,44.24,10,66.55
CELL_12320,Myocyte,52.51,6,74.13
CELL_99414,Myocyte,88.11,47,63.56
CELL_20364,Epithelial,114.39,30,58.3
CELL_12713,Neuron,102.08,29,84.58
CELL_40741,Leukocyte,117.35,43,89.6
CELL_34165,Myocyte,8.5,10,76.84
CELL_68435,Fibroblast,46.3,13,96.18
CELL_40915,Myocyte,109.79,17,65.07
CELL_28076,Leukocyte,98.84,24,68.01
CELL_28774,Erythrocyte,73.03,39,66.51
CELL_54456,Epithelial,34.95,25,95.83
CELL_92507,Erythrocyte,7.13,30,91.36
CELL_17328,Stem Cell,59.33,48,84.29
CELL_60777,Fibroblast,85.26,39,61.62
CELL_66056,Fibroblast,103.04,33,61.89
CELL_29883,Epithelial,57.77,39,65.3
CELL_76585,Erythrocyte,41.48,33,86.82
CELL_61000,Epithelial,5.51,6,52.18
CELL_25650,Myocyte,83.31,28,51.37
CELL_17734,Neuron,116.08,38,57.48
CELL_20991,Stem Cell,36.97,8,90.44
CELL_69636,Stem Cell,118.09,14,58.2
CELL_57053,Erythrocyte,97.94,5,55.39
CELL_37666,Myocyte,31.46,28,91.49
CELL_45368,Epithelial,107.96,32,76.96
CELL_80835,Leukocyte,91.11,23,54.29
CELL_93795,Neuron,16.29,48,98.11
CELL_68613,Myocyte,35.0,30,64.77
CELL_37631,Erythrocyte,51.48,29,66.23
CELL_86912,Fibroblast,70.66,38,55.77
CELL_63808,Neuron,31.25,40,51.83
CELL_49056,Epithelial,19.08,48,83.31
CELL_53730,Leukocyte,34.77,9,91.63
CELL_62121,Stem Cell,75.81,46,75.95
CELL_51609,Fibroblast,43.32,22,82.42
CELL_46105,Stem Cell,19.0,33,89.86
CELL_10106,Epithelial,89.36,21,79.31
CELL_47677,Stem Cell,110.13,8,62.98
CELL_30155,Erythrocyte,15.5,6,68.42
CELL_36690,Stem Cell,27.21,44,61.54
CELL_52082,Leukocyte,11.58,33,93.28
CELL_52914,Fibroblast,91.11,17,56.48
CELL_51783,Stem Cell,70.48,16,65.1
CELL_52080,Neuron,81.59,26,52.22
CELL_29885,Myocyte,73.0,50,96.46
CELL_29003,Stem Cell,11.57,27,98.63
CELL_34146,Leukocyte,19.72,6,89.07
CELL_47914,Epithelial,74.04,30,84.55
CELL_30106,Leukocyte,8.63,10,89.22
CELL_80454,Fibroblast,43.48,12,60.61
CELL_33961,Erythrocyte,60.47,38,60.07
CELL_13697,Myocyte,101.1,31,67.96
CELL_20682,Leukocyte,63.73,39,98.82
CELL_44692,Myocyte,76.12,48,79.67
CELL_88352,Stem Cell,99.83,6,96.98
CELL_71550,Erythrocyte,14.39,25,90.87
CELL_90572,Neuron,24.0,13,59.82
CELL_25875,Leukocyte,87.08,49,63.6
CELL_10492,Leukocyte,74.34,42,61.3
CELL_13014,Epithelial,5.95,19,77.22
CELL_43788,Fibroblast,10.59,33,56.13
CELL_74122,Stem Cell,69.39,42,91.5
CELL_55731,Neuron,107.75,49,83.52
CELL_11333,Leukocyte,84.2,30,75.54
CELL_52942,Epithelial,49.73,10,50.97
CELL_44107,Stem Cell,14.59,17,53.15
CELL_67641,Leukocyte,110.51,10,78.22
CELL_11163,Neuron,34.74,13,89.96
CELL_16176,Stem Cell,117.71,44,96.53
CELL_71893,Myocyte,74.72,28,72.04
CELL_26907,Neuron,12.19,33,61.49
CELL_77198,Stem Cell,18.71,10,58.66
CELL_16230,Myocyte,111.99,28,70.58
CELL_92147,Leukocyte,103.77,9,57.18
CELL_92340,Epithelial,104.27,35,61.56
CELL_52383,Stem Cell,78.29,28,51.25
CELL_16084,Myocyte,86.89,8,82.68
CELL_10299,Leukocyte,32.28,16,59.65
CELL_35555,Myocyte,9.87,8,50.21
CELL_28200,Erythrocyte,107.23,35,67.24
CELL_44242,Leukocyte,69.34,22,85.03
CELL_41752,Neuron,30.67,9,99.92
CELL_72410,Neuron,12.15,30,55.46
CELL_50930,Neuron,92.74,14,54.57
CELL_51981,Neuron,41.6,37,60.81
CELL_73168,Stem Cell,58.56,10,62.19
CELL_14645,Myocyte,102.37,5,53.66
CELL_12199,Fibroblast,53.53,30,63.5
CELL_42253,Epithelial,105.06,35,81.48
CELL_39363,Leukocyte,83.41,36,78.01
CELL_69755,Erythrocyte,11.78,15,59.6
CELL_47322,Myocyte,55.68,46,63.81
CELL_51631,Leukocyte,117.47,35,64.82
CELL_93009,Erythrocyte,81.36,29,61.34
CELL_98362,Fibroblast,61.92,9,58.68
CELL_47491,Stem Cell,65.01,47,65.3
CELL_33254,Fibroblast,101.62,8,68.81
CELL_25614,Epithelial,40.05,18,79.32
CELL_21064,Leukocyte,31.17,24,97.03
CELL_60915,Neuron,41.78,32,69.69
CELL_18029,Myocyte,8.99,14,59.92
CELL_88577,Stem Cell,8.08,11,89.71
CELL_60333,Epithelial,57.41,28,81.53
CELL_58318,Neuron,103.59,13,60.79
CELL_66518,Fibroblast,60.98,17,66.82
CELL_47657,Epithelial,86.83,41,76.67
CELL_64565,Epithelial,95.82,39,65.26
CELL_11978,Stem Cell,36.13,14,91.31
CELL_93891,Fibroblast,110.17,27,64.84
CELL_73900,Stem Cell,111.89,25,64.56
CELL_24227,Leukocyte,51.39,20,78.66
CELL_10123,Leukocyte,99.46,15,54.66
CELL_92349,Myocyte,69.78,5,98.01
CELL_62351,Neuron,32.84,49,78.95
CELL_49410,Neuron,26.24,22,84.56
CELL_84328,Epithelial,77.72,31,52.04
CELL_80019,Neuron,67.84,31,56.11
CELL_55504,Leukocyte,27.0,11,75.4
CELL_75694,Leukocyte,20.57,38,54.94
CELL_15337,Epithelial,17.96,31,69.79
CELL_96718,Leukocyte,60.38,21,82.59
CELL_28922,Leukocyte,67.1,35,59.76
CELL_55436,Fibroblast,42.43,48,99.51
CELL_62978,Fibroblast,48.57,13,80.14
CELL_13666,Myocyte,68.76,27,88.62
CELL_42637,Leukocyte,88.76,46,76.86
CELL_16578,Neuron,96.81,42,72.03
CELL_16286,Leukocyte,67.92,15,64.09
CELL_85781,Fibroblast,43.31,34,64.21
CELL_59338,Stem Cell,26.07,11,88.78
CELL_18719,Fibroblast,29.58,14,74.68
CELL_54646,Fibroblast,27.49,17,50.0
CELL_75999,Stem Cell,35.9,41,52.83
CELL_64983,Erythrocyte,35.56,8,65.54
CELL_95450,Myocyte,91.31,20,52.16
CELL_25051,Leukocyte,19.93,39,92.65
CELL_81712,Neuron,114.97,11,89.23
CELL_20121,Neuron,109.88,37,66.12
CELL_54266,Leukocyte,97.63,41,52.45
CELL_33194,Neuron,41.45,36,50.2
CELL_10626,Fibroblast,116.73,38,71.58
CELL_18178,Myocyte,11.02,42,65.21
CELL_56463,Erythrocyte,77.27,20,86.29
CELL_21585,Myocyte,11.59,10,76.51
CELL_33192,Myocyte,37.46,30,57.02
CELL_26687,Erythrocyte,95.66,6,99.55
CELL_44404,Stem Cell,42.98,18,74.02
CELL_86396,Myocyte,73.47,42,72.14
CELL_15273,Erythrocyte,82.1,29,89.81
CELL_62105,Erythrocyte,88.74,9,54.36
CELL_39938,Epithelial,90.5,31,85.82
CELL_60252,Stem Cell,56.84,24,57.4
CELL_26482,Leukocyte,18.89,22,94.11
CELL_51388,Stem Cell,41.54,11,75.09
CELL_72456,Myocyte,115.83,49,52.32
CELL_55932,Stem Cell,92.8,50,50.28
CELL_83959,Epithelial,37.47,28,76.96
CELL_74952,Erythrocyte,29.64,46,92.15
CELL_16251,Leukocyte,102.58,34,69.18
CELL_14806,Stem Cell,106.6,28,86.33
CELL_95971,Neuron,62.64,31,60.39
CELL_22236,Epithelial,45.61,50,98.46
CELL_60365,Erythrocyte,18.34,21,98.28
CELL_12153,Myocyte,32.34,36,81.11
CELL_20317,Leukocyte,67.82,43,54.35
CELL_35115,Fibroblast,90.2,48,64.85
CELL_61747,Stem Cell,97.22,14,83.2
CELL_95166,Stem Cell,19.55,19,70.23
CELL_34496,Myocyte,19.39,46,59.34
CELL_61858,Erythrocyte,53.2,31,82.32
CELL_57297,Epithelial,35.47,34,93.56
