cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42158,Myocyte,24.84,18,79.9
CELL_50164,Myocyte,35.32,16,98.31
CELL_73443,Erythrocyte,87.54,27,92.96
CELL_67741,Erythrocyte,105.16,41,97.29
CELL_40733,Erythrocyte,75.89,7,58.88
CELL_42636,Fibroblast,118.39,18,69.72
CELL_48491,Fibroblast,91.36,16,55.67
CELL_21242,Leukocyte,54.17,10,56.54
CELL_66409,Stem Cell,85.35,21,82.31
CELL_90621,Myocyte,14.88,18,73.68
CELL_74063,Fibroblast,28.79,19,84.78
CELL_20625,Erythrocyte,74.22,39,63.98
CELL_65619,Leukocyte,70.91,26,72.37
CELL_49770,Fibroblast,78.83,37,59.45
CELL_44220,Erythrocyte,71.07,45,75.16
CELL_29920,Neuron,72.42,22,63.19
CELL_22409,Neuron,75.83,12,53.26
CELL_99179,Neuron,71.83,45,80.47
CELL_15355,Myocyte,62.77,40,67.15
CELL_81023,Neuron,46.42,31,73.1
CELL_63592,Leukocyte,41.39,10,56.39
CELL_26370,Epithelial,9.96,16,70.05
CELL_63186,Myocyte,42.78,49,69.44
CELL_27196,Leukocyte,105.15,10,54.16
CELL_71987,Epithelial,14.48,43,79.63
CELL_36332,Fibroblast,83.02,32,67.33
CELL_95051,Fibroblast,72.34,27,89.93
CELL_95218,Myocyte,31.22,6,97.92
CELL_66982,Fibroblast,91.9,26,62.17
CELL_83196,Myocyte,72.27,27,68.65
CELL_26265,Epithelial,65.2,37,82.35
CELL_78549,Leukocyte,38.64,18,74.17
CELL_75022,Stem Cell,114.11,42,69.32
CELL_92750,Myocyte,12.42,20,62.13
CELL_31279,Neuron,38.75,42,76.96
CELL_26601,Leukocyte,13.18,21,78.23
CELL_37694,Erythrocyte,38.04,15,90.97
CELL_21914,Erythrocyte,111.61,23,71.29
CELL_53949,Erythrocyte,20.51,50,59.01
CELL_39303,Epithelial,99.62,30,68.58
CELL_95208,Epithelial,60.04,17,92.23
CELL_20969,Fibroblast,85.62,26,74.59
CELL_11450,Fibroblast,66.68,11,63.52
CELL_50863,Erythrocyte,81.99,25,72.26
CELL_29201,Leukocyte,23.89,20,77.56
CELL_41220,Epithelial,64.01,10,96.15
CELL_84173,Stem Cell,43.66,22,83.92
CELL_25398,Epithelial,9.32,36,77.54
CELL_98891,Myocyte,20.31,40,59.61
CELL_12855,Stem Cell,23.34,32,71.52
CELL_58866,Leukocyte,63.48,30,95.75
CELL_33340,Epithelial,70.58,37,85.32
CELL_33791,Stem Cell,115.12,17,94.2
CELL_81787,Myocyte,50.8,20,92.05
CELL_79701,Leukocyte,32.73,29,72.81
CELL_61309,Fibroblast,119.44,32,79.37
CELL_95250,Leukocyte,21.37,10,99.82
CELL_97400,Fibroblast,107.96,19,83.14
CELL_71370,Neuron,107.37,24,99.8
CELL_33704,Leukocyte,60.01,14,66.6
CELL_60483,Myocyte,19.1,8,80.86
CELL_90257,Erythrocyte,39.05,35,55.08
CELL_77549,Epithelial,49.38,40,93.75
CELL_11254,Myocyte,52.63,6,78.7
CELL_89953,Erythrocyte,76.96,31,68.01
CELL_45936,Epithelial,94.08,44,76.65
CELL_34391,Stem Cell,33.37,15,63.25
CELL_37939,Epithelial,117.36,5,64.76
CELL_64007,Stem Cell,103.19,45,57.79
CELL_31531,Fibroblast,62.79,39,87.07
CELL_55161,Neuron,10.31,46,80.27
CELL_54109,Fibroblast,12.79,47,57.37
CELL_23498,Neuron,82.69,9,72.38
CELL_40781,Epithelial,92.79,13,94.42
CELL_27029,Leukocyte,78.03,30,50.33
CELL_50281,Leukocyte,50.07,45,60.74
CELL_55266,Leukocyte,16.1,37,98.8
CELL_59925,Fibroblast,19.35,47,64.16
CELL_23894,Erythrocyte,11.63,13,89.54
CELL_92686,Leukocyte,94.04,10,53.0
CELL_15989,Myocyte,59.27,7,72.06
CELL_92316,Epithelial,41.86,30,66.6
CELL_37731,Leukocyte,52.62,16,96.63
CELL_58090,Leukocyte,101.51,6,55.97
CELL_33072,Leukocyte,102.29,16,90.56
CELL_47466,Leukocyte,10.18,50,78.89
CELL_99538,Myocyte,30.79,39,56.44
CELL_62490,Myocyte,116.54,34,91.35
CELL_39608,Erythrocyte,33.43,13,87.14
CELL_96808,Fibroblast,74.23,50,75.29
CELL_64196,Erythrocyte,46.72,28,73.83
CELL_90800,Erythrocyte,106.19,25,97.57
CELL_57407,Fibroblast,57.15,24,50.92
CELL_96018,Stem Cell,90.6,12,88.16
CELL_31590,Leukocyte,116.3,7,62.13
CELL_82230,Stem Cell,59.5,5,77.76
CELL_48759,Epithelial,110.52,32,81.78
CELL_16141,Neuron,42.12,31,72.63
CELL_15473,Stem Cell,41.06,48,68.28
CELL_85510,Leukocyte,70.38,24,87.54
CELL_96534,Epithelial,35.57,44,52.7
CELL_52531,Erythrocyte,77.73,7,66.65
CELL_35740,Leukocyte,45.59,48,62.5
CELL_44991,Leukocyte,55.67,22,70.89
CELL_95405,Neuron,15.24,41,97.71
CELL_40028,Erythrocyte,61.18,36,93.1
CELL_44111,Epithelial,77.97,9,85.46
CELL_91231,Leukocyte,23.47,7,93.22
CELL_36561,Neuron,41.67,26,54.13
CELL_55216,Epithelial,6.39,5,73.44
CELL_68871,Neuron,61.57,35,68.59
CELL_10648,Fibroblast,36.14,26,75.28
CELL_68569,Myocyte,98.46,38,53.72
CELL_44832,Myocyte,41.28,13,55.94
CELL_13329,Fibroblast,62.66,44,65.12
CELL_65424,Erythrocyte,104.55,6,78.0
CELL_20668,Fibroblast,31.19,37,95.41
CELL_67016,Epithelial,65.85,8,56.75
CELL_23260,Myocyte,38.95,40,56.99
CELL_19963,Erythrocyte,36.87,45,92.18
CELL_86169,Epithelial,117.62,13,75.64
CELL_72291,Erythrocyte,44.93,8,62.19
CELL_36713,Erythrocyte,28.31,36,77.04
CELL_87432,Fibroblast,116.5,32,58.33
CELL_47408,Erythrocyte,89.37,8,56.91
CELL_81872,Epithelial,10.28,40,78.28
CELL_26897,Fibroblast,53.18,14,55.9
CELL_40611,Neuron,116.72,9,66.63
CELL_89718,Stem Cell,30.12,11,81.67
CELL_19672,Fibroblast,112.09,37,88.44
CELL_38784,Erythrocyte,15.0,44,68.18
CELL_62782,Erythrocyte,78.12,40,54.16
CELL_28453,Leukocyte,80.31,12,84.18
CELL_14300,Fibroblast,41.44,9,98.33
CELL_72534,Epithelial,53.06,14,89.48
CELL_92897,Fibroblast,58.7,50,86.6
CELL_38406,Fibroblast,79.84,46,80.35
CELL_12671,Leukocyte,49.2,33,50.99
CELL_11236,Fibroblast,74.35,8,53.91
CELL_30391,Neuron,41.09,41,92.39
CELL_28486,Fibroblast,24.82,23,79.22
CELL_55717,Stem Cell,9.54,46,55.59
CELL_33603,Leukocyte,53.37,5,69.77
CELL_61111,Stem Cell,16.62,50,94.73
CELL_20854,Neuron,83.38,37,70.13
CELL_46647,Stem Cell,95.42,5,51.25
CELL_62960,Erythrocyte,114.6,30,79.42
CELL_15736,Stem Cell,75.55,22,79.49
CELL_45522,Neuron,95.49,32,78.97
CELL_14017,Fibroblast,75.39,8,80.47
CELL_74273,Fibroblast,93.12,14,56.78
CELL_79343,Erythrocyte,56.12,9,87.29
CELL_23830,Stem Cell,68.01,9,60.06
CELL_88515,Erythrocyte,69.72,35,53.25
CELL_92736,Myocyte,66.5,47,82.04
CELL_70920,Stem Cell,66.26,34,52.18
CELL_71418,Erythrocyte,81.96,18,64.39
CELL_23195,Epithelial,54.68,36,99.36
CELL_64266,Stem Cell,113.44,44,96.83
CELL_67211,Stem Cell,96.86,7,97.61
CELL_96230,Epithelial,19.29,42,65.55
CELL_63573,Leukocyte,22.42,5,81.55
CELL_80974,Leukocyte,22.45,5,91.25
CELL_23039,Stem Cell,28.89,11,67.81
CELL_60490,Epithelial,62.28,25,92.18
CELL_16954,Neuron,7.0,47,55.92
CELL_87192,Stem Cell,44.59,25,54.06
CELL_15253,Stem Cell,99.79,18,96.89
CELL_81793,Fibroblast,7.65,33,89.51
CELL_73454,Neuron,100.85,13,78.32
CELL_82414,Erythrocyte,60.08,18,89.92
CELL_18049,Epithelial,29.39,46,90.17
CELL_52790,Neuron,74.0,43,87.86
CELL_66715,Neuron,93.56,14,88.03
CELL_28875,Neuron,62.49,50,50.14
CELL_38106,Leukocyte,47.76,6,82.77
CELL_16884,Neuron,73.53,34,68.55
CELL_67007,Myocyte,116.41,44,81.64
CELL_92880,Leukocyte,86.97,35,57.04
CELL_75108,Epithelial,14.54,17,53.2
CELL_32268,Myocyte,69.25,33,53.65
CELL_42552,Stem Cell,76.33,15,71.83
CELL_95018,Leukocyte,50.42,6,59.13
CELL_44835,Leukocyte,10.66,10,53.07
CELL_26026,Leukocyte,31.73,13,61.26
CELL_13379,Epithelial,96.41,28,89.08
CELL_54480,Erythrocyte,14.67,41,50.84
CELL_38491,Epithelial,35.91,22,76.45
CELL_98073,Neuron,112.57,19,53.74
CELL_48169,Neuron,94.64,34,65.84
CELL_43823,Epithelial,102.59,47,76.22
CELL_30434,Neuron,41.89,11,53.03
CELL_73414,Myocyte,24.75,21,81.78
CELL_31698,Leukocyte,39.95,36,91.88
CELL_28144,Myocyte,65.64,29,95.79
CELL_70224,Epithelial,58.66,47,75.11
CELL_13159,Stem Cell,18.88,5,88.61
CELL_18131,Neuron,118.69,44,95.49
CELL_49038,Epithelial,46.54,48,55.8
CELL_78092,Myocyte,12.65,24,54.83
CELL_43659,Erythrocyte,44.56,41,74.12
CELL_39329,Leukocyte,34.29,29,77.62
CELL_62650,Neuron,68.26,6,74.05
CELL_15433,Fibroblast,86.72,48,83.35
CELL_86757,Stem Cell,26.27,46,98.0
CELL_16329,Erythrocyte,56.54,26,61.74
CELL_77907,Myocyte,24.5,43,86.84
CELL_74242,Neuron,106.94,25,76.92
CELL_35070,Epithelial,13.01,45,60.07
CELL_67084,Fibroblast,22.14,11,92.41
CELL_24170,Erythrocyte,109.21,30,56.87
CELL_68352,Fibroblast,43.53,20,61.37
CELL_25125,Neuron,46.46,21,95.96
CELL_71038,Neuron,69.49,31,94.4
CELL_30685,Epithelial,73.5,7,97.14
CELL_55141,Epithelial,57.44,9,94.99
CELL_29926,Erythrocyte,91.06,18,86.35
CELL_76969,Epithelial,109.32,50,91.86
CELL_83337,Erythrocyte,92.78,36,63.98
CELL_59072,Epithelial,115.81,42,52.43
CELL_62649,Leukocyte,105.26,21,51.95
CELL_85375,Neuron,89.53,32,74.3
CELL_95040,Stem Cell,101.94,16,68.38
CELL_29104,Fibroblast,20.17,40,66.54
CELL_98579,Epithelial,68.64,21,62.25
CELL_56902,Myocyte,119.67,15,90.26
CELL_76496,Erythrocyte,30.57,48,95.62
CELL_23620,Epithelial,83.95,10,57.18
CELL_94447,Stem Cell,48.04,8,54.12
CELL_31625,Fibroblast,67.82,8,77.27
CELL_91719,Erythrocyte,117.11,22,96.06
CELL_50119,Leukocyte,66.86,42,73.12
CELL_58105,Myocyte,44.84,9,94.13
CELL_30447,Fibroblast,57.86,5,89.84
CELL_98856,Leukocyte,75.39,22,92.85
CELL_96155,Leukocyte,96.82,26,64.13
CELL_35261,Myocyte,28.46,23,93.61
CELL_75683,Leukocyte,23.68,18,89.26
CELL_26199,Myocyte,34.53,20,50.15
CELL_47449,Leukocyte,71.48,26,88.52
CELL_10393,Neuron,8.99,49,50.04
CELL_13047,Epithelial,10.65,49,69.98
CELL_51951,Neuron,84.55,18,64.95
CELL_90701,Leukocyte,99.5,45,60.48
CELL_30101,Erythrocyte,11.73,9,77.99
CELL_99034,Epithelial,91.07,38,85.79
CELL_46505,Stem Cell,57.53,7,68.21
CELL_98500,Myocyte,44.56,25,92.42
CELL_38812,Stem Cell,23.12,11,66.88
CELL_43812,Erythrocyte,96.54,14,99.0
CELL_37758,Leukocyte,106.56,30,81.85
CELL_27999,Stem Cell,36.95,35,65.3
CELL_60874,Neuron,8.5,47,74.64
CELL_56589,Leukocyte,77.56,17,69.87
CELL_22389,Leukocyte,97.79,13,62.41
CELL_69452,Fibroblast,56.76,12,80.17
CELL_90249,Stem Cell,83.14,26,67.8
CELL_53191,Leukocyte,54.14,48,84.31
CELL_19572,Stem Cell,25.99,27,69.92
CELL_33723,Erythrocyte,6.56,44,51.19
CELL_54300,Leukocyte,48.69,21,91.25
CELL_86635,Neuron,62.81,45,72.66
CELL_59125,Leukocyte,88.04,46,69.46
CELL_96076,Myocyte,37.96,31,88.9
CELL_42614,Leukocyte,53.45,37,88.85
CELL_91609,Leukocyte,19.64,19,92.63
CELL_87273,Erythrocyte,56.79,34,81.09
CELL_84214,Fibroblast,64.16,30,81.54
CELL_42499,Epithelial,101.82,21,67.98
CELL_47947,Stem Cell,19.76,7,53.98
CELL_72781,Neuron,27.62,46,78.44
CELL_67109,Epithelial,44.88,11,66.89
CELL_25639,Leukocyte,95.93,46,91.62
CELL_54104,Epithelial,10.59,41,70.89
CELL_65778,Myocyte,38.43,35,85.9
CELL_87509,Erythrocyte,98.68,46,89.32
CELL_87085,Erythrocyte,67.3,47,78.8
CELL_27139,Fibroblast,23.58,49,66.12
CELL_43033,Leukocyte,61.75,19,96.34
CELL_15805,Erythrocyte,42.61,35,62.43
CELL_11437,Neuron,28.48,28,60.46
CELL_21278,Erythrocyte,104.0,31,62.75
CELL_11369,Stem Cell,112.63,27,63.09
CELL_84439,Fibroblast,101.06,10,53.52
CELL_12161,Fibroblast,38.62,41,57.07
CELL_63315,Epithelial,80.26,8,70.62
CELL_24730,Myocyte,54.81,5,78.69
CELL_72593,Neuron,22.36,32,83.13
CELL_57813,Erythrocyte,6.55,32,76.67
CELL_80740,Erythrocyte,98.39,26,86.95
CELL_12327,Erythrocyte,37.33,5,67.43
CELL_10212,Fibroblast,10.45,24,57.66
CELL_21464,Epithelial,79.14,35,79.28
CELL_18019,Neuron,29.12,8,58.95
CELL_21536,Neuron,49.73,49,79.33
CELL_57902,Stem Cell,93.36,32,52.93
CELL_86340,Fibroblast,18.43,39,86.32
CELL_70322,Leukocyte,98.14,6,57.46
CELL_60821,Stem Cell,100.33,45,65.58
CELL_83166,Leukocyte,88.03,17,64.73
CELL_81460,Myocyte,84.91,36,69.45
CELL_31120,Erythrocyte,8.32,32,88.37
CELL_50422,Erythrocyte,87.52,19,98.86
CELL_34600,Erythrocyte,76.29,21,65.75
CELL_23400,Myocyte,111.4,45,53.07
CELL_13601,Myocyte,61.75,13,92.33
CELL_67182,Myocyte,6.76,49,61.05
CELL_70645,Fibroblast,81.99,27,96.72
CELL_67920,Myocyte,76.53,33,87.55
CELL_27688,Erythrocyte,21.06,34,80.48
CELL_75980,Epithelial,11.34,32,97.97
CELL_27157,Stem Cell,32.89,5,91.38
CELL_46557,Epithelial,64.0,6,68.17
CELL_72104,Neuron,46.16,17,84.05
CELL_69252,Neuron,14.9,50,85.54
CELL_11020,Myocyte,68.91,8,73.69
CELL_57364,Myocyte,66.9,16,63.3
CELL_12882,Neuron,67.46,34,77.1
CELL_93530,Fibroblast,78.82,43,92.13
CELL_87740,Epithelial,52.35,22,83.48
CELL_22100,Epithelial,73.27,38,68.11
CELL_50823,Neuron,18.31,14,89.5
CELL_14834,Epithelial,100.38,18,81.55
CELL_21317,Neuron,66.2,37,63.43
CELL_17409,Stem Cell,63.85,11,87.76
CELL_59204,Erythrocyte,47.63,32,68.35
CELL_70783,Epithelial,65.69,30,80.33
CELL_88898,Fibroblast,14.41,6,93.94
CELL_76850,Neuron,92.62,23,82.88
CELL_81792,Erythrocyte,90.81,13,84.51
CELL_57246,Leukocyte,87.35,9,74.91
CELL_89246,Myocyte,32.32,7,85.89
CELL_74430,Neuron,46.07,32,70.48
CELL_57171,Myocyte,14.21,31,84.25
CELL_69107,Fibroblast,44.87,29,57.18
CELL_82845,Neuron,40.76,38,72.45
CELL_49808,Myocyte,22.37,49,73.77
CELL_51270,Neuron,113.29,38,69.43
CELL_27141,Erythrocyte,21.56,21,66.99
CELL_54915,Erythrocyte,51.88,42,50.78
CELL_90108,Epithelial,99.1,13,62.57
CELL_96903,Erythrocyte,49.91,18,93.83
CELL_83229,Erythrocyte,43.82,39,92.3
CELL_29818,Stem Cell,69.17,50,86.7
CELL_44221,Neuron,37.77,40,73.69
CELL_58076,Erythrocyte,118.29,7,60.58
CELL_14477,Leukocyte,42.93,13,69.9
CELL_30234,Neuron,85.1,24,50.52
CELL_19172,Erythrocyte,101.11,5,87.57
CELL_63831,Neuron,57.66,8,59.74
CELL_35692,Epithelial,38.42,35,76.46
CELL_28945,Neuron,52.97,38,65.73
CELL_20246,Stem Cell,63.41,39,70.83
CELL_41206,Epithelial,9.57,15,60.77
CELL_48367,Erythrocyte,5.78,49,67.71
CELL_42310,Myocyte,50.49,14,90.53
CELL_76547,Erythrocyte,119.03,27,97.93
CELL_69357,Stem Cell,93.66,37,69.75
CELL_79648,Epithelial,90.82,38,79.87
CELL_82187,Fibroblast,88.74,25,57.97
CELL_30356,Neuron,100.12,15,70.83
CELL_28683,Leukocyte,91.66,15,87.49
CELL_37147,Fibroblast,46.5,23,59.81
CELL_82714,Neuron,37.12,23,90.15
CELL_68998,Neuron,105.85,19,71.5
CELL_31392,Stem Cell,60.4,49,66.06
CELL_71199,Stem Cell,30.56,27,72.32
CELL_78908,Neuron,13.88,31,79.83
CELL_11841,Epithelial,49.07,44,90.74
CELL_20935,Fibroblast,77.2,36,75.77
CELL_65567,Leukocyte,80.8,29,67.26
CELL_40994,Leukocyte,64.59,41,72.92
CELL_39585,Erythrocyte,35.77,11,51.19
CELL_34540,Leukocyte,55.19,8,71.77
CELL_89660,Erythrocyte,119.31,31,78.51
CELL_76134,Fibroblast,119.99,17,62.02
CELL_65321,Fibroblast,71.94,7,95.31
CELL_49922,Leukocyte,6.14,38,54.42
CELL_91024,Stem Cell,110.44,31,85.34
CELL_47410,Neuron,11.61,25,54.23
CELL_30325,Myocyte,53.35,27,81.66
CELL_14933,Erythrocyte,118.11,39,96.62
CELL_75070,Stem Cell,32.31,10,82.27
CELL_74556,Erythrocyte,37.45,37,85.75
CELL_99100,Neuron,89.81,22,69.61
CELL_84603,Neuron,102.05,37,65.46
CELL_89819,Epithelial,60.01,43,75.84
CELL_18890,Leukocyte,118.82,31,68.1
CELL_33700,Stem Cell,64.9,11,66.31
CELL_98399,Fibroblast,119.34,45,50.23
CELL_84729,Leukocyte,77.89,8,85.87
CELL_57694,Myocyte,76.35,19,74.97
CELL_81865,Stem Cell,29.57,44,77.7
CELL_83288,Stem Cell,111.77,34,57.19
CELL_19483,Leukocyte,105.11,49,65.58
CELL_64129,Stem Cell,58.49,32,63.27
CELL_79271,Stem Cell,110.12,32,95.71
CELL_18703,Erythrocyte,67.08,40,65.79
CELL_73443,Leukocyte,16.99,24,83.3
CELL_83814,Myocyte,70.93,14,56.28
CELL_65227,Epithelial,93.19,19,73.37
CELL_28657,Stem Cell,82.73,34,93.56
CELL_40382,Erythrocyte,52.33,17,85.46
CELL_69405,Neuron,40.77,25,84.22
CELL_24348,Fibroblast,48.19,33,55.38
CELL_56149,Erythrocyte,117.22,33,66.23
CELL_63176,Epithelial,80.82,26,89.77
CELL_31619,Epithelial,104.13,49,69.84
CELL_25895,Myocyte,107.26,10,76.61
CELL_19941,Myocyte,79.24,50,57.24
CELL_44343,Myocyte,10.39,47,64.61
CELL_91698,Neuron,34.88,30,60.06
CELL_80533,Leukocyte,116.1,19,60.12
CELL_10399,Epithelial,20.05,6,69.67
CELL_78192,Neuron,112.02,23,94.8
CELL_81961,Leukocyte,104.32,5,66.56
CELL_10414,Epithelial,84.38,16,65.11
CELL_78725,Epithelial,112.18,32,89.16
CELL_51132,Leukocyte,93.82,32,69.45
CELL_32973,Fibroblast,52.98,13,51.38
CELL_41553,Myocyte,69.7,38,60.43
CELL_81095,Epithelial,34.09,41,52.38
CELL_96806,Stem Cell,104.76,43,98.51
CELL_52892,Leukocyte,5.05,32,74.74
CELL_20391,Erythrocyte,45.13,37,89.56
CELL_56011,Epithelial,55.32,17,79.8
CELL_25522,Epithelial,41.57,7,70.76
CELL_37691,Neuron,96.14,50,77.83
CELL_11667,Leukocyte,84.94,16,73.19
CELL_87505,Fibroblast,28.11,18,61.04
CELL_25382,Fibroblast,115.19,31,91.14
CELL_36005,Neuron,12.39,15,55.0
CELL_82595,Epithelial,17.88,7,77.63
CELL_68051,Erythrocyte,71.64,7,66.68
CELL_30190,Stem Cell,58.85,13,86.09
CELL_15509,Leukocyte,72.09,24,94.07
CELL_46976,Erythrocyte,112.63,17,66.93
CELL_16099,Leukocyte,103.69,47,69.87
CELL_40151,Epithelial,57.58,33,77.89
CELL_91723,Stem Cell,45.5,42,92.11
CELL_68862,Erythrocyte,38.4,15,78.99
CELL_55562,Myocyte,49.19,8,64.84
CELL_66325,Epithelial,63.98,18,75.37
CELL_42878,Epithelial,7.76,15,88.97
CELL_46371,Neuron,52.9,18,86.44
CELL_67118,Myocyte,111.8,14,83.46
CELL_20172,Epithelial,108.07,11,62.18
CELL_52763,Myocyte,50.51,14,97.1
CELL_48098,Neuron,112.49,28,78.5
CELL_40315,Fibroblast,61.65,28,96.65
CELL_45279,Neuron,65.36,40,82.58
CELL_46837,Leukocyte,9.6,41,72.86
CELL_95818,Myocyte,91.54,15,59.05
CELL_17622,Epithelial,87.43,11,91.99
CELL_98106,Epithelial,56.45,20,71.4
CELL_76089,Neuron,30.8,26,89.8
CELL_46832,Myocyte,5.16,25,65.61
CELL_80355,Neuron,65.39,26,79.04
CELL_95150,Epithelial,73.53,33,92.61
CELL_75776,Erythrocyte,64.62,46,65.22
CELL_22914,Myocyte,119.61,9,96.08
CELL_83635,Erythrocyte,55.62,39,77.45
CELL_55926,Neuron,111.63,25,98.16
CELL_98935,Neuron,26.26,29,89.69
CELL_22804,Myocyte,56.51,32,84.77
CELL_39450,Erythrocyte,105.66,27,61.33
CELL_49682,Leukocyte,22.12,27,78.6
CELL_36337,Epithelial,85.22,44,92.82
CELL_87463,Neuron,45.74,25,77.27
CELL_93270,Erythrocyte,99.83,29,87.94
CELL_41724,Stem Cell,12.8,30,56.69
CELL_44620,Fibroblast,13.78,21,77.34
CELL_81987,Leukocyte,65.36,32,73.11
CELL_18931,Myocyte,72.1,22,64.97
CELL_47773,Neuron,40.76,49,55.85
CELL_51956,Leukocyte,41.66,50,53.77
CELL_93015,Neuron,74.7,18,62.04
CELL_99751,Erythrocyte,60.46,49,54.51
CELL_85938,Leukocyte,109.19,46,62.62
CELL_60189,Epithelial,62.01,33,78.44
CELL_90421,Epithelial,75.43,37,85.84
CELL_94670,Myocyte,44.11,6,94.97
CELL_43427,Epithelial,5.5,41,51.07
CELL_96155,Epithelial,21.21,22,52.47
CELL_24041,Epithelial,93.01,18,82.09
CELL_45609,Myocyte,20.58,20,58.85
CELL_68808,Stem Cell,86.24,46,89.46
CELL_72519,Erythrocyte,54.53,44,57.61
CELL_73007,Epithelial,24.12,35,77.43
CELL_41616,Erythrocyte,66.62,42,53.34
CELL_58860,Leukocyte,113.74,5,89.66
CELL_93568,Erythrocyte,45.84,24,84.23
CELL_96535,Epithelial,53.76,27,81.02
CELL_74642,Leukocyte,81.26,48,78.74
CELL_91447,Neuron,103.63,7,94.36
CELL_13748,Neuron,49.39,12,67.15
CELL_34902,Erythrocyte,11.38,15,84.01
CELL_63244,Stem Cell,82.89,42,63.85
CELL_68604,Leukocyte,53.08,10,81.42
CELL_96811,Neuron,28.55,34,65.66
CELL_11623,Myocyte,24.3,15,56.68
CELL_82468,Fibroblast,92.88,50,71.24
CELL_42169,Myocyte,106.96,42,61.09
CELL_10903,Erythrocyte,11.15,5,75.61
CELL_19745,Epithelial,55.29,42,54.38
CELL_46993,Epithelial,35.54,44,72.93
CELL_15653,Epithelial,64.46,17,61.05
CELL_29470,Erythrocyte,99.04,27,65.09
CELL_82820,Stem Cell,55.81,30,78.8
CELL_42969,Erythrocyte,57.36,9,95.47
CELL_36403,Neuron,30.67,36,81.59
CELL_69908,Stem Cell,51.69,41,50.38
CELL_63448,Neuron,94.06,47,92.29
CELL_11011,Myocyte,56.81,49,88.59
CELL_58340,Stem Cell,82.74,27,53.0
CELL_97450,Erythrocyte,30.18,18,94.36
CELL_42545,Epithelial,102.23,20,98.39
CELL_27995,Myocyte,29.39,24,60.31
CELL_28226,Erythrocyte,13.96,16,81.04
CELL_53239,Myocyte,67.98,17,54.0
CELL_42334,Leukocyte,82.24,27,86.86
CELL_19170,Epithelial,38.55,43,90.17
CELL_94486,Myocyte,6.04,40,75.18
CELL_71501,Neuron,29.56,24,97.25
CELL_16654,Epithelial,7.71,21,66.04
CELL_13731,Neuron,37.91,40,90.35
CELL_86593,Erythrocyte,30.2,9,68.65
CELL_36923,Myocyte,108.02,23,99.03
CELL_28090,Fibroblast,109.76,10,77.96
CELL_17703,Myocyte,48.78,40,64.6
CELL_68632,Neuron,113.05,43,84.42
CELL_24779,Leukocyte,109.73,23,59.12
CELL_51209,Fibroblast,77.65,43,93.87
CELL_12097,Stem Cell,42.0,27,86.22
CELL_31135,Leukocyte,16.45,37,60.72
CELL_38524,Erythrocyte,25.92,24,63.54
CELL_25711,Epithelial,6.87,37,99.71
CELL_67229,Fibroblast,53.64,44,76.65
CELL_32623,Stem Cell,6.73,17,74.8
CELL_64898,Stem Cell,60.52,47,62.24
CELL_48902,Myocyte,14.78,47,85.55
CELL_70179,Fibroblast,19.54,42,65.5
CELL_85801,Myocyte,39.65,24,50.21
CELL_96227,Myocyte,115.62,30,56.64
CELL_72322,Myocyte,83.78,28,52.07
CELL_81744,Neuron,34.61,50,63.57
CELL_14584,Leukocyte,24.03,34,61.58
CELL_51818,Neuron,52.15,38,95.87
CELL_29843,Leukocyte,101.35,50,87.14
CELL_65263,Epithelial,13.32,46,70.78
CELL_84776,Leukocyte,84.85,28,95.21
CELL_56525,Leukocyte,10.43,5,79.16
CELL_28793,Epithelial,61.92,5,60.93
CELL_65447,Leukocyte,117.73,24,74.01
CELL_92997,Epithelial,35.7,21,72.42
CELL_58565,Erythrocyte,66.17,27,78.36
CELL_71172,Erythrocyte,43.89,6,67.3
CELL_86544,Myocyte,41.54,50,75.29
CELL_47697,Erythrocyte,74.97,42,66.3
CELL_87464,Epithelial,18.16,21,91.25
CELL_75651,Leukocyte,36.39,24,70.81
CELL_75585,Stem Cell,19.23,10,90.23
CELL_83237,Myocyte,40.31,26,90.46
CELL_27662,Fibroblast,27.46,9,95.94
CELL_21767,Myocyte,80.16,35,51.51
CELL_50246,Erythrocyte,110.3,10,67.54
CELL_84363,Stem Cell,16.95,31,74.84
CELL_89315,Erythrocyte,46.52,37,97.37
CELL_32551,Epithelial,83.31,38,81.05
CELL_90600,Epithelial,10.72,11,50.68
CELL_17946,Leukocyte,82.84,16,54.3
CELL_57204,Erythrocyte,23.58,19,69.96
CELL_11647,Erythrocyte,41.59,20,86.03
CELL_68663,Leukocyte,45.98,14,73.19
CELL_96829,Myocyte,82.16,37,56.19
CELL_98648,Stem Cell,51.46,36,75.67
CELL_78051,Neuron,97.53,43,58.06
CELL_98989,Epithelial,57.65,27,81.12
CELL_81524,Stem Cell,47.24,48,88.26
CELL_17594,Myocyte,109.67,17,67.7
CELL_31071,Stem Cell,52.74,5,50.98
CELL_16043,Epithelial,70.1,27,76.7
CELL_24993,Neuron,109.66,19,71.77
CELL_20004,Fibroblast,21.97,26,59.33
CELL_40603,Erythrocyte,47.33,12,74.37
CELL_50626,Leukocyte,10.55,24,61.78
CELL_65483,Myocyte,109.47,38,52.51
CELL_21021,Leukocyte,79.19,30,89.04
CELL_43756,Stem Cell,87.91,21,97.44
CELL_44684,Stem Cell,10.38,39,66.01
CELL_44467,Fibroblast,88.99,9,89.42
CELL_30626,Leukocyte,38.16,22,57.14
