cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53593,Neuron,95.28,9,98.2
CELL_56024,Epithelial,111.69,17,54.5
CELL_58699,Neuron,8.95,7,90.7
CELL_45115,Myocyte,36.99,20,99.22
CELL_50936,Neuron,72.32,30,61.35
CELL_26284,Stem Cell,49.06,25,92.76
CELL_61167,Fibroblast,36.24,45,54.36
CELL_80521,Erythrocyte,45.63,29,92.41
CELL_76684,Epithelial,76.58,25,60.48
CELL_56107,Fibroblast,38.15,15,86.24
CELL_84332,Epithelial,45.28,44,79.04
CELL_60029,Myocyte,89.76,30,53.44
CELL_61658,Myocyte,9.34,38,62.18
CELL_59853,Leukocyte,108.88,8,91.45
CELL_20655,Leukocyte,8.33,16,64.77
CELL_42605,Myocyte,119.66,19,79.12
CELL_62441,Erythrocyte,65.16,25,64.0
CELL_79125,Fibroblast,103.49,39,53.2
CELL_10361,Fibroblast,62.94,36,67.87
CELL_55742,Erythrocyte,48.87,27,95.17
CELL_84370,Erythrocyte,84.5,41,54.12
CELL_87188,Fibroblast,31.21,25,88.73
CELL_47074,Erythrocyte,10.44,30,88.33
CELL_76778,Myocyte,99.51,49,81.52
CELL_32608,Fibroblast,95.2,6,57.44
CELL_56859,Stem Cell,85.96,15,92.25
CELL_62680,Fibroblast,107.02,18,82.76
CELL_14746,Myocyte,92.01,31,51.54
CELL_75989,Leukocyte,13.22,27,58.92
CELL_78728,Stem Cell,92.76,44,83.83
CELL_91390,Stem Cell,18.36,41,53.31
CELL_84601,Epithelial,70.81,20,73.74
CELL_91147,Leukocyte,16.96,44,97.89
CELL_55900,Stem Cell,29.5,31,76.42
CELL_23917,Fibroblast,64.73,26,61.42
CELL_14600,Epithelial,98.65,48,85.48
CELL_96058,Myocyte,35.47,31,91.63
CELL_49728,Erythrocyte,16.11,47,50.56
CELL_66441,Leukocyte,92.64,5,63.6
CELL_15708,Stem Cell,18.64,5,58.2
CELL_46858,Epithelial,20.1,19,95.74
CELL_89979,Stem Cell,87.86,21,55.02
CELL_69577,Erythrocyte,98.76,45,51.24
CELL_29935,Stem Cell,46.28,10,54.5
CELL_59623,Myocyte,31.51,38,89.55
CELL_62937,Epithelial,35.62,50,60.23
CELL_42585,Stem Cell,46.39,20,79.47
CELL_43455,Epithelial,104.78,48,98.29
CELL_18580,Neuron,7.66,41,90.88
CELL_95807,Epithelial,12.29,24,93.11
CELL_99772,Erythrocyte,77.13,36,71.07
CELL_44750,Stem Cell,117.57,21,78.94
CELL_99339,Leukocyte,74.71,38,82.75
CELL_97661,Neuron,22.62,7,69.98
CELL_26647,Stem Cell,95.18,10,52.32
CELL_94874,Myocyte,18.53,30,71.85
CELL_20327,Myocyte,65.05,30,74.17
CELL_91698,Leukocyte,99.59,27,96.14
CELL_12978,Stem Cell,101.78,24,99.75
CELL_58673,Neuron,7.61,50,64.55
CELL_65932,Epithelial,70.85,41,65.02
CELL_59464,Epithelial,6.49,8,64.21
CELL_30228,Erythrocyte,75.25,21,90.95
CELL_99236,Neuron,105.09,36,97.82
CELL_48604,Erythrocyte,111.01,14,76.31
CELL_69852,Fibroblast,34.29,26,62.47
CELL_95334,Stem Cell,87.53,11,55.63
CELL_75544,Fibroblast,105.47,29,97.67
CELL_32851,Leukocyte,93.41,44,71.26
CELL_25759,Erythrocyte,96.88,20,69.81
CELL_65482,Epithelial,25.16,46,97.86
CELL_71084,Fibroblast,42.59,24,85.58
CELL_65736,Epithelial,91.13,21,85.24
CELL_71907,Myocyte,48.13,12,74.43
CELL_35018,Fibroblast,33.25,49,50.23
CELL_12909,Erythrocyte,98.38,18,52.11
CELL_95443,Neuron,80.0,13,94.21
CELL_32428,Erythrocyte,77.2,45,79.12
CELL_25535,Myocyte,69.64,33,54.51
CELL_25060,Myocyte,56.32,19,60.09
CELL_31305,Erythrocyte,57.56,44,96.4
CELL_65451,Erythrocyte,19.47,37,61.1
CELL_46716,Myocyte,90.4,19,85.81
CELL_56207,Leukocyte,93.79,38,66.9
CELL_82261,Fibroblast,12.39,8,63.19
CELL_54870,Epithelial,46.57,42,73.07
CELL_25749,Leukocyte,33.1,47,88.25
CELL_86114,Epithelial,28.96,25,82.06
CELL_76844,Epithelial,19.04,39,73.28
CELL_57172,Fibroblast,14.55,26,98.84
CELL_37083,Neuron,96.19,48,56.21
CELL_14888,Myocyte,91.54,44,63.51
CELL_79483,Fibroblast,114.89,32,86.21
CELL_43403,Epithelial,23.89,40,98.95
CELL_94967,Epithelial,81.46,43,64.71
CELL_31518,Epithelial,45.37,9,71.0
CELL_59529,Leukocyte,43.38,25,90.29
CELL_63871,Erythrocyte,99.12,20,50.54
CELL_89577,Epithelial,45.45,30,68.14
CELL_46721,Neuron,119.64,29,58.13
CELL_78616,Fibroblast,63.76,29,50.22
CELL_37806,Epithelial,65.8,23,65.83
CELL_86204,Neuron,25.16,14,72.63
CELL_62308,Myocyte,110.34,49,66.18
CELL_96523,Leukocyte,21.99,23,99.38
CELL_39540,Neuron,13.09,24,65.1
CELL_61410,Erythrocyte,13.49,48,67.53
CELL_18194,Leukocyte,81.32,46,63.29
CELL_10117,Erythrocyte,63.29,36,93.3
CELL_27193,Neuron,85.95,40,63.15
CELL_65924,Erythrocyte,13.89,14,90.82
CELL_35107,Stem Cell,20.52,43,74.47
CELL_57172,Epithelial,109.14,34,98.87
CELL_46728,Stem Cell,69.67,19,78.79
CELL_62698,Neuron,71.38,29,96.58
CELL_23061,Neuron,18.31,26,68.47
CELL_55610,Erythrocyte,8.19,39,62.47
CELL_20877,Leukocyte,79.59,34,50.04
CELL_12778,Leukocyte,83.92,28,75.24
CELL_20454,Epithelial,100.51,15,56.67
CELL_80119,Stem Cell,23.97,18,67.28
CELL_77304,Fibroblast,56.4,16,63.1
CELL_29527,Erythrocyte,5.02,12,93.52
CELL_29350,Stem Cell,105.75,14,78.37
CELL_52010,Leukocyte,111.76,37,59.14
CELL_83810,Myocyte,22.26,25,68.93
CELL_23794,Epithelial,57.54,37,99.92
CELL_66832,Erythrocyte,36.88,47,62.57
CELL_44999,Neuron,40.67,45,93.83
CELL_80265,Erythrocyte,6.32,31,63.26
CELL_82767,Erythrocyte,43.47,22,81.29
CELL_23898,Myocyte,33.86,9,63.87
CELL_99029,Stem Cell,71.93,45,52.56
CELL_34882,Leukocyte,111.24,43,92.83
CELL_72316,Erythrocyte,78.82,21,60.48
CELL_56826,Erythrocyte,60.99,37,53.73
CELL_62492,Leukocyte,18.84,19,83.07
CELL_11138,Leukocyte,66.09,27,89.77
CELL_97614,Stem Cell,90.86,26,84.34
CELL_28076,Neuron,17.38,34,75.87
CELL_13026,Myocyte,75.63,8,89.74
CELL_88926,Neuron,59.01,43,72.33
CELL_37059,Fibroblast,75.01,9,55.94
CELL_83039,Fibroblast,28.22,19,78.46
CELL_33798,Erythrocyte,56.02,20,76.34
CELL_29236,Stem Cell,52.79,50,53.81
CELL_81051,Epithelial,90.49,47,65.78
CELL_57937,Stem Cell,19.2,28,57.19
CELL_40580,Stem Cell,7.72,13,72.66
CELL_71614,Leukocyte,84.96,16,98.12
CELL_84960,Erythrocyte,106.89,13,91.3
CELL_20929,Myocyte,118.72,7,54.64
CELL_43159,Neuron,27.4,45,68.05
CELL_40510,Epithelial,69.76,7,57.31
CELL_84961,Neuron,17.35,13,52.08
CELL_14215,Stem Cell,53.08,21,72.22
CELL_67010,Epithelial,31.61,23,68.35
CELL_55343,Stem Cell,99.18,8,54.41
CELL_85746,Myocyte,86.72,26,51.18
CELL_66598,Erythrocyte,29.28,26,75.49
CELL_62177,Leukocyte,21.7,38,51.76
CELL_58046,Myocyte,101.8,19,75.49
CELL_99454,Leukocyte,80.31,49,50.59
CELL_65689,Stem Cell,89.8,14,71.37
CELL_15713,Stem Cell,78.44,15,89.26
CELL_19243,Fibroblast,50.77,17,53.21
CELL_69317,Myocyte,15.09,13,65.34
CELL_60341,Epithelial,96.86,24,63.37
CELL_55473,Leukocyte,65.33,42,68.37
CELL_25071,Myocyte,93.16,42,61.29
CELL_89756,Fibroblast,27.95,34,95.72
CELL_63825,Fibroblast,74.48,18,84.56
CELL_14767,Epithelial,69.39,49,95.8
CELL_16910,Erythrocyte,112.54,34,82.21
CELL_22156,Leukocyte,16.43,20,98.56
CELL_30129,Fibroblast,80.1,14,70.48
CELL_69962,Epithelial,26.82,17,83.51
CELL_20110,Neuron,77.97,19,71.06
CELL_11541,Stem Cell,113.05,45,57.26
CELL_92579,Stem Cell,84.09,38,65.78
CELL_33391,Leukocyte,58.6,23,73.55
CELL_68513,Stem Cell,81.85,7,95.29
CELL_37539,Stem Cell,34.02,36,95.28
CELL_15461,Erythrocyte,78.12,47,65.37
CELL_80776,Epithelial,14.24,12,61.16
CELL_88793,Erythrocyte,73.11,43,91.32
CELL_61020,Neuron,55.3,24,97.21
CELL_21022,Epithelial,18.15,15,93.59
CELL_35011,Myocyte,94.41,12,61.82
CELL_73227,Leukocyte,18.13,43,51.23
CELL_55789,Stem Cell,96.55,29,62.06
CELL_33027,Epithelial,47.36,19,88.17
CELL_98817,Leukocyte,115.54,9,96.69
CELL_90773,Leukocyte,83.21,46,87.78
CELL_65674,Neuron,78.51,33,82.94
CELL_13204,Myocyte,27.0,20,76.7
CELL_73540,Stem Cell,85.51,46,97.32
CELL_26161,Leukocyte,58.98,32,99.98
CELL_54372,Myocyte,14.18,20,60.79
CELL_35333,Leukocyte,109.76,38,59.28
CELL_16989,Fibroblast,96.34,39,91.23
CELL_97318,Neuron,105.6,27,66.12
CELL_47954,Neuron,47.08,29,94.16
CELL_42910,Neuron,69.66,14,81.57
CELL_87565,Leukocyte,46.91,12,92.99
CELL_46322,Epithelial,88.64,50,56.3
CELL_80453,Neuron,67.02,38,59.79
CELL_11779,Leukocyte,78.41,11,97.69
CELL_88925,Stem Cell,39.26,43,78.84
CELL_64116,Stem Cell,17.36,32,62.58
CELL_65114,Leukocyte,115.64,17,76.6
CELL_12595,Fibroblast,92.02,29,53.01
CELL_45068,Neuron,25.24,18,57.25
CELL_52178,Neuron,33.59,37,91.39
CELL_19025,Stem Cell,105.44,10,61.07
CELL_94119,Stem Cell,103.09,7,52.66
CELL_87780,Stem Cell,109.41,25,61.34
CELL_91255,Erythrocyte,23.38,6,99.03
CELL_98189,Fibroblast,53.75,9,99.19
CELL_39136,Epithelial,54.31,48,96.32
CELL_92794,Leukocyte,82.96,28,60.35
CELL_75687,Erythrocyte,111.85,31,58.09
CELL_48796,Stem Cell,20.75,24,95.78
CELL_60360,Fibroblast,21.49,27,65.99
CELL_47370,Neuron,63.61,47,52.42
CELL_18090,Epithelial,16.31,48,70.91
CELL_85349,Stem Cell,27.25,14,88.87
CELL_96467,Stem Cell,113.5,6,77.51
CELL_27427,Epithelial,86.26,36,63.57
CELL_46104,Epithelial,77.67,21,92.94
CELL_54474,Neuron,10.98,20,66.28
CELL_62669,Neuron,42.18,32,70.05
CELL_72543,Fibroblast,119.92,8,82.07
CELL_58779,Fibroblast,90.0,19,88.3
CELL_82684,Neuron,83.66,8,58.67
CELL_71924,Fibroblast,76.58,11,75.21
CELL_29748,Erythrocyte,51.9,50,78.21
CELL_23519,Epithelial,10.98,28,58.43
CELL_92974,Myocyte,15.33,48,61.59
CELL_30238,Fibroblast,14.34,46,71.45
CELL_27970,Fibroblast,52.27,7,90.68
CELL_74709,Neuron,84.8,40,93.66
CELL_17098,Fibroblast,16.43,41,61.09
CELL_62739,Stem Cell,43.05,30,92.96
CELL_93036,Leukocyte,11.02,8,57.65
CELL_97603,Myocyte,25.3,13,63.09
CELL_83171,Erythrocyte,109.98,34,99.89
CELL_35457,Myocyte,76.95,33,89.86
CELL_26035,Myocyte,59.53,21,91.82
CELL_24545,Erythrocyte,83.56,26,78.57
CELL_40842,Myocyte,81.62,10,50.85
CELL_94606,Erythrocyte,53.56,23,71.32
CELL_20623,Fibroblast,29.43,36,87.46
CELL_27998,Myocyte,45.17,47,74.98
CELL_61501,Erythrocyte,65.85,20,59.0
CELL_46279,Myocyte,86.19,13,68.62
CELL_99272,Neuron,66.9,40,96.89
CELL_40318,Myocyte,83.71,49,86.12
CELL_67982,Fibroblast,91.24,14,94.19
CELL_64806,Leukocyte,69.33,30,81.36
CELL_46976,Stem Cell,119.59,44,87.16
CELL_26046,Myocyte,6.85,39,63.31
CELL_88113,Fibroblast,10.04,20,76.95
CELL_24452,Stem Cell,55.53,45,83.75
CELL_31683,Fibroblast,112.07,48,74.11
CELL_10626,Stem Cell,84.39,37,56.23
CELL_78767,Fibroblast,48.41,40,50.03
CELL_66886,Fibroblast,5.23,48,67.86
CELL_98909,Stem Cell,53.35,14,95.36
CELL_18390,Myocyte,80.21,15,64.58
CELL_34353,Neuron,104.43,9,69.39
CELL_34188,Leukocyte,10.47,22,89.53
CELL_13823,Neuron,84.13,12,90.54
CELL_12838,Erythrocyte,57.66,50,62.8
CELL_62496,Fibroblast,105.51,16,82.56
CELL_39139,Leukocyte,72.34,50,71.02
CELL_49075,Neuron,32.08,14,57.68
CELL_67679,Myocyte,118.28,30,55.75
CELL_87260,Neuron,15.76,27,86.12
CELL_71573,Neuron,31.02,10,77.82
CELL_22964,Stem Cell,59.47,39,95.37
CELL_69572,Myocyte,37.04,47,51.12
CELL_14170,Leukocyte,19.89,27,57.62
CELL_50092,Stem Cell,118.45,32,87.76
CELL_13034,Epithelial,49.62,43,89.28
CELL_97289,Leukocyte,25.23,48,56.05
CELL_79735,Myocyte,18.55,14,95.57
CELL_58201,Erythrocyte,80.72,10,82.34
CELL_25881,Fibroblast,35.98,12,75.42
CELL_33046,Neuron,68.7,17,63.82
CELL_71611,Neuron,96.54,11,72.95
CELL_56648,Stem Cell,7.25,36,97.51
CELL_68659,Myocyte,95.07,14,75.16
CELL_10802,Stem Cell,72.77,49,58.82
CELL_69729,Erythrocyte,119.24,17,86.91
CELL_23595,Leukocyte,53.79,48,71.52
CELL_40526,Stem Cell,57.14,27,94.23
CELL_33406,Epithelial,16.23,14,97.19
CELL_65151,Myocyte,35.87,19,75.94
CELL_17931,Epithelial,119.21,7,86.01
CELL_85202,Leukocyte,110.71,48,61.1
CELL_26621,Myocyte,12.21,12,95.12
CELL_95775,Erythrocyte,15.0,39,88.03
CELL_39343,Leukocyte,69.21,21,84.46
CELL_57634,Epithelial,6.59,7,51.59
CELL_71639,Leukocyte,109.42,17,89.02
CELL_28051,Leukocyte,52.15,27,84.97
CELL_69604,Erythrocyte,104.57,40,75.94
CELL_48970,Stem Cell,44.53,44,68.3
CELL_81169,Leukocyte,37.31,17,53.27
CELL_14473,Epithelial,39.35,11,95.31
CELL_23717,Myocyte,54.05,7,51.11
CELL_53604,Leukocyte,111.13,13,83.93
CELL_32032,Neuron,16.05,45,99.13
CELL_15920,Myocyte,109.77,6,91.88
CELL_52208,Stem Cell,33.09,21,76.66
CELL_70665,Erythrocyte,15.9,38,63.15
CELL_72639,Epithelial,76.5,11,77.31
CELL_67780,Leukocyte,73.32,39,95.8
CELL_93379,Epithelial,109.47,45,61.23
CELL_13390,Leukocyte,94.99,40,78.82
CELL_26005,Epithelial,96.43,15,56.47
CELL_47108,Stem Cell,5.89,47,55.85
CELL_83301,Myocyte,77.6,10,56.26
CELL_47574,Stem Cell,16.74,36,77.17
CELL_98951,Epithelial,21.35,26,85.35
CELL_36994,Neuron,43.96,46,94.51
CELL_87876,Leukocyte,94.2,21,97.82
CELL_82885,Epithelial,112.78,24,99.18
CELL_69075,Stem Cell,67.64,28,72.74
CELL_69050,Myocyte,70.75,28,53.75
CELL_87282,Myocyte,76.49,48,68.24
CELL_46450,Erythrocyte,13.25,15,82.43
CELL_34423,Neuron,63.85,21,93.7
CELL_17592,Leukocyte,77.02,12,73.64
CELL_61862,Myocyte,25.16,37,50.27
CELL_91421,Erythrocyte,75.82,46,73.36
CELL_31270,Leukocyte,45.82,21,68.59
CELL_94550,Myocyte,30.32,44,51.07
CELL_98851,Erythrocyte,84.9,37,55.76
CELL_92821,Myocyte,42.92,40,93.39
CELL_15031,Epithelial,99.67,48,93.72
CELL_24464,Myocyte,54.1,44,97.13
CELL_74075,Myocyte,103.16,30,95.11
CELL_93056,Fibroblast,19.97,32,73.71
CELL_10805,Fibroblast,60.17,50,76.79
CELL_43277,Epithelial,15.35,15,90.37
CELL_32548,Neuron,71.54,31,82.77
CELL_99443,Epithelial,119.12,48,99.4
CELL_25840,Stem Cell,23.67,21,95.84
CELL_29134,Leukocyte,118.53,46,56.11
CELL_80284,Erythrocyte,100.96,48,91.78
CELL_28974,Stem Cell,23.73,41,72.55
CELL_58877,Stem Cell,96.63,45,73.09
CELL_83053,Neuron,14.92,7,93.45
CELL_42300,Leukocyte,72.64,22,92.06
CELL_63618,Neuron,100.55,50,92.29
CELL_97274,Fibroblast,113.66,44,79.67
CELL_95741,Neuron,85.23,22,55.17
CELL_96515,Erythrocyte,89.74,17,62.45
CELL_58652,Erythrocyte,98.05,47,80.66
CELL_73588,Stem Cell,55.07,24,84.25
CELL_55734,Fibroblast,110.98,20,61.66
CELL_70302,Neuron,119.35,28,79.42
CELL_66044,Fibroblast,47.41,22,67.35
CELL_79543,Erythrocyte,15.37,29,83.35
CELL_16023,Epithelial,50.72,36,75.36
CELL_50086,Leukocyte,60.21,26,65.21
CELL_99862,Stem Cell,58.06,42,87.61
CELL_13621,Stem Cell,110.96,48,98.93
CELL_70655,Myocyte,96.86,6,95.68
CELL_55761,Myocyte,64.79,22,51.79
CELL_55551,Epithelial,39.75,9,75.61
CELL_75627,Myocyte,16.31,16,59.33
CELL_56881,Neuron,87.0,23,99.73
CELL_89683,Fibroblast,117.06,41,70.58
CELL_49398,Erythrocyte,105.88,16,81.09
CELL_45735,Epithelial,111.26,42,93.1
CELL_35559,Epithelial,33.86,43,90.97
CELL_97054,Stem Cell,24.34,40,52.32
CELL_78799,Leukocyte,47.22,11,88.15
CELL_95451,Stem Cell,46.48,44,57.06
CELL_64963,Fibroblast,92.93,17,80.9
CELL_42874,Stem Cell,86.89,49,93.84
CELL_18177,Myocyte,87.37,12,89.55
CELL_42559,Fibroblast,112.35,32,94.36
CELL_56282,Epithelial,54.43,45,61.23
CELL_80377,Fibroblast,57.03,31,98.97
CELL_48909,Epithelial,46.57,32,55.83
CELL_78457,Fibroblast,76.2,20,98.06
CELL_34702,Neuron,41.12,28,68.05
CELL_64930,Epithelial,26.35,33,61.33
CELL_22833,Stem Cell,6.29,7,88.08
CELL_45187,Myocyte,96.99,18,59.44
CELL_73384,Leukocyte,80.74,36,62.37
CELL_34549,Myocyte,110.71,24,90.09
CELL_59875,Epithelial,97.2,42,75.83
CELL_73525,Erythrocyte,53.2,40,73.76
CELL_80464,Fibroblast,9.35,25,86.87
CELL_22344,Erythrocyte,99.36,40,89.88
CELL_87000,Myocyte,58.37,11,50.45
CELL_89852,Leukocyte,116.6,48,60.62
CELL_77006,Leukocyte,59.42,22,86.05
CELL_13276,Leukocyte,54.81,8,53.79
CELL_62761,Stem Cell,42.33,25,62.91
CELL_11140,Neuron,87.84,36,55.22
CELL_38212,Myocyte,68.19,13,65.72
CELL_45435,Leukocyte,42.58,40,59.23
CELL_52177,Erythrocyte,72.12,6,86.93
CELL_18975,Myocyte,77.02,21,82.0
CELL_26567,Epithelial,59.18,26,62.89
CELL_89491,Leukocyte,35.52,35,72.45
CELL_86653,Neuron,22.35,30,52.86
CELL_68272,Erythrocyte,26.11,24,90.02
CELL_50865,Myocyte,60.59,12,92.65
CELL_70845,Myocyte,99.32,49,99.05
CELL_15432,Erythrocyte,14.83,31,62.33
CELL_42835,Fibroblast,14.23,42,63.98
CELL_98019,Erythrocyte,75.84,30,77.66
CELL_86217,Fibroblast,74.73,5,67.13
CELL_59524,Erythrocyte,62.75,40,90.85
CELL_81851,Epithelial,20.6,47,87.9
CELL_91678,Neuron,65.13,22,91.26
CELL_73877,Myocyte,92.06,20,54.44
CELL_55186,Myocyte,93.38,15,78.96
CELL_43921,Stem Cell,109.7,24,89.12
CELL_74998,Myocyte,45.25,13,65.29
CELL_36403,Erythrocyte,54.48,42,97.27
CELL_28633,Leukocyte,20.26,9,65.13
CELL_46551,Myocyte,47.53,32,70.51
CELL_72660,Stem Cell,36.79,40,59.28
CELL_98003,Leukocyte,107.05,27,52.41
CELL_98565,Neuron,78.92,29,73.61
CELL_34736,Fibroblast,35.1,40,66.53
CELL_44533,Erythrocyte,82.22,15,57.78
CELL_27247,Erythrocyte,22.97,37,69.28
CELL_88729,Fibroblast,47.04,23,85.08
CELL_14281,Erythrocyte,52.83,45,54.77
CELL_82282,Epithelial,44.95,22,66.24
CELL_22583,Myocyte,8.42,33,89.25
CELL_18542,Myocyte,85.97,48,85.6
CELL_71718,Myocyte,71.5,39,67.26
CELL_15953,Erythrocyte,51.18,17,94.17
CELL_52141,Stem Cell,51.54,24,51.17
CELL_76148,Stem Cell,29.24,31,68.26
CELL_13505,Myocyte,21.42,28,71.74
CELL_92198,Erythrocyte,7.72,36,89.67
CELL_71000,Leukocyte,18.71,44,52.58
CELL_39816,Epithelial,42.65,30,82.81
CELL_57490,Myocyte,9.69,11,73.47
CELL_72928,Myocyte,24.37,34,97.27
CELL_39854,Fibroblast,99.1,30,69.45
CELL_56906,Leukocyte,57.41,26,98.16
CELL_70647,Leukocyte,34.8,38,55.44
CELL_47611,Fibroblast,71.59,15,63.24
CELL_14983,Stem Cell,73.72,10,60.42
CELL_98524,Epithelial,43.42,17,84.74
CELL_91662,Epithelial,31.69,6,77.13
CELL_16393,Erythrocyte,103.32,38,79.88
CELL_61594,Fibroblast,104.55,39,85.98
CELL_81407,Myocyte,67.84,12,93.62
CELL_83150,Fibroblast,21.13,44,97.83
CELL_70764,Fibroblast,18.37,36,69.42
CELL_44851,Epithelial,95.78,24,85.74
CELL_82367,Fibroblast,85.88,20,58.95
CELL_50650,Neuron,97.25,33,72.08
CELL_49747,Erythrocyte,89.34,48,65.73
CELL_94462,Epithelial,108.14,27,93.39
CELL_73837,Myocyte,74.42,31,62.25
CELL_98337,Erythrocyte,22.26,43,54.84
CELL_40919,Epithelial,35.24,17,73.59
CELL_21877,Stem Cell,51.26,20,86.67
CELL_69388,Myocyte,52.61,48,73.44
CELL_48207,Stem Cell,36.74,24,61.2
CELL_77927,Erythrocyte,88.36,46,80.18
CELL_32627,Fibroblast,85.69,29,61.9
CELL_84348,Fibroblast,97.79,30,75.99
CELL_37504,Fibroblast,44.72,41,87.67
CELL_19148,Leukocyte,86.95,32,62.13
CELL_12611,Myocyte,69.82,38,93.46
CELL_26761,Stem Cell,10.58,18,61.39
CELL_62010,Stem Cell,97.15,32,63.02
CELL_30433,Leukocyte,48.82,20,87.28
CELL_11926,Myocyte,78.33,38,79.8
CELL_21817,Epithelial,31.39,22,60.93
CELL_61066,Epithelial,51.76,44,68.02
CELL_74278,Erythrocyte,102.83,16,71.65
CELL_82405,Erythrocyte,88.39,29,89.85
CELL_42845,Fibroblast,99.55,23,98.93
CELL_84405,Fibroblast,25.47,23,69.67
CELL_55836,Fibroblast,103.7,50,80.61
CELL_72235,Myocyte,16.11,26,54.27
CELL_28737,Erythrocyte,52.52,35,87.87
CELL_21249,Epithelial,69.49,44,74.72
CELL_73004,Leukocyte,84.43,6,59.56
CELL_85819,Erythrocyte,77.73,34,61.28
CELL_58237,Erythrocyte,102.19,35,91.09
CELL_81654,Neuron,61.31,14,65.62
CELL_37621,Neuron,77.37,33,81.68
CELL_74080,Leukocyte,109.11,44,51.42
CELL_81351,Myocyte,21.46,18,60.05
CELL_83374,Leukocyte,116.24,29,63.84
CELL_73852,Fibroblast,20.75,24,65.65
CELL_18554,Fibroblast,77.72,48,89.29
CELL_76552,Fibroblast,24.11,50,51.25
CELL_32039,Epithelial,54.38,50,75.7
CELL_65678,Neuron,86.52,11,80.67
