cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72909,Stem Cell,99.64,42,76.61
CELL_83065,Myocyte,86.31,22,87.44
CELL_14262,Stem Cell,40.12,46,53.03
CELL_35290,Fibroblast,100.88,21,85.12
CELL_68976,Erythrocyte,95.96,39,67.07
CELL_87794,Erythrocyte,6.84,25,72.55
CELL_25753,Neuron,35.67,15,60.02
CELL_74608,Neuron,33.56,16,68.77
CELL_91770,Stem Cell,105.7,44,80.94
CELL_38221,Erythrocyte,80.05,39,81.36
CELL_17123,Neuron,87.82,39,81.87
CELL_58499,Erythrocyte,99.47,21,83.77
CELL_61868,Leukocyte,73.1,24,51.27
CELL_39317,Erythrocyte,43.87,43,65.94
CELL_64312,Neuron,52.01,25,62.64
CELL_98670,Stem Cell,103.01,49,55.83
CELL_72588,Leukocyte,11.76,14,89.43
CELL_30378,Erythrocyte,45.75,13,55.48
CELL_96085,Epithelial,26.31,20,83.47
CELL_11345,Leukocyte,13.24,27,94.25
CELL_44625,Erythrocyte,53.7,35,76.85
CELL_89856,Fibroblast,13.64,24,81.6
CELL_12119,Leukocyte,57.68,18,88.8
CELL_37272,Fibroblast,110.6,42,67.88
CELL_45620,Neuron,93.43,27,68.83
CELL_68781,Leukocyte,22.82,39,95.85
CELL_27161,Stem Cell,104.21,33,61.64
CELL_99887,Fibroblast,9.61,41,74.85
CELL_26780,Stem Cell,117.59,44,76.45
CELL_81382,Epithelial,103.06,42,92.92
CELL_77617,Neuron,12.09,24,56.23
CELL_18909,Erythrocyte,14.92,42,91.07
CELL_38168,Leukocyte,63.94,12,83.92
CELL_90212,Epithelial,117.5,24,84.92
CELL_85261,Fibroblast,113.71,32,86.9
CELL_49931,Fibroblast,110.94,42,96.01
CELL_90774,Neuron,88.02,40,58.07
CELL_48225,Erythrocyte,65.7,21,62.28
CELL_86236,Fibroblast,21.93,50,91.45
CELL_20683,Epithelial,38.68,24,56.04
CELL_65280,Stem Cell,87.91,25,70.71
CELL_47131,Leukocyte,100.47,8,95.61
CELL_85181,Fibroblast,89.71,25,54.04
CELL_78398,Erythrocyte,11.3,27,72.04
CELL_39219,Neuron,86.26,20,85.21
CELL_58290,Fibroblast,67.55,17,86.61
CELL_28803,Epithelial,112.55,10,75.08
CELL_27869,Leukocyte,15.45,27,58.05
CELL_35748,Stem Cell,97.44,49,62.85
CELL_80191,Stem Cell,77.97,16,50.85
CELL_32771,Neuron,26.26,9,98.8
CELL_84857,Epithelial,96.99,23,87.43
CELL_77458,Neuron,109.01,38,88.81
CELL_67235,Neuron,89.62,48,87.45
CELL_48055,Epithelial,22.96,34,57.02
CELL_28725,Myocyte,59.64,22,82.84
CELL_80700,Stem Cell,72.96,30,78.67
CELL_86531,Fibroblast,116.69,28,82.72
CELL_51919,Neuron,68.52,41,90.98
CELL_40273,Erythrocyte,39.22,13,53.79
CELL_78589,Stem Cell,65.21,8,73.65
CELL_20347,Fibroblast,36.99,46,97.92
CELL_14682,Myocyte,39.56,11,55.33
CELL_41742,Fibroblast,68.74,43,79.93
CELL_68846,Myocyte,62.21,14,50.69
CELL_96908,Stem Cell,45.43,17,99.5
CELL_57549,Leukocyte,31.97,8,59.56
CELL_28602,Neuron,34.45,5,55.14
CELL_60570,Epithelial,53.86,40,63.16
CELL_66001,Epithelial,75.62,48,70.06
CELL_51640,Erythrocyte,64.02,34,79.82
CELL_67687,Fibroblast,26.69,22,79.91
CELL_83606,Stem Cell,39.23,39,66.62
CELL_24837,Epithelial,91.51,28,81.75
CELL_68217,Erythrocyte,90.41,39,65.74
CELL_95183,Stem Cell,74.76,42,79.39
CELL_97100,Neuron,20.41,16,84.66
CELL_19209,Leukocyte,51.35,50,59.43
CELL_91668,Fibroblast,33.01,33,85.28
CELL_23602,Stem Cell,107.04,15,51.48
CELL_88441,Fibroblast,30.26,44,91.94
CELL_65529,Neuron,8.83,41,99.45
CELL_29421,Myocyte,27.84,18,99.27
CELL_72377,Myocyte,118.58,49,61.22
CELL_26643,Myocyte,8.69,44,92.5
CELL_10552,Erythrocyte,59.06,30,69.63
CELL_63944,Stem Cell,71.75,34,50.42
CELL_26723,Epithelial,24.39,14,95.64
CELL_51098,Neuron,54.94,30,73.79
CELL_85160,Fibroblast,116.48,32,56.33
CELL_36476,Stem Cell,37.34,47,77.61
CELL_57809,Epithelial,32.11,6,90.38
CELL_43578,Neuron,9.94,22,95.08
CELL_71878,Fibroblast,106.54,25,78.73
CELL_14845,Stem Cell,29.32,27,64.29
CELL_77572,Fibroblast,62.75,46,51.51
CELL_49363,Myocyte,85.04,35,73.16
CELL_46530,Neuron,17.49,25,91.59
CELL_56561,Fibroblast,26.72,15,73.99
CELL_28137,Stem Cell,15.89,30,90.19
CELL_74427,Epithelial,112.76,29,93.19
CELL_69658,Myocyte,40.96,9,62.63
CELL_21640,Myocyte,104.51,27,60.66
CELL_65195,Stem Cell,53.64,38,66.94
CELL_56734,Stem Cell,52.45,28,58.73
CELL_31674,Erythrocyte,69.02,25,57.27
CELL_41780,Myocyte,41.2,45,52.36
CELL_88075,Epithelial,83.11,50,70.31
CELL_60355,Neuron,39.64,50,60.56
CELL_33777,Erythrocyte,55.84,42,66.48
CELL_93228,Myocyte,64.98,36,73.83
CELL_38542,Leukocyte,100.39,10,73.36
CELL_68341,Myocyte,55.61,5,81.55
CELL_77804,Erythrocyte,15.91,23,91.51
CELL_63958,Fibroblast,43.11,20,67.54
CELL_66789,Myocyte,95.9,33,88.17
CELL_26508,Erythrocyte,117.87,5,67.83
CELL_72135,Erythrocyte,51.22,33,98.0
CELL_52073,Erythrocyte,27.22,14,66.06
CELL_98457,Epithelial,90.92,39,89.38
CELL_94059,Fibroblast,62.1,17,71.48
CELL_78043,Epithelial,84.05,36,95.82
CELL_15048,Leukocyte,105.8,24,85.31
CELL_50224,Leukocyte,48.98,13,56.84
CELL_65937,Fibroblast,29.24,45,59.78
CELL_92007,Fibroblast,9.75,47,85.56
CELL_53271,Stem Cell,23.45,37,58.08
CELL_98827,Leukocyte,30.84,22,87.9
CELL_60388,Neuron,106.91,37,59.72
CELL_90971,Fibroblast,14.0,6,89.67
CELL_71526,Erythrocyte,41.07,5,67.48
CELL_71308,Fibroblast,92.83,19,88.58
CELL_23055,Myocyte,42.23,13,88.38
CELL_10167,Neuron,117.76,50,70.29
CELL_63059,Epithelial,110.95,11,56.08
CELL_86955,Fibroblast,44.18,14,96.4
CELL_65248,Myocyte,22.26,46,59.93
CELL_59257,Epithelial,53.44,12,92.23
CELL_10479,Epithelial,69.56,47,65.17
CELL_45045,Stem Cell,54.14,47,96.64
CELL_67174,Neuron,73.28,20,74.72
CELL_53110,Leukocyte,20.9,18,87.8
CELL_44246,Epithelial,46.16,36,69.61
CELL_15030,Epithelial,41.57,42,55.3
CELL_75567,Fibroblast,27.97,26,97.81
CELL_77284,Leukocyte,78.31,11,65.31
CELL_68744,Leukocyte,64.77,31,89.51
CELL_72724,Erythrocyte,15.46,26,78.84
CELL_74967,Neuron,31.78,42,78.62
CELL_30678,Fibroblast,86.87,43,87.93
CELL_92827,Stem Cell,46.8,10,95.15
CELL_34680,Stem Cell,58.3,32,60.54
CELL_20313,Leukocyte,58.76,24,54.23
CELL_47289,Erythrocyte,53.61,35,95.24
CELL_40037,Myocyte,82.91,49,51.59
CELL_87657,Epithelial,91.12,19,84.8
CELL_52418,Neuron,48.91,5,59.77
CELL_67482,Epithelial,44.88,15,90.35
CELL_71665,Myocyte,58.37,38,90.12
CELL_51099,Leukocyte,58.16,39,98.57
CELL_56600,Stem Cell,107.02,14,96.12
CELL_12303,Stem Cell,93.19,21,50.98
CELL_66185,Erythrocyte,51.29,32,83.79
CELL_10043,Erythrocyte,93.37,41,64.31
CELL_35064,Myocyte,75.43,38,75.58
CELL_17252,Neuron,109.87,16,94.3
CELL_46391,Epithelial,91.61,19,91.24
CELL_12379,Myocyte,107.72,15,75.05
CELL_73697,Fibroblast,56.06,37,76.71
CELL_85311,Leukocyte,76.18,9,77.98
CELL_45029,Stem Cell,24.5,18,95.25
CELL_87810,Stem Cell,90.43,32,73.36
CELL_63111,Stem Cell,81.42,23,57.97
CELL_23835,Fibroblast,22.14,23,91.85
CELL_19604,Erythrocyte,61.88,5,79.46
CELL_90649,Leukocyte,25.82,16,58.83
CELL_21371,Leukocyte,114.62,28,56.17
CELL_94274,Erythrocyte,8.8,15,75.49
CELL_91085,Leukocyte,117.59,8,95.58
CELL_74241,Epithelial,29.92,11,51.71
CELL_44120,Epithelial,63.15,8,73.18
CELL_56537,Epithelial,11.81,20,80.85
CELL_23458,Stem Cell,28.44,40,50.56
CELL_45117,Leukocyte,72.81,37,71.84
CELL_88384,Leukocyte,35.65,16,75.77
CELL_89966,Erythrocyte,5.03,33,85.99
CELL_99511,Fibroblast,75.29,41,83.1
CELL_71897,Neuron,31.99,40,64.49
CELL_96102,Erythrocyte,113.95,17,63.24
CELL_33055,Myocyte,78.78,31,54.24
CELL_37075,Erythrocyte,94.98,39,87.37
CELL_94571,Stem Cell,46.02,5,92.59
CELL_30677,Fibroblast,45.11,21,57.33
CELL_51873,Leukocyte,108.25,31,95.85
CELL_96719,Leukocyte,32.58,31,52.52
CELL_88812,Neuron,66.18,49,58.89
CELL_12564,Erythrocyte,98.37,26,97.49
CELL_68615,Neuron,49.0,35,96.37
CELL_58966,Neuron,72.05,22,94.64
CELL_33709,Myocyte,36.06,31,65.02
CELL_75409,Leukocyte,102.54,48,66.42
CELL_39132,Stem Cell,44.0,7,83.46
CELL_89048,Fibroblast,105.01,34,87.65
CELL_82165,Neuron,78.25,23,52.22
CELL_13043,Neuron,92.89,7,84.6
CELL_23419,Leukocyte,83.33,10,59.28
CELL_12873,Epithelial,48.81,24,71.09
CELL_40903,Fibroblast,116.17,27,59.94
CELL_62008,Erythrocyte,91.38,39,91.52
CELL_32950,Fibroblast,29.65,38,84.76
CELL_85644,Erythrocyte,67.16,49,75.33
CELL_17379,Epithelial,96.24,30,72.92
CELL_24122,Fibroblast,44.86,38,69.29
CELL_24160,Neuron,8.01,21,99.87
CELL_16922,Fibroblast,109.42,36,51.14
CELL_41510,Erythrocyte,108.76,6,87.4
CELL_67723,Myocyte,72.89,39,90.79
CELL_85038,Stem Cell,54.77,30,97.9
CELL_99616,Myocyte,29.38,14,97.26
CELL_86245,Erythrocyte,14.84,41,96.41
CELL_13504,Stem Cell,102.55,44,71.08
CELL_59543,Leukocyte,84.41,49,90.14
CELL_99464,Stem Cell,19.98,49,94.22
CELL_24378,Erythrocyte,38.4,46,87.05
CELL_25229,Myocyte,79.59,28,58.4
CELL_58238,Myocyte,23.47,15,59.98
CELL_16349,Leukocyte,6.26,42,83.47
CELL_68046,Myocyte,32.78,44,63.25
CELL_67465,Stem Cell,99.77,22,83.35
CELL_56386,Fibroblast,10.23,15,87.31
CELL_51045,Erythrocyte,29.33,7,53.94
CELL_89267,Myocyte,83.44,41,77.93
CELL_85165,Stem Cell,56.42,24,98.82
CELL_91276,Epithelial,83.58,9,86.2
CELL_69851,Fibroblast,36.07,11,69.62
CELL_20247,Epithelial,91.83,34,89.08
CELL_57371,Neuron,105.33,5,51.59
CELL_77767,Neuron,5.37,24,51.22
CELL_78155,Neuron,28.31,28,85.01
CELL_16996,Myocyte,40.9,44,59.73
CELL_90855,Stem Cell,25.05,25,77.02
CELL_31472,Myocyte,59.66,6,91.66
CELL_98392,Leukocyte,96.31,29,80.55
CELL_18509,Stem Cell,34.27,22,85.45
CELL_59403,Myocyte,83.46,44,78.83
CELL_14831,Leukocyte,41.24,23,78.8
CELL_95778,Fibroblast,11.06,11,85.97
CELL_69674,Erythrocyte,107.92,45,56.64
CELL_38533,Stem Cell,47.09,46,83.71
CELL_86072,Erythrocyte,99.9,47,91.69
CELL_38409,Fibroblast,47.07,36,58.06
CELL_95524,Myocyte,33.73,7,53.41
CELL_21573,Epithelial,64.98,50,97.06
CELL_51109,Stem Cell,115.9,48,81.01
CELL_41472,Erythrocyte,119.52,15,98.23
CELL_15079,Myocyte,45.73,29,74.2
CELL_34519,Stem Cell,93.44,36,78.0
CELL_69283,Epithelial,42.02,33,55.75
CELL_61575,Stem Cell,18.11,25,81.34
CELL_36313,Fibroblast,70.61,20,93.9
CELL_32827,Neuron,107.89,50,78.77
CELL_84920,Erythrocyte,73.14,42,86.12
CELL_62668,Leukocyte,41.4,22,68.71
CELL_42703,Erythrocyte,90.07,43,86.56
CELL_59300,Stem Cell,9.46,13,59.88
CELL_73334,Neuron,31.07,7,83.53
CELL_79366,Epithelial,23.67,7,63.49
CELL_46891,Epithelial,15.58,22,71.48
CELL_82674,Neuron,40.25,15,77.73
CELL_80382,Neuron,41.26,6,86.42
CELL_88088,Leukocyte,55.36,40,75.94
CELL_26512,Neuron,67.57,50,65.86
CELL_82192,Myocyte,93.69,22,63.48
CELL_51729,Erythrocyte,71.88,5,66.63
CELL_24633,Epithelial,70.6,41,65.49
CELL_52079,Erythrocyte,28.56,30,94.58
CELL_51953,Epithelial,46.22,25,54.65
CELL_26771,Fibroblast,40.1,50,51.22
CELL_39372,Neuron,5.73,32,76.2
CELL_43694,Leukocyte,119.55,34,51.21
CELL_71090,Neuron,85.75,38,59.22
CELL_93727,Myocyte,15.97,39,95.96
CELL_73776,Epithelial,83.49,12,66.53
CELL_25319,Leukocyte,38.94,23,82.78
CELL_49141,Stem Cell,90.71,35,93.08
CELL_10782,Neuron,63.92,19,52.02
CELL_56042,Fibroblast,101.68,16,87.74
CELL_30688,Myocyte,92.56,24,96.15
CELL_78274,Erythrocyte,67.21,29,58.98
CELL_69259,Stem Cell,40.88,33,73.23
CELL_70468,Fibroblast,77.82,35,85.45
CELL_80090,Fibroblast,105.18,10,82.49
CELL_44857,Stem Cell,35.56,26,69.18
CELL_36488,Myocyte,103.26,5,76.56
CELL_82549,Leukocyte,5.51,46,55.76
CELL_23025,Epithelial,54.82,46,97.55
CELL_35180,Stem Cell,93.43,44,68.57
CELL_87313,Stem Cell,90.94,17,99.73
CELL_65582,Stem Cell,39.79,26,74.42
CELL_60669,Leukocyte,46.09,13,53.88
CELL_26822,Erythrocyte,80.61,27,79.56
CELL_27778,Leukocyte,84.55,47,92.1
CELL_19619,Stem Cell,102.39,32,91.84
CELL_21106,Erythrocyte,62.05,50,71.27
CELL_80579,Leukocyte,82.34,40,60.73
CELL_81283,Myocyte,85.06,21,53.63
CELL_62336,Myocyte,29.27,45,74.3
CELL_42306,Myocyte,30.61,27,86.42
CELL_25929,Epithelial,43.03,5,64.73
CELL_69403,Stem Cell,23.79,45,52.67
CELL_29118,Leukocyte,53.78,7,90.42
CELL_14793,Fibroblast,14.6,45,93.4
CELL_41999,Neuron,40.02,27,50.85
CELL_10641,Erythrocyte,48.31,50,87.12
CELL_84834,Neuron,89.06,18,61.74
CELL_21318,Fibroblast,45.4,7,90.86
CELL_68768,Fibroblast,111.55,47,95.04
CELL_54534,Epithelial,20.36,35,50.4
CELL_13516,Erythrocyte,104.23,11,85.34
CELL_58440,Myocyte,117.35,49,59.46
CELL_15558,Fibroblast,76.56,29,76.78
CELL_93044,Fibroblast,103.43,44,89.22
CELL_90351,Leukocyte,28.66,35,87.62
CELL_41543,Epithelial,78.46,50,63.49
CELL_86406,Fibroblast,66.22,44,87.4
CELL_80687,Myocyte,56.69,17,79.01
CELL_94091,Erythrocyte,34.65,22,82.71
CELL_79678,Fibroblast,14.14,28,73.95
CELL_26007,Stem Cell,79.14,40,65.73
CELL_96786,Neuron,33.74,16,76.03
CELL_75096,Stem Cell,74.98,40,89.06
CELL_60187,Neuron,87.85,35,83.69
CELL_45980,Leukocyte,34.23,18,92.55
CELL_50607,Fibroblast,27.08,16,56.24
CELL_41513,Neuron,57.63,45,64.72
CELL_89894,Erythrocyte,83.33,46,86.25
CELL_81096,Leukocyte,98.57,48,53.22
CELL_18989,Fibroblast,44.51,37,61.82
CELL_92587,Myocyte,37.58,12,56.03
CELL_62287,Leukocyte,85.33,12,95.86
CELL_57647,Erythrocyte,102.71,29,76.61
CELL_51361,Leukocyte,9.05,19,95.61
CELL_28095,Stem Cell,119.84,16,96.93
CELL_26921,Epithelial,72.58,36,51.16
CELL_26793,Neuron,71.22,10,53.75
CELL_59271,Erythrocyte,27.28,24,50.68
CELL_55186,Stem Cell,30.25,36,89.25
CELL_13124,Erythrocyte,15.07,40,50.35
CELL_65601,Epithelial,77.55,23,90.16
CELL_56281,Neuron,69.69,48,61.22
CELL_87857,Fibroblast,63.91,12,99.29
CELL_78416,Epithelial,68.22,40,58.05
CELL_50871,Leukocyte,105.25,16,75.23
CELL_16936,Stem Cell,26.38,13,51.04
CELL_80047,Leukocyte,43.76,29,62.69
CELL_67798,Stem Cell,95.94,33,97.31
CELL_12388,Epithelial,60.89,21,75.66
CELL_28525,Erythrocyte,101.82,46,80.29
CELL_93309,Epithelial,112.29,36,84.18
CELL_74051,Leukocyte,22.76,20,93.91
CELL_11468,Leukocyte,116.8,46,55.01
CELL_26708,Leukocyte,48.19,32,87.05
CELL_67318,Leukocyte,65.76,32,79.89
CELL_50116,Stem Cell,8.04,24,84.8
CELL_35809,Stem Cell,80.21,12,79.77
CELL_28680,Epithelial,62.05,8,93.2
CELL_82182,Fibroblast,85.52,31,87.87
CELL_62422,Leukocyte,23.32,6,52.06
CELL_35255,Leukocyte,92.47,12,66.37
CELL_80767,Neuron,16.86,40,89.45
CELL_82889,Stem Cell,82.66,11,55.14
CELL_40692,Neuron,85.52,35,61.79
CELL_78544,Erythrocyte,67.01,36,59.54
CELL_22909,Neuron,57.31,21,62.04
CELL_16898,Myocyte,41.86,35,77.61
CELL_62829,Neuron,8.52,11,74.54
CELL_10670,Fibroblast,23.85,24,70.3
CELL_10304,Stem Cell,50.62,40,84.73
CELL_52583,Leukocyte,77.05,39,72.29
CELL_47192,Leukocyte,111.4,7,61.31
CELL_72470,Leukocyte,89.41,13,84.25
CELL_60206,Erythrocyte,59.07,50,75.33
CELL_26614,Leukocyte,74.65,48,60.07
CELL_26664,Epithelial,102.21,6,57.45
CELL_12643,Leukocyte,7.85,6,53.92
CELL_83757,Fibroblast,90.28,25,85.49
CELL_60044,Leukocyte,18.34,9,95.61
CELL_80474,Myocyte,14.46,8,74.89
CELL_15054,Myocyte,64.74,37,92.65
CELL_52355,Epithelial,57.82,5,52.87
CELL_75558,Epithelial,102.47,5,91.37
CELL_10569,Neuron,27.52,35,67.14
CELL_13018,Epithelial,110.5,9,52.16
CELL_87083,Fibroblast,46.72,37,54.78
CELL_23992,Neuron,12.25,23,91.35
CELL_60104,Leukocyte,6.23,30,50.47
CELL_36786,Stem Cell,66.15,29,92.88
CELL_64791,Epithelial,15.8,36,92.66
CELL_76369,Fibroblast,93.47,40,67.09
CELL_30314,Erythrocyte,7.3,8,97.43
CELL_40131,Fibroblast,38.85,10,81.09
CELL_92694,Neuron,81.96,46,64.72
CELL_35158,Epithelial,76.14,17,73.64
CELL_14630,Myocyte,105.19,22,68.11
CELL_57838,Myocyte,42.47,16,64.17
CELL_91383,Leukocyte,118.55,21,79.62
CELL_43652,Stem Cell,54.91,16,99.93
CELL_13437,Fibroblast,87.63,32,77.89
CELL_29323,Erythrocyte,93.45,10,69.45
CELL_91193,Leukocyte,86.34,18,88.75
CELL_87897,Leukocyte,106.34,47,69.45
CELL_28207,Stem Cell,68.07,17,84.14
CELL_90491,Myocyte,113.27,14,77.15
CELL_20517,Leukocyte,16.42,31,94.7
CELL_30701,Epithelial,20.32,20,65.62
CELL_65379,Fibroblast,99.38,33,77.61
CELL_71467,Leukocyte,81.55,28,61.47
CELL_14072,Erythrocyte,117.7,12,66.43
CELL_40958,Neuron,13.47,16,95.9
CELL_57804,Stem Cell,44.07,6,89.9
CELL_76854,Leukocyte,77.8,9,78.63
CELL_64568,Myocyte,79.03,50,73.2
CELL_22220,Epithelial,19.74,14,55.93
CELL_82950,Fibroblast,56.76,21,67.65
CELL_57583,Erythrocyte,106.43,15,65.48
CELL_95723,Neuron,85.56,16,63.96
CELL_74398,Leukocyte,28.03,10,61.92
CELL_50343,Epithelial,19.72,18,79.1
CELL_14351,Stem Cell,17.01,27,77.7
CELL_59920,Neuron,80.01,11,54.51
CELL_48913,Stem Cell,41.93,18,68.66
CELL_19404,Erythrocyte,89.18,25,82.07
CELL_86828,Epithelial,51.09,18,63.33
CELL_35888,Neuron,82.68,33,91.16
CELL_52679,Stem Cell,16.8,35,96.62
CELL_46935,Epithelial,115.43,32,62.14
CELL_48754,Myocyte,48.28,35,93.44
CELL_22467,Neuron,73.76,22,60.73
CELL_68398,Stem Cell,91.63,17,94.54
CELL_99787,Erythrocyte,28.61,50,91.67
CELL_68068,Leukocyte,95.59,15,90.21
CELL_40717,Epithelial,12.19,30,68.52
CELL_91262,Neuron,27.72,36,74.78
CELL_74781,Myocyte,114.24,25,54.63
CELL_70641,Fibroblast,43.1,19,85.99
CELL_42650,Myocyte,33.81,31,96.48
CELL_89980,Epithelial,61.61,47,93.43
CELL_56112,Erythrocyte,59.92,46,66.12
CELL_68948,Epithelial,13.56,31,59.83
CELL_67255,Stem Cell,58.48,32,50.2
CELL_53012,Neuron,70.63,47,96.05
CELL_50530,Leukocyte,84.63,26,71.5
CELL_82300,Neuron,86.15,18,60.17
CELL_92289,Erythrocyte,85.64,9,84.01
CELL_87040,Erythrocyte,15.89,27,84.86
CELL_40838,Epithelial,109.48,28,83.83
CELL_13893,Stem Cell,51.27,42,97.79
CELL_16262,Myocyte,77.51,24,92.83
CELL_11196,Epithelial,57.36,9,53.7
CELL_45824,Neuron,69.28,12,90.48
CELL_26141,Fibroblast,56.27,48,83.8
CELL_51654,Erythrocyte,19.45,22,92.57
CELL_37999,Stem Cell,91.34,25,55.89
CELL_89933,Myocyte,113.46,15,56.07
CELL_50823,Myocyte,16.13,37,86.42
CELL_81460,Myocyte,66.95,38,56.89
CELL_97158,Fibroblast,118.09,48,64.83
CELL_14313,Fibroblast,13.45,11,65.1
CELL_38975,Stem Cell,84.01,42,72.03
CELL_95483,Fibroblast,37.31,14,66.5
CELL_32977,Erythrocyte,8.27,26,63.94
CELL_84506,Stem Cell,49.67,44,54.55
CELL_98341,Neuron,49.07,8,94.15
CELL_14611,Neuron,112.57,26,91.74
CELL_78145,Erythrocyte,35.97,27,51.18
CELL_78770,Fibroblast,7.27,23,83.83
CELL_36229,Stem Cell,78.05,21,65.07
CELL_63638,Fibroblast,81.43,29,69.59
CELL_50096,Leukocyte,80.34,20,92.43
CELL_99135,Fibroblast,24.92,11,64.51
CELL_69464,Epithelial,40.19,23,92.22
CELL_23937,Myocyte,52.95,48,79.78
CELL_10373,Myocyte,26.09,38,77.74
CELL_13501,Erythrocyte,92.5,32,89.01
CELL_39863,Leukocyte,95.02,20,85.5
CELL_46526,Epithelial,30.95,36,57.24
CELL_27549,Erythrocyte,102.81,24,63.75
CELL_58468,Myocyte,69.72,34,98.65
CELL_60349,Myocyte,82.71,6,91.26
CELL_25266,Erythrocyte,104.63,44,89.51
CELL_95009,Leukocyte,30.19,12,94.09
CELL_15332,Neuron,68.76,46,85.64
CELL_13669,Neuron,112.05,33,57.5
CELL_57531,Neuron,68.01,14,59.84
CELL_89259,Leukocyte,88.67,7,84.72
CELL_13382,Neuron,72.39,5,85.62
CELL_91463,Neuron,14.28,7,63.36
CELL_59670,Epithelial,111.56,6,87.08
CELL_54406,Leukocyte,65.43,9,61.83
CELL_58042,Leukocyte,5.67,37,85.98
CELL_62243,Fibroblast,50.15,36,91.72
CELL_96320,Neuron,89.56,33,83.37
CELL_84478,Leukocyte,56.58,18,63.32
CELL_44394,Neuron,13.1,34,73.46
CELL_15744,Stem Cell,92.37,39,97.35
CELL_94060,Myocyte,118.08,27,81.53
CELL_50897,Fibroblast,20.8,13,84.19
CELL_41823,Erythrocyte,116.43,11,90.03
CELL_23693,Epithelial,87.75,39,75.28
CELL_20792,Epithelial,18.05,38,53.34
CELL_26459,Myocyte,93.39,10,57.07
CELL_33228,Epithelial,106.02,36,66.83
CELL_35498,Erythrocyte,75.09,45,94.64
CELL_20481,Leukocyte,108.37,44,91.47
CELL_34955,Stem Cell,28.58,41,71.07
CELL_43060,Neuron,79.26,41,92.6
CELL_77319,Epithelial,44.01,7,96.44
CELL_98428,Stem Cell,21.33,45,89.65
CELL_95503,Leukocyte,103.06,24,78.13
CELL_99053,Myocyte,55.54,37,89.62
CELL_13493,Fibroblast,111.67,37,60.57
CELL_18989,Erythrocyte,107.54,9,80.03
