cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11491,Myocyte,98.71,42,87.03
CELL_63314,Neuron,31.84,22,89.0
CELL_62942,Myocyte,39.44,9,97.15
CELL_97577,Leukocyte,51.11,28,71.48
CELL_40112,Neuron,105.31,49,99.36
CELL_12202,Neuron,13.99,5,69.77
CELL_34827,Erythrocyte,114.99,28,52.82
CELL_80413,Fibroblast,57.86,37,69.81
CELL_78720,Epithelial,57.36,27,70.31
CELL_89543,Neuron,19.49,36,75.74
CELL_71648,Leukocyte,46.04,10,74.34
CELL_45303,Leukocyte,29.63,33,97.07
CELL_20057,Erythrocyte,8.4,9,80.3
CELL_40530,Myocyte,22.25,14,64.99
CELL_52908,Stem Cell,16.46,36,82.19
CELL_23644,Fibroblast,109.96,38,88.9
CELL_80850,Fibroblast,46.47,6,77.88
CELL_73131,Leukocyte,22.82,5,96.64
CELL_94689,Myocyte,103.75,49,79.17
CELL_13693,Epithelial,56.02,50,65.58
CELL_19732,Myocyte,89.84,21,78.01
CELL_17486,Fibroblast,20.6,8,63.93
CELL_44895,Leukocyte,14.3,42,71.75
CELL_60522,Epithelial,78.42,35,54.43
CELL_46727,Leukocyte,37.89,18,95.63
CELL_70038,Stem Cell,45.45,17,65.09
CELL_55694,Leukocyte,23.94,49,62.59
CELL_83472,Leukocyte,32.01,44,64.4
CELL_63155,Neuron,38.73,35,57.81
CELL_96261,Stem Cell,51.05,21,79.49
CELL_39475,Neuron,45.65,48,91.75
CELL_68953,Stem Cell,113.26,13,79.44
CELL_92681,Epithelial,33.7,32,65.55
CELL_32500,Stem Cell,22.69,30,75.79
CELL_57489,Stem Cell,9.66,39,57.67
CELL_22207,Myocyte,7.58,12,70.32
CELL_37116,Stem Cell,15.17,50,99.96
CELL_44062,Erythrocyte,58.93,28,98.64
CELL_74450,Stem Cell,53.95,39,81.37
CELL_53228,Leukocyte,42.46,25,77.56
CELL_37280,Stem Cell,30.01,37,76.49
CELL_60927,Epithelial,87.96,18,55.14
CELL_92500,Erythrocyte,80.18,26,70.64
CELL_96285,Neuron,22.65,13,90.82
CELL_69842,Leukocyte,107.73,23,51.15
CELL_63596,Epithelial,29.67,5,73.81
CELL_31481,Fibroblast,13.87,5,69.11
CELL_58827,Stem Cell,11.51,31,59.12
CELL_36425,Neuron,68.99,28,71.76
CELL_88719,Fibroblast,86.8,8,78.05
CELL_40277,Epithelial,111.31,41,54.2
CELL_18909,Epithelial,93.2,36,98.82
CELL_99301,Myocyte,92.19,47,85.02
CELL_13281,Myocyte,26.43,39,56.68
CELL_91474,Epithelial,117.18,8,86.03
CELL_15049,Myocyte,106.08,27,92.85
CELL_56534,Myocyte,89.59,50,94.48
CELL_28987,Fibroblast,77.33,40,85.34
