cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29299,Neuron,69.48,20,69.03
CELL_54579,Erythrocyte,91.64,17,67.31
CELL_34816,Epithelial,7.79,32,63.52
CELL_99283,Erythrocyte,61.88,16,86.92
CELL_23338,Stem Cell,95.36,7,85.72
CELL_21209,Leukocyte,5.28,27,81.25
CELL_50773,Fibroblast,7.08,10,85.65
CELL_76462,Stem Cell,83.9,11,77.2
CELL_80967,Myocyte,48.63,46,65.14
CELL_69060,Stem Cell,57.54,38,59.24
CELL_63331,Stem Cell,26.65,16,70.47
CELL_18646,Fibroblast,23.91,22,51.92
CELL_45145,Erythrocyte,110.57,25,50.05
CELL_81226,Myocyte,117.12,8,58.28
CELL_11489,Leukocyte,35.13,34,71.02
CELL_53297,Erythrocyte,116.83,48,80.42
CELL_92869,Erythrocyte,74.74,10,91.28
CELL_14594,Epithelial,118.88,7,58.03
CELL_80509,Fibroblast,24.49,28,59.52
CELL_36121,Myocyte,79.07,5,76.21
CELL_81522,Stem Cell,98.89,29,93.9
CELL_58950,Neuron,56.51,11,83.98
CELL_48679,Stem Cell,68.14,32,81.06
CELL_49334,Fibroblast,70.32,41,50.87
CELL_50797,Fibroblast,111.6,31,52.05
CELL_56877,Leukocyte,90.84,49,90.66
CELL_18159,Fibroblast,8.39,18,94.36
CELL_14028,Myocyte,17.7,25,53.48
CELL_74150,Neuron,22.02,47,56.3
CELL_96216,Epithelial,117.19,7,91.22
CELL_28377,Stem Cell,40.61,32,94.93
CELL_77010,Fibroblast,61.98,8,74.94
CELL_95333,Epithelial,109.45,14,51.27
CELL_33082,Leukocyte,60.81,48,76.19
CELL_90358,Epithelial,77.87,15,60.45
CELL_50563,Myocyte,54.81,25,50.33
CELL_55663,Stem Cell,83.49,32,79.95
CELL_47131,Erythrocyte,14.39,46,96.12
CELL_80970,Neuron,111.14,33,89.02
CELL_41625,Myocyte,82.74,8,50.68
CELL_53357,Leukocyte,20.84,23,92.82
CELL_94124,Neuron,109.49,42,94.15
CELL_69534,Epithelial,114.95,13,88.08
CELL_25290,Leukocyte,70.45,42,70.14
CELL_18559,Leukocyte,99.02,44,98.6
CELL_29487,Erythrocyte,88.65,29,56.12
CELL_74931,Erythrocyte,109.89,45,74.31
CELL_45708,Erythrocyte,119.71,14,76.5
CELL_23443,Stem Cell,90.76,41,82.43
CELL_39977,Fibroblast,65.12,16,50.12
CELL_68567,Erythrocyte,82.98,9,96.8
CELL_30603,Erythrocyte,99.74,15,81.95
CELL_63015,Epithelial,16.97,41,80.5
CELL_80151,Myocyte,54.82,40,63.28
CELL_83546,Erythrocyte,83.46,41,63.21
CELL_78072,Erythrocyte,75.37,27,58.88
CELL_20537,Erythrocyte,74.32,7,91.63
CELL_28734,Erythrocyte,23.04,22,99.15
CELL_80106,Epithelial,64.53,36,90.43
CELL_54449,Neuron,18.02,19,63.38
CELL_93456,Myocyte,55.73,7,99.97
CELL_82472,Myocyte,31.62,9,98.3
CELL_86286,Myocyte,108.23,14,93.61
CELL_84878,Fibroblast,112.05,33,67.17
CELL_18408,Stem Cell,89.34,45,84.94
CELL_21225,Fibroblast,17.65,7,73.84
CELL_54025,Leukocyte,109.36,32,86.48
CELL_36721,Stem Cell,103.56,26,97.7
CELL_94398,Epithelial,13.91,21,86.66
CELL_79646,Neuron,82.13,26,94.42
CELL_88210,Fibroblast,101.32,5,69.56
CELL_37852,Epithelial,88.67,42,71.92
CELL_12170,Erythrocyte,10.53,46,62.35
CELL_78637,Erythrocyte,96.04,45,97.28
CELL_66860,Erythrocyte,106.27,41,74.58
CELL_51577,Neuron,16.2,49,91.21
CELL_84020,Leukocyte,111.51,47,66.39
CELL_87269,Fibroblast,96.48,42,93.57
CELL_72166,Fibroblast,85.8,7,58.72
CELL_40193,Stem Cell,32.88,20,58.05
CELL_62813,Epithelial,5.48,19,60.26
CELL_91614,Erythrocyte,39.39,17,56.82
CELL_96456,Leukocyte,83.92,11,57.47
CELL_41421,Epithelial,19.97,45,66.16
CELL_63099,Stem Cell,27.17,46,80.69
CELL_57550,Epithelial,61.39,17,79.16
CELL_25611,Myocyte,18.59,14,99.08
CELL_18798,Leukocyte,63.95,42,97.6
CELL_39005,Myocyte,50.05,15,88.21
CELL_24673,Erythrocyte,119.42,6,61.75
CELL_39582,Stem Cell,36.41,22,78.32
CELL_96670,Leukocyte,105.37,31,67.75
CELL_79530,Myocyte,62.94,43,76.53
CELL_93062,Erythrocyte,59.38,37,60.36
CELL_11616,Epithelial,6.94,14,69.31
CELL_33966,Fibroblast,23.62,34,89.64
CELL_48616,Leukocyte,34.92,44,94.09
CELL_80256,Myocyte,71.21,39,84.36
CELL_17165,Fibroblast,33.6,35,63.77
CELL_84126,Epithelial,31.14,15,76.85
CELL_11794,Leukocyte,72.22,13,62.07
CELL_12330,Erythrocyte,72.46,31,59.08
CELL_33905,Leukocyte,43.66,26,52.19
CELL_16725,Erythrocyte,25.38,30,55.81
CELL_55914,Leukocyte,39.52,14,84.77
CELL_17991,Fibroblast,50.24,15,93.34
CELL_70614,Erythrocyte,111.48,43,93.39
CELL_65894,Epithelial,118.83,24,57.13
CELL_87487,Neuron,81.6,25,91.03
CELL_17831,Epithelial,58.11,18,71.1
CELL_40684,Epithelial,96.62,13,87.89
CELL_24380,Leukocyte,85.06,18,76.57
CELL_93018,Fibroblast,110.84,38,92.07
CELL_63027,Stem Cell,52.03,49,75.09
CELL_91088,Erythrocyte,109.46,32,86.39
CELL_86626,Myocyte,76.69,8,74.54
CELL_95985,Leukocyte,69.18,17,61.27
CELL_92046,Erythrocyte,19.78,45,85.42
CELL_21686,Epithelial,77.07,43,77.69
CELL_19215,Erythrocyte,55.15,19,95.77
CELL_54195,Epithelial,78.56,38,81.08
CELL_38084,Epithelial,29.09,14,50.25
CELL_10116,Neuron,26.38,23,68.08
CELL_95707,Fibroblast,91.38,38,80.6
CELL_28805,Leukocyte,57.04,19,51.7
CELL_90155,Leukocyte,102.14,8,83.02
CELL_74978,Neuron,44.35,37,67.16
CELL_48247,Leukocyte,35.45,44,80.07
CELL_25951,Neuron,36.19,39,62.65
CELL_73946,Leukocyte,62.94,30,57.73
CELL_70576,Leukocyte,9.29,19,85.0
CELL_46345,Fibroblast,54.02,26,74.61
CELL_28964,Myocyte,57.76,23,63.81
CELL_11757,Epithelial,102.06,45,79.36
CELL_50433,Fibroblast,54.37,18,55.7
CELL_96636,Erythrocyte,30.08,42,69.35
CELL_78791,Erythrocyte,56.94,39,89.4
CELL_39690,Neuron,25.84,14,57.42
CELL_77500,Stem Cell,43.28,21,94.04
CELL_12795,Erythrocyte,109.75,14,82.9
CELL_64507,Leukocyte,15.13,16,72.73
CELL_83972,Stem Cell,93.68,24,86.02
CELL_85408,Myocyte,94.02,9,85.38
CELL_63091,Myocyte,59.5,5,82.94
CELL_74192,Epithelial,119.87,31,65.86
CELL_94727,Epithelial,106.03,7,83.31
CELL_83456,Neuron,46.04,20,59.59
CELL_37318,Erythrocyte,34.08,25,55.03
CELL_22655,Fibroblast,71.48,35,69.36
CELL_67060,Neuron,6.74,10,53.06
CELL_91207,Myocyte,108.49,50,67.41
CELL_40559,Neuron,106.22,24,87.36
CELL_18060,Stem Cell,79.36,49,61.99
CELL_44872,Leukocyte,10.06,43,61.11
CELL_18828,Leukocyte,86.78,19,63.32
CELL_85900,Erythrocyte,7.42,14,71.27
CELL_31568,Erythrocyte,37.45,30,64.78
CELL_79848,Epithelial,82.83,30,90.92
CELL_42958,Epithelial,43.38,28,89.08
CELL_10127,Neuron,116.44,47,97.82
CELL_97537,Myocyte,21.15,7,83.11
CELL_96236,Stem Cell,87.37,17,80.2
CELL_17654,Stem Cell,106.66,46,99.18
CELL_54651,Leukocyte,39.44,48,70.05
CELL_36216,Neuron,111.18,20,66.67
CELL_93833,Fibroblast,44.55,48,73.76
CELL_29113,Leukocyte,63.72,5,77.03
CELL_85128,Fibroblast,40.32,40,63.57
CELL_46791,Leukocyte,60.02,46,97.62
CELL_20201,Epithelial,50.51,10,70.41
CELL_91317,Fibroblast,53.19,45,95.7
CELL_53077,Neuron,71.61,29,57.07
CELL_82327,Fibroblast,71.9,16,68.13
CELL_54018,Erythrocyte,23.32,33,52.16
CELL_13963,Myocyte,52.46,17,75.86
CELL_19185,Fibroblast,110.82,32,71.93
CELL_55447,Leukocyte,54.77,42,84.34
CELL_68948,Erythrocyte,46.78,22,72.41
CELL_36299,Epithelial,89.2,25,51.0
CELL_31945,Stem Cell,32.72,47,78.33
CELL_18913,Fibroblast,66.69,49,57.96
CELL_10416,Leukocyte,28.99,35,71.4
CELL_74611,Myocyte,35.05,10,96.12
CELL_57962,Epithelial,32.75,39,67.46
CELL_75022,Fibroblast,61.73,5,52.11
CELL_43437,Neuron,96.22,46,55.45
CELL_66975,Erythrocyte,108.05,31,54.09
CELL_78718,Neuron,47.03,48,55.38
CELL_35004,Epithelial,96.02,47,56.2
CELL_76590,Stem Cell,65.52,49,70.93
CELL_36414,Neuron,41.49,24,55.42
CELL_63349,Neuron,37.34,15,89.74
CELL_68451,Stem Cell,85.5,50,64.4
CELL_23849,Leukocyte,94.3,23,92.04
CELL_75796,Myocyte,86.43,48,79.75
CELL_85001,Erythrocyte,57.13,5,73.81
CELL_54676,Neuron,32.9,31,78.71
CELL_89873,Fibroblast,98.22,35,92.99
CELL_10331,Stem Cell,29.24,18,62.33
CELL_79327,Erythrocyte,108.24,12,77.39
CELL_89108,Leukocyte,82.51,12,75.26
CELL_71850,Leukocyte,72.71,44,54.53
CELL_54949,Epithelial,18.73,42,60.33
CELL_92564,Leukocyte,105.44,14,63.8
CELL_26124,Neuron,117.92,8,65.07
CELL_65369,Neuron,35.17,10,63.35
CELL_64746,Erythrocyte,20.06,44,79.65
CELL_11160,Fibroblast,109.77,37,94.21
CELL_44255,Neuron,69.8,50,50.37
CELL_75512,Fibroblast,32.85,26,68.03
CELL_52258,Erythrocyte,58.25,30,67.36
CELL_94725,Myocyte,113.22,12,95.37
CELL_52572,Neuron,53.48,22,50.27
CELL_46166,Leukocyte,14.83,46,78.57
CELL_74118,Myocyte,96.66,20,79.37
CELL_98668,Neuron,26.56,35,100.0
CELL_72493,Stem Cell,104.98,33,93.28
CELL_93908,Leukocyte,104.34,24,83.74
CELL_65647,Myocyte,70.53,7,79.33
CELL_92452,Erythrocyte,60.82,10,94.73
CELL_67393,Myocyte,85.07,20,90.93
CELL_58575,Fibroblast,72.33,16,71.09
CELL_21530,Epithelial,45.33,33,65.59
CELL_73596,Leukocyte,99.6,23,95.86
CELL_23574,Neuron,42.03,50,82.2
CELL_70388,Neuron,112.69,21,70.37
CELL_45983,Stem Cell,26.03,50,56.76
CELL_57981,Stem Cell,30.43,50,53.28
CELL_23381,Fibroblast,45.3,45,97.71
CELL_77344,Neuron,9.31,39,90.32
CELL_10937,Neuron,68.24,30,87.42
CELL_72272,Leukocyte,7.44,30,71.37
CELL_19519,Epithelial,50.05,20,78.2
CELL_52482,Epithelial,96.54,36,96.28
CELL_30548,Myocyte,11.43,28,76.16
CELL_30886,Stem Cell,49.31,34,63.41
CELL_88251,Epithelial,27.96,30,79.7
CELL_53447,Leukocyte,50.67,25,59.78
CELL_63908,Fibroblast,28.7,39,85.5
CELL_99786,Stem Cell,94.48,49,95.32
CELL_10919,Leukocyte,11.89,30,86.09
CELL_84126,Myocyte,24.33,19,93.59
CELL_63676,Leukocyte,79.56,46,84.37
CELL_71673,Epithelial,32.2,47,54.14
CELL_50629,Epithelial,37.32,36,74.15
CELL_45819,Neuron,81.13,46,97.83
CELL_77682,Fibroblast,90.44,39,51.35
CELL_92015,Leukocyte,52.55,9,79.55
CELL_40974,Epithelial,80.54,21,58.62
CELL_44857,Epithelial,11.86,14,93.67
CELL_69974,Leukocyte,50.78,44,81.39
CELL_69378,Neuron,103.98,18,59.85
CELL_35705,Myocyte,97.71,49,70.59
CELL_93112,Erythrocyte,14.68,25,66.64
CELL_33554,Leukocyte,11.78,35,92.24
CELL_65799,Stem Cell,16.27,50,75.69
CELL_80856,Epithelial,48.66,28,89.38
CELL_76542,Neuron,111.3,24,81.79
CELL_62345,Neuron,103.68,39,71.45
CELL_74577,Erythrocyte,26.52,48,59.87
CELL_61841,Myocyte,69.41,40,76.98
CELL_26833,Fibroblast,68.13,35,90.93
CELL_71720,Neuron,89.66,44,78.93
CELL_35513,Myocyte,109.1,9,70.01
CELL_76848,Erythrocyte,9.34,36,54.89
CELL_41045,Fibroblast,80.34,41,88.24
CELL_42779,Fibroblast,20.63,34,78.56
CELL_79163,Neuron,31.97,32,58.04
CELL_20595,Epithelial,110.15,41,72.77
CELL_77342,Epithelial,104.3,17,58.15
CELL_79335,Fibroblast,56.41,40,72.52
CELL_47026,Neuron,33.39,16,66.45
CELL_13667,Epithelial,65.83,47,83.06
CELL_58753,Epithelial,33.42,16,98.37
CELL_74001,Leukocyte,109.63,14,85.26
CELL_26566,Stem Cell,72.19,48,81.47
CELL_18234,Neuron,109.22,17,77.23
CELL_33423,Erythrocyte,53.75,23,90.09
CELL_12177,Epithelial,100.88,50,81.54
CELL_27526,Neuron,70.96,33,59.0
CELL_29674,Myocyte,68.28,29,50.08
CELL_36823,Leukocyte,37.57,32,93.47
CELL_60601,Leukocyte,43.12,25,53.46
CELL_18276,Neuron,59.63,28,83.33
CELL_57397,Myocyte,71.28,22,61.94
CELL_14862,Fibroblast,111.36,9,78.88
CELL_59177,Fibroblast,117.24,16,69.01
CELL_34282,Erythrocyte,49.84,7,59.54
CELL_83092,Fibroblast,114.18,15,68.22
CELL_30112,Erythrocyte,85.35,42,65.05
CELL_29561,Fibroblast,63.39,11,66.11
CELL_41084,Myocyte,88.42,5,83.2
CELL_33531,Epithelial,49.99,41,52.65
CELL_46612,Stem Cell,50.01,29,86.38
CELL_88612,Neuron,55.3,16,84.07
CELL_18535,Leukocyte,41.02,17,99.18
CELL_84574,Myocyte,8.74,30,77.57
CELL_35722,Stem Cell,24.02,22,77.15
CELL_95014,Fibroblast,53.06,23,93.97
CELL_87456,Stem Cell,27.43,22,80.24
CELL_35138,Stem Cell,11.19,35,92.2
CELL_49416,Myocyte,115.14,11,84.11
CELL_90885,Myocyte,21.77,44,82.39
CELL_40212,Stem Cell,117.94,20,95.94
CELL_35509,Fibroblast,91.13,41,57.08
CELL_21207,Stem Cell,82.58,30,80.6
CELL_69387,Leukocyte,117.32,6,68.27
CELL_29663,Fibroblast,52.71,39,88.94
CELL_72746,Leukocyte,15.58,48,88.42
CELL_50062,Stem Cell,8.92,37,69.24
CELL_39641,Neuron,114.85,6,86.84
CELL_64570,Neuron,117.57,33,87.3
CELL_61058,Epithelial,112.41,11,78.78
CELL_39355,Leukocyte,92.25,32,81.13
CELL_29853,Erythrocyte,8.44,26,80.11
CELL_69691,Neuron,111.22,23,90.89
CELL_98223,Fibroblast,46.95,9,72.86
CELL_14510,Fibroblast,75.8,41,79.4
CELL_61953,Neuron,97.27,31,62.42
CELL_34989,Leukocyte,30.81,31,64.95
CELL_68311,Epithelial,116.34,44,79.87
CELL_53326,Epithelial,39.54,11,53.3
CELL_28303,Leukocyte,79.65,30,83.7
CELL_84165,Fibroblast,7.74,42,51.24
CELL_25774,Myocyte,14.79,21,85.06
CELL_70512,Epithelial,61.55,38,73.19
CELL_35297,Epithelial,42.13,20,91.4
CELL_23675,Neuron,84.98,23,76.98
CELL_94447,Leukocyte,9.9,16,85.31
CELL_99353,Erythrocyte,97.17,40,52.75
CELL_80481,Erythrocyte,71.47,49,58.92
CELL_58910,Myocyte,117.93,43,85.63
CELL_18728,Fibroblast,56.9,30,73.57
CELL_57640,Myocyte,119.18,12,76.11
CELL_15249,Stem Cell,80.63,42,84.58
CELL_91846,Fibroblast,8.5,34,65.33
CELL_73737,Epithelial,88.97,38,52.23
CELL_72135,Stem Cell,44.22,22,67.36
CELL_40889,Erythrocyte,47.75,32,83.68
CELL_47519,Neuron,106.35,9,87.55
CELL_18284,Neuron,36.21,48,64.15
CELL_32699,Stem Cell,68.67,29,98.16
CELL_54190,Neuron,5.5,48,99.74
CELL_44064,Epithelial,114.94,40,96.89
CELL_36159,Neuron,104.81,34,85.88
CELL_94977,Stem Cell,51.91,50,74.84
CELL_93441,Epithelial,81.18,9,65.14
CELL_71513,Fibroblast,82.0,26,97.55
CELL_75668,Epithelial,60.31,46,94.53
CELL_95181,Epithelial,113.79,31,54.03
CELL_32283,Erythrocyte,38.34,31,74.94
CELL_42432,Neuron,60.25,6,86.8
CELL_80462,Stem Cell,12.3,23,58.85
CELL_67705,Leukocyte,75.2,31,75.17
CELL_63565,Neuron,16.36,13,84.03
CELL_28983,Erythrocyte,5.11,9,84.4
CELL_69442,Leukocyte,12.74,37,92.14
CELL_67491,Neuron,25.34,30,67.92
CELL_23443,Stem Cell,81.87,28,88.08
CELL_13976,Epithelial,46.86,7,98.38
CELL_37857,Neuron,118.38,31,92.0
CELL_54894,Stem Cell,110.07,40,81.56
CELL_97586,Myocyte,83.05,39,84.68
CELL_51010,Leukocyte,115.42,50,94.97
CELL_39864,Stem Cell,8.72,47,61.11
CELL_15168,Fibroblast,84.86,9,69.02
CELL_88442,Stem Cell,86.19,8,76.42
CELL_61192,Fibroblast,114.05,6,69.88
CELL_78606,Stem Cell,61.32,45,72.26
CELL_79287,Epithelial,91.88,29,58.11
CELL_16295,Stem Cell,83.67,22,74.17
CELL_51871,Neuron,116.1,27,76.41
CELL_38434,Fibroblast,23.72,44,63.11
CELL_77892,Epithelial,49.39,24,53.39
CELL_51406,Neuron,93.64,21,57.88
CELL_12409,Erythrocyte,40.34,14,71.98
CELL_71171,Stem Cell,63.83,15,94.21
CELL_92240,Neuron,87.33,34,57.36
CELL_19459,Leukocyte,119.08,48,73.93
CELL_44150,Stem Cell,36.28,15,78.78
CELL_81364,Leukocyte,111.1,15,74.25
CELL_26108,Erythrocyte,105.97,24,84.97
CELL_18303,Leukocyte,7.87,50,53.64
CELL_95858,Myocyte,97.79,32,75.94
CELL_78209,Neuron,93.37,12,58.67
CELL_83107,Neuron,9.59,6,91.97
CELL_86060,Myocyte,19.44,50,80.27
CELL_20801,Erythrocyte,78.97,22,81.13
CELL_64430,Myocyte,102.35,31,60.13
CELL_42538,Myocyte,42.17,30,60.05
CELL_37753,Stem Cell,96.07,41,64.45
CELL_12116,Leukocyte,107.22,45,90.0
CELL_52921,Myocyte,99.2,11,50.3
CELL_40149,Epithelial,35.89,31,96.59
CELL_37613,Erythrocyte,98.15,46,69.66
CELL_49380,Fibroblast,70.2,15,90.59
CELL_51861,Fibroblast,62.84,29,76.59
CELL_20178,Leukocyte,105.5,23,94.94
CELL_63590,Epithelial,116.27,41,77.58
CELL_45285,Erythrocyte,64.21,24,56.36
CELL_69501,Fibroblast,34.72,10,53.08
CELL_36732,Leukocyte,41.8,8,94.23
CELL_60507,Erythrocyte,20.1,14,71.61
CELL_58996,Erythrocyte,61.67,35,94.86
CELL_98200,Erythrocyte,13.67,10,59.75
CELL_94731,Fibroblast,13.36,8,61.56
CELL_58124,Fibroblast,99.96,48,94.0
CELL_51915,Neuron,108.77,34,57.54
CELL_87852,Leukocyte,42.43,17,98.77
CELL_56229,Stem Cell,32.05,14,74.14
CELL_75016,Neuron,76.93,10,61.57
CELL_44640,Erythrocyte,107.72,19,82.01
CELL_68895,Erythrocyte,74.38,43,94.86
CELL_78594,Fibroblast,21.47,5,91.67
CELL_52603,Erythrocyte,84.15,47,76.42
CELL_44981,Myocyte,66.99,47,68.0
CELL_40408,Epithelial,119.3,12,95.64
CELL_31922,Neuron,22.59,47,60.29
CELL_35095,Fibroblast,98.77,5,88.51
CELL_39626,Epithelial,84.44,25,87.47
CELL_51022,Fibroblast,68.5,36,63.39
CELL_40565,Erythrocyte,47.97,9,94.74
CELL_88813,Neuron,83.07,16,79.04
CELL_57307,Neuron,113.52,17,83.71
CELL_52457,Erythrocyte,54.48,45,59.1
CELL_20861,Neuron,40.77,34,55.35
CELL_34128,Myocyte,36.72,42,68.54
CELL_28813,Myocyte,113.78,33,68.25
CELL_84022,Erythrocyte,13.43,50,54.21
CELL_56670,Myocyte,110.62,5,77.01
CELL_34482,Leukocyte,105.0,47,90.33
CELL_26012,Stem Cell,54.67,47,65.93
CELL_46237,Erythrocyte,74.02,46,64.52
CELL_14794,Stem Cell,10.82,45,58.64
CELL_38329,Neuron,48.06,42,71.18
CELL_41369,Epithelial,65.16,38,78.44
CELL_69764,Myocyte,103.67,18,95.81
CELL_19317,Myocyte,118.67,30,86.76
CELL_67999,Erythrocyte,33.72,7,73.37
CELL_31980,Fibroblast,40.73,7,53.93
CELL_46725,Fibroblast,81.0,22,95.42
CELL_72510,Fibroblast,110.24,33,77.62
CELL_21932,Erythrocyte,110.87,42,80.03
CELL_29606,Myocyte,57.23,41,75.57
CELL_45508,Myocyte,89.46,20,88.54
CELL_45044,Fibroblast,117.61,29,59.92
CELL_96939,Erythrocyte,98.51,26,57.96
CELL_14881,Epithelial,45.85,31,78.28
CELL_86089,Erythrocyte,16.61,25,91.86
CELL_65770,Fibroblast,52.05,16,96.5
CELL_58553,Erythrocyte,50.06,36,84.21
CELL_62528,Neuron,37.45,25,68.89
CELL_29652,Epithelial,18.83,17,72.7
CELL_92658,Fibroblast,55.35,37,56.31
CELL_88302,Fibroblast,105.89,12,96.34
CELL_62348,Neuron,66.5,14,51.24
CELL_20975,Myocyte,18.47,6,95.5
CELL_54643,Leukocyte,114.13,11,95.2
CELL_95104,Erythrocyte,83.87,50,75.74
CELL_29776,Fibroblast,85.3,5,73.88
CELL_52806,Leukocyte,57.85,47,53.85
CELL_72294,Leukocyte,119.31,9,57.2
CELL_38732,Leukocyte,26.04,17,72.17
CELL_95999,Epithelial,40.46,44,87.36
CELL_12959,Fibroblast,66.97,16,95.22
CELL_37007,Myocyte,32.02,17,78.06
CELL_68815,Myocyte,102.81,30,64.64
CELL_56294,Stem Cell,81.91,32,93.13
CELL_27139,Myocyte,104.4,33,65.06
CELL_89110,Erythrocyte,32.37,47,60.13
CELL_51914,Myocyte,79.42,8,66.63
CELL_37202,Epithelial,117.98,18,71.53
CELL_24874,Stem Cell,55.34,24,80.44
CELL_88761,Stem Cell,38.34,30,65.48
CELL_94489,Erythrocyte,106.57,23,60.22
CELL_76746,Fibroblast,9.56,25,54.14
