cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51541,Leukocyte,96.41,44,95.7
CELL_86222,Neuron,79.3,15,57.54
CELL_48631,Myocyte,37.72,23,94.48
CELL_53468,Fibroblast,112.18,41,60.84
CELL_87054,Leukocyte,76.15,46,64.97
CELL_50600,Stem Cell,99.86,11,72.13
CELL_50271,Stem Cell,118.71,25,58.28
CELL_32077,Epithelial,65.37,8,96.01
CELL_68372,Myocyte,33.83,31,65.24
CELL_98849,Stem Cell,110.44,32,53.1
CELL_27958,Leukocyte,69.85,29,81.02
CELL_77494,Epithelial,34.36,8,62.69
CELL_81144,Neuron,62.51,9,59.06
CELL_68207,Neuron,110.64,38,90.52
CELL_51771,Neuron,38.79,28,94.9
CELL_57852,Stem Cell,81.47,33,98.43
CELL_17375,Leukocyte,75.4,29,71.66
CELL_55122,Leukocyte,72.8,15,80.07
CELL_93022,Erythrocyte,89.93,42,56.45
CELL_59438,Neuron,41.1,50,78.63
CELL_69863,Stem Cell,27.7,28,67.04
CELL_85250,Neuron,87.76,44,83.65
CELL_31404,Epithelial,58.89,10,98.46
CELL_64236,Erythrocyte,95.0,35,79.1
CELL_25983,Fibroblast,42.21,16,94.21
CELL_71042,Myocyte,101.13,22,66.92
CELL_97269,Fibroblast,104.94,30,83.81
CELL_95119,Epithelial,57.64,50,50.71
CELL_97816,Myocyte,73.32,33,83.56
CELL_51521,Neuron,91.01,12,82.26
CELL_72601,Epithelial,37.4,45,54.22
CELL_66293,Neuron,95.02,21,87.42
CELL_53216,Erythrocyte,105.89,34,62.96
CELL_97827,Myocyte,111.39,44,83.96
CELL_87125,Fibroblast,62.55,31,58.0
CELL_41623,Leukocyte,108.57,49,79.01
CELL_95362,Epithelial,118.89,33,60.79
CELL_20558,Epithelial,56.11,35,98.42
CELL_34877,Stem Cell,84.01,37,88.73
CELL_54000,Erythrocyte,44.14,24,71.02
CELL_17800,Myocyte,91.92,22,60.87
CELL_86285,Neuron,108.84,32,65.41
CELL_88718,Neuron,38.9,49,68.62
CELL_44479,Erythrocyte,50.77,22,58.9
CELL_70785,Fibroblast,72.94,26,86.2
CELL_93280,Epithelial,73.73,22,53.77
CELL_69308,Erythrocyte,115.14,46,57.16
CELL_57567,Epithelial,113.79,13,64.86
CELL_49714,Leukocyte,81.26,30,65.92
CELL_67435,Leukocyte,66.15,46,99.57
CELL_60362,Leukocyte,9.67,24,89.01
CELL_86486,Fibroblast,67.87,20,67.87
CELL_95874,Leukocyte,83.62,15,87.54
CELL_43719,Myocyte,45.15,25,80.39
CELL_40606,Stem Cell,37.7,50,94.31
CELL_17549,Myocyte,22.72,16,75.13
CELL_39349,Myocyte,39.0,47,85.77
CELL_83796,Leukocyte,46.5,23,84.16
CELL_28215,Epithelial,109.05,37,88.92
CELL_28807,Stem Cell,113.88,30,90.4
CELL_77274,Stem Cell,6.47,26,78.16
CELL_27604,Erythrocyte,119.63,50,77.29
CELL_38642,Neuron,64.6,40,91.41
CELL_60957,Leukocyte,14.62,44,71.01
CELL_25578,Stem Cell,63.98,32,95.55
CELL_61883,Fibroblast,35.84,42,77.16
CELL_31182,Epithelial,14.95,9,77.8
CELL_35915,Leukocyte,65.68,38,74.57
CELL_59419,Fibroblast,112.05,6,98.96
CELL_46804,Myocyte,71.97,5,96.25
CELL_46396,Stem Cell,97.02,44,99.88
CELL_87707,Erythrocyte,104.14,9,88.64
CELL_87540,Erythrocyte,51.95,37,70.47
CELL_86565,Myocyte,41.25,45,74.31
CELL_75985,Stem Cell,46.77,50,57.66
CELL_53684,Fibroblast,116.01,36,50.57
CELL_22442,Epithelial,73.23,14,51.1
CELL_54747,Neuron,58.29,40,61.59
CELL_22262,Leukocyte,9.25,9,87.16
CELL_59429,Fibroblast,27.96,23,63.05
CELL_59116,Stem Cell,100.92,14,83.09
CELL_31305,Fibroblast,18.2,15,60.88
CELL_10026,Myocyte,96.33,30,72.93
CELL_27178,Epithelial,116.94,13,58.39
CELL_61947,Stem Cell,72.14,24,62.47
CELL_65902,Myocyte,91.67,43,54.82
CELL_54678,Myocyte,109.08,12,79.22
CELL_25646,Neuron,37.27,26,69.93
CELL_57770,Neuron,47.33,5,69.09
CELL_17565,Myocyte,56.56,23,65.94
CELL_64147,Fibroblast,80.48,40,66.38
CELL_97308,Erythrocyte,21.04,22,59.09
CELL_12149,Leukocyte,104.82,10,72.42
CELL_83531,Myocyte,116.87,43,76.33
CELL_88620,Myocyte,32.83,41,91.0
CELL_54636,Myocyte,15.3,20,64.51
CELL_91283,Neuron,69.6,11,69.54
CELL_79860,Fibroblast,24.75,23,97.48
CELL_91209,Stem Cell,23.36,19,95.17
CELL_38608,Stem Cell,83.65,44,68.15
CELL_12175,Myocyte,75.76,47,92.68
CELL_16625,Fibroblast,26.91,20,98.4
CELL_19311,Neuron,20.95,22,85.53
CELL_23395,Fibroblast,78.65,11,55.09
CELL_54720,Fibroblast,83.79,49,97.0
CELL_56379,Stem Cell,23.05,44,65.92
CELL_88838,Neuron,38.28,37,54.86
CELL_63880,Erythrocyte,93.13,47,73.83
CELL_14557,Neuron,111.98,20,99.9
CELL_17170,Fibroblast,101.46,45,86.52
CELL_63445,Fibroblast,9.32,48,76.59
CELL_18811,Epithelial,58.83,29,52.51
CELL_58654,Fibroblast,9.86,46,67.67
CELL_27196,Myocyte,45.68,32,56.55
CELL_83933,Leukocyte,55.13,24,62.23
CELL_58117,Neuron,86.86,19,84.24
CELL_27967,Epithelial,106.39,29,96.66
CELL_58533,Erythrocyte,46.68,21,64.09
CELL_51638,Myocyte,29.64,7,90.4
CELL_23467,Neuron,68.36,49,65.85
CELL_42355,Fibroblast,99.05,5,58.33
CELL_97447,Stem Cell,87.46,32,51.03
CELL_56854,Epithelial,118.72,32,95.94
CELL_92115,Fibroblast,57.37,22,91.97
CELL_33801,Myocyte,32.33,30,88.4
CELL_83190,Neuron,90.14,45,73.85
CELL_77247,Leukocyte,40.63,15,74.08
CELL_87775,Stem Cell,23.33,50,58.09
CELL_69347,Epithelial,5.77,15,87.73
CELL_96605,Stem Cell,109.74,50,96.21
CELL_46355,Myocyte,72.79,6,77.64
CELL_48831,Fibroblast,86.06,11,75.62
CELL_89644,Myocyte,51.39,49,58.11
CELL_83882,Leukocyte,34.18,18,63.97
CELL_57605,Fibroblast,73.07,40,95.7
CELL_65249,Erythrocyte,97.42,48,73.4
CELL_38901,Neuron,56.03,23,81.22
CELL_56073,Erythrocyte,61.78,32,56.82
CELL_53202,Leukocyte,35.64,31,79.55
CELL_34498,Epithelial,107.29,25,81.38
CELL_10320,Erythrocyte,113.12,24,93.42
CELL_77606,Epithelial,21.84,16,97.97
CELL_65663,Leukocyte,74.09,10,54.64
CELL_60151,Neuron,77.55,38,56.24
CELL_52915,Myocyte,53.0,21,80.92
CELL_64111,Erythrocyte,103.48,5,81.97
CELL_44789,Erythrocyte,82.23,40,76.78
CELL_78953,Neuron,68.72,43,95.32
CELL_50547,Myocyte,107.09,46,52.09
CELL_29873,Leukocyte,88.77,20,71.2
CELL_58086,Fibroblast,114.75,9,63.67
CELL_24455,Neuron,20.74,50,66.9
CELL_24462,Myocyte,97.45,32,54.91
CELL_74658,Neuron,79.77,17,90.17
CELL_91543,Myocyte,94.66,47,73.19
CELL_69383,Myocyte,65.03,5,78.86
CELL_79027,Fibroblast,30.69,18,78.16
CELL_66545,Erythrocyte,101.62,9,89.77
CELL_97522,Myocyte,15.18,12,84.36
CELL_49796,Myocyte,26.76,49,81.84
CELL_41105,Erythrocyte,106.74,17,88.72
CELL_74450,Myocyte,100.21,45,96.58
CELL_75643,Myocyte,9.49,10,90.82
CELL_73259,Epithelial,108.25,44,77.7
CELL_36404,Epithelial,44.16,26,84.84
CELL_49160,Fibroblast,46.17,15,50.95
CELL_39812,Erythrocyte,83.74,43,98.49
CELL_10005,Leukocyte,102.19,49,78.8
CELL_71334,Erythrocyte,72.61,36,58.64
CELL_78041,Stem Cell,84.27,32,90.87
CELL_78029,Erythrocyte,74.29,15,97.31
CELL_83618,Leukocyte,24.82,23,67.01
CELL_19319,Erythrocyte,112.17,8,52.26
CELL_99318,Leukocyte,78.76,9,97.94
CELL_82673,Epithelial,24.15,24,76.31
CELL_63917,Stem Cell,93.3,25,91.58
CELL_55080,Fibroblast,21.15,27,76.01
CELL_94850,Neuron,57.0,45,80.88
CELL_77029,Neuron,9.45,41,78.0
CELL_90984,Erythrocyte,80.35,29,52.38
CELL_84750,Leukocyte,58.75,8,85.01
CELL_17150,Fibroblast,113.23,32,54.37
CELL_26638,Erythrocyte,6.84,44,98.75
CELL_19582,Erythrocyte,78.08,12,70.45
CELL_71352,Neuron,34.02,20,76.79
CELL_65044,Epithelial,93.91,10,76.92
CELL_99874,Neuron,57.01,25,75.84
CELL_40735,Erythrocyte,103.58,46,57.05
CELL_50633,Epithelial,60.46,8,83.52
CELL_45556,Neuron,56.31,34,67.64
CELL_92425,Leukocyte,37.82,18,62.32
CELL_28827,Erythrocyte,67.21,46,71.86
CELL_72069,Neuron,89.49,24,98.59
CELL_12970,Myocyte,6.03,50,54.72
CELL_56924,Neuron,7.14,44,80.97
CELL_31371,Stem Cell,119.32,47,56.19
CELL_76161,Fibroblast,71.89,33,88.42
CELL_51870,Fibroblast,84.41,40,80.64
CELL_94939,Myocyte,21.5,25,82.25
CELL_16050,Epithelial,70.99,50,86.18
CELL_78524,Leukocyte,19.64,48,53.84
CELL_81935,Fibroblast,79.16,12,64.78
CELL_93294,Myocyte,28.82,31,91.19
CELL_67446,Myocyte,25.31,17,70.42
CELL_37763,Stem Cell,66.33,34,87.48
CELL_59429,Fibroblast,47.42,25,54.94
CELL_81217,Epithelial,91.61,45,98.78
CELL_21977,Stem Cell,90.52,22,98.88
CELL_66214,Erythrocyte,77.68,12,97.76
CELL_64146,Neuron,25.03,41,80.13
CELL_57013,Epithelial,103.45,49,90.38
CELL_85876,Stem Cell,8.15,37,64.74
CELL_53511,Erythrocyte,116.09,50,56.37
CELL_41590,Myocyte,62.49,44,83.97
CELL_86383,Erythrocyte,104.86,7,92.15
CELL_90491,Epithelial,75.57,9,50.8
CELL_80334,Epithelial,71.65,36,71.03
CELL_74185,Erythrocyte,9.81,16,85.95
CELL_18681,Epithelial,76.7,28,79.68
CELL_18901,Stem Cell,94.61,14,72.41
CELL_33816,Stem Cell,18.0,7,62.29
CELL_61188,Myocyte,65.7,29,77.64
CELL_80439,Erythrocyte,102.99,34,98.48
CELL_80133,Erythrocyte,42.54,6,64.87
CELL_62497,Epithelial,112.11,13,90.86
CELL_65104,Myocyte,52.64,26,93.56
CELL_21105,Epithelial,89.48,39,82.36
CELL_27694,Myocyte,72.63,24,86.81
CELL_53707,Stem Cell,116.97,37,77.15
CELL_70710,Stem Cell,70.12,31,56.26
CELL_20341,Epithelial,49.43,23,68.76
CELL_85559,Stem Cell,72.85,48,75.39
CELL_49736,Myocyte,115.45,10,90.49
CELL_94072,Fibroblast,109.75,35,54.02
CELL_56046,Erythrocyte,80.71,8,65.84
CELL_92520,Leukocyte,75.37,11,78.93
CELL_42692,Myocyte,43.0,10,89.19
CELL_52473,Stem Cell,13.95,38,70.17
CELL_14259,Stem Cell,110.79,50,59.18
CELL_81463,Myocyte,98.12,31,77.94
CELL_44709,Myocyte,49.26,22,76.24
CELL_43303,Stem Cell,30.57,9,60.84
CELL_32759,Erythrocyte,111.0,33,66.99
CELL_32053,Erythrocyte,98.19,12,86.02
CELL_33946,Leukocyte,100.48,39,81.99
CELL_72786,Fibroblast,103.62,6,96.63
CELL_60223,Leukocyte,111.12,16,92.31
CELL_46582,Fibroblast,43.5,16,65.04
CELL_13266,Stem Cell,97.31,17,58.9
CELL_86604,Erythrocyte,21.11,15,72.51
CELL_12476,Leukocyte,29.92,44,88.8
CELL_54524,Myocyte,106.37,46,98.87
CELL_67361,Fibroblast,35.38,47,54.24
CELL_20137,Neuron,102.31,28,94.45
CELL_73955,Stem Cell,91.37,37,73.92
CELL_50294,Erythrocyte,40.01,17,97.49
CELL_97632,Leukocyte,58.63,46,52.8
CELL_38993,Myocyte,99.91,7,70.83
CELL_69439,Myocyte,48.56,19,65.93
CELL_86892,Epithelial,68.79,5,99.29
CELL_26364,Epithelial,54.26,12,59.18
CELL_30734,Epithelial,52.02,11,58.75
CELL_51426,Myocyte,8.43,10,86.56
CELL_33247,Myocyte,45.86,5,68.24
CELL_24902,Stem Cell,21.0,20,98.44
CELL_33715,Fibroblast,28.56,38,76.82
CELL_23508,Neuron,71.25,35,87.08
CELL_20114,Leukocyte,17.55,34,90.64
CELL_92715,Myocyte,49.0,38,59.28
CELL_87944,Stem Cell,56.35,6,66.02
CELL_79815,Fibroblast,23.29,14,55.4
CELL_12370,Neuron,49.85,34,76.4
CELL_51781,Stem Cell,19.55,17,59.2
CELL_62634,Fibroblast,95.95,8,91.26
CELL_95176,Stem Cell,86.04,5,85.34
CELL_42785,Myocyte,26.35,14,84.41
CELL_29306,Leukocyte,52.21,20,97.25
CELL_87653,Myocyte,27.87,9,53.7
CELL_72049,Neuron,88.42,5,96.56
CELL_39112,Leukocyte,72.32,11,59.88
CELL_41276,Neuron,28.73,24,50.62
CELL_17803,Epithelial,74.36,28,71.37
CELL_55036,Stem Cell,65.75,27,99.03
CELL_55959,Epithelial,12.48,23,94.02
CELL_33089,Myocyte,10.17,38,59.95
CELL_34774,Erythrocyte,5.74,48,96.64
CELL_28700,Neuron,24.25,22,70.62
CELL_56333,Neuron,85.56,13,70.18
CELL_22523,Fibroblast,34.94,48,77.39
CELL_15557,Epithelial,106.56,42,94.48
CELL_71136,Leukocyte,116.56,36,90.99
CELL_99032,Erythrocyte,39.5,8,88.47
CELL_99083,Neuron,102.11,25,99.65
CELL_24864,Epithelial,91.94,19,81.33
CELL_31695,Epithelial,74.03,11,95.89
CELL_68792,Fibroblast,107.97,33,98.87
CELL_29523,Neuron,54.09,31,59.06
CELL_81084,Epithelial,62.8,19,85.91
CELL_90540,Neuron,72.29,32,83.85
CELL_46501,Neuron,88.86,14,53.25
CELL_95869,Stem Cell,110.17,11,79.73
CELL_52231,Stem Cell,21.12,44,58.01
CELL_30476,Leukocyte,13.98,34,78.62
CELL_46372,Neuron,20.08,17,92.77
CELL_64846,Leukocyte,42.93,31,70.23
CELL_83408,Leukocyte,17.32,30,98.89
CELL_40983,Neuron,7.91,18,54.8
CELL_94453,Stem Cell,118.7,9,53.65
CELL_71625,Leukocyte,115.97,48,60.82
CELL_85896,Myocyte,112.86,16,68.65
CELL_29964,Epithelial,60.82,49,67.35
CELL_49594,Neuron,26.53,14,95.26
CELL_63462,Erythrocyte,80.86,36,94.09
CELL_46960,Epithelial,27.19,36,64.57
CELL_71835,Myocyte,16.33,37,70.5
CELL_48740,Stem Cell,58.09,17,50.84
CELL_80312,Neuron,57.43,13,90.4
CELL_61074,Neuron,91.78,18,50.15
CELL_79130,Stem Cell,8.51,36,71.25
CELL_30196,Neuron,86.84,26,76.39
CELL_95932,Epithelial,119.74,42,82.55
CELL_63763,Erythrocyte,39.49,34,92.41
CELL_33485,Fibroblast,105.59,8,56.44
CELL_81240,Neuron,26.84,9,88.55
CELL_52454,Neuron,20.77,35,53.51
CELL_94289,Erythrocyte,9.16,35,97.1
CELL_40380,Myocyte,81.65,41,96.89
CELL_70300,Leukocyte,50.16,26,84.09
CELL_98144,Erythrocyte,79.39,49,82.6
CELL_33735,Leukocyte,66.04,26,61.34
CELL_96599,Epithelial,93.56,35,71.81
CELL_98032,Leukocyte,117.31,25,90.76
CELL_13880,Leukocyte,58.28,5,69.66
CELL_83592,Erythrocyte,106.06,23,77.78
CELL_38075,Leukocyte,116.74,6,84.03
CELL_82355,Fibroblast,17.03,32,51.12
CELL_87156,Erythrocyte,17.77,47,67.97
CELL_20127,Erythrocyte,105.27,21,52.52
CELL_95777,Epithelial,118.15,5,75.13
CELL_62832,Erythrocyte,77.7,14,92.96
CELL_94683,Epithelial,59.72,36,56.94
CELL_86383,Leukocyte,32.97,21,90.71
CELL_23354,Erythrocyte,5.5,6,68.29
CELL_70962,Erythrocyte,65.05,40,58.44
CELL_52533,Epithelial,31.4,18,73.96
CELL_64841,Neuron,104.4,21,95.2
CELL_43719,Neuron,47.23,27,90.27
CELL_88606,Leukocyte,17.38,36,53.2
CELL_72636,Myocyte,14.23,19,65.59
CELL_26036,Myocyte,22.1,8,65.72
CELL_40492,Epithelial,97.13,37,81.05
CELL_59055,Stem Cell,93.29,33,82.68
CELL_63813,Stem Cell,27.72,36,85.17
CELL_81613,Myocyte,68.71,43,84.57
CELL_81759,Leukocyte,112.83,9,66.93
CELL_20378,Stem Cell,86.52,23,80.44
CELL_13356,Erythrocyte,116.44,15,94.4
CELL_61773,Erythrocyte,16.05,31,99.89
CELL_87344,Epithelial,107.78,27,62.71
CELL_75736,Fibroblast,115.99,35,61.69
CELL_68431,Leukocyte,57.99,12,96.92
CELL_28747,Erythrocyte,24.27,39,54.39
CELL_49145,Stem Cell,66.03,19,73.04
CELL_29937,Erythrocyte,37.13,15,55.11
CELL_43983,Leukocyte,25.96,40,50.21
CELL_76890,Fibroblast,100.08,38,83.34
CELL_32093,Epithelial,76.26,45,95.04
CELL_96678,Erythrocyte,99.29,34,70.82
CELL_74559,Neuron,75.05,27,76.71
CELL_98177,Erythrocyte,119.78,25,60.32
CELL_97730,Fibroblast,108.18,42,82.16
CELL_73846,Stem Cell,67.51,39,78.99
CELL_99899,Myocyte,30.1,10,99.44
CELL_66067,Stem Cell,42.16,19,79.94
CELL_33376,Stem Cell,113.85,31,62.77
CELL_69742,Erythrocyte,69.18,42,88.22
CELL_61780,Myocyte,113.78,17,66.48
CELL_32785,Fibroblast,83.78,36,50.7
CELL_65801,Neuron,76.63,14,65.0
CELL_76322,Fibroblast,74.46,35,51.24
CELL_11963,Leukocyte,9.44,43,81.07
CELL_49586,Stem Cell,65.38,44,94.74
CELL_39672,Fibroblast,110.81,15,62.58
CELL_76794,Fibroblast,115.21,31,82.94
CELL_51002,Leukocyte,22.66,49,63.23
CELL_95012,Fibroblast,105.25,7,77.12
CELL_20827,Stem Cell,54.8,38,96.82
CELL_50345,Fibroblast,49.25,49,62.65
CELL_90113,Fibroblast,107.01,44,65.83
CELL_17488,Erythrocyte,46.75,27,60.02
CELL_18376,Stem Cell,89.66,48,92.17
CELL_20826,Neuron,89.72,49,99.37
CELL_49726,Erythrocyte,42.85,31,97.78
CELL_23829,Myocyte,105.99,49,57.35
CELL_92106,Epithelial,38.6,13,85.02
CELL_10441,Leukocyte,11.1,50,56.69
CELL_44389,Neuron,82.15,38,71.27
CELL_61167,Stem Cell,51.9,50,86.68
CELL_88418,Epithelial,43.93,39,54.09
CELL_24175,Stem Cell,14.16,21,52.69
CELL_19575,Erythrocyte,28.7,31,97.3
CELL_53257,Fibroblast,12.76,28,62.3
CELL_31133,Stem Cell,90.84,11,95.59
CELL_21937,Epithelial,75.23,31,51.44
CELL_30090,Epithelial,65.23,27,82.98
CELL_53436,Erythrocyte,71.52,48,72.96
CELL_23368,Epithelial,26.38,5,60.98
CELL_28575,Leukocyte,102.75,35,98.01
CELL_26347,Fibroblast,7.24,38,71.06
CELL_54787,Erythrocyte,107.34,40,50.7
CELL_21158,Stem Cell,116.91,5,94.58
CELL_64743,Fibroblast,38.12,45,89.55
CELL_65580,Neuron,54.91,29,72.36
CELL_10376,Leukocyte,45.24,21,95.42
CELL_35208,Neuron,49.41,50,73.98
CELL_90163,Fibroblast,67.43,6,56.88
CELL_65600,Fibroblast,53.38,29,80.3
CELL_27633,Neuron,99.98,27,99.29
CELL_29759,Myocyte,52.94,43,53.27
CELL_89075,Epithelial,100.4,14,74.29
CELL_82813,Epithelial,114.53,14,82.87
CELL_17894,Erythrocyte,5.97,10,52.26
CELL_45988,Leukocyte,21.39,26,77.7
CELL_81055,Fibroblast,94.02,16,90.79
CELL_89302,Myocyte,21.34,32,88.85
CELL_61149,Fibroblast,10.67,13,63.19
CELL_99171,Neuron,36.6,48,54.12
CELL_63237,Epithelial,101.7,15,68.6
CELL_45792,Myocyte,12.17,27,57.94
CELL_18609,Myocyte,101.05,40,60.43
CELL_35786,Leukocyte,101.16,16,61.29
CELL_96549,Erythrocyte,19.24,10,60.94
CELL_66153,Leukocyte,18.33,46,54.64
CELL_21062,Erythrocyte,26.65,44,77.53
CELL_27597,Stem Cell,48.99,29,81.46
CELL_44581,Stem Cell,55.09,33,61.69
CELL_19997,Epithelial,82.29,14,97.4
CELL_69401,Stem Cell,18.06,34,78.34
CELL_71358,Fibroblast,31.93,32,67.14
CELL_35167,Myocyte,102.58,38,91.43
CELL_47593,Neuron,107.44,10,84.11
CELL_11385,Fibroblast,93.05,32,50.96
CELL_46188,Leukocyte,5.58,19,57.88
CELL_34105,Erythrocyte,73.88,13,81.72
CELL_27706,Epithelial,59.64,43,71.19
CELL_17479,Fibroblast,41.58,17,54.27
CELL_45807,Myocyte,67.7,5,79.32
CELL_55862,Neuron,31.67,40,61.45
CELL_97464,Myocyte,71.87,50,64.18
CELL_98416,Fibroblast,7.05,36,69.14
CELL_97802,Erythrocyte,48.63,14,57.21
CELL_82015,Leukocyte,30.28,35,57.58
CELL_47082,Myocyte,34.47,26,62.43
CELL_96722,Erythrocyte,62.14,18,97.1
CELL_82204,Epithelial,57.83,27,66.15
CELL_52950,Leukocyte,52.43,34,64.08
CELL_83843,Leukocyte,83.68,23,57.03
CELL_85317,Myocyte,43.26,5,94.81
CELL_36902,Leukocyte,65.86,32,52.61
CELL_44018,Stem Cell,33.02,15,98.81
CELL_62480,Neuron,62.22,25,73.05
CELL_22734,Neuron,20.77,34,96.8
CELL_25079,Neuron,46.24,40,76.34
CELL_30670,Myocyte,36.34,46,79.44
CELL_20428,Epithelial,24.86,7,79.5
CELL_74346,Erythrocyte,25.54,9,81.74
CELL_94762,Erythrocyte,74.66,11,77.39
CELL_29030,Epithelial,106.37,47,78.2
CELL_11607,Fibroblast,48.33,13,96.27
CELL_10102,Erythrocyte,100.17,28,53.05
CELL_25543,Stem Cell,119.16,18,60.7
CELL_36664,Leukocyte,89.53,30,87.72
CELL_75575,Stem Cell,11.43,50,93.31
CELL_86108,Erythrocyte,83.06,31,97.99
CELL_26258,Epithelial,11.52,42,67.41
CELL_35927,Neuron,78.73,36,85.05
CELL_73141,Leukocyte,100.1,49,87.73
CELL_49886,Epithelial,10.73,42,99.42
CELL_68364,Myocyte,33.89,43,74.75
CELL_94989,Erythrocyte,25.49,21,59.84
CELL_80477,Leukocyte,111.43,43,74.27
CELL_14565,Fibroblast,114.76,41,52.31
CELL_60216,Neuron,67.93,32,98.62
CELL_72104,Epithelial,94.4,29,60.81
CELL_27782,Erythrocyte,18.81,50,89.66
CELL_81567,Stem Cell,25.63,43,72.74
CELL_63009,Stem Cell,66.9,50,67.87
CELL_88683,Neuron,112.83,45,71.83
CELL_67613,Leukocyte,36.27,42,72.58
CELL_68274,Myocyte,106.29,47,87.84
CELL_55456,Neuron,73.75,40,62.27
CELL_72089,Stem Cell,39.44,16,60.61
CELL_56401,Myocyte,42.23,7,98.73
CELL_46932,Leukocyte,111.26,43,92.62
CELL_64919,Stem Cell,99.95,34,53.92
CELL_94540,Erythrocyte,44.05,11,66.34
CELL_32369,Myocyte,37.01,15,95.28
CELL_50598,Fibroblast,54.64,24,73.56
CELL_58552,Erythrocyte,71.41,39,52.13
CELL_68393,Neuron,69.73,45,63.23
CELL_58735,Stem Cell,98.44,23,71.8
CELL_64117,Myocyte,81.72,7,96.92
CELL_59326,Stem Cell,34.62,47,71.5
CELL_28200,Neuron,108.48,21,62.29
CELL_93605,Myocyte,49.94,24,55.49
CELL_21009,Myocyte,32.23,49,65.42
CELL_17077,Erythrocyte,85.88,29,60.65
CELL_27998,Stem Cell,68.89,10,51.07
CELL_11803,Epithelial,48.41,6,82.61
CELL_66603,Erythrocyte,76.71,5,65.17
CELL_19759,Neuron,92.83,24,73.48
CELL_59576,Fibroblast,113.07,5,50.51
CELL_76255,Leukocyte,72.26,33,72.86
CELL_21570,Stem Cell,12.11,12,56.18
CELL_47010,Neuron,68.26,5,75.55
CELL_86667,Leukocyte,45.61,24,73.11
CELL_16851,Leukocyte,46.41,6,96.17
CELL_19681,Leukocyte,110.46,35,66.0
CELL_13349,Neuron,88.25,9,66.86
CELL_42221,Epithelial,6.14,25,96.89
CELL_20545,Neuron,109.44,36,83.34
CELL_80708,Leukocyte,55.16,23,89.4
CELL_44043,Fibroblast,105.47,47,78.6
