cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78091,Stem Cell,85.11,10,96.67
CELL_17666,Epithelial,109.4,9,52.05
CELL_94042,Erythrocyte,86.51,32,53.77
CELL_57158,Leukocyte,106.33,9,76.66
CELL_24365,Epithelial,38.03,42,61.26
CELL_96524,Leukocyte,49.06,47,58.26
CELL_95476,Myocyte,114.36,13,65.22
CELL_58776,Erythrocyte,69.12,7,95.61
CELL_85529,Myocyte,71.08,5,63.91
CELL_19290,Epithelial,112.53,39,59.94
CELL_48962,Neuron,42.0,31,95.87
CELL_32845,Epithelial,34.68,15,84.85
CELL_66649,Neuron,14.62,21,63.82
CELL_58057,Stem Cell,45.46,49,69.09
CELL_54073,Leukocyte,75.42,27,97.88
CELL_97911,Myocyte,77.21,36,99.61
CELL_15709,Fibroblast,33.05,47,59.14
CELL_49516,Stem Cell,36.42,17,80.49
CELL_61174,Erythrocyte,108.86,6,82.57
CELL_70238,Myocyte,17.91,12,77.47
CELL_27506,Erythrocyte,108.28,12,69.02
CELL_23436,Myocyte,112.11,39,71.39
CELL_97995,Epithelial,14.04,37,88.85
CELL_93504,Epithelial,91.6,23,73.8
CELL_19984,Myocyte,51.86,12,63.62
CELL_49200,Leukocyte,78.73,23,72.98
CELL_76897,Epithelial,89.44,46,99.26
CELL_66464,Fibroblast,66.26,19,66.58
CELL_68644,Epithelial,5.49,43,76.42
CELL_55853,Leukocyte,11.37,37,69.64
CELL_29556,Epithelial,42.65,19,91.3
CELL_19726,Leukocyte,33.0,39,54.19
CELL_79106,Leukocyte,46.08,50,79.0
CELL_28264,Fibroblast,35.15,43,94.91
CELL_93494,Erythrocyte,64.32,41,54.28
CELL_88539,Erythrocyte,71.73,10,82.58
CELL_76988,Neuron,103.79,40,72.14
CELL_49611,Epithelial,112.63,37,57.45
CELL_26852,Neuron,81.26,17,87.72
CELL_36525,Stem Cell,39.7,17,69.14
CELL_25790,Fibroblast,110.68,8,73.18
CELL_75813,Leukocyte,65.72,30,88.92
CELL_62849,Epithelial,63.99,49,86.33
CELL_93122,Stem Cell,81.34,48,77.34
CELL_92961,Neuron,28.89,9,89.52
CELL_84987,Erythrocyte,88.58,14,74.43
CELL_92061,Fibroblast,107.86,35,71.71
CELL_82315,Leukocyte,57.99,45,52.13
CELL_24216,Leukocyte,35.05,42,96.02
CELL_13765,Stem Cell,109.37,30,61.12
CELL_79489,Epithelial,22.85,35,71.83
CELL_93491,Myocyte,18.0,5,81.61
CELL_19465,Epithelial,118.07,16,77.17
CELL_20223,Neuron,48.63,41,89.45
CELL_78796,Epithelial,79.9,39,58.42
CELL_65136,Neuron,90.48,32,61.0
CELL_18199,Stem Cell,63.93,47,94.36
CELL_67960,Fibroblast,51.38,17,99.94
CELL_35949,Epithelial,21.34,15,58.92
CELL_57439,Epithelial,114.92,40,50.42
CELL_58659,Fibroblast,114.45,7,86.78
CELL_48662,Erythrocyte,38.18,19,67.06
CELL_54750,Epithelial,67.5,45,60.26
CELL_83705,Neuron,50.86,9,92.64
CELL_55451,Myocyte,11.25,22,85.93
CELL_73722,Epithelial,96.2,49,77.45
CELL_10402,Leukocyte,51.14,26,51.83
CELL_73331,Leukocyte,98.93,48,79.43
CELL_72343,Myocyte,102.88,10,59.89
CELL_74048,Fibroblast,70.73,32,67.0
CELL_96350,Epithelial,74.65,9,58.42
CELL_79530,Neuron,85.83,45,74.23
CELL_67269,Stem Cell,82.0,45,51.67
CELL_20239,Erythrocyte,106.1,5,96.95
CELL_63178,Erythrocyte,13.07,23,79.33
CELL_74818,Epithelial,117.78,39,80.97
CELL_67956,Stem Cell,21.41,31,50.37
CELL_18698,Epithelial,72.88,14,53.52
CELL_54981,Epithelial,54.32,11,70.34
CELL_15742,Stem Cell,67.1,5,80.35
CELL_72862,Epithelial,67.93,47,85.54
CELL_52587,Erythrocyte,47.84,29,63.68
CELL_18562,Leukocyte,82.14,36,70.17
CELL_57704,Neuron,55.65,5,62.18
CELL_72049,Stem Cell,31.73,26,92.4
CELL_81897,Leukocyte,116.24,27,51.6
CELL_20702,Leukocyte,26.4,35,53.55
CELL_33246,Fibroblast,104.69,21,81.49
CELL_19830,Neuron,118.45,30,79.91
CELL_19033,Erythrocyte,72.01,46,96.78
CELL_12154,Fibroblast,84.13,11,57.74
CELL_84318,Epithelial,34.26,16,62.1
CELL_97784,Myocyte,57.56,28,56.58
CELL_67987,Neuron,87.96,12,83.31
CELL_42469,Myocyte,119.53,31,68.87
CELL_46851,Erythrocyte,118.82,18,76.94
CELL_73787,Neuron,65.79,27,80.44
CELL_70702,Stem Cell,80.72,25,57.34
CELL_20620,Neuron,50.58,13,56.11
CELL_80224,Stem Cell,72.63,18,95.59
CELL_31889,Stem Cell,5.07,17,92.94
CELL_45487,Stem Cell,109.35,38,54.12
CELL_30329,Erythrocyte,76.45,9,82.34
CELL_73338,Myocyte,70.72,9,80.47
CELL_58462,Leukocyte,41.93,48,75.28
CELL_12253,Epithelial,23.74,20,89.08
CELL_78664,Myocyte,104.14,17,69.82
CELL_27949,Stem Cell,7.59,10,61.89
CELL_74827,Myocyte,39.8,5,57.78
CELL_27552,Leukocyte,90.71,20,73.84
CELL_36136,Leukocyte,51.25,18,92.79
CELL_78315,Myocyte,101.71,21,97.83
CELL_88211,Stem Cell,90.58,50,96.12
CELL_71535,Epithelial,92.62,20,53.6
CELL_12276,Neuron,12.23,40,58.77
CELL_98538,Leukocyte,44.82,21,93.71
CELL_76092,Fibroblast,12.93,13,66.32
CELL_61318,Epithelial,89.32,14,99.9
CELL_63704,Erythrocyte,18.2,34,83.56
CELL_60765,Myocyte,107.39,18,68.19
CELL_15094,Neuron,19.24,49,82.43
CELL_86819,Epithelial,99.5,9,97.97
CELL_64540,Fibroblast,14.9,11,56.48
CELL_96554,Stem Cell,60.27,28,83.06
CELL_87272,Epithelial,60.52,40,77.46
CELL_79852,Neuron,101.13,30,68.09
CELL_40623,Stem Cell,53.33,37,95.33
CELL_97451,Fibroblast,92.04,18,79.88
CELL_66379,Fibroblast,108.03,48,71.22
CELL_74453,Stem Cell,79.12,46,60.55
CELL_88804,Myocyte,19.59,43,55.26
CELL_78134,Myocyte,24.62,5,66.0
CELL_92122,Erythrocyte,28.11,44,68.91
CELL_71148,Stem Cell,81.5,13,52.07
CELL_84912,Fibroblast,14.45,16,76.82
CELL_89347,Neuron,59.39,48,83.72
CELL_48465,Erythrocyte,52.79,40,59.31
CELL_24137,Neuron,52.69,45,58.8
CELL_38807,Neuron,109.03,32,82.71
CELL_55144,Myocyte,24.8,13,96.83
CELL_69212,Stem Cell,35.73,35,86.87
CELL_13368,Fibroblast,18.4,10,79.73
CELL_79126,Fibroblast,117.6,45,97.02
CELL_79954,Fibroblast,106.16,26,59.81
CELL_64135,Erythrocyte,19.82,11,59.87
CELL_71820,Fibroblast,30.51,10,85.14
CELL_41277,Myocyte,115.06,11,52.68
CELL_97858,Leukocyte,78.37,27,78.56
CELL_94035,Neuron,59.54,49,61.59
CELL_44769,Myocyte,96.63,42,97.39
CELL_53002,Leukocyte,92.83,42,51.33
CELL_65294,Fibroblast,60.2,10,64.27
CELL_40580,Leukocyte,112.0,27,93.06
CELL_52317,Leukocyte,116.06,21,85.07
CELL_65310,Epithelial,92.71,22,97.1
CELL_72149,Epithelial,59.87,36,63.36
CELL_40757,Myocyte,20.56,36,58.5
CELL_35666,Myocyte,50.58,25,76.68
CELL_57229,Fibroblast,67.44,5,89.19
CELL_12852,Neuron,57.86,26,61.63
CELL_37103,Neuron,24.77,33,65.15
CELL_44485,Neuron,32.08,27,68.05
CELL_32980,Erythrocyte,76.59,11,85.54
CELL_33893,Myocyte,15.52,14,61.39
CELL_45971,Stem Cell,14.5,35,86.97
CELL_50368,Leukocyte,61.16,31,73.73
CELL_65231,Fibroblast,64.35,28,87.34
CELL_41080,Fibroblast,8.8,21,52.7
CELL_82415,Leukocyte,11.48,30,92.09
CELL_38117,Leukocyte,64.76,32,55.27
CELL_83048,Epithelial,86.82,40,55.94
CELL_69533,Fibroblast,75.44,5,74.91
CELL_27544,Leukocyte,67.97,40,98.96
CELL_36812,Erythrocyte,6.32,31,82.81
CELL_69576,Stem Cell,5.32,7,77.11
CELL_60889,Fibroblast,115.04,25,84.16
CELL_63683,Leukocyte,74.02,27,64.66
CELL_67430,Erythrocyte,101.3,26,73.49
CELL_19938,Epithelial,19.94,45,85.28
CELL_87386,Stem Cell,33.59,8,70.76
CELL_47144,Leukocyte,56.77,42,67.69
CELL_22671,Stem Cell,37.67,26,99.78
CELL_25992,Myocyte,85.76,18,89.81
CELL_50884,Stem Cell,42.48,43,73.19
CELL_72247,Fibroblast,119.78,39,81.49
CELL_29143,Leukocyte,42.56,27,53.94
CELL_78616,Leukocyte,79.13,6,93.78
CELL_75473,Myocyte,69.59,8,61.56
CELL_91327,Epithelial,28.05,13,67.91
CELL_23125,Erythrocyte,99.53,31,58.08
CELL_18927,Epithelial,40.49,29,97.33
CELL_86660,Stem Cell,18.94,10,67.16
CELL_88446,Fibroblast,63.86,9,94.1
CELL_87368,Erythrocyte,51.75,38,68.88
CELL_78673,Epithelial,25.6,13,67.6
CELL_14075,Epithelial,86.77,47,87.32
CELL_97379,Neuron,82.19,43,61.67
CELL_52761,Erythrocyte,76.4,6,56.18
CELL_88881,Stem Cell,78.88,27,70.05
CELL_38761,Neuron,73.52,29,77.89
CELL_68284,Epithelial,8.58,45,97.45
CELL_43114,Stem Cell,24.33,22,86.12
CELL_34496,Fibroblast,89.87,16,91.45
CELL_82622,Leukocyte,110.57,19,93.22
CELL_28942,Leukocyte,110.08,31,98.66
CELL_71406,Epithelial,77.3,19,65.51
CELL_93480,Myocyte,54.95,19,83.6
CELL_78196,Myocyte,56.3,23,92.76
CELL_59561,Fibroblast,88.99,13,96.74
CELL_36694,Neuron,60.53,35,94.03
CELL_84075,Stem Cell,59.77,22,83.48
CELL_93271,Fibroblast,117.38,21,96.81
CELL_82821,Leukocyte,26.33,9,80.37
CELL_67190,Stem Cell,86.22,35,69.3
CELL_84853,Myocyte,21.55,21,80.53
CELL_19669,Neuron,70.64,41,64.67
CELL_16695,Fibroblast,95.23,36,87.83
CELL_81559,Stem Cell,104.01,30,95.31
CELL_45860,Leukocyte,7.18,45,76.4
CELL_17767,Neuron,56.88,34,81.71
CELL_70753,Fibroblast,58.43,47,86.58
CELL_12925,Fibroblast,32.08,40,87.65
CELL_59498,Epithelial,78.45,30,61.85
CELL_40863,Myocyte,104.66,43,99.84
CELL_34398,Fibroblast,96.92,39,50.2
CELL_36880,Leukocyte,17.19,28,65.82
CELL_18050,Stem Cell,23.13,11,84.41
CELL_19485,Erythrocyte,56.44,9,93.67
CELL_42612,Fibroblast,22.34,45,99.38
CELL_67543,Epithelial,37.05,41,71.56
CELL_28743,Leukocyte,91.32,22,77.28
CELL_66604,Stem Cell,105.27,12,93.15
CELL_75264,Myocyte,108.88,14,76.77
CELL_46536,Neuron,30.98,16,52.03
CELL_25108,Myocyte,104.44,41,96.61
CELL_47998,Erythrocyte,16.86,22,50.76
CELL_86944,Erythrocyte,43.19,21,52.98
CELL_24236,Erythrocyte,95.82,36,82.35
CELL_36616,Myocyte,6.46,20,83.21
CELL_41040,Erythrocyte,51.34,43,52.48
CELL_37452,Myocyte,77.76,37,91.7
CELL_41259,Epithelial,102.53,14,75.01
CELL_23238,Epithelial,117.75,13,96.63
CELL_37906,Myocyte,92.75,11,73.85
CELL_57306,Neuron,6.05,18,93.98
CELL_21298,Epithelial,10.96,6,54.39
CELL_98934,Epithelial,48.32,46,71.68
CELL_94898,Stem Cell,100.74,8,76.01
CELL_81919,Myocyte,100.68,11,91.12
CELL_42506,Neuron,61.98,6,71.5
CELL_59029,Leukocyte,74.04,5,62.35
CELL_87605,Stem Cell,24.46,41,64.66
CELL_36023,Stem Cell,40.61,33,96.03
CELL_60425,Myocyte,63.89,25,99.25
CELL_99244,Fibroblast,32.09,34,79.88
CELL_53532,Epithelial,18.21,16,69.28
CELL_68599,Neuron,35.94,13,82.5
CELL_31514,Myocyte,52.44,49,65.67
CELL_67668,Fibroblast,47.48,11,89.45
CELL_66884,Neuron,8.23,40,68.18
CELL_60639,Myocyte,58.75,42,93.87
CELL_60455,Myocyte,114.63,37,69.87
CELL_75600,Fibroblast,19.43,44,59.47
CELL_38890,Erythrocyte,32.15,36,94.04
CELL_95239,Neuron,59.85,32,56.22
CELL_86685,Leukocyte,61.29,24,68.28
CELL_79395,Myocyte,12.8,50,52.2
CELL_31128,Erythrocyte,101.98,12,94.1
CELL_60640,Neuron,119.81,26,57.06
CELL_33902,Stem Cell,93.24,45,92.44
CELL_88081,Erythrocyte,111.27,43,72.16
CELL_43498,Erythrocyte,14.38,19,86.13
CELL_55927,Leukocyte,77.55,33,77.95
CELL_85340,Stem Cell,7.97,9,89.1
CELL_59209,Neuron,114.91,22,81.22
CELL_36516,Leukocyte,28.14,30,52.79
CELL_76304,Leukocyte,47.47,44,86.62
CELL_57046,Epithelial,74.09,36,56.41
CELL_26776,Erythrocyte,28.92,45,88.62
CELL_10681,Myocyte,79.83,34,71.25
CELL_27920,Leukocyte,33.45,44,87.11
CELL_45699,Leukocyte,37.55,27,83.8
CELL_67648,Neuron,104.78,46,88.57
CELL_37306,Stem Cell,9.61,25,72.77
CELL_19712,Stem Cell,87.01,8,90.11
CELL_80080,Erythrocyte,15.7,15,79.66
CELL_80907,Neuron,74.06,24,90.24
CELL_12199,Stem Cell,94.08,36,52.82
CELL_28797,Neuron,113.99,39,54.64
CELL_73911,Fibroblast,114.25,34,88.38
CELL_48823,Myocyte,43.14,34,50.66
CELL_56972,Leukocyte,98.76,18,51.45
CELL_72194,Epithelial,27.71,34,99.27
CELL_73091,Myocyte,70.04,15,93.42
CELL_30596,Epithelial,53.01,29,79.48
CELL_37454,Stem Cell,37.97,26,83.99
CELL_56452,Stem Cell,80.13,14,60.47
CELL_13232,Epithelial,86.77,33,62.15
CELL_91996,Leukocyte,23.34,32,73.33
CELL_58500,Epithelial,49.81,27,74.85
CELL_65398,Leukocyte,72.31,35,67.4
CELL_30074,Epithelial,34.05,30,71.16
CELL_23892,Erythrocyte,74.52,37,69.28
CELL_49880,Neuron,87.32,12,85.49
CELL_88003,Stem Cell,38.14,19,78.82
CELL_34526,Myocyte,47.14,16,85.01
CELL_85655,Myocyte,27.39,6,59.23
CELL_50340,Leukocyte,96.33,9,70.33
CELL_48598,Epithelial,101.9,45,64.49
CELL_96461,Stem Cell,106.5,29,77.52
CELL_82774,Leukocyte,97.67,11,73.62
CELL_18076,Leukocyte,68.33,21,79.08
CELL_28436,Erythrocyte,98.11,43,87.6
CELL_95777,Neuron,5.46,28,88.51
CELL_81416,Leukocyte,92.93,29,64.79
CELL_16859,Neuron,41.9,44,69.5
CELL_95406,Fibroblast,38.54,21,87.05
CELL_72649,Neuron,51.7,27,77.47
CELL_85487,Myocyte,87.34,16,65.67
CELL_68928,Erythrocyte,20.4,14,70.56
CELL_81235,Leukocyte,80.63,25,60.98
CELL_52339,Stem Cell,119.0,6,55.24
CELL_74736,Epithelial,79.41,46,85.96
CELL_64232,Myocyte,5.68,8,65.7
CELL_45118,Fibroblast,56.53,36,63.11
CELL_32533,Stem Cell,74.15,35,56.33
CELL_29257,Epithelial,5.97,38,65.7
CELL_58570,Stem Cell,76.11,43,71.22
CELL_10942,Leukocyte,60.96,20,80.55
CELL_35717,Erythrocyte,105.76,46,88.14
CELL_90422,Erythrocyte,81.53,38,70.19
CELL_65446,Leukocyte,114.49,36,78.07
CELL_76987,Myocyte,22.62,22,55.23
CELL_69492,Neuron,54.6,19,57.86
CELL_46449,Leukocyte,98.23,7,96.15
CELL_44983,Leukocyte,56.85,29,53.31
CELL_68971,Leukocyte,42.39,50,68.61
CELL_27677,Leukocyte,80.53,6,98.01
CELL_92544,Myocyte,116.07,21,78.86
CELL_88257,Myocyte,52.58,29,63.63
CELL_62788,Leukocyte,112.61,39,62.88
CELL_81838,Epithelial,81.46,14,67.64
CELL_26020,Erythrocyte,50.69,19,50.64
CELL_12916,Myocyte,46.15,43,50.16
CELL_76172,Neuron,91.39,10,73.27
CELL_93209,Fibroblast,8.96,8,55.78
CELL_40333,Myocyte,36.39,12,68.96
CELL_44826,Neuron,101.05,6,62.13
CELL_47036,Erythrocyte,109.23,37,93.27
CELL_64822,Erythrocyte,78.18,12,76.59
CELL_33426,Neuron,27.99,11,98.24
CELL_62459,Erythrocyte,67.25,27,87.36
CELL_55230,Stem Cell,99.57,23,90.05
CELL_86531,Neuron,43.95,45,71.58
CELL_64149,Erythrocyte,78.71,40,70.65
CELL_96817,Stem Cell,62.13,14,52.67
CELL_70605,Stem Cell,52.34,50,99.94
CELL_85573,Leukocyte,8.92,43,52.48
CELL_18706,Stem Cell,25.72,45,97.4
CELL_23442,Stem Cell,70.34,9,58.72
CELL_98946,Neuron,95.1,28,52.28
CELL_69935,Leukocyte,31.47,12,68.88
CELL_44156,Myocyte,119.62,32,86.09
CELL_80205,Leukocyte,58.92,21,96.87
CELL_22248,Fibroblast,46.68,11,82.44
CELL_11632,Neuron,56.77,22,53.31
CELL_46795,Erythrocyte,95.57,18,92.06
CELL_90616,Erythrocyte,112.8,43,70.93
CELL_13843,Epithelial,49.44,5,76.26
CELL_62113,Neuron,97.89,30,54.39
CELL_15741,Stem Cell,53.9,16,83.93
CELL_76584,Neuron,17.78,37,78.24
CELL_90873,Erythrocyte,16.37,30,63.14
CELL_62557,Neuron,26.17,41,80.25
CELL_89550,Stem Cell,93.24,48,69.4
CELL_26510,Myocyte,9.03,38,96.68
CELL_30255,Leukocyte,114.36,9,80.25
CELL_24843,Myocyte,14.61,15,82.11
CELL_43596,Leukocyte,89.55,17,56.55
CELL_28759,Epithelial,64.14,18,94.2
CELL_93843,Stem Cell,63.0,48,92.55
CELL_92434,Myocyte,59.49,44,85.99
CELL_11038,Stem Cell,117.14,7,94.43
CELL_13901,Epithelial,88.2,42,78.35
CELL_79703,Erythrocyte,7.77,29,73.32
CELL_46846,Erythrocyte,20.8,18,92.78
CELL_22292,Erythrocyte,63.73,44,74.3
CELL_76752,Fibroblast,57.21,24,92.2
CELL_63913,Erythrocyte,18.7,10,70.68
CELL_73578,Erythrocyte,80.02,21,93.52
CELL_78385,Neuron,37.47,41,63.98
CELL_46080,Neuron,67.15,25,52.51
CELL_61443,Epithelial,60.27,40,81.6
CELL_63110,Stem Cell,115.3,8,56.86
CELL_78045,Fibroblast,52.64,15,50.51
CELL_48171,Epithelial,40.59,37,67.64
CELL_64551,Neuron,106.81,30,51.3
CELL_83969,Epithelial,72.03,41,52.12
CELL_42789,Stem Cell,48.63,14,65.7
CELL_90683,Neuron,78.44,8,78.4
CELL_61923,Stem Cell,62.31,32,76.25
CELL_47780,Neuron,97.69,48,50.99
CELL_25189,Erythrocyte,22.37,36,94.59
CELL_53060,Myocyte,72.53,33,85.33
CELL_20144,Leukocyte,94.51,42,59.01
CELL_19371,Epithelial,82.26,34,69.68
CELL_22895,Leukocyte,83.44,25,61.7
CELL_35708,Epithelial,115.99,14,86.89
CELL_96395,Stem Cell,69.46,30,85.47
CELL_24953,Epithelial,45.58,26,52.35
CELL_47203,Erythrocyte,11.61,44,56.4
CELL_24418,Neuron,78.49,11,95.27
CELL_72381,Fibroblast,78.09,8,98.42
CELL_10058,Stem Cell,102.6,8,57.65
CELL_72120,Neuron,107.68,8,96.33
CELL_13179,Epithelial,73.88,24,95.27
CELL_32445,Myocyte,111.28,36,57.03
CELL_64664,Neuron,99.67,43,93.63
CELL_61751,Leukocyte,61.39,34,89.62
CELL_31126,Stem Cell,65.96,42,75.28
CELL_21741,Epithelial,22.85,31,65.89
CELL_93499,Erythrocyte,58.31,43,81.47
CELL_76078,Neuron,63.5,34,74.13
CELL_54266,Myocyte,62.52,29,64.32
CELL_39708,Myocyte,60.37,43,92.4
CELL_43933,Myocyte,44.09,7,81.14
CELL_93374,Stem Cell,15.01,33,58.51
CELL_20047,Leukocyte,103.11,30,58.15
CELL_31095,Epithelial,67.62,27,55.65
CELL_76891,Neuron,107.02,7,54.88
CELL_95476,Stem Cell,54.48,5,90.42
CELL_58119,Fibroblast,83.16,45,91.88
CELL_92825,Myocyte,18.9,18,94.2
CELL_69238,Stem Cell,105.43,13,89.48
CELL_93912,Neuron,54.46,11,98.08
CELL_74738,Erythrocyte,59.9,41,86.15
CELL_47230,Fibroblast,40.6,50,87.8
CELL_26779,Epithelial,113.93,16,94.42
CELL_19477,Leukocyte,89.06,9,68.48
CELL_33893,Erythrocyte,62.26,31,80.82
CELL_94465,Leukocyte,64.47,36,98.31
CELL_19207,Stem Cell,48.99,27,62.64
CELL_77822,Leukocyte,37.51,10,89.01
CELL_35688,Stem Cell,86.59,31,53.04
CELL_21273,Epithelial,17.64,26,77.65
CELL_69557,Leukocyte,26.84,39,90.13
CELL_58382,Leukocyte,93.27,43,88.81
CELL_54143,Epithelial,73.21,22,97.04
CELL_71323,Erythrocyte,55.57,50,76.74
CELL_90716,Neuron,117.66,5,77.13
CELL_63167,Erythrocyte,110.03,6,91.04
CELL_24833,Leukocyte,43.98,45,95.92
CELL_59143,Stem Cell,37.23,26,92.73
CELL_57707,Leukocyte,12.2,11,84.75
CELL_44276,Epithelial,63.22,37,56.59
CELL_77194,Epithelial,46.9,23,83.24
CELL_82011,Epithelial,119.9,16,87.7
CELL_43898,Fibroblast,48.61,17,65.2
CELL_31375,Fibroblast,87.08,39,92.4
CELL_85706,Neuron,97.91,20,73.24
CELL_20720,Neuron,57.18,26,51.29
CELL_10356,Erythrocyte,30.68,21,65.52
CELL_82394,Erythrocyte,85.2,27,89.84
CELL_76352,Neuron,44.35,40,71.48
CELL_83930,Neuron,80.18,44,55.01
CELL_59607,Epithelial,104.6,14,57.6
CELL_81127,Erythrocyte,47.24,36,97.34
CELL_63690,Myocyte,23.88,41,94.99
CELL_56035,Fibroblast,115.03,20,99.94
CELL_26597,Stem Cell,98.15,45,81.52
CELL_65586,Fibroblast,28.63,12,51.3
CELL_62051,Leukocyte,101.64,27,57.41
CELL_13972,Stem Cell,15.35,47,97.89
CELL_17340,Stem Cell,96.11,28,97.69
CELL_45586,Erythrocyte,94.33,34,54.28
CELL_33291,Fibroblast,66.48,39,50.02
CELL_22327,Fibroblast,115.73,9,97.47
CELL_92306,Myocyte,101.73,45,74.27
CELL_72352,Epithelial,69.07,22,50.09
CELL_98520,Erythrocyte,25.3,25,64.7
CELL_46673,Erythrocyte,92.24,19,89.16
CELL_74131,Myocyte,46.32,39,52.83
CELL_47796,Fibroblast,58.51,11,92.69
CELL_39974,Epithelial,25.49,14,65.71
CELL_43336,Erythrocyte,87.63,8,51.3
CELL_39709,Stem Cell,8.88,37,59.27
CELL_94189,Neuron,32.49,6,89.17
CELL_88465,Fibroblast,68.01,16,91.19
CELL_78498,Neuron,100.43,34,82.5
CELL_91501,Neuron,57.85,48,97.19
CELL_38706,Fibroblast,20.8,22,71.42
CELL_98095,Leukocyte,82.61,27,75.1
CELL_34858,Epithelial,58.64,16,94.81
CELL_72620,Erythrocyte,24.64,33,52.12
CELL_88134,Epithelial,87.65,18,96.39
CELL_16106,Erythrocyte,49.96,30,54.49
CELL_86454,Myocyte,103.15,11,55.24
CELL_65587,Epithelial,72.86,32,98.21
CELL_75435,Fibroblast,8.63,17,53.67
CELL_18707,Epithelial,93.49,41,77.5
CELL_31622,Fibroblast,37.24,41,73.29
CELL_53332,Neuron,109.52,5,59.44
CELL_98881,Erythrocyte,6.35,40,79.48
CELL_76455,Erythrocyte,99.57,44,63.08
CELL_71409,Neuron,43.81,48,58.42
CELL_76760,Erythrocyte,95.34,23,93.99
CELL_43627,Epithelial,51.02,27,72.72
CELL_16371,Myocyte,20.14,41,61.77
CELL_31834,Myocyte,91.68,34,66.76
CELL_94313,Neuron,66.92,10,67.02
CELL_89568,Fibroblast,53.32,17,79.9
CELL_82221,Stem Cell,99.87,12,67.87
CELL_84137,Leukocyte,61.74,26,55.47
CELL_23797,Fibroblast,98.05,14,90.86
CELL_90802,Myocyte,17.77,42,56.8
CELL_50681,Erythrocyte,114.76,18,85.77
CELL_88145,Stem Cell,32.79,29,73.83
CELL_94128,Erythrocyte,89.22,13,81.65
CELL_10511,Leukocyte,81.85,31,53.5
CELL_49538,Erythrocyte,92.79,33,75.59
CELL_60725,Leukocyte,70.58,41,71.15
CELL_90157,Neuron,89.98,40,55.1
CELL_14488,Neuron,64.52,22,89.68
CELL_29996,Myocyte,44.07,45,56.86
CELL_53099,Fibroblast,106.72,20,73.29
CELL_69200,Myocyte,10.25,39,52.31
CELL_61086,Epithelial,119.83,11,87.06
CELL_19995,Epithelial,90.17,30,86.09
CELL_49989,Myocyte,78.22,33,84.01
CELL_13431,Leukocyte,95.91,6,63.18
CELL_70351,Leukocyte,15.28,21,81.38
CELL_48061,Neuron,8.16,8,93.69
CELL_35563,Fibroblast,116.03,5,98.58
CELL_91181,Leukocyte,87.66,28,99.66
CELL_61642,Myocyte,119.37,41,72.63
CELL_47530,Neuron,40.62,16,60.85
CELL_27016,Leukocyte,18.26,42,62.11
CELL_17295,Erythrocyte,110.47,35,52.82
CELL_23584,Myocyte,25.94,11,50.55
CELL_80999,Leukocyte,108.05,42,89.47
CELL_76648,Neuron,55.76,10,79.54
CELL_99253,Fibroblast,77.82,36,98.87
CELL_21333,Myocyte,23.28,11,98.67
CELL_94300,Epithelial,21.51,8,71.3
CELL_87687,Myocyte,25.57,45,59.69
CELL_30979,Myocyte,49.48,16,79.87
CELL_45809,Myocyte,8.95,8,66.53
CELL_97223,Epithelial,64.92,40,84.04
CELL_33109,Epithelial,66.92,40,68.21
CELL_58809,Neuron,98.91,33,70.33
CELL_28179,Myocyte,36.03,18,95.27
CELL_70584,Erythrocyte,46.75,32,55.1
CELL_83850,Fibroblast,61.28,13,53.64
CELL_66802,Stem Cell,86.09,5,94.21
CELL_97189,Neuron,100.92,20,99.78
CELL_34496,Epithelial,89.47,33,51.69
CELL_32382,Stem Cell,117.12,17,54.84
CELL_11508,Myocyte,81.62,8,89.35
CELL_14539,Fibroblast,72.84,49,53.14
CELL_80944,Fibroblast,85.84,50,89.11
CELL_97733,Myocyte,58.06,32,80.58
CELL_34607,Neuron,7.42,7,87.07
CELL_33491,Fibroblast,6.17,47,56.27
CELL_34919,Epithelial,89.95,7,66.16
CELL_14146,Epithelial,16.21,8,65.49
CELL_20984,Neuron,16.62,25,74.63
CELL_27698,Neuron,62.65,46,61.17
CELL_30436,Myocyte,30.09,16,95.7
CELL_87738,Myocyte,45.38,46,89.2
CELL_25056,Stem Cell,48.34,26,73.74
CELL_25127,Epithelial,18.5,24,52.76
CELL_98787,Leukocyte,5.22,41,92.75
CELL_26672,Myocyte,67.64,45,54.45
CELL_34372,Leukocyte,19.72,33,53.1
CELL_97287,Erythrocyte,54.26,17,97.21
CELL_21794,Fibroblast,59.44,16,76.95
CELL_95566,Fibroblast,15.76,27,76.68
CELL_62692,Stem Cell,114.91,16,61.1
CELL_44713,Stem Cell,78.82,6,77.73
CELL_92677,Stem Cell,91.37,46,75.8
CELL_85414,Stem Cell,9.3,36,96.47
CELL_91571,Leukocyte,89.65,16,62.91
CELL_28223,Fibroblast,79.98,38,55.2
CELL_96024,Fibroblast,91.31,28,86.39
CELL_45767,Leukocyte,116.69,41,54.53
CELL_44343,Stem Cell,119.25,28,91.0
CELL_87687,Erythrocyte,86.37,10,62.38
CELL_55622,Erythrocyte,40.61,40,60.13
CELL_57108,Myocyte,33.8,29,70.12
CELL_13310,Myocyte,7.77,40,72.79
CELL_46749,Neuron,54.29,15,99.23
CELL_66269,Myocyte,21.99,29,97.6
CELL_86026,Myocyte,16.29,42,54.22
