cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90096,Myocyte,21.73,25,57.04
CELL_18949,Erythrocyte,93.09,10,55.51
CELL_19010,Fibroblast,22.14,24,70.59
CELL_82411,Leukocyte,11.58,19,66.67
CELL_44101,Neuron,91.48,42,97.58
CELL_95245,Epithelial,32.7,11,86.74
CELL_53875,Myocyte,81.93,32,69.1
CELL_64291,Epithelial,87.05,26,53.29
CELL_15442,Erythrocyte,38.94,45,59.83
CELL_66435,Epithelial,107.26,22,70.27
CELL_70672,Epithelial,61.08,39,67.37
CELL_55542,Leukocyte,90.98,50,74.57
CELL_98322,Epithelial,36.08,23,83.64
CELL_24837,Neuron,79.07,9,91.81
CELL_22084,Epithelial,67.01,47,70.84
CELL_18866,Erythrocyte,76.02,50,57.83
CELL_29116,Leukocyte,102.02,37,79.81
CELL_46047,Epithelial,71.77,43,78.37
CELL_59141,Myocyte,7.04,5,53.74
CELL_55153,Erythrocyte,72.02,11,57.25
CELL_60009,Erythrocyte,49.06,30,97.15
CELL_12291,Epithelial,45.54,29,78.06
CELL_70487,Neuron,111.43,45,54.14
CELL_62477,Erythrocyte,69.71,14,99.02
CELL_38215,Myocyte,40.62,16,52.81
CELL_62547,Stem Cell,39.69,50,50.95
CELL_17270,Myocyte,72.19,8,67.94
CELL_31192,Neuron,111.78,20,78.22
CELL_41585,Stem Cell,71.1,33,53.23
CELL_96549,Stem Cell,49.51,6,60.13
CELL_73752,Myocyte,84.65,9,94.46
CELL_71587,Myocyte,89.59,33,73.87
CELL_96925,Leukocyte,103.81,41,56.31
CELL_37218,Neuron,106.72,42,57.32
CELL_87070,Leukocyte,74.11,23,88.55
CELL_97296,Erythrocyte,80.5,29,69.37
CELL_38953,Leukocyte,9.7,24,81.89
CELL_12789,Fibroblast,63.78,33,74.16
CELL_26878,Fibroblast,94.73,16,60.64
CELL_47060,Erythrocyte,114.94,8,51.59
CELL_34619,Erythrocyte,116.23,32,59.28
CELL_59932,Erythrocyte,56.85,22,59.55
CELL_32357,Erythrocyte,20.0,9,85.77
CELL_67982,Neuron,116.46,23,50.79
CELL_83728,Myocyte,94.24,30,87.24
CELL_36202,Fibroblast,20.5,29,98.91
CELL_50700,Neuron,85.4,42,91.93
CELL_86462,Stem Cell,42.83,5,58.51
CELL_57175,Myocyte,59.61,46,51.87
CELL_74778,Erythrocyte,51.47,46,56.87
CELL_26978,Stem Cell,95.59,9,98.12
CELL_15317,Stem Cell,36.97,47,51.59
CELL_64744,Neuron,110.43,8,67.74
CELL_47077,Leukocyte,103.79,5,54.6
CELL_82503,Myocyte,60.55,44,75.6
CELL_74253,Stem Cell,95.91,19,92.89
CELL_53562,Neuron,27.32,14,80.89
CELL_91013,Myocyte,37.66,9,94.6
CELL_69587,Stem Cell,11.59,29,92.49
CELL_94440,Fibroblast,91.28,44,85.27
CELL_62751,Stem Cell,7.17,24,51.77
CELL_44244,Epithelial,54.11,5,66.19
CELL_17331,Erythrocyte,95.16,36,71.09
CELL_17908,Fibroblast,23.32,14,69.41
CELL_68068,Stem Cell,19.62,50,64.89
CELL_21263,Leukocyte,61.28,27,75.24
CELL_61649,Stem Cell,9.24,29,79.67
CELL_92878,Neuron,105.6,10,86.44
CELL_75261,Fibroblast,90.2,6,68.2
CELL_91175,Fibroblast,88.78,32,84.19
CELL_80712,Stem Cell,56.14,8,77.19
CELL_14509,Stem Cell,15.54,18,92.04
CELL_93705,Neuron,87.21,34,72.71
CELL_98531,Neuron,47.52,44,87.6
CELL_93709,Fibroblast,15.34,30,57.94
CELL_62591,Fibroblast,112.98,39,77.16
CELL_52513,Epithelial,74.1,35,73.05
CELL_68894,Stem Cell,67.88,10,72.75
CELL_30738,Fibroblast,77.23,50,92.69
CELL_20215,Epithelial,10.82,16,53.41
CELL_52681,Fibroblast,113.6,18,58.26
CELL_65356,Epithelial,71.69,29,52.71
CELL_51591,Leukocyte,77.6,29,89.27
CELL_86018,Stem Cell,109.29,24,95.59
CELL_88479,Epithelial,7.48,28,77.62
CELL_74128,Leukocyte,63.28,15,56.6
CELL_33871,Epithelial,57.18,32,95.7
CELL_79197,Leukocyte,65.24,34,90.27
CELL_22052,Erythrocyte,86.41,9,93.85
CELL_24142,Fibroblast,68.67,29,59.41
CELL_70914,Leukocyte,47.25,21,61.35
CELL_30815,Fibroblast,23.06,7,71.9
CELL_85299,Epithelial,67.66,48,65.45
CELL_37082,Neuron,79.95,21,89.08
CELL_51944,Neuron,106.82,44,93.5
CELL_99937,Leukocyte,96.68,48,54.71
CELL_62412,Stem Cell,20.22,45,52.3
CELL_48770,Neuron,53.76,8,51.28
CELL_53171,Leukocyte,30.95,35,60.82
CELL_29385,Epithelial,11.49,46,61.46
CELL_55227,Epithelial,67.17,27,97.62
CELL_86234,Stem Cell,79.37,6,82.0
CELL_56581,Fibroblast,5.84,10,96.53
CELL_64732,Myocyte,77.75,17,59.42
CELL_35525,Epithelial,87.13,21,87.13
CELL_59122,Epithelial,102.0,29,84.38
CELL_31795,Epithelial,22.19,50,62.21
CELL_42150,Myocyte,52.74,50,58.13
CELL_72286,Fibroblast,11.11,47,69.91
CELL_37201,Erythrocyte,88.59,49,71.52
CELL_61342,Leukocyte,29.08,28,78.32
CELL_48118,Myocyte,87.05,6,84.06
CELL_33868,Epithelial,112.11,35,96.63
CELL_44230,Fibroblast,84.98,15,59.31
CELL_22176,Fibroblast,66.95,16,94.58
CELL_78517,Myocyte,19.86,32,55.12
CELL_22550,Neuron,31.0,14,91.99
CELL_62792,Neuron,39.71,31,53.37
CELL_38427,Myocyte,62.56,39,64.56
CELL_55807,Neuron,45.16,29,52.26
CELL_13580,Leukocyte,56.18,40,99.11
CELL_43512,Leukocyte,111.93,32,66.32
CELL_55783,Leukocyte,14.33,37,95.4
CELL_37056,Erythrocyte,111.14,22,82.73
CELL_87318,Epithelial,119.81,10,70.4
CELL_84924,Fibroblast,45.14,5,75.79
CELL_83770,Myocyte,110.58,21,53.95
CELL_49387,Stem Cell,19.19,28,52.23
CELL_39616,Leukocyte,66.17,27,80.63
CELL_91005,Leukocyte,29.49,26,50.65
CELL_59046,Epithelial,58.9,22,76.76
CELL_60722,Fibroblast,119.6,42,77.3
CELL_89542,Stem Cell,107.52,47,78.5
CELL_78483,Myocyte,5.39,8,91.52
CELL_49724,Neuron,85.86,29,55.41
CELL_70511,Neuron,84.31,48,93.15
CELL_18161,Fibroblast,81.91,43,63.81
CELL_13898,Leukocyte,77.21,17,98.12
CELL_84749,Fibroblast,41.1,23,73.48
CELL_72065,Leukocyte,46.49,18,59.33
CELL_31714,Erythrocyte,76.43,40,85.35
CELL_76450,Stem Cell,60.23,37,55.4
CELL_69820,Erythrocyte,83.75,24,96.56
CELL_27285,Fibroblast,87.02,46,58.32
CELL_38101,Leukocyte,118.79,33,61.03
CELL_30636,Epithelial,19.51,44,57.57
CELL_66165,Myocyte,21.38,25,67.43
CELL_39479,Erythrocyte,25.21,47,54.81
CELL_48476,Myocyte,92.64,26,65.46
CELL_77303,Erythrocyte,47.69,49,64.2
CELL_44177,Erythrocyte,117.6,20,58.67
CELL_77853,Stem Cell,23.06,40,84.38
CELL_29342,Fibroblast,38.86,28,86.42
CELL_76709,Neuron,40.46,34,70.24
CELL_45493,Neuron,108.61,42,96.81
CELL_92346,Fibroblast,108.65,36,98.76
CELL_14981,Epithelial,58.21,43,68.4
CELL_35954,Epithelial,117.5,32,63.93
CELL_18616,Myocyte,73.45,14,73.75
CELL_28060,Fibroblast,36.0,37,64.32
CELL_24990,Myocyte,35.97,14,61.43
CELL_93760,Leukocyte,71.3,34,85.35
CELL_78630,Myocyte,65.17,9,59.13
CELL_45562,Leukocyte,99.77,30,96.55
CELL_58853,Neuron,89.01,17,74.9
CELL_85188,Leukocyte,74.38,48,92.5
CELL_44911,Neuron,62.81,49,93.68
CELL_30143,Erythrocyte,98.49,21,89.36
CELL_50433,Leukocyte,89.61,41,93.61
CELL_32292,Erythrocyte,80.53,42,94.28
CELL_84476,Stem Cell,110.12,42,97.91
CELL_67080,Myocyte,26.34,45,51.14
CELL_23504,Fibroblast,7.05,42,66.13
CELL_12529,Leukocyte,78.23,10,68.5
CELL_10415,Epithelial,22.05,20,96.91
CELL_70113,Leukocyte,13.87,27,77.25
CELL_67954,Neuron,64.99,22,91.17
CELL_15097,Epithelial,36.72,27,95.61
CELL_13888,Epithelial,29.58,38,87.12
CELL_40575,Epithelial,103.99,7,57.41
CELL_43131,Neuron,95.95,15,76.79
CELL_54048,Fibroblast,55.85,30,53.47
CELL_84200,Erythrocyte,64.9,32,73.26
CELL_44766,Epithelial,19.93,14,63.79
CELL_90973,Epithelial,52.28,34,60.12
CELL_85345,Leukocyte,50.42,16,77.96
CELL_39387,Leukocyte,54.23,6,94.01
CELL_22080,Epithelial,80.57,28,72.17
CELL_27629,Epithelial,53.29,23,55.96
CELL_47218,Erythrocyte,105.54,9,52.81
CELL_46092,Stem Cell,97.09,35,50.61
CELL_20050,Neuron,80.76,19,99.14
CELL_89052,Myocyte,76.43,11,70.09
CELL_18208,Neuron,65.32,13,78.51
CELL_26057,Myocyte,108.55,43,87.54
CELL_86412,Leukocyte,14.21,47,57.38
CELL_48030,Neuron,106.59,25,53.16
CELL_56415,Epithelial,107.08,39,80.39
CELL_95058,Fibroblast,25.59,16,89.92
CELL_36469,Epithelial,28.96,37,98.92
CELL_84076,Leukocyte,45.73,5,81.23
CELL_34105,Erythrocyte,110.18,31,96.24
CELL_48777,Myocyte,115.05,32,66.57
CELL_88275,Epithelial,111.64,34,81.74
CELL_30219,Fibroblast,87.27,23,69.42
CELL_27256,Myocyte,22.55,40,59.07
CELL_65860,Myocyte,25.06,15,76.62
CELL_67250,Stem Cell,43.7,30,74.11
CELL_47858,Fibroblast,114.96,8,52.52
CELL_74266,Epithelial,38.83,20,81.19
CELL_17954,Neuron,91.19,6,99.12
CELL_82298,Erythrocyte,71.99,23,50.27
CELL_39364,Erythrocyte,46.33,47,51.69
CELL_45788,Erythrocyte,51.83,30,62.39
CELL_13924,Fibroblast,105.5,12,64.89
CELL_48292,Epithelial,117.58,13,97.74
CELL_87311,Erythrocyte,47.91,26,53.42
CELL_29543,Myocyte,83.82,5,65.83
CELL_81953,Leukocyte,119.82,24,96.6
CELL_82159,Epithelial,101.99,25,86.81
CELL_58798,Fibroblast,28.36,40,73.77
CELL_64333,Epithelial,19.37,50,72.9
CELL_69853,Neuron,42.77,8,77.0
CELL_74684,Epithelial,44.38,22,65.72
CELL_95265,Myocyte,76.76,42,57.54
CELL_85319,Fibroblast,53.58,9,79.22
CELL_33003,Stem Cell,49.76,30,89.94
CELL_19481,Fibroblast,44.86,8,98.48
CELL_55191,Leukocyte,15.74,28,91.71
CELL_27916,Epithelial,117.37,21,60.14
CELL_84453,Epithelial,88.81,44,84.37
CELL_24930,Stem Cell,15.16,18,83.43
CELL_14247,Stem Cell,15.24,25,86.02
CELL_81663,Stem Cell,77.13,30,56.68
CELL_79939,Myocyte,36.11,40,56.23
CELL_97449,Myocyte,102.14,39,66.65
CELL_80128,Epithelial,63.46,18,99.37
CELL_29188,Neuron,80.92,29,73.42
CELL_55657,Fibroblast,91.86,25,81.57
CELL_74172,Epithelial,71.19,8,85.3
CELL_11035,Leukocyte,88.05,21,89.01
CELL_85554,Fibroblast,33.55,36,73.51
CELL_86728,Erythrocyte,30.58,7,55.46
CELL_24696,Myocyte,5.2,10,68.27
CELL_59770,Epithelial,105.07,49,65.06
CELL_14166,Erythrocyte,110.74,20,50.58
CELL_74936,Stem Cell,106.85,8,83.08
CELL_70593,Leukocyte,54.61,50,70.72
CELL_16857,Erythrocyte,42.41,9,78.5
CELL_82657,Epithelial,112.21,7,63.71
CELL_15025,Neuron,76.56,45,53.17
CELL_26455,Stem Cell,71.48,28,93.38
CELL_42982,Fibroblast,18.13,37,82.14
CELL_66372,Erythrocyte,34.67,40,99.49
CELL_97152,Neuron,114.16,11,66.72
CELL_51303,Stem Cell,15.34,50,54.74
CELL_17713,Erythrocyte,70.23,42,96.02
CELL_42588,Myocyte,47.35,24,83.22
CELL_45587,Erythrocyte,101.72,19,51.28
CELL_11783,Fibroblast,9.16,11,71.06
CELL_93615,Neuron,78.97,7,80.55
CELL_94891,Erythrocyte,59.73,35,79.83
CELL_17863,Stem Cell,95.74,7,96.46
CELL_66154,Epithelial,89.59,16,54.72
CELL_91932,Myocyte,41.55,24,52.82
CELL_15515,Fibroblast,78.02,7,76.46
CELL_25609,Leukocyte,91.36,23,78.51
CELL_93793,Myocyte,83.04,23,64.63
CELL_59102,Myocyte,45.89,31,68.62
CELL_97367,Fibroblast,34.63,18,96.88
CELL_66056,Myocyte,19.19,25,77.86
CELL_90089,Epithelial,109.33,5,99.83
CELL_63261,Erythrocyte,14.89,12,98.63
CELL_74575,Erythrocyte,70.44,32,77.71
CELL_15359,Stem Cell,105.65,39,62.29
CELL_95054,Myocyte,58.8,45,87.51
CELL_25714,Epithelial,49.54,29,98.71
CELL_23833,Erythrocyte,51.99,19,72.05
CELL_88920,Epithelial,61.13,20,64.07
CELL_52492,Neuron,102.49,32,97.78
CELL_90489,Epithelial,30.77,6,89.35
CELL_93455,Erythrocyte,49.96,37,97.81
CELL_68069,Epithelial,61.05,43,97.12
CELL_33342,Leukocyte,52.25,42,97.88
CELL_73854,Myocyte,35.71,8,79.69
CELL_70619,Stem Cell,117.73,31,89.9
CELL_90264,Erythrocyte,30.58,34,68.04
CELL_11664,Epithelial,87.23,24,74.21
CELL_62872,Stem Cell,118.8,37,59.79
CELL_14153,Fibroblast,100.67,5,68.22
CELL_31764,Fibroblast,46.72,20,88.68
CELL_42066,Epithelial,101.66,26,76.34
CELL_14374,Stem Cell,22.52,9,64.9
CELL_49183,Epithelial,82.66,19,74.13
CELL_32369,Fibroblast,72.37,35,85.54
CELL_43287,Stem Cell,97.0,11,65.15
CELL_29401,Myocyte,112.97,31,76.85
CELL_71180,Epithelial,85.04,28,63.47
CELL_49577,Erythrocyte,26.23,40,92.95
CELL_98407,Neuron,9.83,47,57.78
CELL_83229,Epithelial,28.36,44,76.9
CELL_45663,Epithelial,107.53,15,85.46
CELL_96506,Leukocyte,17.93,10,66.73
CELL_36298,Leukocyte,15.1,30,81.78
CELL_37090,Myocyte,7.44,43,57.25
CELL_30119,Myocyte,98.53,27,77.98
CELL_25739,Erythrocyte,64.18,20,62.31
CELL_57392,Myocyte,72.76,31,66.22
CELL_59881,Epithelial,99.52,48,71.72
CELL_93831,Neuron,94.02,47,91.31
CELL_99919,Stem Cell,93.48,16,72.27
CELL_58236,Erythrocyte,68.57,36,53.4
CELL_73575,Leukocyte,15.25,46,71.21
CELL_79936,Neuron,114.1,17,51.11
CELL_33260,Stem Cell,31.4,44,97.0
CELL_13901,Epithelial,108.75,49,61.84
CELL_68943,Erythrocyte,101.97,33,67.5
CELL_29694,Neuron,119.12,29,83.67
CELL_53696,Erythrocyte,119.65,48,90.26
CELL_94687,Erythrocyte,86.84,18,74.93
CELL_90653,Fibroblast,74.78,22,87.1
CELL_77772,Neuron,112.31,14,74.27
CELL_43646,Leukocyte,62.04,11,97.61
CELL_80127,Fibroblast,31.73,43,89.18
CELL_22028,Epithelial,112.97,33,53.74
CELL_33739,Leukocyte,43.6,22,74.46
CELL_31253,Leukocyte,52.78,32,73.7
CELL_89295,Erythrocyte,55.29,21,79.87
CELL_27059,Erythrocyte,116.94,21,56.94
CELL_70426,Myocyte,63.69,19,98.33
CELL_41000,Erythrocyte,57.11,38,50.39
CELL_63766,Fibroblast,36.32,32,85.04
CELL_16668,Neuron,56.27,43,81.36
CELL_77564,Erythrocyte,115.29,27,94.96
CELL_60163,Erythrocyte,9.35,41,99.14
CELL_15791,Neuron,13.24,30,58.15
CELL_69305,Fibroblast,107.68,12,90.81
CELL_16749,Epithelial,6.52,24,51.8
CELL_97611,Stem Cell,50.34,41,54.25
CELL_14133,Leukocyte,17.91,28,72.84
CELL_90072,Epithelial,98.8,8,72.98
CELL_80419,Epithelial,83.31,43,69.66
CELL_29434,Fibroblast,24.07,17,99.99
CELL_80115,Erythrocyte,113.1,33,64.29
CELL_90079,Epithelial,49.0,14,84.93
CELL_88834,Leukocyte,19.3,49,95.25
CELL_34092,Fibroblast,14.55,37,87.34
CELL_51478,Leukocyte,36.66,32,72.73
CELL_89638,Leukocyte,110.16,32,93.16
CELL_25284,Erythrocyte,86.67,14,97.1
CELL_73084,Epithelial,40.74,49,96.06
CELL_46039,Fibroblast,16.02,46,83.96
CELL_42653,Myocyte,103.99,15,53.04
CELL_90021,Fibroblast,93.85,29,74.07
CELL_57250,Stem Cell,28.33,43,83.66
CELL_63241,Stem Cell,38.08,28,73.6
CELL_59478,Erythrocyte,96.65,14,78.03
CELL_22700,Fibroblast,71.5,5,55.94
CELL_20951,Neuron,110.37,26,93.29
CELL_50644,Leukocyte,64.21,23,55.95
CELL_77996,Epithelial,98.33,21,52.01
CELL_95042,Leukocyte,35.3,25,98.99
CELL_94071,Erythrocyte,20.85,20,90.54
CELL_19139,Myocyte,54.01,18,99.51
CELL_96002,Fibroblast,42.56,50,78.8
CELL_45534,Neuron,59.43,14,72.85
CELL_35789,Stem Cell,32.4,28,75.0
CELL_12910,Stem Cell,38.4,28,76.02
CELL_80232,Stem Cell,83.88,42,85.96
CELL_11429,Stem Cell,82.74,29,91.18
CELL_86262,Epithelial,114.46,35,88.05
CELL_42447,Fibroblast,47.78,32,83.5
CELL_21387,Erythrocyte,23.87,13,80.83
CELL_11993,Leukocyte,8.32,37,92.59
CELL_75487,Stem Cell,80.23,7,77.45
CELL_59124,Neuron,76.11,9,99.44
CELL_37600,Erythrocyte,18.73,39,96.22
CELL_20220,Myocyte,62.96,41,62.05
CELL_70046,Myocyte,75.86,23,62.77
CELL_61700,Myocyte,54.35,16,88.26
CELL_73350,Fibroblast,13.66,44,95.48
CELL_60841,Erythrocyte,56.23,37,60.13
CELL_67049,Fibroblast,69.91,12,88.06
CELL_90927,Fibroblast,110.21,30,93.2
CELL_16962,Erythrocyte,28.58,36,71.78
CELL_70630,Fibroblast,75.56,47,78.95
CELL_58814,Fibroblast,35.21,41,59.83
CELL_41328,Erythrocyte,37.63,14,56.72
CELL_42610,Fibroblast,18.2,38,98.67
CELL_87823,Myocyte,11.19,10,57.68
CELL_83740,Fibroblast,75.53,46,58.37
CELL_69301,Epithelial,51.49,40,78.91
CELL_95017,Erythrocyte,63.87,20,96.42
CELL_29061,Stem Cell,89.83,10,77.94
CELL_92053,Fibroblast,90.52,21,81.11
CELL_29794,Erythrocyte,104.0,29,92.66
CELL_58949,Leukocyte,72.7,46,75.63
CELL_94468,Leukocyte,54.73,23,80.9
CELL_85533,Myocyte,60.95,48,68.3
CELL_72802,Myocyte,17.52,14,73.67
CELL_35240,Epithelial,19.0,34,86.95
CELL_94181,Erythrocyte,35.42,44,64.07
CELL_47016,Neuron,21.86,29,78.8
CELL_61337,Erythrocyte,42.2,29,91.46
CELL_19697,Stem Cell,118.18,12,87.86
CELL_60229,Erythrocyte,99.17,15,59.71
CELL_63102,Leukocyte,100.99,32,85.4
CELL_66113,Myocyte,45.89,36,63.54
CELL_59132,Fibroblast,5.3,6,53.86
CELL_71702,Neuron,78.52,49,87.26
CELL_92711,Leukocyte,80.13,43,81.67
CELL_29938,Myocyte,67.37,11,79.62
CELL_83032,Myocyte,60.43,33,85.25
CELL_73196,Neuron,106.58,39,85.11
CELL_47423,Erythrocyte,58.64,20,52.76
CELL_52966,Stem Cell,118.72,40,60.56
CELL_65816,Myocyte,25.91,31,96.75
CELL_67456,Fibroblast,106.32,19,53.5
CELL_71007,Leukocyte,105.94,46,94.48
CELL_24080,Myocyte,18.35,24,99.05
CELL_83640,Myocyte,14.23,13,63.71
CELL_64102,Stem Cell,84.25,23,88.29
CELL_91438,Myocyte,11.34,12,97.81
CELL_49568,Neuron,103.07,33,64.05
CELL_34571,Erythrocyte,27.34,17,87.81
CELL_36418,Epithelial,103.83,38,88.41
CELL_45784,Fibroblast,17.8,46,66.83
CELL_97073,Neuron,6.54,15,99.38
CELL_38456,Stem Cell,83.6,44,63.47
CELL_52079,Myocyte,59.91,34,69.9
CELL_83298,Epithelial,67.36,34,71.91
CELL_11540,Leukocyte,12.47,10,94.26
CELL_96083,Fibroblast,110.35,28,82.9
CELL_31365,Erythrocyte,96.39,6,62.97
CELL_11774,Myocyte,71.77,10,78.33
CELL_34205,Stem Cell,25.34,33,65.08
CELL_19999,Neuron,62.68,32,54.62
CELL_97772,Neuron,35.64,41,70.68
CELL_47656,Leukocyte,79.4,50,79.76
CELL_83032,Neuron,91.22,31,98.12
CELL_21156,Myocyte,73.92,9,96.33
CELL_76333,Neuron,94.95,19,81.81
CELL_15580,Myocyte,65.64,25,86.06
CELL_96038,Neuron,90.31,12,58.44
CELL_76519,Leukocyte,65.99,7,77.17
CELL_72726,Fibroblast,27.82,31,52.53
CELL_22577,Stem Cell,95.26,39,73.46
CELL_16224,Fibroblast,89.6,17,52.61
CELL_70718,Fibroblast,17.76,32,59.22
CELL_94315,Erythrocyte,94.32,6,51.23
CELL_29071,Myocyte,83.8,25,60.07
CELL_35805,Neuron,53.07,26,68.07
CELL_56163,Stem Cell,58.26,11,85.98
CELL_86306,Fibroblast,58.36,26,81.96
CELL_43531,Epithelial,32.34,13,54.55
CELL_19201,Stem Cell,59.23,38,90.54
CELL_26024,Stem Cell,63.01,23,97.22
CELL_24828,Neuron,90.6,31,63.13
CELL_52067,Stem Cell,105.61,16,55.44
CELL_79895,Fibroblast,37.93,47,75.9
CELL_87312,Fibroblast,98.4,41,98.93
CELL_35967,Leukocyte,108.75,37,60.56
CELL_61192,Fibroblast,12.18,50,95.22
CELL_67659,Fibroblast,94.46,42,84.67
CELL_75291,Leukocyte,58.93,29,94.11
CELL_45857,Neuron,113.18,23,58.17
CELL_13654,Epithelial,82.56,33,75.34
CELL_73633,Epithelial,17.13,33,99.91
CELL_58043,Erythrocyte,40.51,38,58.75
CELL_82169,Myocyte,48.17,12,55.25
CELL_19593,Erythrocyte,109.28,24,53.01
CELL_19827,Fibroblast,63.09,16,84.81
CELL_60098,Epithelial,45.12,29,68.46
CELL_19071,Fibroblast,67.4,20,50.45
CELL_40427,Neuron,56.53,32,82.08
CELL_15703,Epithelial,116.45,24,59.03
CELL_63201,Myocyte,6.06,26,73.64
CELL_98219,Myocyte,101.71,29,55.37
CELL_83788,Erythrocyte,22.24,22,78.02
CELL_37910,Stem Cell,104.93,14,77.89
CELL_98853,Myocyte,32.38,33,50.35
CELL_13861,Neuron,48.99,49,72.14
CELL_41709,Fibroblast,99.33,8,81.13
CELL_10601,Stem Cell,110.95,10,95.69
CELL_50595,Leukocyte,28.39,41,96.52
CELL_71426,Stem Cell,89.29,31,95.56
CELL_22316,Leukocyte,34.93,7,94.47
CELL_76562,Leukocyte,45.9,7,67.84
CELL_54341,Epithelial,119.54,36,92.06
CELL_51324,Neuron,42.35,21,83.19
CELL_47608,Leukocyte,35.96,25,62.5
CELL_22659,Leukocyte,29.7,24,75.63
CELL_47698,Erythrocyte,62.29,30,80.82
CELL_11830,Erythrocyte,48.41,14,79.66
CELL_63600,Fibroblast,48.48,32,88.82
CELL_94518,Epithelial,23.3,36,59.28
CELL_91876,Erythrocyte,92.09,7,71.03
CELL_11386,Leukocyte,19.31,7,96.13
CELL_99748,Epithelial,98.62,7,88.71
CELL_75726,Myocyte,54.22,31,81.64
CELL_36749,Neuron,60.58,14,55.16
CELL_28221,Neuron,72.69,28,83.01
CELL_49205,Neuron,86.87,19,72.94
CELL_80363,Stem Cell,89.22,27,54.07
CELL_62742,Neuron,14.44,38,51.77
CELL_38797,Erythrocyte,6.39,14,85.65
CELL_97308,Fibroblast,42.65,23,98.56
CELL_47421,Fibroblast,61.99,28,56.92
CELL_80831,Myocyte,51.94,14,96.56
CELL_53664,Leukocyte,68.68,17,84.98
CELL_19140,Myocyte,99.84,15,94.19
CELL_52516,Stem Cell,99.58,30,59.58
CELL_43063,Leukocyte,97.07,29,73.98
CELL_72728,Erythrocyte,80.79,44,77.15
CELL_53441,Stem Cell,114.82,25,84.73
CELL_83261,Stem Cell,102.18,43,57.56
CELL_78989,Epithelial,77.05,32,75.2
CELL_71744,Stem Cell,83.89,26,90.07
CELL_76845,Stem Cell,9.6,7,92.14
CELL_57962,Epithelial,63.45,34,94.07
CELL_49582,Erythrocyte,66.68,29,82.43
CELL_66131,Fibroblast,73.81,37,87.13
CELL_27756,Fibroblast,67.89,20,83.06
