cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99218,Fibroblast,10.71,35,53.69
CELL_70805,Erythrocyte,14.1,8,82.42
CELL_13006,Leukocyte,83.21,40,94.71
CELL_26855,Neuron,102.81,25,97.22
CELL_48838,Neuron,54.13,21,79.63
CELL_34443,Leukocyte,98.36,14,83.52
CELL_94271,Fibroblast,90.72,45,62.12
CELL_99660,Epithelial,31.75,42,54.97
CELL_21406,Neuron,53.85,40,56.5
CELL_65847,Fibroblast,45.88,21,88.24
CELL_50975,Erythrocyte,27.7,30,83.12
CELL_10704,Fibroblast,88.19,30,76.09
CELL_83378,Leukocyte,62.81,44,81.74
CELL_14484,Leukocyte,50.01,48,64.68
CELL_95006,Fibroblast,71.44,47,57.87
CELL_67443,Epithelial,105.23,40,77.31
CELL_34707,Fibroblast,24.93,48,68.55
CELL_84905,Fibroblast,56.12,44,63.27
CELL_45682,Leukocyte,106.61,49,78.93
CELL_48887,Neuron,112.31,5,51.54
CELL_75314,Epithelial,112.12,40,66.6
CELL_86879,Stem Cell,104.49,9,70.89
CELL_85518,Neuron,90.19,19,86.87
CELL_60813,Stem Cell,23.27,27,53.38
CELL_69928,Neuron,96.33,41,63.8
CELL_75349,Neuron,85.06,48,80.53
CELL_66078,Fibroblast,79.8,37,85.36
CELL_79689,Epithelial,13.31,50,57.69
CELL_25990,Epithelial,27.0,46,67.05
CELL_65215,Stem Cell,49.44,28,58.68
CELL_83644,Epithelial,118.36,35,78.74
CELL_13481,Leukocyte,87.52,46,90.87
CELL_33492,Neuron,93.0,5,94.76
CELL_57628,Neuron,100.51,42,66.01
CELL_74947,Fibroblast,114.66,17,71.1
CELL_35943,Stem Cell,19.82,32,83.7
CELL_42329,Myocyte,103.95,12,64.03
CELL_71123,Epithelial,66.47,46,62.67
CELL_37351,Epithelial,83.42,32,83.65
CELL_84448,Leukocyte,66.59,36,87.98
CELL_26107,Fibroblast,56.32,15,87.99
CELL_69503,Erythrocyte,27.65,18,71.32
CELL_27163,Neuron,61.85,9,62.62
CELL_61595,Stem Cell,51.76,41,80.18
CELL_16030,Stem Cell,85.37,17,73.37
CELL_74575,Neuron,57.04,14,95.41
CELL_64585,Erythrocyte,44.94,31,55.64
CELL_33611,Leukocyte,40.59,29,84.38
CELL_54964,Epithelial,58.4,40,80.96
CELL_39729,Erythrocyte,52.11,27,79.3
CELL_60099,Stem Cell,78.68,14,82.12
CELL_37649,Myocyte,86.02,28,50.03
CELL_81472,Epithelial,99.58,50,75.84
CELL_83939,Fibroblast,45.97,27,84.95
CELL_62870,Neuron,85.61,13,65.87
CELL_35657,Fibroblast,89.93,13,84.56
CELL_95816,Epithelial,112.41,42,62.02
CELL_48988,Epithelial,23.07,21,83.16
CELL_89418,Fibroblast,96.43,29,57.78
CELL_21102,Leukocyte,7.95,40,78.67
CELL_87850,Myocyte,109.15,18,64.89
CELL_66483,Erythrocyte,24.15,21,62.98
CELL_74667,Fibroblast,94.55,36,81.32
CELL_58878,Myocyte,28.13,43,99.91
CELL_26911,Leukocyte,87.21,17,70.52
CELL_35222,Epithelial,110.49,42,88.28
CELL_77727,Leukocyte,98.45,44,69.87
CELL_41119,Neuron,108.14,13,91.79
CELL_43636,Neuron,68.92,47,94.46
CELL_40280,Stem Cell,79.34,46,55.88
CELL_32769,Epithelial,62.63,29,57.93
CELL_14469,Stem Cell,13.61,28,57.75
CELL_41727,Fibroblast,87.4,39,96.07
CELL_55933,Stem Cell,113.71,22,71.89
CELL_27315,Neuron,55.03,34,60.93
CELL_99036,Stem Cell,113.71,5,94.49
CELL_22489,Fibroblast,16.29,7,90.86
CELL_99654,Myocyte,51.86,8,93.26
CELL_16425,Stem Cell,22.38,46,66.62
CELL_53739,Erythrocyte,112.6,49,67.84
CELL_33849,Myocyte,81.35,27,72.67
CELL_74077,Leukocyte,46.59,13,81.58
CELL_72808,Fibroblast,102.93,36,61.17
CELL_59700,Epithelial,108.12,37,74.92
CELL_82860,Leukocyte,81.1,7,75.95
CELL_62088,Neuron,62.8,6,89.56
CELL_67844,Erythrocyte,25.87,46,76.36
CELL_50167,Leukocyte,79.4,37,75.09
CELL_97689,Myocyte,41.42,34,72.47
CELL_83616,Epithelial,97.76,11,79.31
CELL_23442,Epithelial,80.01,5,69.28
CELL_38039,Stem Cell,103.73,12,81.06
CELL_19559,Neuron,109.29,33,83.91
CELL_25490,Neuron,81.72,32,91.43
CELL_70443,Myocyte,10.1,27,72.88
CELL_78941,Erythrocyte,83.62,25,60.07
CELL_70493,Leukocyte,76.55,28,53.42
CELL_28620,Epithelial,96.89,44,67.75
CELL_25952,Neuron,49.89,18,87.98
CELL_19564,Erythrocyte,22.04,8,82.38
CELL_44121,Epithelial,56.46,16,51.14
CELL_92039,Stem Cell,33.62,34,69.04
CELL_25868,Leukocyte,63.04,17,78.55
CELL_23268,Fibroblast,96.58,6,98.25
CELL_22862,Myocyte,10.1,38,85.23
CELL_96407,Stem Cell,52.07,22,90.11
CELL_16582,Neuron,111.54,42,54.52
CELL_44615,Stem Cell,31.1,44,96.75
CELL_71433,Erythrocyte,15.14,7,54.83
CELL_50204,Leukocyte,32.69,12,57.37
CELL_13336,Leukocyte,51.29,42,77.35
CELL_64136,Myocyte,55.15,18,76.46
CELL_55604,Neuron,87.8,41,61.48
CELL_13763,Neuron,48.44,33,85.86
CELL_94451,Fibroblast,56.7,34,61.93
CELL_60352,Erythrocyte,95.03,45,66.79
CELL_40686,Myocyte,90.41,48,52.84
CELL_36204,Leukocyte,10.57,19,68.06
CELL_90241,Erythrocyte,10.14,22,93.95
CELL_16479,Stem Cell,7.84,13,87.84
CELL_16101,Epithelial,79.13,16,94.4
CELL_79649,Erythrocyte,51.72,21,95.49
CELL_36140,Epithelial,110.42,22,94.85
CELL_28393,Stem Cell,8.16,6,83.63
CELL_43546,Neuron,43.09,30,85.79
CELL_13219,Erythrocyte,38.08,31,63.95
CELL_77296,Stem Cell,113.64,8,71.12
CELL_15627,Neuron,21.92,50,73.38
CELL_41556,Erythrocyte,61.9,44,86.4
CELL_43950,Erythrocyte,113.16,34,89.45
CELL_83173,Leukocyte,57.38,33,82.74
CELL_85422,Neuron,109.17,50,51.57
CELL_70913,Myocyte,60.83,48,91.9
CELL_24941,Erythrocyte,97.67,5,76.2
CELL_53399,Stem Cell,55.55,16,57.84
CELL_41404,Myocyte,66.95,49,56.82
CELL_16001,Leukocyte,82.83,21,69.82
CELL_80638,Fibroblast,15.21,39,88.0
CELL_80719,Neuron,33.87,23,96.63
CELL_57001,Stem Cell,51.54,7,80.74
CELL_75650,Stem Cell,102.18,45,98.03
CELL_70563,Fibroblast,8.33,49,68.99
CELL_14871,Neuron,16.37,29,84.7
CELL_30155,Fibroblast,71.52,49,62.4
CELL_58391,Fibroblast,52.01,46,65.21
CELL_19533,Fibroblast,57.39,22,50.95
CELL_52901,Neuron,17.12,23,75.59
CELL_10547,Erythrocyte,31.88,9,74.22
CELL_59987,Epithelial,10.78,44,61.84
CELL_68244,Epithelial,41.14,28,71.73
CELL_31529,Stem Cell,97.26,23,72.19
CELL_65840,Myocyte,15.44,37,94.86
CELL_73006,Stem Cell,82.1,25,62.86
CELL_27470,Fibroblast,112.16,5,54.24
CELL_28279,Myocyte,92.86,46,90.11
CELL_65183,Epithelial,29.06,31,50.42
CELL_99422,Stem Cell,76.39,33,86.05
CELL_11938,Epithelial,30.3,45,80.56
CELL_54334,Leukocyte,110.71,14,76.04
CELL_43129,Neuron,35.82,13,92.28
CELL_49976,Myocyte,42.66,35,84.42
CELL_10634,Epithelial,59.9,22,91.45
CELL_35368,Erythrocyte,53.46,35,92.12
CELL_67881,Erythrocyte,60.98,30,54.44
CELL_51758,Erythrocyte,94.29,39,69.64
CELL_48104,Neuron,60.02,23,93.88
CELL_39686,Myocyte,7.89,16,73.88
CELL_78903,Epithelial,70.4,42,86.76
CELL_57057,Neuron,110.15,24,99.14
CELL_68248,Stem Cell,55.82,50,82.31
CELL_38945,Myocyte,10.36,46,70.88
CELL_43614,Neuron,106.84,16,69.48
CELL_76907,Fibroblast,42.13,43,50.41
CELL_97878,Erythrocyte,96.34,6,68.82
CELL_66941,Stem Cell,34.45,41,73.58
CELL_48022,Myocyte,85.17,24,62.5
CELL_48938,Neuron,119.81,13,96.93
CELL_76768,Leukocyte,111.32,19,73.92
CELL_68388,Fibroblast,60.89,30,62.24
CELL_57396,Stem Cell,97.91,50,77.88
CELL_92321,Myocyte,45.42,17,58.95
CELL_48623,Neuron,37.21,18,80.38
CELL_14726,Myocyte,13.36,47,72.54
CELL_61606,Epithelial,112.95,22,75.61
CELL_71824,Stem Cell,38.78,30,51.59
CELL_13999,Fibroblast,18.09,9,84.59
CELL_27169,Erythrocyte,38.53,49,81.86
CELL_75332,Erythrocyte,66.21,35,70.77
CELL_60274,Myocyte,81.81,32,56.57
CELL_38319,Neuron,81.75,29,86.15
CELL_15573,Neuron,80.15,33,72.89
CELL_23277,Fibroblast,21.46,46,68.84
CELL_75164,Myocyte,28.23,12,67.85
CELL_98798,Epithelial,16.44,25,82.51
CELL_68448,Epithelial,101.96,15,91.14
CELL_90557,Erythrocyte,81.62,20,94.36
CELL_47699,Epithelial,46.45,10,85.18
CELL_57162,Fibroblast,100.46,46,86.19
CELL_65410,Myocyte,48.06,7,50.66
CELL_59358,Neuron,86.33,30,61.45
CELL_37058,Fibroblast,23.08,13,76.13
CELL_42988,Epithelial,94.07,28,89.48
CELL_28318,Epithelial,32.36,30,62.39
CELL_26890,Epithelial,96.36,50,80.06
CELL_27815,Erythrocyte,23.18,36,80.41
CELL_59005,Erythrocyte,62.23,21,71.4
CELL_48805,Erythrocyte,107.31,47,74.14
CELL_80990,Erythrocyte,88.06,16,81.39
CELL_17804,Stem Cell,11.22,47,84.54
CELL_72214,Leukocyte,22.88,30,63.41
CELL_78999,Epithelial,62.64,12,80.66
CELL_16846,Myocyte,84.21,31,61.06
CELL_37912,Epithelial,29.27,45,95.91
CELL_96765,Stem Cell,76.64,43,74.37
CELL_96230,Epithelial,15.91,18,58.33
CELL_50233,Myocyte,68.91,20,86.73
CELL_11716,Fibroblast,102.08,7,90.88
CELL_36568,Leukocyte,50.79,45,71.99
CELL_17283,Leukocyte,31.63,44,71.34
CELL_50217,Neuron,58.26,40,66.61
CELL_73612,Epithelial,27.14,17,50.42
CELL_14679,Myocyte,86.4,14,79.4
CELL_89197,Neuron,118.12,18,97.72
CELL_60582,Myocyte,82.69,47,79.6
CELL_19167,Erythrocyte,78.64,46,59.21
CELL_71132,Stem Cell,75.09,8,91.71
CELL_74691,Erythrocyte,62.27,30,50.38
CELL_71012,Fibroblast,79.61,23,92.83
CELL_27927,Fibroblast,119.72,39,69.65
CELL_87328,Fibroblast,88.78,19,80.05
CELL_35986,Stem Cell,12.84,5,96.02
CELL_78123,Epithelial,74.54,5,79.43
CELL_86943,Myocyte,46.61,49,50.46
CELL_68300,Epithelial,78.26,21,78.94
CELL_14404,Neuron,29.56,28,70.18
CELL_51304,Epithelial,46.1,40,83.78
CELL_47641,Leukocyte,23.49,14,73.4
CELL_39768,Epithelial,75.1,9,58.1
CELL_64652,Myocyte,106.5,39,97.44
CELL_64306,Epithelial,84.09,18,97.89
CELL_79251,Myocyte,91.16,33,71.41
CELL_95264,Leukocyte,30.35,34,55.61
CELL_82434,Neuron,95.99,45,84.54
CELL_47861,Neuron,6.22,31,76.41
CELL_87187,Myocyte,80.54,12,67.97
CELL_25644,Leukocyte,95.33,7,83.94
CELL_27330,Fibroblast,42.35,23,73.78
CELL_86166,Epithelial,8.8,50,95.82
CELL_90634,Myocyte,14.82,29,54.93
CELL_36999,Myocyte,27.27,10,50.08
CELL_38095,Leukocyte,79.95,43,57.62
CELL_69460,Fibroblast,26.38,38,99.75
CELL_60780,Neuron,9.49,6,90.9
CELL_65815,Erythrocyte,70.09,5,97.25
CELL_90438,Stem Cell,66.57,33,55.45
CELL_48640,Erythrocyte,94.43,20,92.44
CELL_46029,Erythrocyte,49.89,18,58.71
CELL_40931,Stem Cell,50.88,20,50.24
CELL_35522,Epithelial,51.53,33,56.99
CELL_40022,Epithelial,22.92,34,97.58
CELL_32997,Epithelial,98.23,33,55.85
CELL_59809,Leukocyte,23.55,15,55.15
CELL_94817,Epithelial,7.14,8,64.97
CELL_14258,Epithelial,68.79,8,51.0
CELL_79936,Neuron,99.04,44,84.84
CELL_97087,Leukocyte,19.62,5,60.33
CELL_17237,Erythrocyte,10.49,31,93.26
CELL_13276,Erythrocyte,13.0,46,87.43
CELL_23664,Myocyte,76.21,21,89.05
CELL_46208,Epithelial,5.23,11,88.14
CELL_28867,Neuron,84.77,24,93.08
CELL_13402,Myocyte,49.91,29,76.57
CELL_69433,Epithelial,91.79,11,77.84
CELL_95050,Epithelial,29.74,16,64.94
CELL_78889,Epithelial,56.66,13,62.61
CELL_92148,Myocyte,107.54,13,85.44
CELL_72481,Fibroblast,22.82,48,82.71
CELL_28137,Epithelial,6.9,9,84.47
CELL_52900,Leukocyte,66.05,34,85.25
CELL_69454,Epithelial,91.67,38,90.56
CELL_82202,Fibroblast,93.72,7,92.26
CELL_91302,Leukocyte,34.68,49,95.4
CELL_22175,Epithelial,35.34,37,66.1
CELL_20362,Stem Cell,43.8,39,81.61
CELL_38090,Fibroblast,74.01,5,65.04
CELL_33213,Erythrocyte,103.58,47,72.13
CELL_73837,Neuron,26.86,42,66.57
CELL_78986,Leukocyte,59.35,15,86.79
CELL_42230,Stem Cell,78.42,22,78.69
CELL_35058,Fibroblast,21.26,46,69.89
CELL_30241,Erythrocyte,29.98,22,85.23
CELL_30911,Leukocyte,85.43,46,94.42
CELL_22339,Fibroblast,70.43,20,74.02
CELL_52771,Leukocyte,66.19,24,80.44
CELL_63110,Erythrocyte,34.93,39,98.11
CELL_32814,Fibroblast,102.64,23,90.87
CELL_52388,Erythrocyte,104.47,27,91.28
CELL_50739,Stem Cell,71.45,44,88.89
CELL_76810,Fibroblast,108.89,15,51.92
CELL_78424,Neuron,53.97,13,86.39
CELL_71178,Erythrocyte,84.03,27,55.6
CELL_88603,Neuron,105.5,39,97.55
CELL_62861,Fibroblast,29.68,19,84.5
CELL_45432,Leukocyte,19.14,18,67.41
CELL_11174,Epithelial,20.11,29,97.69
CELL_42361,Myocyte,86.32,5,88.68
CELL_96592,Fibroblast,103.88,50,58.6
CELL_66740,Neuron,83.36,26,73.48
CELL_48122,Erythrocyte,112.27,11,56.29
CELL_12729,Leukocyte,93.49,22,85.08
CELL_13415,Myocyte,79.07,37,60.52
CELL_28315,Neuron,117.05,32,84.55
CELL_50425,Epithelial,83.82,31,68.98
CELL_64715,Myocyte,54.18,45,62.01
CELL_39424,Leukocyte,84.95,44,75.14
CELL_45177,Stem Cell,85.84,8,84.96
CELL_96931,Epithelial,53.39,39,87.12
CELL_11886,Fibroblast,41.0,35,57.6
CELL_78025,Fibroblast,80.6,44,99.8
CELL_75108,Neuron,73.49,25,75.69
CELL_13229,Myocyte,47.48,32,92.23
CELL_75583,Leukocyte,16.23,30,53.38
CELL_36199,Leukocyte,30.72,32,74.14
CELL_30481,Stem Cell,105.01,45,71.7
CELL_86704,Neuron,18.4,47,91.85
CELL_33672,Stem Cell,59.66,38,65.76
CELL_38006,Myocyte,104.8,42,96.87
CELL_99909,Leukocyte,46.21,19,77.5
CELL_83588,Myocyte,46.16,5,83.51
CELL_14986,Leukocyte,84.67,28,64.33
CELL_35490,Fibroblast,11.05,6,50.43
CELL_44868,Leukocyte,93.37,20,76.26
CELL_40687,Fibroblast,77.45,50,83.5
CELL_65426,Epithelial,41.67,15,66.8
CELL_34652,Fibroblast,59.22,42,99.65
CELL_96883,Neuron,114.97,16,98.51
CELL_91370,Stem Cell,105.87,41,82.29
CELL_29965,Epithelial,80.41,13,95.01
CELL_68134,Leukocyte,114.08,7,64.12
CELL_75593,Leukocyte,98.97,36,63.16
CELL_17281,Stem Cell,65.05,23,62.14
CELL_59672,Epithelial,118.67,14,70.49
CELL_58247,Stem Cell,5.83,18,52.25
CELL_31921,Neuron,88.29,41,84.18
CELL_57088,Epithelial,85.57,23,93.02
CELL_65276,Stem Cell,59.88,48,62.83
CELL_52841,Stem Cell,30.89,41,54.49
CELL_31873,Myocyte,24.27,43,87.41
CELL_68803,Neuron,46.17,39,93.39
CELL_37036,Leukocyte,102.76,6,68.7
CELL_70018,Leukocyte,42.18,8,87.55
CELL_43014,Neuron,74.66,45,83.7
CELL_43947,Leukocyte,63.71,33,93.27
CELL_28611,Stem Cell,39.29,21,75.01
CELL_81475,Leukocyte,55.31,29,60.33
CELL_49978,Myocyte,24.51,9,78.48
CELL_20650,Stem Cell,42.82,45,71.73
CELL_11438,Neuron,39.65,23,85.96
CELL_49148,Neuron,17.01,6,73.37
CELL_69216,Stem Cell,110.86,5,85.12
CELL_56034,Erythrocyte,43.01,34,73.97
CELL_51989,Myocyte,29.36,14,67.22
CELL_90762,Neuron,103.93,34,95.21
CELL_83866,Stem Cell,23.73,45,67.01
CELL_57676,Stem Cell,22.37,6,71.41
CELL_22591,Myocyte,6.75,37,99.35
CELL_46423,Leukocyte,84.39,40,63.68
CELL_60145,Epithelial,93.81,13,57.78
CELL_78459,Neuron,72.54,42,66.96
CELL_66580,Epithelial,53.42,12,82.42
CELL_96205,Erythrocyte,76.68,28,95.52
CELL_15844,Neuron,88.0,21,92.19
CELL_10777,Erythrocyte,46.62,22,94.75
CELL_80732,Fibroblast,104.93,5,97.11
CELL_95736,Stem Cell,24.84,25,61.32
CELL_16843,Fibroblast,115.22,6,98.81
CELL_51341,Myocyte,92.8,6,82.37
CELL_32768,Neuron,35.45,19,81.55
CELL_53811,Myocyte,46.89,25,80.63
CELL_37634,Leukocyte,83.11,12,68.32
CELL_34333,Myocyte,115.27,11,66.53
CELL_51023,Stem Cell,93.54,24,57.07
CELL_12068,Leukocyte,31.16,47,85.57
CELL_89458,Epithelial,72.58,49,66.78
CELL_24070,Stem Cell,26.8,40,75.14
CELL_33308,Epithelial,43.54,21,79.76
CELL_37945,Fibroblast,68.31,30,76.13
CELL_76815,Myocyte,39.9,33,93.87
CELL_86654,Leukocyte,67.94,23,62.8
CELL_55707,Fibroblast,14.41,24,58.87
CELL_89641,Stem Cell,98.92,23,68.67
CELL_80429,Fibroblast,72.76,12,85.52
CELL_51138,Epithelial,73.84,29,58.81
CELL_62928,Leukocyte,103.1,9,65.62
CELL_29731,Myocyte,5.17,27,72.2
CELL_53939,Leukocyte,78.55,47,70.26
CELL_48825,Stem Cell,11.83,5,79.4
