cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53974,Fibroblast,95.16,9,50.62
CELL_42036,Erythrocyte,58.2,33,65.11
CELL_70792,Erythrocyte,72.98,35,91.77
CELL_86396,Neuron,46.53,42,71.87
CELL_70995,Myocyte,59.88,28,90.5
CELL_28708,Stem Cell,41.76,7,77.44
CELL_87772,Fibroblast,90.65,33,63.78
CELL_80132,Epithelial,20.78,5,92.41
CELL_25045,Myocyte,25.98,19,69.25
CELL_75534,Erythrocyte,30.98,13,89.62
CELL_98329,Stem Cell,104.07,21,56.59
CELL_82427,Fibroblast,111.58,19,94.31
CELL_89624,Fibroblast,64.6,34,70.18
CELL_92036,Epithelial,103.62,18,83.07
CELL_22958,Epithelial,5.61,10,86.15
CELL_78277,Erythrocyte,115.62,36,81.97
CELL_72007,Myocyte,28.87,18,53.01
CELL_77884,Fibroblast,25.56,18,55.69
CELL_80269,Epithelial,45.48,47,91.58
CELL_90909,Neuron,45.79,6,99.53
CELL_88722,Leukocyte,23.1,12,71.37
CELL_85969,Fibroblast,8.94,11,99.12
CELL_20134,Neuron,42.17,35,79.32
CELL_95367,Neuron,91.12,21,50.41
CELL_74519,Erythrocyte,105.48,6,94.37
CELL_18012,Myocyte,106.3,37,81.01
CELL_91332,Stem Cell,26.86,22,91.06
CELL_34594,Fibroblast,109.26,29,95.1
CELL_40421,Epithelial,119.0,22,68.02
CELL_89153,Leukocyte,16.91,36,81.03
CELL_93867,Erythrocyte,111.58,14,55.3
CELL_84866,Erythrocyte,113.17,35,85.58
CELL_77452,Myocyte,83.7,15,86.1
CELL_97282,Fibroblast,73.44,17,61.67
CELL_66316,Neuron,84.88,24,65.15
CELL_90028,Leukocyte,25.62,12,66.71
CELL_92517,Myocyte,44.38,45,86.2
CELL_68280,Neuron,82.27,17,97.87
CELL_41623,Stem Cell,118.57,46,53.85
CELL_53747,Myocyte,31.46,22,87.81
CELL_78715,Erythrocyte,66.78,21,73.18
CELL_88536,Stem Cell,72.17,41,50.82
CELL_80224,Fibroblast,102.47,13,95.71
CELL_48320,Erythrocyte,57.27,10,60.87
CELL_79033,Myocyte,68.13,14,95.08
CELL_46225,Stem Cell,29.11,40,82.4
CELL_65781,Myocyte,102.44,21,51.35
CELL_51795,Fibroblast,42.52,28,67.68
CELL_36247,Erythrocyte,23.1,23,74.93
CELL_71919,Epithelial,95.69,13,76.11
CELL_50041,Erythrocyte,17.71,5,92.14
CELL_22703,Neuron,25.49,33,77.48
CELL_74008,Stem Cell,35.62,29,80.26
CELL_42983,Stem Cell,16.2,31,90.5
CELL_72536,Neuron,76.51,30,85.19
CELL_83735,Myocyte,5.92,28,92.81
CELL_58039,Erythrocyte,22.57,44,84.94
CELL_48415,Myocyte,91.99,25,99.58
CELL_11168,Stem Cell,54.42,33,86.88
CELL_13104,Epithelial,104.26,42,98.26
CELL_82767,Stem Cell,35.0,30,79.16
CELL_24993,Erythrocyte,113.52,23,64.01
CELL_66960,Epithelial,67.12,5,57.05
CELL_32927,Epithelial,60.66,14,89.61
CELL_46511,Erythrocyte,42.06,30,81.14
CELL_10016,Erythrocyte,106.62,13,95.54
CELL_11047,Epithelial,39.34,46,61.86
CELL_99757,Leukocyte,38.72,47,87.43
CELL_22813,Myocyte,30.06,6,51.1
CELL_46027,Myocyte,109.1,48,83.94
CELL_15689,Myocyte,67.44,22,97.79
CELL_70047,Epithelial,70.47,30,53.46
CELL_31633,Leukocyte,64.45,45,91.47
CELL_55889,Leukocyte,26.08,27,95.46
CELL_44228,Leukocyte,83.99,29,66.77
CELL_75003,Epithelial,68.3,18,85.05
CELL_86577,Epithelial,41.87,27,92.38
CELL_95079,Neuron,6.52,41,87.15
CELL_11550,Neuron,34.87,8,62.62
CELL_69172,Myocyte,69.06,37,77.37
CELL_36562,Leukocyte,21.81,7,73.97
CELL_18505,Fibroblast,59.13,36,70.87
CELL_63772,Leukocyte,44.58,13,59.8
CELL_46102,Fibroblast,119.44,27,63.86
CELL_15155,Myocyte,93.03,32,63.37
CELL_71237,Neuron,94.73,27,87.72
CELL_48773,Epithelial,74.64,36,80.49
CELL_57060,Epithelial,78.69,18,77.86
CELL_75199,Erythrocyte,86.37,30,76.07
CELL_54006,Neuron,62.11,30,93.69
CELL_73595,Epithelial,114.39,41,55.72
CELL_61213,Epithelial,70.33,41,59.73
CELL_16102,Epithelial,97.75,29,50.97
CELL_50938,Leukocyte,14.18,9,96.49
CELL_98555,Leukocyte,114.78,35,85.49
CELL_87219,Leukocyte,99.62,11,99.32
CELL_76097,Leukocyte,11.01,12,59.01
CELL_37959,Neuron,111.86,35,85.42
CELL_96589,Neuron,62.44,37,56.84
CELL_24365,Fibroblast,66.37,12,81.18
CELL_33454,Stem Cell,104.91,14,67.16
CELL_22814,Leukocyte,22.55,38,57.13
CELL_66104,Fibroblast,111.33,39,52.76
CELL_12278,Leukocyte,55.86,15,74.26
CELL_57487,Myocyte,41.92,12,61.87
CELL_10595,Epithelial,60.06,35,84.91
CELL_96859,Leukocyte,20.64,44,89.92
CELL_56651,Leukocyte,103.65,18,68.28
CELL_51338,Fibroblast,55.5,48,58.16
CELL_62829,Myocyte,73.3,14,72.6
CELL_77321,Stem Cell,32.95,30,85.27
CELL_84585,Leukocyte,61.33,25,84.29
CELL_69684,Leukocyte,108.98,13,96.44
CELL_87486,Epithelial,25.75,7,90.4
CELL_11474,Epithelial,38.65,49,62.43
CELL_44584,Epithelial,28.06,24,54.61
CELL_13716,Fibroblast,118.14,9,84.6
CELL_79689,Stem Cell,114.28,43,79.12
CELL_15714,Stem Cell,29.44,8,69.99
CELL_18636,Epithelial,24.84,34,56.55
CELL_73042,Leukocyte,18.68,26,66.31
CELL_97615,Myocyte,76.42,9,50.73
CELL_10167,Myocyte,24.09,33,71.6
CELL_63227,Fibroblast,72.65,30,83.0
CELL_20139,Epithelial,89.33,18,51.59
CELL_85596,Myocyte,22.98,20,95.85
CELL_69175,Leukocyte,62.46,15,98.43
CELL_26754,Neuron,16.45,10,52.85
CELL_15164,Epithelial,34.68,31,77.51
CELL_96172,Myocyte,59.25,23,88.73
CELL_96347,Myocyte,49.96,46,55.93
CELL_98086,Leukocyte,32.62,47,75.24
CELL_57273,Myocyte,71.42,29,93.98
CELL_96258,Myocyte,5.35,25,93.69
CELL_63380,Neuron,77.57,8,50.51
CELL_67913,Epithelial,37.67,44,84.8
CELL_72983,Leukocyte,17.88,46,89.71
CELL_73131,Myocyte,104.52,23,68.27
CELL_71502,Erythrocyte,20.7,5,50.05
CELL_17920,Epithelial,39.52,31,77.14
CELL_29968,Neuron,64.21,10,84.93
CELL_22668,Stem Cell,91.33,30,58.22
CELL_56526,Epithelial,50.33,42,79.26
CELL_73049,Epithelial,110.52,38,75.25
CELL_37172,Erythrocyte,77.16,37,70.55
CELL_23916,Fibroblast,84.75,44,83.57
CELL_70506,Myocyte,78.01,50,82.32
CELL_45938,Epithelial,114.22,37,98.55
CELL_80796,Stem Cell,22.47,41,81.1
CELL_40569,Myocyte,44.4,42,91.77
CELL_98571,Stem Cell,66.58,23,95.43
CELL_45491,Leukocyte,35.47,27,77.96
CELL_14611,Fibroblast,93.73,35,64.23
CELL_41396,Fibroblast,31.24,39,80.47
CELL_91044,Neuron,89.83,18,75.18
CELL_87017,Neuron,102.95,11,79.48
CELL_65172,Fibroblast,43.83,41,58.28
CELL_50077,Epithelial,119.56,27,75.27
CELL_63459,Fibroblast,26.5,18,58.61
CELL_32182,Stem Cell,13.93,47,76.02
CELL_34270,Neuron,105.7,7,61.45
CELL_28320,Leukocyte,38.02,31,90.32
CELL_45337,Leukocyte,48.11,26,96.18
CELL_45442,Epithelial,67.86,31,92.69
CELL_75478,Fibroblast,112.29,32,92.69
CELL_22795,Leukocyte,80.99,35,56.53
CELL_33343,Myocyte,60.51,39,64.79
CELL_16931,Leukocyte,19.39,33,91.71
CELL_41769,Epithelial,8.7,13,95.3
CELL_90851,Leukocyte,79.78,46,55.13
CELL_73750,Epithelial,33.03,29,99.29
CELL_47872,Myocyte,119.68,27,73.32
CELL_12889,Stem Cell,53.92,44,98.09
CELL_33296,Leukocyte,103.8,17,90.08
CELL_96029,Myocyte,32.84,35,51.21
CELL_19027,Erythrocyte,34.03,33,92.94
CELL_81655,Neuron,52.17,49,62.3
CELL_50824,Erythrocyte,112.35,13,61.16
CELL_83952,Leukocyte,59.76,9,76.03
CELL_24305,Myocyte,110.69,34,76.15
CELL_28496,Epithelial,33.29,24,86.48
CELL_81605,Erythrocyte,24.5,38,80.44
CELL_62444,Neuron,38.78,24,99.75
CELL_42378,Fibroblast,20.62,30,65.31
CELL_64917,Leukocyte,69.51,10,99.4
CELL_89999,Epithelial,97.17,21,56.4
CELL_72476,Epithelial,12.1,44,78.44
CELL_83780,Fibroblast,101.06,19,56.22
CELL_11029,Leukocyte,19.2,23,59.69
CELL_50798,Erythrocyte,26.59,12,95.59
CELL_73453,Erythrocyte,48.47,31,76.73
CELL_35974,Erythrocyte,64.91,27,82.4
CELL_46084,Fibroblast,109.15,29,50.79
CELL_61217,Erythrocyte,28.37,34,54.05
CELL_64956,Stem Cell,9.59,38,54.93
CELL_83819,Neuron,16.51,39,84.1
CELL_82206,Myocyte,35.8,42,61.03
CELL_23142,Myocyte,112.19,18,80.55
CELL_33317,Myocyte,10.63,30,80.06
CELL_50288,Epithelial,118.12,5,94.23
CELL_16788,Myocyte,15.18,49,63.0
CELL_88636,Stem Cell,74.74,43,76.87
CELL_55121,Fibroblast,40.51,11,96.93
CELL_46653,Neuron,18.6,5,53.87
CELL_41371,Fibroblast,7.75,25,79.86
CELL_57839,Erythrocyte,62.47,28,98.2
CELL_67947,Epithelial,77.19,38,94.9
CELL_36560,Fibroblast,65.35,23,82.81
CELL_55136,Stem Cell,42.23,16,77.2
CELL_18127,Erythrocyte,66.27,15,83.85
CELL_94943,Leukocyte,114.47,14,97.36
CELL_21066,Erythrocyte,97.19,8,86.08
CELL_74052,Epithelial,5.1,42,82.55
CELL_58831,Epithelial,83.69,26,74.82
CELL_53646,Stem Cell,70.98,29,65.37
CELL_69439,Neuron,62.84,14,56.46
CELL_19309,Epithelial,47.62,39,74.79
CELL_67865,Epithelial,101.8,36,88.18
CELL_25706,Stem Cell,94.53,35,81.07
CELL_71419,Fibroblast,92.46,34,62.21
CELL_45445,Neuron,13.65,18,69.04
CELL_55584,Neuron,56.13,49,66.64
CELL_42308,Myocyte,79.65,35,77.81
CELL_13746,Erythrocyte,14.32,15,97.26
CELL_20524,Leukocyte,33.13,34,92.07
CELL_94680,Epithelial,9.34,22,67.61
CELL_24603,Myocyte,94.82,43,81.38
CELL_43558,Myocyte,12.73,17,97.54
CELL_96375,Fibroblast,102.25,21,84.09
CELL_31302,Fibroblast,72.77,28,60.28
CELL_10692,Leukocyte,118.99,21,95.37
CELL_80267,Leukocyte,41.32,49,59.27
CELL_90434,Epithelial,80.49,8,74.58
CELL_94522,Fibroblast,17.44,33,52.05
CELL_33623,Epithelial,44.98,39,83.1
CELL_82252,Leukocyte,102.9,18,60.92
CELL_18418,Epithelial,59.73,42,72.33
CELL_91757,Leukocyte,78.96,43,55.76
CELL_46039,Stem Cell,48.9,18,97.52
CELL_11356,Fibroblast,16.26,25,65.6
CELL_95192,Myocyte,102.58,33,64.44
CELL_42902,Myocyte,117.7,5,75.38
CELL_80617,Myocyte,35.2,44,93.13
CELL_88804,Epithelial,37.73,21,83.79
CELL_91196,Epithelial,88.01,32,87.62
CELL_78614,Leukocyte,32.42,19,91.1
CELL_82820,Leukocyte,61.42,11,68.73
CELL_20610,Neuron,95.56,14,67.91
CELL_17107,Epithelial,63.19,22,84.43
CELL_44438,Stem Cell,36.4,35,95.85
CELL_25595,Myocyte,68.43,18,96.51
CELL_14095,Neuron,35.77,26,65.86
CELL_71453,Neuron,9.25,31,72.36
CELL_54681,Neuron,52.06,12,67.74
CELL_44931,Neuron,8.39,21,98.53
CELL_25464,Myocyte,103.55,25,82.09
CELL_28119,Stem Cell,108.73,37,86.82
CELL_45312,Neuron,6.73,20,85.53
CELL_97957,Stem Cell,105.43,18,88.18
CELL_68014,Fibroblast,45.41,8,86.55
CELL_56435,Erythrocyte,115.77,28,97.4
CELL_16239,Epithelial,7.64,8,80.71
CELL_12380,Stem Cell,9.7,15,72.38
CELL_54771,Erythrocyte,22.15,21,64.82
CELL_61972,Neuron,101.84,15,87.21
CELL_19437,Myocyte,51.65,40,98.54
CELL_68139,Leukocyte,38.6,30,92.04
CELL_80989,Leukocyte,16.62,24,55.46
CELL_36877,Stem Cell,110.56,20,55.89
CELL_66919,Erythrocyte,25.68,29,65.36
CELL_67398,Epithelial,49.23,49,89.79
CELL_51158,Fibroblast,111.04,11,65.79
CELL_22592,Neuron,15.47,25,88.86
CELL_56166,Fibroblast,22.36,47,51.93
CELL_24955,Epithelial,24.4,23,69.79
CELL_36339,Myocyte,90.48,33,51.42
CELL_72888,Neuron,31.8,22,71.55
CELL_91783,Neuron,94.41,7,58.15
CELL_30523,Erythrocyte,71.55,12,82.23
CELL_59102,Leukocyte,38.72,12,70.43
CELL_88011,Neuron,16.61,29,86.88
CELL_25995,Neuron,100.34,31,97.07
CELL_19456,Epithelial,87.38,42,63.44
CELL_10526,Erythrocyte,59.42,5,69.94
CELL_43873,Fibroblast,61.88,42,70.83
CELL_53324,Erythrocyte,70.32,32,99.23
CELL_27524,Epithelial,29.65,19,66.87
CELL_56940,Epithelial,56.35,17,53.44
CELL_94903,Fibroblast,48.66,10,93.75
CELL_18957,Myocyte,19.38,29,82.17
CELL_80502,Stem Cell,49.8,35,95.15
CELL_12725,Neuron,90.08,6,67.04
CELL_26085,Leukocyte,37.64,13,70.34
CELL_64567,Myocyte,71.29,40,91.49
CELL_86009,Fibroblast,53.63,43,94.95
CELL_77849,Stem Cell,85.11,11,95.73
CELL_12377,Stem Cell,68.38,49,54.87
CELL_62645,Erythrocyte,108.82,10,99.57
CELL_24438,Erythrocyte,21.38,26,65.85
CELL_49812,Leukocyte,87.93,31,86.82
CELL_76508,Erythrocyte,43.63,11,72.29
CELL_44863,Epithelial,46.38,16,63.45
CELL_32885,Leukocyte,112.56,29,66.86
CELL_75810,Myocyte,66.03,40,61.39
CELL_82234,Myocyte,90.23,17,53.76
CELL_45365,Neuron,43.15,46,55.38
CELL_60289,Leukocyte,79.07,5,90.29
CELL_52160,Erythrocyte,7.4,22,85.57
CELL_46693,Leukocyte,71.53,28,94.38
CELL_10122,Fibroblast,87.71,34,56.63
CELL_33719,Erythrocyte,53.37,50,97.36
CELL_28781,Fibroblast,92.73,20,89.49
CELL_67669,Fibroblast,35.72,40,91.83
CELL_51233,Erythrocyte,99.96,35,51.23
CELL_91449,Erythrocyte,73.74,33,97.82
CELL_27343,Epithelial,68.04,9,97.1
CELL_87681,Erythrocyte,27.32,12,94.81
CELL_88155,Epithelial,82.17,12,71.24
CELL_36313,Leukocyte,6.5,49,96.08
CELL_18488,Neuron,10.74,39,68.04
CELL_52765,Fibroblast,79.02,33,97.54
CELL_57623,Neuron,58.31,39,61.83
CELL_73257,Fibroblast,103.2,18,71.02
CELL_63529,Neuron,105.88,45,80.9
CELL_25985,Neuron,50.89,19,97.23
CELL_14887,Fibroblast,24.73,42,69.01
CELL_98044,Myocyte,40.81,42,82.54
CELL_29032,Myocyte,103.74,35,89.62
CELL_46966,Erythrocyte,13.78,27,80.16
CELL_29359,Neuron,50.53,38,80.68
CELL_21025,Myocyte,103.2,27,52.06
CELL_53706,Stem Cell,48.44,48,75.72
CELL_85459,Epithelial,5.72,39,90.88
CELL_12321,Neuron,45.88,37,59.58
CELL_16185,Epithelial,84.12,6,51.97
CELL_20703,Erythrocyte,99.17,25,79.98
CELL_97279,Stem Cell,101.4,18,97.35
CELL_69204,Myocyte,67.71,23,79.24
CELL_11348,Stem Cell,38.68,24,58.07
CELL_32191,Myocyte,19.7,49,73.21
CELL_62848,Neuron,21.69,16,92.08
CELL_78697,Leukocyte,36.63,8,53.46
CELL_84143,Neuron,116.31,20,91.64
CELL_97996,Fibroblast,40.01,14,56.55
CELL_44958,Neuron,26.16,33,86.42
CELL_17889,Myocyte,86.89,27,75.46
CELL_30567,Erythrocyte,11.21,30,50.87
CELL_57291,Fibroblast,25.63,49,52.42
CELL_35916,Neuron,26.18,6,50.55
CELL_83598,Stem Cell,84.81,13,74.75
CELL_60288,Stem Cell,11.41,6,84.41
CELL_47991,Fibroblast,49.75,31,84.48
CELL_45397,Stem Cell,70.29,24,91.76
CELL_43648,Epithelial,15.26,34,93.35
CELL_70381,Fibroblast,22.4,41,65.52
CELL_36632,Neuron,108.81,9,75.5
CELL_10445,Neuron,23.19,41,57.81
CELL_67288,Erythrocyte,111.2,33,93.19
CELL_13820,Leukocyte,91.43,7,73.18
CELL_27189,Myocyte,38.16,29,52.43
CELL_30461,Neuron,117.65,14,92.47
CELL_89386,Stem Cell,102.79,48,61.44
CELL_76478,Epithelial,91.42,32,73.58
CELL_39612,Erythrocyte,100.17,37,66.04
CELL_81484,Epithelial,62.58,33,64.16
CELL_65926,Erythrocyte,69.81,7,60.78
CELL_22084,Leukocyte,10.24,12,70.69
CELL_71577,Epithelial,12.43,41,82.84
CELL_70268,Neuron,44.78,36,75.07
CELL_47750,Fibroblast,43.43,10,69.24
CELL_54220,Myocyte,119.95,23,81.51
CELL_21274,Fibroblast,26.63,31,50.76
CELL_47065,Epithelial,61.07,36,62.75
CELL_48025,Epithelial,34.61,12,63.99
CELL_56462,Stem Cell,110.86,38,97.04
CELL_47371,Stem Cell,90.25,9,78.91
CELL_67418,Stem Cell,37.66,23,94.53
CELL_95899,Epithelial,17.33,5,67.74
CELL_14733,Stem Cell,47.61,25,87.86
CELL_47421,Leukocyte,119.79,34,79.83
CELL_67345,Epithelial,42.61,50,70.55
CELL_43667,Neuron,28.83,25,67.59
CELL_64762,Fibroblast,81.53,28,95.61
CELL_28915,Leukocyte,117.5,8,67.64
CELL_19808,Erythrocyte,34.42,13,60.84
CELL_34232,Fibroblast,58.4,22,60.99
CELL_81626,Stem Cell,17.63,35,69.14
CELL_30126,Stem Cell,17.64,37,74.02
CELL_60128,Neuron,107.19,21,85.86
CELL_20590,Fibroblast,78.32,33,65.76
CELL_42127,Fibroblast,8.04,23,56.45
CELL_45224,Erythrocyte,8.92,34,79.25
CELL_39759,Myocyte,47.43,41,51.46
CELL_92234,Neuron,39.8,27,66.11
CELL_41769,Fibroblast,73.62,44,99.31
CELL_23843,Stem Cell,44.27,12,99.0
CELL_49844,Stem Cell,100.86,26,53.87
CELL_26031,Epithelial,96.09,16,83.85
CELL_94676,Epithelial,21.31,39,57.66
CELL_97124,Leukocyte,94.74,45,88.67
CELL_53445,Stem Cell,43.88,20,95.83
CELL_30344,Epithelial,40.59,11,69.44
CELL_18050,Fibroblast,57.88,18,65.92
CELL_85389,Leukocyte,109.33,25,66.26
CELL_15172,Epithelial,52.57,27,99.97
CELL_15323,Epithelial,68.07,21,84.23
CELL_98795,Neuron,102.99,6,73.33
CELL_84986,Neuron,94.37,27,67.72
CELL_97522,Epithelial,82.12,32,53.58
CELL_41401,Stem Cell,13.75,5,74.71
CELL_15286,Myocyte,78.58,12,55.19
CELL_29210,Neuron,84.43,45,52.77
CELL_30154,Epithelial,72.13,30,70.94
CELL_66069,Neuron,61.07,35,74.1
CELL_21664,Erythrocyte,78.59,40,57.42
CELL_69478,Fibroblast,55.58,14,97.87
CELL_77369,Leukocyte,88.05,45,93.13
CELL_60402,Epithelial,51.68,22,83.25
CELL_42337,Fibroblast,97.38,27,91.42
CELL_24304,Leukocyte,65.97,21,73.69
CELL_97721,Stem Cell,94.07,13,99.49
CELL_63346,Myocyte,39.32,28,78.75
CELL_16684,Leukocyte,112.69,50,71.99
CELL_85367,Neuron,29.46,18,93.02
CELL_37547,Myocyte,34.77,17,89.64
CELL_25608,Fibroblast,90.36,6,66.1
CELL_45625,Epithelial,41.5,19,51.63
CELL_38808,Fibroblast,7.01,50,59.09
CELL_51472,Leukocyte,119.84,22,95.39
CELL_90188,Myocyte,69.37,42,87.61
CELL_80371,Epithelial,100.91,11,95.3
CELL_76388,Neuron,37.68,43,84.45
CELL_50622,Leukocyte,64.34,28,59.69
CELL_64733,Neuron,81.42,11,76.93
CELL_80358,Erythrocyte,14.59,33,76.57
CELL_30242,Neuron,89.1,27,65.33
CELL_29355,Leukocyte,54.86,32,62.07
CELL_84527,Myocyte,23.41,35,75.7
CELL_11991,Myocyte,66.34,20,81.88
CELL_67925,Stem Cell,114.01,33,53.08
CELL_17413,Leukocyte,25.13,28,99.05
CELL_95660,Fibroblast,89.68,50,53.63
CELL_22812,Stem Cell,87.73,11,99.33
CELL_16873,Neuron,96.08,43,60.41
CELL_32676,Epithelial,66.55,45,55.63
CELL_34415,Fibroblast,10.38,24,59.03
CELL_61024,Fibroblast,79.78,42,75.89
CELL_42112,Myocyte,5.12,40,88.93
CELL_37662,Stem Cell,53.52,13,56.56
CELL_87596,Epithelial,59.24,22,62.4
CELL_53097,Fibroblast,100.35,17,92.83
CELL_36026,Stem Cell,77.7,46,67.78
CELL_35665,Fibroblast,41.74,10,52.38
CELL_36316,Neuron,69.01,34,68.8
CELL_88564,Leukocyte,56.08,30,68.72
CELL_97297,Fibroblast,108.44,9,77.15
CELL_30860,Stem Cell,75.08,38,75.46
CELL_60910,Neuron,36.06,26,71.76
CELL_56531,Leukocyte,38.45,21,53.95
CELL_42607,Myocyte,42.99,14,55.19
CELL_91190,Fibroblast,70.86,32,99.32
CELL_29337,Neuron,40.75,49,63.16
CELL_93577,Erythrocyte,44.32,47,73.37
CELL_68531,Epithelial,68.68,16,55.14
CELL_46212,Erythrocyte,83.52,11,92.54
CELL_56151,Fibroblast,65.21,39,59.27
CELL_84172,Stem Cell,88.96,7,57.2
CELL_75002,Fibroblast,79.12,19,50.36
CELL_12071,Fibroblast,34.08,10,71.21
CELL_95724,Epithelial,98.53,46,78.31
CELL_49044,Erythrocyte,115.24,35,87.44
CELL_84863,Leukocyte,101.51,31,53.06
CELL_45647,Leukocyte,94.33,31,81.1
CELL_35357,Erythrocyte,74.22,27,59.52
CELL_90608,Epithelial,73.46,49,95.0
CELL_61514,Fibroblast,31.42,49,59.15
CELL_60777,Stem Cell,28.29,21,74.67
CELL_63543,Neuron,68.43,50,87.79
CELL_89558,Neuron,42.67,42,58.69
CELL_68110,Stem Cell,9.72,32,60.09
CELL_39798,Myocyte,42.33,39,92.01
CELL_48390,Epithelial,77.68,44,87.65
CELL_90336,Erythrocyte,70.8,46,57.76
CELL_76447,Myocyte,75.13,26,63.55
CELL_93803,Fibroblast,66.63,50,83.35
CELL_95405,Leukocyte,96.6,26,75.89
CELL_64539,Erythrocyte,9.62,9,98.46
CELL_46219,Fibroblast,89.41,32,90.61
CELL_34057,Stem Cell,63.2,23,87.89
CELL_24077,Stem Cell,97.64,27,58.94
CELL_89765,Epithelial,14.32,13,94.68
CELL_24007,Leukocyte,8.24,45,91.11
CELL_60935,Leukocyte,58.65,49,98.81
CELL_34562,Erythrocyte,52.87,39,86.52
CELL_24175,Leukocyte,93.57,14,94.42
CELL_91870,Leukocyte,60.56,39,91.01
CELL_60402,Stem Cell,116.26,36,70.39
CELL_73922,Leukocyte,77.22,49,96.86
