cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77720,Fibroblast,58.06,28,65.71
CELL_66046,Stem Cell,8.24,8,50.62
CELL_20941,Neuron,67.48,49,93.26
CELL_71169,Epithelial,81.12,50,75.97
CELL_67165,Epithelial,97.67,9,53.55
CELL_89879,Epithelial,119.8,25,91.73
CELL_20268,Myocyte,111.63,32,73.5
CELL_46592,Stem Cell,92.93,23,84.55
CELL_94369,Leukocyte,37.63,11,72.11
CELL_81543,Fibroblast,114.12,37,58.68
CELL_69411,Stem Cell,42.5,41,85.99
CELL_51263,Neuron,5.22,38,97.64
CELL_94616,Neuron,35.7,5,85.21
CELL_71219,Myocyte,103.05,24,77.94
CELL_37886,Epithelial,89.96,7,55.0
CELL_39471,Fibroblast,54.86,26,93.52
CELL_82991,Leukocyte,59.64,45,63.92
CELL_67335,Erythrocyte,68.39,21,60.9
CELL_97765,Myocyte,40.4,12,70.23
CELL_48234,Stem Cell,13.22,35,95.09
CELL_41168,Epithelial,43.52,48,99.98
CELL_99450,Leukocyte,36.69,48,77.64
CELL_64990,Leukocyte,92.43,25,75.76
CELL_57313,Erythrocyte,17.18,49,51.76
CELL_52215,Neuron,57.83,27,92.31
CELL_60952,Erythrocyte,47.74,31,92.64
CELL_17558,Leukocyte,98.76,15,67.44
CELL_73913,Neuron,119.11,25,56.77
CELL_21643,Epithelial,76.33,33,82.9
CELL_24356,Stem Cell,7.85,37,75.77
CELL_36025,Erythrocyte,35.75,12,54.58
CELL_37044,Fibroblast,41.93,36,96.93
CELL_44554,Epithelial,55.2,18,88.61
CELL_36110,Neuron,95.71,40,82.13
CELL_47053,Stem Cell,43.3,49,94.64
CELL_11604,Stem Cell,78.45,43,65.76
CELL_75319,Fibroblast,40.83,20,62.38
CELL_69212,Epithelial,11.43,29,76.53
CELL_95302,Erythrocyte,33.86,23,52.9
CELL_38199,Neuron,92.45,8,59.5
CELL_25106,Erythrocyte,83.16,16,91.26
CELL_78024,Stem Cell,70.93,16,86.52
CELL_55215,Fibroblast,105.87,9,62.01
CELL_18291,Leukocyte,44.97,23,98.24
CELL_90085,Fibroblast,73.01,38,85.19
CELL_24921,Stem Cell,35.63,12,64.31
CELL_93532,Myocyte,97.1,12,87.08
CELL_85727,Epithelial,87.04,11,64.13
CELL_80214,Stem Cell,81.63,21,64.53
CELL_84789,Neuron,23.6,46,66.34
CELL_74451,Fibroblast,99.22,30,85.02
CELL_55439,Leukocyte,58.27,10,76.88
CELL_32471,Erythrocyte,66.68,17,61.53
CELL_52423,Fibroblast,24.01,34,64.83
CELL_84730,Fibroblast,91.08,32,90.18
CELL_77882,Fibroblast,64.79,6,76.3
CELL_68956,Leukocyte,58.18,40,95.74
CELL_63077,Stem Cell,78.56,18,96.04
CELL_20870,Erythrocyte,57.11,8,97.08
CELL_15091,Erythrocyte,28.96,34,66.58
CELL_14765,Leukocyte,75.53,48,79.83
CELL_47296,Neuron,18.41,12,63.2
CELL_39433,Fibroblast,46.2,11,71.02
CELL_52060,Neuron,32.0,30,71.99
CELL_53831,Epithelial,95.5,22,58.34
CELL_37845,Epithelial,40.82,36,84.04
CELL_29004,Myocyte,43.62,6,61.69
CELL_47656,Fibroblast,58.0,20,52.99
CELL_82978,Myocyte,42.08,9,52.59
CELL_68171,Fibroblast,31.03,45,90.38
CELL_62068,Fibroblast,79.31,37,91.45
CELL_27529,Erythrocyte,44.88,12,86.27
CELL_66416,Fibroblast,73.38,37,62.17
CELL_58899,Erythrocyte,13.61,39,62.23
CELL_81842,Fibroblast,25.1,50,89.86
CELL_43373,Leukocyte,86.66,14,67.97
CELL_26200,Myocyte,10.04,10,88.24
CELL_90864,Leukocyte,51.86,48,56.04
CELL_56286,Leukocyte,105.09,15,80.17
CELL_90184,Fibroblast,61.6,6,93.6
CELL_16919,Epithelial,102.6,6,98.14
CELL_12512,Erythrocyte,19.42,34,87.08
CELL_20062,Erythrocyte,86.7,33,89.51
CELL_76036,Epithelial,58.68,14,53.42
CELL_23308,Leukocyte,99.61,32,85.26
CELL_66623,Leukocyte,6.5,19,51.39
CELL_77657,Leukocyte,52.2,46,70.99
CELL_68633,Leukocyte,86.45,17,98.14
CELL_65037,Erythrocyte,36.42,39,63.27
CELL_73699,Epithelial,45.62,43,58.34
CELL_54943,Myocyte,25.07,45,65.37
CELL_51598,Epithelial,28.02,7,95.42
CELL_25039,Epithelial,36.62,31,57.02
CELL_36844,Leukocyte,119.24,19,51.69
CELL_54906,Stem Cell,87.2,7,59.83
CELL_75024,Neuron,118.95,7,95.22
CELL_56912,Erythrocyte,114.07,47,83.59
CELL_80654,Stem Cell,68.96,36,88.82
CELL_49066,Erythrocyte,58.31,33,89.6
CELL_58150,Leukocyte,92.95,15,83.68
CELL_55425,Epithelial,32.85,7,66.86
CELL_52132,Myocyte,8.61,23,79.2
CELL_11456,Fibroblast,119.37,21,86.31
CELL_47075,Leukocyte,25.2,7,80.52
CELL_82761,Erythrocyte,95.72,25,85.43
CELL_21427,Myocyte,27.54,42,91.65
CELL_27009,Epithelial,79.5,37,73.82
CELL_63329,Erythrocyte,98.92,8,53.72
CELL_88534,Neuron,45.62,34,51.51
CELL_54558,Neuron,29.48,20,94.99
CELL_48467,Fibroblast,43.01,33,69.81
CELL_41621,Myocyte,93.77,6,51.21
CELL_89530,Fibroblast,23.92,30,58.06
CELL_62378,Stem Cell,67.33,31,74.74
CELL_68872,Leukocyte,40.38,41,96.84
CELL_67190,Epithelial,94.8,45,59.66
CELL_28100,Myocyte,52.12,31,65.95
CELL_82261,Epithelial,75.75,5,61.6
CELL_22809,Erythrocyte,43.13,24,57.56
CELL_68630,Epithelial,108.07,41,80.93
CELL_32713,Neuron,50.56,15,91.51
CELL_12719,Epithelial,78.71,10,96.71
CELL_18695,Leukocyte,101.34,17,97.32
CELL_86104,Epithelial,104.19,10,72.96
CELL_77564,Epithelial,13.58,23,95.59
CELL_16664,Neuron,25.29,13,64.4
CELL_55842,Myocyte,29.55,36,57.51
CELL_56004,Epithelial,106.59,34,62.48
CELL_69542,Leukocyte,97.8,9,52.36
CELL_53212,Neuron,118.41,33,79.91
CELL_86291,Stem Cell,44.64,30,78.84
CELL_95248,Epithelial,44.37,23,91.38
CELL_48057,Epithelial,103.23,9,63.19
CELL_34223,Myocyte,44.04,7,80.46
CELL_73501,Myocyte,89.23,40,84.37
CELL_96439,Epithelial,80.0,23,63.24
CELL_33917,Epithelial,89.87,23,96.14
CELL_40050,Neuron,58.6,50,93.48
CELL_17601,Epithelial,13.57,37,57.71
CELL_39497,Neuron,87.76,15,55.65
CELL_91857,Epithelial,85.62,39,97.23
CELL_70568,Stem Cell,111.22,28,58.28
CELL_46614,Fibroblast,95.83,45,57.22
CELL_23800,Erythrocyte,93.49,9,98.28
CELL_57472,Leukocyte,72.56,17,68.83
CELL_74221,Erythrocyte,54.59,46,71.56
CELL_65490,Neuron,49.57,18,61.45
CELL_51112,Myocyte,93.52,22,87.48
CELL_27528,Myocyte,99.28,16,55.64
CELL_50157,Erythrocyte,105.47,48,63.0
CELL_99946,Myocyte,60.35,9,59.07
CELL_79832,Erythrocyte,39.74,17,58.84
CELL_28455,Fibroblast,112.92,24,74.36
CELL_29448,Epithelial,92.72,32,73.64
CELL_11288,Neuron,46.34,30,57.27
CELL_20479,Neuron,99.61,23,99.91
CELL_79415,Erythrocyte,6.76,7,77.31
CELL_27896,Erythrocyte,36.7,11,64.19
CELL_21234,Leukocyte,96.23,17,55.61
CELL_54782,Fibroblast,15.59,23,61.89
CELL_81675,Stem Cell,29.34,9,72.33
CELL_75547,Myocyte,79.75,44,58.75
CELL_96945,Neuron,62.74,30,86.22
CELL_19564,Epithelial,70.87,43,83.98
CELL_77201,Fibroblast,107.25,30,85.95
CELL_36238,Fibroblast,9.08,33,89.74
CELL_30092,Neuron,33.45,18,50.67
CELL_60691,Neuron,29.11,6,70.84
CELL_17274,Erythrocyte,99.84,16,87.62
CELL_23685,Neuron,101.2,7,92.21
CELL_14089,Epithelial,85.22,41,73.96
CELL_60790,Erythrocyte,70.74,50,77.12
CELL_51147,Stem Cell,76.17,27,61.53
CELL_36336,Leukocyte,96.46,23,73.85
CELL_44185,Myocyte,54.37,16,94.57
CELL_21758,Erythrocyte,29.86,6,76.52
CELL_44121,Neuron,108.59,40,64.13
CELL_44172,Myocyte,28.32,32,59.61
CELL_39026,Erythrocyte,76.71,16,95.9
CELL_94680,Leukocyte,6.67,41,59.63
CELL_61514,Leukocyte,21.56,30,94.55
CELL_66571,Epithelial,30.56,19,70.41
CELL_77078,Myocyte,60.65,39,66.89
CELL_10285,Erythrocyte,102.68,36,96.36
CELL_35259,Fibroblast,28.95,30,93.88
CELL_61136,Erythrocyte,46.59,11,65.6
CELL_46938,Fibroblast,83.83,12,50.53
CELL_55520,Leukocyte,30.1,7,87.19
CELL_42544,Leukocyte,19.86,46,89.07
CELL_10817,Leukocyte,10.53,17,78.96
CELL_73324,Myocyte,54.86,21,91.73
CELL_35820,Myocyte,36.48,49,74.62
CELL_93687,Epithelial,69.36,45,76.02
CELL_64895,Stem Cell,68.52,7,88.6
CELL_26638,Neuron,61.29,34,90.86
CELL_31404,Fibroblast,41.75,42,56.44
CELL_67751,Leukocyte,33.39,42,84.46
CELL_13885,Neuron,34.44,35,77.15
CELL_85895,Stem Cell,99.13,32,88.17
CELL_11252,Myocyte,52.28,8,88.42
CELL_54567,Fibroblast,109.74,38,59.51
CELL_30813,Epithelial,119.69,24,64.83
CELL_91527,Erythrocyte,32.52,14,70.86
CELL_16659,Neuron,52.83,15,51.22
CELL_73095,Stem Cell,45.75,23,59.22
CELL_76405,Leukocyte,64.34,15,92.86
CELL_99931,Erythrocyte,62.65,35,58.21
CELL_77588,Erythrocyte,47.66,49,57.08
CELL_15666,Myocyte,88.77,44,92.84
CELL_63310,Erythrocyte,52.15,44,94.86
CELL_79111,Stem Cell,46.19,48,57.45
CELL_15236,Fibroblast,87.35,9,74.4
CELL_70158,Epithelial,69.01,20,69.92
CELL_42693,Erythrocyte,37.55,40,87.85
CELL_78099,Myocyte,60.52,23,78.92
CELL_73004,Neuron,104.26,44,56.22
CELL_74277,Myocyte,103.51,22,64.82
CELL_71586,Neuron,56.41,16,71.97
CELL_16243,Epithelial,21.76,33,93.05
CELL_37982,Fibroblast,32.1,24,67.55
CELL_21155,Stem Cell,118.27,35,74.22
CELL_66176,Stem Cell,46.23,25,88.03
CELL_93682,Myocyte,72.66,12,90.73
CELL_66760,Leukocyte,53.15,21,65.84
CELL_80101,Leukocyte,119.36,24,87.44
CELL_90289,Erythrocyte,75.76,7,80.88
CELL_26790,Myocyte,95.67,16,71.44
CELL_95895,Neuron,72.66,39,74.56
CELL_73250,Leukocyte,24.84,28,88.77
CELL_30126,Myocyte,19.89,44,75.51
CELL_38795,Myocyte,104.79,43,74.02
CELL_80662,Epithelial,67.7,43,63.65
CELL_70315,Leukocyte,44.87,46,82.85
CELL_60062,Erythrocyte,91.34,48,75.98
CELL_24099,Stem Cell,32.62,24,52.15
CELL_28642,Epithelial,15.92,8,98.6
CELL_13894,Epithelial,65.47,27,58.8
CELL_24369,Fibroblast,47.22,22,84.17
CELL_72470,Stem Cell,76.0,6,80.96
CELL_79415,Epithelial,50.15,36,54.56
CELL_54176,Neuron,110.87,14,77.05
CELL_98288,Myocyte,82.73,41,69.76
CELL_54828,Stem Cell,63.25,10,77.89
CELL_97429,Erythrocyte,38.65,33,54.61
CELL_94984,Leukocyte,86.91,46,88.36
CELL_91547,Neuron,108.55,35,83.51
CELL_69767,Neuron,29.08,24,55.7
CELL_80672,Neuron,10.98,44,53.61
CELL_96094,Fibroblast,80.05,16,80.94
CELL_62867,Epithelial,45.45,6,55.77
CELL_91389,Myocyte,46.38,34,58.1
CELL_81644,Erythrocyte,43.08,32,80.81
CELL_85906,Epithelial,110.94,5,69.47
CELL_52027,Stem Cell,44.85,7,60.3
CELL_24863,Leukocyte,114.53,33,83.91
CELL_38022,Fibroblast,79.84,21,67.9
CELL_16601,Neuron,106.51,42,84.39
CELL_38993,Epithelial,119.82,5,52.42
CELL_60113,Stem Cell,118.52,44,96.46
CELL_53691,Stem Cell,90.54,34,74.36
CELL_78023,Stem Cell,81.54,7,81.84
CELL_83779,Fibroblast,78.39,16,90.25
CELL_22788,Leukocyte,93.7,32,52.38
CELL_59004,Neuron,50.55,41,67.22
CELL_28769,Erythrocyte,22.6,9,75.52
CELL_10302,Epithelial,51.44,18,58.26
CELL_54729,Fibroblast,58.33,36,89.22
CELL_32364,Leukocyte,37.07,6,88.25
CELL_90064,Erythrocyte,51.3,8,53.17
CELL_74232,Neuron,23.55,12,61.28
CELL_27362,Neuron,66.98,21,83.79
CELL_19062,Fibroblast,19.91,9,74.75
CELL_99170,Leukocyte,27.51,28,82.37
CELL_50138,Fibroblast,25.08,45,95.34
CELL_35558,Erythrocyte,63.95,23,85.64
CELL_62684,Epithelial,71.07,21,68.67
CELL_58081,Stem Cell,58.38,28,54.34
CELL_24323,Epithelial,67.69,45,66.39
CELL_11711,Epithelial,93.44,12,98.37
CELL_98988,Leukocyte,100.43,39,99.21
CELL_12694,Stem Cell,83.15,13,82.26
CELL_88710,Stem Cell,68.69,34,95.65
CELL_36637,Stem Cell,76.03,24,56.35
CELL_14919,Myocyte,89.69,6,82.37
CELL_60543,Leukocyte,36.19,21,77.06
CELL_33413,Stem Cell,79.85,44,81.94
CELL_77318,Epithelial,69.24,33,68.13
CELL_55586,Leukocyte,18.46,47,89.61
CELL_97959,Fibroblast,9.01,11,83.86
CELL_88277,Neuron,115.26,11,82.58
CELL_66103,Stem Cell,113.01,38,52.76
CELL_38988,Fibroblast,14.06,25,91.17
CELL_37237,Fibroblast,82.54,25,99.76
CELL_12316,Neuron,74.28,12,72.74
CELL_91487,Fibroblast,109.9,43,68.85
CELL_62555,Fibroblast,98.71,33,50.18
CELL_38562,Leukocyte,10.01,38,98.47
CELL_39918,Erythrocyte,28.44,31,91.78
CELL_69963,Epithelial,68.05,40,98.71
CELL_99303,Leukocyte,5.48,34,94.45
CELL_54605,Stem Cell,38.75,50,73.6
CELL_94815,Epithelial,19.54,26,53.25
CELL_38198,Stem Cell,26.88,40,92.46
CELL_72299,Neuron,112.73,32,55.52
CELL_68095,Stem Cell,20.04,32,57.16
CELL_63322,Stem Cell,28.07,29,81.46
CELL_23961,Myocyte,104.45,41,75.45
CELL_34099,Stem Cell,83.06,27,51.35
CELL_46847,Leukocyte,15.3,30,59.38
CELL_23523,Stem Cell,75.8,47,66.42
CELL_30617,Leukocyte,78.81,42,82.14
CELL_36282,Fibroblast,78.67,35,79.69
CELL_85249,Neuron,5.55,44,67.25
CELL_45258,Stem Cell,72.9,50,86.76
CELL_20483,Stem Cell,82.18,31,83.45
CELL_85297,Epithelial,16.27,19,76.1
CELL_30816,Neuron,56.5,16,80.75
CELL_45094,Epithelial,59.86,41,58.89
CELL_99886,Neuron,34.16,25,62.07
CELL_99526,Epithelial,36.72,19,50.74
CELL_93209,Stem Cell,102.7,18,57.01
CELL_81835,Fibroblast,24.32,42,70.06
CELL_85587,Stem Cell,52.34,14,87.95
CELL_69759,Fibroblast,14.69,26,79.22
CELL_68152,Stem Cell,69.82,7,93.83
CELL_89666,Neuron,38.21,33,98.5
CELL_38350,Fibroblast,65.4,50,97.63
CELL_23638,Myocyte,89.96,35,59.81
CELL_65904,Stem Cell,67.56,37,64.72
CELL_81427,Myocyte,102.13,48,54.47
CELL_81830,Leukocyte,77.17,38,91.79
CELL_60802,Myocyte,15.23,13,83.93
CELL_46272,Leukocyte,27.51,45,52.57
CELL_39544,Epithelial,44.69,27,78.42
CELL_34437,Erythrocyte,29.6,35,91.17
CELL_25080,Epithelial,45.73,39,87.28
CELL_13746,Stem Cell,30.54,24,84.58
CELL_37943,Epithelial,30.61,20,88.64
CELL_90851,Leukocyte,42.64,19,95.47
CELL_28692,Leukocyte,99.29,16,88.87
CELL_22396,Epithelial,16.6,15,50.66
CELL_73503,Myocyte,31.91,38,72.06
CELL_67255,Leukocyte,7.18,26,61.69
CELL_18345,Neuron,8.62,35,83.06
CELL_20036,Epithelial,23.79,44,51.24
CELL_43439,Fibroblast,23.82,15,88.23
CELL_91219,Neuron,66.65,43,80.8
CELL_50958,Fibroblast,118.88,32,87.77
CELL_74111,Epithelial,64.42,6,52.56
CELL_50487,Leukocyte,58.83,47,52.12
CELL_15479,Myocyte,115.87,20,70.05
CELL_37773,Epithelial,50.57,38,67.07
CELL_74390,Erythrocyte,78.99,49,72.36
CELL_94063,Stem Cell,56.78,44,79.51
CELL_44365,Epithelial,39.39,43,50.77
CELL_32588,Leukocyte,99.16,5,67.29
CELL_93305,Stem Cell,91.76,30,89.67
CELL_23980,Erythrocyte,72.43,21,60.83
CELL_92412,Leukocyte,75.33,26,93.8
CELL_64401,Leukocyte,94.69,47,97.62
CELL_81654,Erythrocyte,93.35,7,92.67
CELL_32079,Epithelial,67.98,47,58.06
CELL_78305,Epithelial,19.27,12,81.65
CELL_91843,Neuron,93.42,49,75.58
CELL_98273,Myocyte,81.58,21,73.22
CELL_32283,Epithelial,74.0,26,65.16
CELL_96021,Neuron,19.84,28,60.42
CELL_96885,Fibroblast,86.27,6,66.98
CELL_25155,Epithelial,31.79,16,73.9
CELL_81456,Erythrocyte,116.67,42,53.9
CELL_34191,Erythrocyte,92.34,29,75.56
CELL_30812,Fibroblast,110.65,30,50.9
CELL_28384,Erythrocyte,49.23,6,80.53
CELL_68290,Epithelial,37.53,35,56.25
CELL_93558,Myocyte,62.24,49,84.49
CELL_17244,Erythrocyte,9.52,35,96.93
CELL_14364,Neuron,81.87,6,66.24
CELL_67918,Erythrocyte,86.44,32,73.03
CELL_63671,Neuron,70.48,46,66.76
CELL_46109,Neuron,65.71,47,94.02
CELL_30614,Leukocyte,87.92,6,82.06
CELL_42380,Leukocyte,104.2,20,60.72
CELL_59947,Fibroblast,34.71,43,94.93
CELL_82385,Neuron,113.52,34,67.99
CELL_29122,Epithelial,54.6,45,98.48
CELL_83803,Epithelial,61.81,41,63.2
CELL_65770,Leukocyte,84.08,36,57.43
CELL_49542,Stem Cell,10.83,37,84.11
CELL_14713,Erythrocyte,9.54,21,66.19
CELL_54631,Stem Cell,75.22,40,83.82
CELL_80815,Myocyte,60.3,34,53.71
CELL_48995,Neuron,114.67,27,87.76
CELL_14419,Neuron,92.54,21,93.25
CELL_71194,Epithelial,39.01,43,78.86
CELL_49442,Myocyte,8.69,29,82.86
CELL_63757,Stem Cell,74.91,50,63.24
CELL_91299,Erythrocyte,105.47,16,70.83
CELL_27479,Stem Cell,70.36,5,90.32
CELL_90058,Erythrocyte,35.1,19,73.09
CELL_72547,Fibroblast,31.97,40,76.55
CELL_82180,Myocyte,36.02,22,74.12
CELL_53876,Fibroblast,98.47,32,89.7
CELL_78975,Fibroblast,18.26,23,51.23
CELL_36066,Neuron,85.39,49,86.07
CELL_86048,Myocyte,10.21,45,68.57
CELL_69973,Neuron,98.92,47,72.74
CELL_56556,Neuron,111.2,6,91.64
CELL_18162,Erythrocyte,117.08,42,55.04
CELL_18937,Leukocyte,65.94,49,66.86
CELL_60954,Myocyte,83.25,7,82.19
CELL_32841,Leukocyte,70.38,45,67.03
CELL_26092,Leukocyte,14.89,29,63.24
CELL_75750,Stem Cell,116.15,14,64.81
CELL_68859,Erythrocyte,76.12,9,91.13
CELL_72261,Erythrocyte,7.92,45,74.91
CELL_98930,Stem Cell,32.9,37,50.31
CELL_33382,Leukocyte,113.53,16,64.88
CELL_18836,Fibroblast,7.95,48,56.89
CELL_53666,Stem Cell,109.41,43,75.78
CELL_41003,Erythrocyte,60.27,15,66.2
CELL_64094,Stem Cell,30.26,17,80.16
CELL_79301,Stem Cell,51.84,34,76.33
CELL_19469,Leukocyte,13.68,15,54.74
CELL_29038,Neuron,64.61,28,85.53
CELL_84264,Erythrocyte,12.14,5,92.4
CELL_33851,Stem Cell,13.61,14,87.27
CELL_50749,Myocyte,101.52,26,52.58
CELL_41355,Stem Cell,105.11,29,80.16
CELL_19578,Myocyte,52.49,23,69.29
CELL_13503,Myocyte,11.98,15,59.64
CELL_89318,Epithelial,77.61,16,96.2
CELL_78889,Myocyte,93.91,25,65.14
CELL_75546,Myocyte,41.55,44,83.13
CELL_23109,Myocyte,6.75,22,88.6
CELL_60245,Leukocyte,43.9,37,97.15
CELL_56754,Stem Cell,28.18,19,95.4
CELL_55857,Myocyte,19.82,38,85.16
CELL_37065,Erythrocyte,47.83,38,83.97
CELL_17614,Fibroblast,10.51,14,57.6
CELL_45992,Neuron,32.47,38,78.73
CELL_22266,Myocyte,88.5,9,75.2
CELL_82445,Epithelial,19.09,31,59.67
CELL_85493,Leukocyte,9.48,19,64.42
CELL_16755,Stem Cell,62.17,16,65.07
CELL_42629,Stem Cell,10.7,26,93.49
CELL_25453,Erythrocyte,18.21,19,98.36
CELL_49533,Neuron,72.5,15,55.36
CELL_42617,Stem Cell,25.52,19,50.27
CELL_20211,Leukocyte,24.71,35,83.94
CELL_90507,Myocyte,102.59,11,79.37
CELL_37508,Epithelial,45.3,41,71.29
CELL_80915,Erythrocyte,9.61,35,99.02
CELL_17387,Fibroblast,56.79,17,81.41
CELL_39724,Leukocyte,37.57,44,83.58
CELL_18748,Leukocyte,76.04,37,73.3
CELL_19167,Erythrocyte,35.24,39,69.48
CELL_39938,Stem Cell,96.39,33,54.48
CELL_34090,Leukocyte,107.9,45,82.76
CELL_29384,Epithelial,114.83,5,84.55
CELL_78454,Leukocyte,12.98,5,54.19
CELL_59748,Myocyte,107.48,16,79.33
CELL_37340,Stem Cell,78.39,42,70.2
CELL_98595,Leukocyte,28.21,50,65.57
CELL_90096,Erythrocyte,24.91,15,95.13
CELL_29265,Neuron,63.69,34,64.39
CELL_40342,Myocyte,19.37,42,70.44
CELL_41499,Erythrocyte,18.39,49,79.86
CELL_60873,Epithelial,52.35,24,61.53
CELL_47245,Erythrocyte,88.79,15,76.45
CELL_13212,Stem Cell,15.02,13,85.95
CELL_41004,Epithelial,13.95,14,65.92
CELL_81803,Myocyte,108.68,29,64.5
CELL_17987,Stem Cell,28.91,38,66.53
CELL_89969,Epithelial,51.81,13,97.51
CELL_97363,Leukocyte,118.99,29,73.35
CELL_30143,Erythrocyte,59.28,40,60.52
CELL_99485,Epithelial,60.28,14,92.13
CELL_22629,Stem Cell,94.52,14,76.37
CELL_31964,Leukocyte,39.52,18,96.96
CELL_18846,Neuron,30.65,31,67.71
CELL_36761,Erythrocyte,34.9,30,65.63
CELL_67498,Fibroblast,45.95,45,90.0
CELL_92042,Erythrocyte,12.86,23,64.5
CELL_88931,Neuron,78.29,30,96.88
CELL_54097,Erythrocyte,63.03,45,59.81
CELL_59530,Myocyte,7.49,49,57.22
CELL_11571,Leukocyte,20.15,45,76.78
CELL_32428,Leukocyte,30.65,50,52.55
CELL_35996,Leukocyte,84.27,24,89.99
CELL_28879,Stem Cell,12.88,31,95.37
CELL_28192,Leukocyte,87.65,50,63.4
CELL_29462,Epithelial,10.63,39,88.98
CELL_58189,Neuron,79.18,28,91.11
CELL_57820,Epithelial,47.31,48,63.06
CELL_44043,Fibroblast,49.52,11,50.08
CELL_29244,Epithelial,93.39,10,89.74
CELL_95510,Fibroblast,92.8,26,62.19
CELL_42400,Neuron,57.63,18,77.98
CELL_42526,Fibroblast,71.01,11,84.38
CELL_42475,Neuron,112.71,10,95.06
CELL_52858,Fibroblast,22.47,38,68.9
CELL_59293,Epithelial,103.11,39,61.77
CELL_70053,Epithelial,98.81,17,86.35
CELL_72831,Myocyte,17.08,43,51.2
CELL_30288,Stem Cell,73.46,35,55.04
CELL_40274,Erythrocyte,30.44,28,89.76
CELL_43068,Epithelial,38.12,23,90.01
CELL_65934,Erythrocyte,48.66,39,50.11
CELL_11250,Neuron,27.96,17,56.82
CELL_27885,Stem Cell,32.1,30,73.67
CELL_76594,Epithelial,22.96,13,79.77
CELL_31031,Neuron,113.06,27,84.9
CELL_46658,Epithelial,66.41,29,67.07
CELL_49830,Erythrocyte,98.55,34,72.38
CELL_92243,Leukocyte,33.21,40,57.59
CELL_71011,Neuron,89.34,26,93.72
CELL_55778,Fibroblast,60.92,46,84.49
CELL_91721,Epithelial,42.11,37,66.32
CELL_32450,Leukocyte,104.77,44,86.4
CELL_91913,Myocyte,10.1,50,76.99
CELL_50816,Myocyte,44.0,21,91.76
CELL_79863,Stem Cell,13.52,5,78.15
CELL_73108,Fibroblast,80.27,7,74.72
CELL_98770,Epithelial,73.93,27,60.9
CELL_39920,Myocyte,24.9,46,54.15
CELL_57513,Erythrocyte,55.79,18,53.59
CELL_90985,Fibroblast,12.29,6,96.84
CELL_13250,Neuron,58.18,40,89.14
CELL_32954,Stem Cell,71.45,20,96.74
CELL_94279,Leukocyte,51.89,45,65.87
CELL_56684,Neuron,74.21,41,91.32
CELL_56193,Myocyte,50.59,29,60.14
CELL_27389,Leukocyte,117.8,38,95.38
CELL_36662,Fibroblast,96.37,25,63.11
CELL_95124,Neuron,39.74,22,79.94
CELL_32464,Epithelial,74.55,47,60.17
CELL_20968,Neuron,20.74,8,74.61
