cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38912,Leukocyte,24.94,16,75.46
CELL_54964,Epithelial,92.9,43,64.39
CELL_84231,Leukocyte,106.99,18,81.67
CELL_69208,Stem Cell,38.39,33,87.37
CELL_58377,Fibroblast,53.32,11,88.26
CELL_71722,Neuron,70.83,37,83.05
CELL_55091,Erythrocyte,118.34,34,98.96
CELL_27292,Erythrocyte,105.21,37,81.88
CELL_41800,Fibroblast,7.52,32,82.47
CELL_74195,Neuron,37.85,16,75.58
CELL_35471,Myocyte,110.28,9,51.02
CELL_32615,Epithelial,105.24,13,86.91
CELL_90336,Fibroblast,26.98,6,72.24
CELL_46654,Epithelial,26.2,13,72.52
CELL_44960,Epithelial,65.88,32,57.61
CELL_62193,Stem Cell,90.02,50,55.0
CELL_66873,Leukocyte,10.45,16,97.73
CELL_80895,Erythrocyte,27.2,14,92.54
CELL_28965,Epithelial,34.41,40,66.8
CELL_54978,Myocyte,30.31,45,55.83
CELL_99591,Erythrocyte,55.24,47,66.64
CELL_95582,Myocyte,90.17,19,68.69
CELL_96252,Stem Cell,85.93,35,61.04
CELL_84427,Fibroblast,15.53,32,96.03
CELL_88349,Leukocyte,65.91,28,53.32
CELL_41271,Erythrocyte,50.31,24,78.17
CELL_37109,Erythrocyte,90.69,28,94.27
CELL_29652,Fibroblast,21.57,19,75.81
CELL_19177,Stem Cell,75.06,45,98.5
CELL_13741,Stem Cell,41.99,10,66.5
CELL_52210,Leukocyte,106.03,27,70.32
CELL_94519,Leukocyte,36.37,8,70.57
CELL_90963,Erythrocyte,112.67,43,62.4
CELL_58786,Fibroblast,68.59,45,95.38
CELL_20062,Leukocyte,111.72,17,51.6
CELL_75336,Erythrocyte,47.92,46,77.86
CELL_98803,Leukocyte,113.19,49,95.43
CELL_12614,Epithelial,94.37,12,72.5
CELL_73974,Leukocyte,103.29,44,50.14
CELL_41535,Stem Cell,18.7,48,96.99
CELL_30504,Neuron,31.38,21,91.24
CELL_26970,Myocyte,5.99,39,94.77
CELL_59715,Stem Cell,19.25,41,58.55
CELL_99218,Erythrocyte,50.2,40,99.98
CELL_87047,Myocyte,23.96,9,69.83
CELL_71554,Fibroblast,54.04,48,51.37
CELL_94972,Neuron,82.74,34,54.33
CELL_65477,Stem Cell,65.87,32,79.5
CELL_98969,Neuron,118.57,48,66.81
CELL_60732,Stem Cell,48.81,29,65.72
CELL_72887,Erythrocyte,69.58,17,60.68
CELL_19473,Leukocyte,23.57,10,74.04
CELL_64604,Epithelial,11.7,26,95.93
CELL_31184,Leukocyte,112.68,26,74.36
CELL_30888,Erythrocyte,55.33,39,86.85
CELL_56631,Stem Cell,81.55,14,53.98
CELL_31373,Epithelial,71.77,7,84.73
CELL_56010,Epithelial,79.49,16,69.73
CELL_34654,Erythrocyte,42.95,42,68.31
CELL_30449,Myocyte,66.52,20,82.87
CELL_41251,Erythrocyte,11.32,18,62.01
CELL_60702,Erythrocyte,119.19,42,50.93
CELL_59890,Fibroblast,18.32,48,55.69
CELL_96859,Neuron,69.23,45,51.34
CELL_59328,Neuron,93.94,44,58.76
CELL_85640,Neuron,22.98,49,54.75
CELL_30846,Erythrocyte,23.66,44,83.2
CELL_61062,Myocyte,5.54,11,59.3
CELL_67367,Erythrocyte,96.84,16,75.07
CELL_89906,Leukocyte,51.64,10,71.69
CELL_65949,Leukocyte,98.28,34,69.37
CELL_77217,Neuron,76.8,20,82.18
CELL_53420,Neuron,88.7,47,66.49
CELL_12461,Leukocyte,114.75,41,62.61
CELL_38773,Myocyte,62.16,11,85.91
CELL_89024,Leukocyte,20.06,25,70.12
CELL_73729,Erythrocyte,20.3,29,63.48
CELL_42708,Neuron,78.2,11,66.94
CELL_32447,Erythrocyte,35.32,6,96.1
CELL_61545,Fibroblast,110.96,30,69.06
CELL_31430,Leukocyte,54.54,36,55.96
CELL_81952,Fibroblast,32.52,21,99.15
CELL_18146,Myocyte,32.97,34,55.61
CELL_29949,Erythrocyte,37.51,38,89.28
CELL_95731,Stem Cell,97.51,10,74.77
CELL_67069,Erythrocyte,49.65,16,57.67
CELL_37145,Fibroblast,89.58,36,95.58
CELL_24666,Stem Cell,67.07,34,66.43
CELL_33666,Leukocyte,36.15,5,50.62
CELL_72819,Stem Cell,14.11,32,60.36
CELL_24959,Neuron,100.1,20,98.6
CELL_40899,Epithelial,118.22,34,77.55
CELL_38763,Myocyte,26.82,27,89.52
CELL_37809,Neuron,119.78,23,74.7
CELL_37047,Neuron,69.15,19,52.06
CELL_75430,Fibroblast,15.81,24,61.35
CELL_13254,Neuron,59.85,19,69.67
CELL_28226,Leukocyte,73.67,48,82.26
CELL_80358,Epithelial,71.31,26,63.43
CELL_25398,Stem Cell,45.89,22,86.95
CELL_26161,Neuron,68.45,41,80.99
CELL_77962,Neuron,72.3,33,94.86
CELL_44537,Erythrocyte,75.8,12,81.69
CELL_49349,Erythrocyte,117.33,27,50.43
CELL_53851,Neuron,86.15,42,64.5
CELL_84011,Fibroblast,85.11,17,79.66
CELL_20263,Leukocyte,76.98,37,95.49
CELL_27180,Stem Cell,10.46,37,80.13
CELL_62051,Stem Cell,70.18,36,96.09
CELL_54554,Epithelial,48.08,32,66.73
CELL_67577,Leukocyte,114.87,41,62.77
CELL_62455,Epithelial,22.99,32,98.76
CELL_99499,Neuron,40.54,10,67.75
CELL_64932,Erythrocyte,48.07,30,81.97
CELL_56326,Myocyte,83.55,48,63.66
CELL_88788,Epithelial,74.81,31,86.71
CELL_59542,Fibroblast,39.46,29,92.51
CELL_76301,Myocyte,76.46,46,88.49
CELL_69791,Erythrocyte,34.61,7,72.22
CELL_34303,Epithelial,46.32,8,89.47
CELL_72965,Neuron,70.09,17,95.66
CELL_59215,Leukocyte,41.69,42,86.36
CELL_27080,Fibroblast,7.2,12,96.16
CELL_39729,Neuron,75.14,39,93.34
CELL_33940,Stem Cell,90.93,20,83.1
CELL_34088,Neuron,11.65,31,83.46
CELL_31272,Erythrocyte,116.37,37,81.22
CELL_59556,Erythrocyte,103.26,33,77.9
CELL_90553,Leukocyte,107.68,19,55.06
CELL_28046,Myocyte,9.15,50,77.65
CELL_93580,Neuron,26.74,35,89.14
CELL_93930,Stem Cell,36.33,38,60.62
CELL_25116,Epithelial,107.01,16,91.15
CELL_27973,Myocyte,66.71,36,56.09
CELL_76825,Fibroblast,50.11,49,52.22
CELL_65393,Myocyte,71.91,47,84.46
CELL_39580,Myocyte,107.32,11,50.5
CELL_90803,Neuron,66.69,34,69.58
CELL_83805,Epithelial,85.85,33,66.77
CELL_30531,Epithelial,50.84,9,55.67
CELL_89925,Myocyte,79.6,22,70.16
CELL_14875,Neuron,67.63,12,91.13
CELL_58477,Myocyte,58.76,14,71.06
CELL_55276,Myocyte,57.22,40,72.22
CELL_13637,Stem Cell,27.15,20,80.28
CELL_13843,Stem Cell,84.86,44,82.0
CELL_69389,Fibroblast,20.15,23,57.76
CELL_43308,Fibroblast,41.21,44,91.28
CELL_34756,Leukocyte,69.48,36,91.92
CELL_15450,Leukocyte,105.49,9,58.62
CELL_19347,Myocyte,16.08,29,63.53
CELL_64158,Erythrocyte,81.68,42,91.76
CELL_75780,Fibroblast,35.8,6,84.35
CELL_89585,Stem Cell,25.33,49,76.28
CELL_85982,Myocyte,33.35,5,55.11
CELL_35593,Erythrocyte,77.36,37,78.18
CELL_36671,Erythrocyte,12.73,32,52.12
CELL_27327,Fibroblast,58.4,12,51.3
CELL_49245,Neuron,73.79,30,83.77
CELL_99324,Fibroblast,57.2,9,97.18
CELL_53196,Stem Cell,118.49,21,97.65
CELL_64945,Fibroblast,93.03,31,51.59
CELL_75406,Leukocyte,31.52,14,61.15
CELL_21969,Epithelial,112.91,5,87.88
CELL_64716,Erythrocyte,96.96,32,63.45
CELL_62057,Myocyte,8.53,11,70.9
CELL_85807,Leukocyte,102.49,20,50.84
CELL_78641,Neuron,8.03,48,87.46
CELL_17310,Stem Cell,42.36,43,70.19
CELL_54049,Epithelial,40.34,10,87.92
CELL_66029,Neuron,46.47,23,55.34
CELL_18767,Myocyte,25.95,21,80.46
CELL_79488,Epithelial,97.8,7,73.09
CELL_69187,Myocyte,54.33,41,71.09
CELL_62195,Myocyte,91.77,10,84.64
CELL_70668,Epithelial,39.13,18,52.74
CELL_99423,Fibroblast,59.7,33,57.38
CELL_79751,Myocyte,91.83,47,52.0
CELL_32574,Stem Cell,12.64,29,86.61
CELL_18436,Stem Cell,65.57,25,73.06
CELL_52393,Leukocyte,26.13,17,64.97
CELL_80445,Epithelial,72.36,8,51.24
CELL_48286,Stem Cell,41.94,13,74.86
CELL_56905,Myocyte,68.82,29,81.33
CELL_90315,Stem Cell,20.74,39,52.67
CELL_76822,Epithelial,86.96,32,63.52
CELL_15831,Neuron,59.07,44,64.07
CELL_76426,Fibroblast,47.72,43,88.97
CELL_10915,Epithelial,72.78,26,53.79
CELL_14020,Erythrocyte,119.13,9,88.64
CELL_13360,Leukocyte,19.6,17,55.14
CELL_30505,Leukocyte,83.94,42,61.55
CELL_12954,Erythrocyte,103.88,16,84.42
CELL_63123,Myocyte,10.15,16,66.49
CELL_90475,Leukocyte,32.52,16,82.44
CELL_12944,Stem Cell,97.48,44,71.46
CELL_79937,Fibroblast,87.9,5,50.8
CELL_76386,Neuron,119.27,50,69.72
CELL_53340,Epithelial,101.33,30,93.28
CELL_49854,Stem Cell,78.09,25,98.81
CELL_32194,Erythrocyte,89.39,40,69.64
CELL_90598,Epithelial,50.77,27,66.26
CELL_34283,Myocyte,18.53,46,74.72
CELL_64280,Erythrocyte,112.05,23,51.17
CELL_39820,Erythrocyte,45.57,11,58.14
CELL_72389,Epithelial,80.73,19,64.85
CELL_84503,Myocyte,79.58,50,94.92
CELL_14441,Leukocyte,72.93,11,63.51
CELL_59962,Myocyte,72.07,47,51.44
CELL_95160,Myocyte,41.45,13,72.26
CELL_25176,Erythrocyte,54.41,31,91.66
CELL_38334,Erythrocyte,63.66,36,86.35
CELL_93634,Leukocyte,36.47,35,60.96
CELL_40165,Neuron,26.42,22,85.96
CELL_24450,Erythrocyte,37.12,34,80.7
CELL_92345,Epithelial,111.85,34,80.99
CELL_87932,Fibroblast,47.05,49,77.16
CELL_79759,Erythrocyte,92.32,21,81.49
CELL_41750,Fibroblast,51.04,25,78.45
CELL_70775,Epithelial,36.75,18,92.98
CELL_99140,Myocyte,89.56,33,90.72
CELL_94810,Neuron,47.87,13,57.83
CELL_15116,Leukocyte,87.56,21,78.66
CELL_89258,Epithelial,95.52,9,77.22
CELL_92443,Epithelial,104.44,21,58.41
CELL_23431,Erythrocyte,56.43,31,95.08
CELL_61427,Stem Cell,72.06,19,65.79
CELL_14265,Fibroblast,97.89,28,95.61
CELL_22680,Epithelial,16.14,34,86.86
CELL_87213,Fibroblast,59.99,22,63.93
CELL_49882,Myocyte,113.74,11,71.86
CELL_47309,Leukocyte,104.66,5,71.46
CELL_81635,Neuron,9.86,12,58.94
CELL_90103,Erythrocyte,13.22,45,91.86
CELL_79127,Fibroblast,74.69,45,75.67
CELL_65161,Erythrocyte,111.4,45,91.97
CELL_49201,Erythrocyte,29.13,33,94.93
CELL_27692,Fibroblast,17.39,39,54.8
CELL_55542,Myocyte,110.29,15,53.99
CELL_51546,Erythrocyte,83.91,34,54.47
CELL_25049,Fibroblast,51.81,21,65.87
CELL_13614,Leukocyte,93.99,10,85.27
CELL_81894,Erythrocyte,67.01,35,55.63
CELL_93338,Fibroblast,102.35,13,91.69
CELL_99178,Erythrocyte,75.69,15,67.37
CELL_49995,Myocyte,118.33,15,87.43
CELL_30507,Leukocyte,82.84,30,79.01
CELL_57337,Erythrocyte,35.13,16,51.51
CELL_52818,Fibroblast,27.89,50,73.14
CELL_76200,Fibroblast,80.08,8,50.93
CELL_14874,Epithelial,51.04,5,96.87
CELL_97833,Epithelial,118.65,23,98.89
CELL_26480,Neuron,62.83,14,50.41
CELL_22474,Stem Cell,84.78,29,83.26
CELL_37186,Epithelial,71.44,32,81.32
CELL_11110,Neuron,36.35,10,89.79
CELL_65400,Stem Cell,61.32,31,98.87
CELL_38181,Stem Cell,104.22,38,80.56
CELL_23875,Fibroblast,5.22,20,83.0
CELL_60835,Fibroblast,22.44,28,98.32
CELL_31682,Leukocyte,64.97,42,86.95
CELL_60465,Leukocyte,72.35,39,52.1
CELL_79938,Myocyte,25.64,49,82.85
CELL_89647,Erythrocyte,32.14,48,72.6
CELL_10099,Epithelial,13.23,42,55.79
CELL_81164,Leukocyte,45.6,31,85.24
CELL_37402,Fibroblast,99.47,9,95.74
CELL_53184,Neuron,20.49,45,88.0
CELL_55531,Leukocyte,44.88,6,94.01
CELL_25468,Leukocyte,16.29,32,59.03
CELL_60971,Neuron,57.34,50,77.7
CELL_45521,Erythrocyte,87.49,25,67.19
CELL_35411,Fibroblast,119.85,42,89.92
CELL_65161,Stem Cell,30.78,9,60.79
CELL_45471,Myocyte,28.26,9,58.76
CELL_85526,Neuron,110.15,32,82.55
CELL_51097,Neuron,85.45,49,67.33
CELL_39463,Stem Cell,34.66,31,85.38
CELL_10488,Stem Cell,64.8,19,59.54
CELL_84628,Epithelial,105.21,44,68.14
CELL_17942,Stem Cell,25.16,23,81.87
CELL_92284,Neuron,82.68,9,53.95
CELL_65433,Epithelial,39.05,30,51.31
CELL_37385,Stem Cell,104.8,42,73.53
CELL_62501,Fibroblast,34.95,32,61.81
CELL_29494,Neuron,65.63,16,70.16
CELL_98683,Fibroblast,54.44,24,50.22
CELL_24281,Neuron,74.95,42,71.56
CELL_15161,Leukocyte,38.88,10,79.35
CELL_85100,Neuron,72.83,7,67.1
CELL_62055,Fibroblast,106.1,19,77.47
CELL_22422,Stem Cell,6.17,41,88.0
CELL_99120,Fibroblast,48.7,36,86.25
CELL_24945,Stem Cell,26.24,25,67.32
CELL_22432,Erythrocyte,32.8,31,97.0
CELL_65785,Erythrocyte,48.87,22,61.46
CELL_67891,Leukocyte,98.55,8,55.8
CELL_99191,Neuron,113.06,21,77.54
CELL_25600,Epithelial,50.69,24,83.18
CELL_46872,Epithelial,89.97,11,76.91
CELL_95027,Neuron,65.6,38,81.64
CELL_53773,Neuron,11.69,19,61.58
CELL_80796,Leukocyte,39.88,30,79.46
CELL_66789,Erythrocyte,32.9,5,77.0
CELL_11513,Epithelial,26.06,9,70.71
CELL_29554,Myocyte,117.66,32,59.26
CELL_50158,Erythrocyte,35.12,30,91.8
CELL_93388,Epithelial,82.0,10,98.06
CELL_70791,Neuron,59.85,5,93.45
CELL_38607,Neuron,82.99,33,68.95
CELL_88810,Epithelial,63.36,39,79.07
CELL_64198,Stem Cell,19.93,47,89.76
CELL_71963,Leukocyte,36.35,20,71.52
CELL_62454,Leukocyte,38.88,50,81.79
CELL_61472,Epithelial,105.85,24,92.52
CELL_89727,Myocyte,58.32,47,89.09
CELL_80819,Leukocyte,90.59,23,72.22
CELL_51368,Fibroblast,104.8,29,68.27
CELL_96458,Stem Cell,56.44,11,59.08
CELL_97137,Myocyte,116.06,14,73.87
CELL_13390,Leukocyte,50.43,26,79.28
CELL_16708,Erythrocyte,48.86,17,99.51
CELL_62976,Stem Cell,81.95,33,80.74
CELL_99194,Erythrocyte,102.35,6,79.49
CELL_84991,Myocyte,98.01,44,80.29
CELL_50327,Fibroblast,28.18,41,95.79
CELL_56228,Epithelial,57.72,25,65.32
CELL_24138,Fibroblast,38.61,27,94.39
CELL_47166,Fibroblast,14.17,30,81.69
CELL_71225,Erythrocyte,111.02,5,62.89
CELL_82255,Leukocyte,81.5,28,97.33
CELL_12508,Epithelial,96.38,31,99.56
CELL_41696,Erythrocyte,52.77,33,65.09
CELL_55707,Leukocyte,45.78,46,86.57
CELL_70934,Fibroblast,63.08,46,54.54
CELL_56599,Myocyte,55.73,5,92.4
CELL_48795,Fibroblast,92.86,26,66.19
CELL_72582,Erythrocyte,53.71,18,76.83
CELL_84594,Fibroblast,57.8,33,65.81
CELL_43198,Erythrocyte,54.66,32,66.17
CELL_26610,Myocyte,61.73,5,52.38
CELL_19786,Leukocyte,18.58,13,78.01
CELL_68090,Leukocyte,12.42,6,90.17
CELL_52840,Leukocyte,13.74,36,84.03
CELL_58562,Fibroblast,24.78,41,64.32
CELL_30845,Stem Cell,83.69,10,94.48
CELL_93376,Myocyte,36.11,34,93.08
CELL_58653,Erythrocyte,106.35,47,53.57
CELL_44641,Erythrocyte,117.4,35,91.53
CELL_76173,Fibroblast,105.15,33,70.71
CELL_42963,Neuron,115.31,23,63.62
CELL_79770,Stem Cell,51.57,48,89.95
CELL_34020,Epithelial,94.7,29,82.36
CELL_55332,Epithelial,108.23,50,68.09
CELL_38574,Fibroblast,66.4,7,78.13
CELL_68808,Myocyte,40.8,21,76.18
CELL_57016,Stem Cell,6.05,42,98.14
CELL_40943,Erythrocyte,75.18,43,88.68
CELL_52004,Leukocyte,46.96,45,95.15
CELL_28721,Fibroblast,79.18,34,71.74
CELL_40472,Stem Cell,109.49,7,65.44
CELL_67864,Epithelial,36.17,30,88.46
CELL_15332,Stem Cell,77.63,18,74.22
CELL_88790,Fibroblast,84.35,10,73.83
CELL_80351,Leukocyte,54.26,24,67.57
CELL_21357,Myocyte,48.46,17,93.19
CELL_96029,Leukocyte,38.28,42,85.64
CELL_39586,Myocyte,105.82,17,52.62
CELL_92832,Leukocyte,53.97,15,94.75
CELL_80852,Myocyte,7.63,50,65.05
CELL_25448,Epithelial,53.39,24,72.7
CELL_76796,Myocyte,53.51,40,94.1
CELL_98913,Stem Cell,8.25,47,72.52
CELL_49962,Epithelial,91.55,9,62.83
CELL_55698,Neuron,96.04,28,64.61
CELL_70663,Leukocyte,13.38,49,89.77
CELL_43595,Myocyte,100.95,46,70.02
CELL_67954,Neuron,82.79,16,91.89
CELL_18815,Neuron,78.54,34,82.08
CELL_37358,Neuron,60.4,7,70.82
CELL_56478,Epithelial,119.23,20,88.4
CELL_62419,Leukocyte,65.81,25,77.46
CELL_76451,Epithelial,40.62,10,65.49
CELL_62792,Epithelial,48.61,22,60.39
CELL_29341,Epithelial,95.12,9,64.73
CELL_45725,Leukocyte,61.33,9,61.26
CELL_86244,Neuron,41.18,12,77.05
CELL_58295,Erythrocyte,34.69,10,58.88
CELL_80793,Myocyte,80.99,8,93.46
CELL_34435,Stem Cell,95.33,8,92.36
CELL_11432,Leukocyte,73.4,27,67.93
CELL_26083,Myocyte,87.45,19,53.75
CELL_42635,Erythrocyte,105.24,25,61.81
CELL_47529,Myocyte,69.7,29,70.37
CELL_90822,Leukocyte,68.46,32,72.47
CELL_19030,Stem Cell,76.03,7,54.2
CELL_71479,Neuron,57.29,29,63.68
CELL_60002,Leukocyte,21.29,6,60.1
CELL_75377,Fibroblast,89.42,15,98.17
CELL_16349,Leukocyte,33.37,24,84.43
CELL_36722,Fibroblast,44.48,16,61.1
CELL_34448,Leukocyte,61.74,27,88.5
CELL_52457,Stem Cell,63.62,37,62.83
CELL_26005,Erythrocyte,117.26,18,64.68
CELL_78756,Epithelial,65.68,26,78.02
CELL_72754,Fibroblast,10.29,31,51.41
CELL_18174,Neuron,26.8,27,66.5
CELL_77262,Neuron,65.06,11,64.94
CELL_82484,Fibroblast,79.18,37,80.71
CELL_18603,Neuron,44.77,40,54.59
CELL_97621,Myocyte,46.74,34,69.34
CELL_77901,Neuron,118.44,19,92.44
CELL_48626,Epithelial,80.13,30,96.48
CELL_16295,Erythrocyte,58.22,29,87.11
CELL_23959,Leukocyte,69.72,14,62.64
CELL_14549,Fibroblast,54.59,14,77.35
CELL_28797,Leukocyte,89.97,27,76.67
CELL_59043,Epithelial,26.27,22,68.67
CELL_11397,Myocyte,51.88,35,77.38
CELL_12113,Myocyte,7.83,47,87.1
CELL_71822,Myocyte,11.41,21,54.77
CELL_40054,Neuron,40.64,20,71.59
CELL_99794,Myocyte,96.71,19,90.41
CELL_93959,Neuron,31.45,35,81.25
CELL_93308,Epithelial,45.68,50,61.73
CELL_39257,Epithelial,69.32,49,63.59
CELL_21261,Erythrocyte,47.82,22,88.66
CELL_42697,Stem Cell,31.38,33,78.21
CELL_22048,Leukocyte,42.62,38,55.25
CELL_47946,Stem Cell,113.81,41,54.76
CELL_80769,Epithelial,43.75,50,83.7
CELL_70975,Epithelial,35.47,31,76.81
CELL_41185,Stem Cell,8.66,14,68.4
CELL_38905,Epithelial,92.33,28,79.69
CELL_41182,Erythrocyte,61.58,38,94.11
CELL_79343,Epithelial,6.69,11,88.28
CELL_90730,Neuron,28.77,46,93.09
CELL_13167,Erythrocyte,80.89,21,68.3
CELL_75223,Fibroblast,105.13,8,86.13
CELL_49884,Stem Cell,39.82,37,50.37
CELL_97080,Myocyte,112.19,36,94.16
CELL_23281,Leukocyte,53.0,49,89.25
CELL_11809,Erythrocyte,95.96,38,56.63
CELL_45177,Myocyte,47.02,10,57.57
CELL_50731,Fibroblast,33.36,43,93.93
CELL_45081,Neuron,34.98,40,87.14
CELL_37560,Neuron,107.41,35,60.15
CELL_33057,Stem Cell,41.0,23,70.71
CELL_29258,Leukocyte,33.21,11,76.77
CELL_70227,Stem Cell,100.7,46,63.46
CELL_88418,Erythrocyte,97.3,33,76.98
CELL_30875,Erythrocyte,74.13,28,52.71
CELL_70339,Stem Cell,84.36,49,89.68
CELL_51647,Neuron,52.12,22,58.61
CELL_66912,Stem Cell,64.17,24,97.13
CELL_91573,Fibroblast,119.85,47,91.72
CELL_97846,Myocyte,29.39,39,84.47
CELL_22092,Stem Cell,88.7,26,72.32
CELL_43070,Neuron,112.93,37,79.97
CELL_34879,Erythrocyte,79.71,7,85.24
CELL_62086,Epithelial,5.62,22,92.55
CELL_97627,Neuron,79.03,28,78.4
CELL_13015,Leukocyte,43.97,39,62.23
CELL_85999,Leukocyte,38.19,21,97.92
CELL_75076,Leukocyte,90.37,36,75.11
CELL_19844,Stem Cell,98.88,18,83.09
CELL_42352,Epithelial,39.6,50,54.32
CELL_32851,Erythrocyte,72.36,30,75.8
CELL_53876,Epithelial,78.58,20,66.68
CELL_31808,Epithelial,110.71,48,51.14
CELL_98318,Fibroblast,5.48,47,68.53
CELL_90590,Stem Cell,94.92,8,65.9
CELL_86860,Leukocyte,83.71,39,65.09
CELL_44429,Fibroblast,18.77,22,74.75
CELL_28120,Stem Cell,97.73,14,60.33
CELL_37305,Epithelial,21.89,15,51.47
CELL_66575,Neuron,92.41,25,84.17
CELL_71862,Stem Cell,9.06,45,69.17
CELL_76761,Leukocyte,63.4,50,64.79
CELL_68812,Fibroblast,32.73,32,60.15
CELL_60637,Myocyte,48.83,5,68.23
CELL_32233,Erythrocyte,21.17,16,61.74
CELL_90386,Myocyte,16.94,49,98.27
CELL_73033,Epithelial,94.85,50,86.24
CELL_35313,Leukocyte,7.64,15,86.55
CELL_11500,Erythrocyte,65.49,8,86.95
CELL_35192,Neuron,101.38,11,65.91
CELL_44180,Fibroblast,114.83,42,84.67
CELL_74666,Stem Cell,75.81,42,65.0
CELL_50050,Fibroblast,48.17,12,99.06
CELL_73142,Leukocyte,106.54,5,79.08
CELL_66021,Myocyte,20.01,21,78.33
CELL_99808,Leukocyte,99.49,23,76.76
CELL_31157,Leukocyte,69.99,13,95.34
CELL_73406,Myocyte,30.7,41,96.06
CELL_47258,Leukocyte,56.86,31,98.44
CELL_68954,Stem Cell,102.62,8,90.1
CELL_70515,Neuron,45.79,33,83.58
CELL_49831,Fibroblast,113.56,19,73.43
CELL_18123,Leukocyte,45.35,5,88.56
CELL_89534,Erythrocyte,85.0,6,88.06
CELL_74235,Neuron,54.11,26,64.22
CELL_54338,Leukocyte,22.56,33,94.09
CELL_26562,Myocyte,38.54,25,56.31
CELL_64061,Stem Cell,69.06,8,64.99
CELL_64332,Erythrocyte,36.09,36,81.81
CELL_18269,Erythrocyte,111.72,30,53.69
CELL_93041,Epithelial,88.31,44,53.14
CELL_11893,Fibroblast,59.88,23,56.11
CELL_38155,Neuron,85.93,48,95.99
CELL_37141,Myocyte,16.55,46,98.89
CELL_23336,Neuron,61.73,46,78.97
CELL_56293,Myocyte,102.73,9,78.39
CELL_21860,Epithelial,24.47,5,76.4
CELL_93565,Leukocyte,31.48,10,52.42
CELL_68829,Stem Cell,31.95,19,66.1
CELL_38190,Leukocyte,24.48,9,93.13
CELL_92026,Stem Cell,6.1,45,88.14
CELL_80066,Epithelial,99.97,34,71.93
CELL_20345,Epithelial,31.59,15,62.77
CELL_63819,Stem Cell,105.77,8,94.54
CELL_24959,Epithelial,84.53,20,77.71
CELL_11748,Leukocyte,75.91,34,50.31
CELL_27426,Epithelial,86.7,20,66.39
CELL_10792,Myocyte,92.28,30,53.91
CELL_24273,Myocyte,98.5,49,77.01
CELL_99245,Erythrocyte,13.46,44,51.8
CELL_16087,Fibroblast,95.25,19,77.8
CELL_84693,Neuron,64.02,50,75.0
CELL_34533,Fibroblast,69.46,7,52.92
CELL_74723,Leukocyte,62.3,28,59.57
CELL_96222,Leukocyte,78.12,22,97.59
CELL_49093,Neuron,46.38,26,98.49
CELL_26516,Epithelial,29.79,50,61.58
CELL_97412,Neuron,83.13,44,60.25
CELL_97204,Erythrocyte,46.64,6,69.99
CELL_15144,Stem Cell,25.77,10,88.55
CELL_13239,Myocyte,10.55,19,77.52
CELL_87749,Leukocyte,81.48,40,57.86
CELL_57869,Neuron,9.19,11,74.06
CELL_41577,Neuron,60.65,18,57.02
CELL_13034,Neuron,68.91,9,52.77
CELL_53357,Erythrocyte,64.63,8,96.23
CELL_35286,Stem Cell,17.08,13,93.99
CELL_83437,Stem Cell,24.91,19,87.18
CELL_93963,Erythrocyte,75.28,30,80.79
CELL_31680,Neuron,89.87,7,53.53
CELL_93313,Epithelial,69.14,28,50.65
CELL_29367,Fibroblast,38.95,23,97.29
CELL_38549,Erythrocyte,55.28,14,65.48
CELL_53429,Neuron,19.67,25,57.78
CELL_25050,Leukocyte,109.05,49,51.07
CELL_29449,Leukocyte,57.99,49,82.81
CELL_89152,Erythrocyte,77.33,49,94.02
CELL_80183,Fibroblast,47.36,20,84.48
CELL_17288,Neuron,6.93,21,89.84
CELL_97233,Neuron,69.73,38,60.13
CELL_81034,Epithelial,24.25,34,64.9
CELL_18741,Neuron,20.48,15,55.74
CELL_31461,Erythrocyte,60.24,50,84.44
CELL_98901,Epithelial,52.68,29,77.1
CELL_48764,Epithelial,33.99,40,56.74
CELL_29174,Epithelial,14.06,23,83.0
CELL_89761,Epithelial,100.18,49,59.04
CELL_92854,Leukocyte,53.53,26,96.95
CELL_38602,Myocyte,35.08,21,67.21
CELL_12451,Epithelial,67.23,35,90.75
CELL_26491,Stem Cell,63.41,48,71.39
CELL_56692,Fibroblast,98.02,23,99.64
CELL_83205,Neuron,60.37,38,56.98
CELL_28088,Erythrocyte,101.46,40,76.52
CELL_53855,Leukocyte,12.49,41,54.99
CELL_93461,Erythrocyte,77.77,40,68.44
CELL_41016,Epithelial,67.5,20,63.93
CELL_36351,Epithelial,76.63,17,70.7
CELL_74404,Leukocyte,32.05,5,81.29
CELL_94081,Erythrocyte,92.81,9,79.26
CELL_93414,Myocyte,19.53,22,92.22
CELL_36370,Neuron,14.32,48,83.68
CELL_26219,Erythrocyte,108.08,11,76.36
CELL_49371,Epithelial,22.57,22,61.67
CELL_45563,Stem Cell,102.09,39,60.88
CELL_16045,Leukocyte,51.74,46,63.56
CELL_83143,Erythrocyte,39.74,6,63.74
CELL_42953,Erythrocyte,74.8,10,96.25
CELL_27146,Leukocyte,10.03,36,68.9
CELL_50914,Fibroblast,116.25,17,84.93
CELL_73971,Erythrocyte,19.83,5,62.7
CELL_33727,Neuron,55.58,37,58.66
CELL_43579,Leukocyte,102.82,37,74.51
CELL_92190,Neuron,20.1,10,53.48
CELL_67044,Fibroblast,60.32,29,79.01
