cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38709,Erythrocyte,86.87,16,86.75
CELL_53511,Leukocyte,7.98,24,77.94
CELL_49015,Leukocyte,91.41,32,99.26
CELL_85142,Fibroblast,109.52,6,72.46
CELL_69021,Myocyte,72.45,25,83.14
CELL_60141,Stem Cell,86.87,13,80.68
CELL_37693,Epithelial,18.91,35,66.36
CELL_17213,Fibroblast,101.62,5,88.42
CELL_32094,Stem Cell,44.65,7,53.24
CELL_48505,Myocyte,110.42,21,84.18
CELL_26586,Neuron,66.64,14,83.61
CELL_78789,Fibroblast,73.31,35,60.48
CELL_89478,Myocyte,74.95,34,75.31
CELL_68436,Neuron,25.57,31,80.49
CELL_77837,Epithelial,91.07,45,62.42
CELL_83606,Stem Cell,13.39,26,93.47
CELL_58411,Neuron,38.79,24,76.53
CELL_24030,Fibroblast,45.53,31,57.58
CELL_19486,Fibroblast,64.71,23,75.97
CELL_16731,Fibroblast,65.03,44,87.31
CELL_45379,Neuron,101.19,32,50.83
CELL_37013,Fibroblast,99.51,10,63.78
CELL_97519,Erythrocyte,69.01,33,87.53
CELL_26507,Myocyte,70.03,24,98.97
CELL_11105,Stem Cell,50.36,38,68.63
CELL_32076,Epithelial,22.86,30,85.5
CELL_99583,Neuron,82.13,26,52.77
CELL_26000,Myocyte,89.58,36,84.73
CELL_47737,Fibroblast,38.44,46,54.75
CELL_48694,Myocyte,109.68,39,58.51
CELL_57976,Leukocyte,66.87,43,74.4
CELL_43349,Leukocyte,41.75,39,90.43
CELL_15767,Neuron,61.21,9,77.72
CELL_77290,Stem Cell,69.42,13,77.27
CELL_14786,Myocyte,75.94,31,62.41
CELL_35563,Erythrocyte,23.89,29,93.69
CELL_72044,Neuron,53.9,17,82.54
CELL_14719,Erythrocyte,10.28,29,59.63
CELL_35691,Erythrocyte,32.77,27,70.85
CELL_97419,Epithelial,90.72,37,93.39
CELL_80243,Erythrocyte,6.23,41,97.92
CELL_54567,Myocyte,12.01,31,95.05
CELL_67870,Fibroblast,73.43,32,63.74
CELL_65127,Erythrocyte,20.41,42,86.42
CELL_23406,Fibroblast,94.54,5,87.45
CELL_57331,Myocyte,33.54,33,93.49
CELL_25527,Stem Cell,52.99,42,77.83
CELL_16104,Stem Cell,68.31,21,71.03
CELL_12782,Myocyte,36.16,49,94.9
CELL_62396,Fibroblast,44.48,29,53.77
CELL_54285,Fibroblast,109.73,10,52.18
CELL_14245,Erythrocyte,80.74,20,65.91
CELL_16014,Myocyte,25.73,7,91.02
CELL_31671,Myocyte,119.05,26,61.78
CELL_64036,Myocyte,119.16,30,58.41
CELL_61998,Myocyte,22.15,18,62.38
CELL_37773,Stem Cell,113.01,42,76.37
CELL_21581,Epithelial,15.46,31,76.47
CELL_57855,Leukocyte,104.11,45,57.62
CELL_29396,Erythrocyte,20.51,15,56.7
CELL_87089,Stem Cell,92.04,13,69.32
CELL_61467,Stem Cell,20.68,8,87.58
CELL_50393,Leukocyte,90.85,31,96.32
CELL_24561,Fibroblast,19.8,38,51.52
CELL_79217,Erythrocyte,65.68,38,51.78
CELL_71437,Leukocyte,37.24,9,71.44
CELL_14873,Epithelial,116.31,10,78.36
CELL_73009,Erythrocyte,57.79,11,78.54
CELL_62275,Epithelial,15.77,45,58.83
CELL_64238,Neuron,110.17,22,73.98
CELL_28454,Leukocyte,88.15,20,81.16
CELL_36532,Fibroblast,30.57,36,60.74
CELL_56599,Neuron,112.73,11,83.29
CELL_90154,Fibroblast,57.33,9,90.69
CELL_88335,Erythrocyte,85.74,33,76.0
CELL_55214,Fibroblast,34.81,17,57.53
CELL_94459,Epithelial,105.97,15,82.28
CELL_94605,Leukocyte,16.39,17,89.42
CELL_63329,Fibroblast,97.13,38,99.57
CELL_78379,Stem Cell,117.58,16,81.61
CELL_89802,Neuron,103.42,48,54.82
CELL_87362,Leukocyte,95.17,46,77.17
CELL_88040,Fibroblast,7.26,47,65.88
CELL_19897,Neuron,68.48,17,68.93
CELL_57799,Myocyte,21.52,28,94.24
CELL_45330,Fibroblast,114.18,37,61.58
CELL_18105,Leukocyte,62.15,6,86.8
CELL_22476,Fibroblast,71.74,37,75.46
CELL_98592,Fibroblast,54.55,39,62.97
CELL_64477,Erythrocyte,77.45,31,74.01
CELL_79377,Fibroblast,25.35,35,75.22
CELL_74761,Myocyte,8.33,26,89.84
CELL_74863,Myocyte,91.15,41,79.26
CELL_87006,Fibroblast,21.44,24,87.42
CELL_81602,Stem Cell,78.47,36,75.45
CELL_35284,Myocyte,76.79,24,99.25
CELL_73089,Epithelial,14.56,12,98.63
CELL_91132,Fibroblast,17.29,34,58.4
CELL_22974,Erythrocyte,101.42,23,72.15
CELL_74839,Neuron,42.34,34,83.88
CELL_49054,Epithelial,48.3,19,95.01
CELL_21532,Erythrocyte,69.99,15,83.34
CELL_83165,Epithelial,17.68,20,94.33
CELL_52367,Stem Cell,60.49,33,67.82
CELL_71267,Neuron,28.04,23,85.01
CELL_45851,Stem Cell,118.38,48,59.12
CELL_85134,Myocyte,95.62,16,77.78
CELL_84526,Myocyte,31.16,17,77.88
CELL_44738,Stem Cell,46.34,18,84.07
CELL_45214,Myocyte,105.14,33,88.22
CELL_57979,Stem Cell,64.4,13,68.7
CELL_95972,Myocyte,99.1,42,65.33
CELL_23190,Epithelial,58.37,12,61.84
CELL_33633,Neuron,25.45,40,99.68
CELL_96902,Epithelial,60.22,39,95.32
CELL_77358,Stem Cell,96.08,41,53.44
CELL_12501,Stem Cell,48.45,33,93.75
CELL_71587,Stem Cell,79.09,10,80.23
CELL_96296,Leukocyte,23.7,30,50.76
CELL_67375,Fibroblast,30.04,30,76.65
CELL_93867,Neuron,68.5,43,79.55
CELL_66650,Leukocyte,16.92,39,67.68
CELL_50278,Erythrocyte,91.25,48,78.04
CELL_31414,Stem Cell,31.38,24,77.28
CELL_91642,Fibroblast,115.29,6,94.75
CELL_75732,Erythrocyte,46.21,10,99.51
CELL_10590,Myocyte,64.86,46,50.52
CELL_39127,Leukocyte,41.92,37,80.18
CELL_19928,Neuron,71.79,26,75.2
CELL_62398,Epithelial,84.89,34,95.64
CELL_75973,Fibroblast,97.52,11,56.63
CELL_61215,Epithelial,117.72,7,60.42
CELL_56926,Neuron,9.06,39,78.64
CELL_45968,Neuron,67.04,27,56.81
CELL_62837,Leukocyte,7.91,46,51.6
CELL_59078,Neuron,33.8,21,59.43
CELL_11223,Erythrocyte,51.89,30,82.2
CELL_83503,Neuron,48.02,49,52.73
CELL_56303,Stem Cell,36.02,50,97.75
CELL_31550,Stem Cell,53.78,38,99.26
CELL_36366,Stem Cell,78.37,27,61.61
CELL_98285,Fibroblast,77.33,44,50.48
CELL_65207,Neuron,18.67,41,87.02
CELL_72374,Epithelial,112.26,5,81.42
CELL_42104,Stem Cell,36.48,14,95.57
CELL_55826,Leukocyte,26.61,24,89.06
CELL_45902,Leukocyte,69.42,50,70.87
CELL_51354,Stem Cell,51.65,48,77.92
CELL_95172,Myocyte,62.04,6,83.74
CELL_96408,Neuron,69.76,44,84.38
CELL_38447,Erythrocyte,46.72,13,84.78
CELL_14296,Myocyte,62.57,17,65.37
CELL_77646,Stem Cell,25.05,42,61.5
CELL_73755,Myocyte,47.78,27,91.2
CELL_65842,Stem Cell,104.36,39,92.73
CELL_69915,Stem Cell,39.86,6,66.82
CELL_28900,Neuron,39.88,12,58.64
CELL_50458,Erythrocyte,5.45,45,83.74
CELL_83330,Neuron,83.16,44,94.48
CELL_45436,Fibroblast,48.46,24,96.92
CELL_67949,Neuron,99.05,36,87.1
CELL_32640,Myocyte,80.39,16,78.73
CELL_41692,Epithelial,13.04,37,52.4
CELL_30244,Myocyte,87.81,26,98.78
CELL_52795,Fibroblast,79.24,43,82.22
CELL_37649,Neuron,58.44,23,89.73
CELL_94120,Leukocyte,35.31,26,55.62
CELL_54356,Leukocyte,27.44,44,59.97
CELL_56529,Leukocyte,43.73,48,88.25
CELL_67537,Epithelial,14.2,34,61.79
CELL_15986,Myocyte,65.28,36,52.19
CELL_48003,Erythrocyte,93.14,5,65.87
CELL_30481,Leukocyte,8.65,28,86.93
CELL_23963,Myocyte,11.91,41,66.1
CELL_17808,Epithelial,10.71,42,91.37
CELL_93692,Stem Cell,63.65,23,61.22
CELL_47523,Myocyte,107.26,32,79.92
CELL_88657,Myocyte,100.1,13,53.81
CELL_49847,Neuron,5.36,33,74.18
CELL_27827,Epithelial,82.51,30,53.74
CELL_97054,Myocyte,81.18,43,81.14
CELL_24197,Erythrocyte,85.75,35,74.51
CELL_51165,Neuron,39.58,5,83.88
CELL_51380,Fibroblast,17.95,26,65.85
CELL_95067,Erythrocyte,118.56,27,74.07
CELL_48688,Fibroblast,21.24,26,67.28
CELL_45220,Leukocyte,103.97,21,55.54
CELL_44642,Erythrocyte,96.97,40,50.63
CELL_68107,Leukocyte,84.01,47,76.72
CELL_19457,Erythrocyte,92.48,41,94.08
CELL_93946,Myocyte,112.07,45,84.21
CELL_30626,Erythrocyte,66.99,6,68.14
CELL_42664,Neuron,12.94,48,79.28
CELL_12109,Myocyte,81.09,47,58.33
CELL_94782,Erythrocyte,85.06,5,87.87
CELL_51155,Fibroblast,98.22,37,85.85
CELL_53490,Fibroblast,34.09,36,94.15
CELL_40480,Stem Cell,87.42,37,66.34
CELL_57735,Stem Cell,94.91,9,53.9
CELL_58200,Stem Cell,66.11,9,71.82
CELL_30850,Erythrocyte,39.33,49,96.34
CELL_76646,Leukocyte,56.54,24,50.59
CELL_19454,Fibroblast,103.85,15,55.87
CELL_33265,Leukocyte,56.18,8,97.37
CELL_59219,Myocyte,37.11,35,73.77
CELL_24808,Neuron,72.57,19,89.02
CELL_15240,Stem Cell,83.46,46,85.15
CELL_28077,Leukocyte,37.35,9,83.37
CELL_89994,Neuron,36.05,24,52.21
CELL_60453,Leukocyte,61.78,9,53.57
CELL_40448,Fibroblast,89.86,29,71.86
CELL_31744,Stem Cell,28.38,47,51.04
CELL_90960,Leukocyte,99.12,30,81.49
CELL_25353,Neuron,38.49,24,99.86
CELL_24756,Neuron,66.13,13,88.86
CELL_66638,Fibroblast,36.49,15,56.11
CELL_30515,Epithelial,49.37,33,98.59
CELL_72431,Stem Cell,111.81,23,63.09
CELL_14811,Myocyte,94.81,41,65.23
CELL_93543,Fibroblast,11.38,39,64.32
CELL_28453,Myocyte,60.45,40,89.08
CELL_42540,Epithelial,105.82,50,99.62
CELL_27423,Myocyte,71.48,30,63.84
CELL_75870,Erythrocyte,21.15,45,90.87
CELL_40174,Epithelial,44.57,32,87.44
CELL_63719,Neuron,20.49,44,57.74
CELL_16199,Epithelial,28.22,28,72.09
CELL_82549,Stem Cell,119.03,29,61.19
CELL_42010,Erythrocyte,94.91,39,68.06
CELL_38230,Leukocyte,27.62,6,90.01
CELL_31528,Leukocyte,46.86,48,75.88
CELL_28877,Erythrocyte,93.46,42,91.05
CELL_86655,Leukocyte,17.33,29,73.36
CELL_97122,Epithelial,96.9,15,81.07
CELL_53235,Myocyte,27.32,36,98.35
CELL_96267,Stem Cell,26.12,21,53.73
CELL_82224,Erythrocyte,76.84,37,89.98
CELL_26810,Leukocyte,14.61,45,85.01
CELL_29926,Leukocyte,5.94,39,92.48
CELL_32472,Epithelial,20.68,25,78.58
CELL_53664,Leukocyte,65.93,46,73.04
CELL_37487,Neuron,72.29,34,97.98
CELL_21513,Leukocyte,71.05,6,70.97
CELL_63028,Neuron,114.91,21,79.16
CELL_79958,Stem Cell,114.71,38,96.06
CELL_85686,Leukocyte,40.69,33,83.55
CELL_32706,Fibroblast,46.32,18,87.61
CELL_15509,Fibroblast,5.21,16,78.0
CELL_50056,Stem Cell,65.52,18,88.78
CELL_29137,Neuron,56.83,22,73.61
