cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53958,Leukocyte,89.62,18,59.71
CELL_36671,Myocyte,60.42,27,73.31
CELL_17480,Leukocyte,59.79,42,79.64
CELL_17749,Stem Cell,92.17,17,77.21
CELL_88060,Leukocyte,33.92,49,79.8
CELL_35379,Erythrocyte,89.12,36,90.39
CELL_80084,Epithelial,59.35,41,69.09
CELL_56721,Epithelial,20.47,32,53.77
CELL_19557,Neuron,106.92,47,73.96
CELL_20235,Fibroblast,112.34,36,92.68
CELL_10038,Neuron,109.8,7,81.66
CELL_60719,Stem Cell,83.14,15,97.79
CELL_27421,Neuron,71.92,43,88.6
CELL_65569,Fibroblast,43.24,26,63.68
CELL_45047,Fibroblast,45.19,23,96.69
CELL_31169,Epithelial,117.11,10,90.62
CELL_65485,Erythrocyte,31.13,44,85.25
CELL_92077,Fibroblast,24.73,30,58.57
CELL_67633,Myocyte,71.21,50,95.54
CELL_31331,Leukocyte,53.59,33,95.94
CELL_96144,Stem Cell,65.21,41,87.51
CELL_38554,Erythrocyte,53.58,43,72.16
CELL_89008,Stem Cell,47.98,43,82.37
CELL_88126,Erythrocyte,39.9,30,62.27
CELL_69511,Stem Cell,71.65,36,97.17
CELL_85286,Myocyte,115.6,31,72.1
CELL_78251,Neuron,29.81,8,98.38
CELL_55809,Fibroblast,89.47,44,94.78
CELL_87241,Stem Cell,77.02,10,83.99
CELL_76501,Epithelial,27.36,22,97.04
CELL_13638,Leukocyte,66.27,25,55.88
CELL_89538,Epithelial,76.37,33,67.49
CELL_62785,Stem Cell,13.27,23,68.15
CELL_58198,Erythrocyte,37.91,27,90.17
CELL_65260,Myocyte,88.84,44,66.25
CELL_87909,Epithelial,105.53,50,95.14
CELL_81957,Fibroblast,34.26,23,63.62
CELL_41334,Leukocyte,48.4,30,87.39
CELL_38827,Leukocyte,93.64,37,84.57
CELL_25206,Epithelial,16.39,12,50.33
CELL_69262,Erythrocyte,56.15,43,69.66
CELL_40674,Fibroblast,17.45,49,72.91
CELL_62190,Erythrocyte,78.43,44,79.44
CELL_18302,Myocyte,100.75,33,78.64
CELL_68248,Neuron,90.11,41,96.53
CELL_33755,Neuron,51.9,30,97.88
CELL_99949,Erythrocyte,15.72,19,79.61
CELL_72526,Fibroblast,90.35,34,82.1
CELL_40767,Myocyte,34.49,31,85.43
CELL_67831,Leukocyte,75.83,28,94.69
CELL_43796,Myocyte,57.22,39,98.57
CELL_49369,Myocyte,102.27,12,83.01
CELL_98336,Myocyte,115.64,31,98.65
CELL_20223,Stem Cell,48.26,30,63.35
CELL_28201,Leukocyte,30.22,19,94.66
CELL_18386,Myocyte,119.98,33,71.18
CELL_91640,Neuron,70.05,15,77.53
CELL_12087,Erythrocyte,56.98,9,63.93
CELL_91678,Erythrocyte,53.03,14,97.41
CELL_77877,Leukocyte,41.03,6,72.64
CELL_24852,Neuron,7.35,30,92.31
CELL_46869,Fibroblast,9.18,22,97.03
CELL_11070,Fibroblast,113.71,21,93.29
CELL_61295,Epithelial,80.39,28,62.65
CELL_31879,Epithelial,51.01,43,84.59
CELL_28787,Neuron,37.13,39,91.54
CELL_55108,Epithelial,51.84,10,85.44
CELL_77845,Erythrocyte,42.31,29,93.16
CELL_96448,Fibroblast,114.99,39,75.41
CELL_26253,Erythrocyte,107.13,38,65.06
CELL_54888,Neuron,73.16,43,67.91
CELL_40472,Erythrocyte,76.46,32,65.46
CELL_21221,Neuron,82.39,50,66.49
CELL_78392,Neuron,50.88,46,78.02
CELL_44393,Leukocyte,32.35,28,55.91
CELL_22723,Epithelial,28.93,49,59.84
CELL_25905,Epithelial,74.25,35,65.65
CELL_65652,Neuron,85.12,34,77.02
CELL_20453,Neuron,69.78,35,75.96
CELL_43975,Stem Cell,87.47,48,95.5
CELL_94800,Leukocyte,99.3,7,53.06
CELL_82033,Neuron,15.43,29,66.19
CELL_56939,Fibroblast,104.6,31,63.47
CELL_31181,Epithelial,56.34,5,85.45
CELL_25023,Fibroblast,93.82,25,91.01
CELL_96127,Stem Cell,67.27,50,59.35
CELL_73367,Neuron,43.83,8,50.34
CELL_70065,Erythrocyte,13.81,29,88.88
CELL_45897,Myocyte,110.36,17,54.77
CELL_28989,Leukocyte,61.77,33,99.62
CELL_83091,Fibroblast,46.48,24,71.06
CELL_42948,Stem Cell,23.73,50,75.61
CELL_84927,Leukocyte,112.2,26,66.2
CELL_18367,Fibroblast,22.32,19,67.66
CELL_75165,Neuron,101.72,26,99.06
CELL_93676,Epithelial,24.9,41,64.22
CELL_67718,Epithelial,42.6,40,78.95
CELL_59244,Leukocyte,22.98,12,57.04
CELL_73452,Stem Cell,12.08,38,56.64
CELL_86234,Myocyte,48.18,38,99.64
CELL_48713,Neuron,25.8,27,53.96
CELL_77562,Erythrocyte,28.38,15,62.57
CELL_54811,Stem Cell,9.25,41,59.97
CELL_26470,Fibroblast,69.01,47,63.09
CELL_72589,Erythrocyte,29.6,25,66.19
CELL_86550,Stem Cell,45.11,9,65.42
CELL_50298,Myocyte,117.79,23,97.59
CELL_50735,Fibroblast,66.42,39,91.93
CELL_50315,Epithelial,55.36,18,91.74
CELL_84418,Erythrocyte,79.14,14,79.3
CELL_75992,Erythrocyte,27.29,17,63.9
CELL_43217,Myocyte,13.68,16,86.79
CELL_22976,Epithelial,32.19,12,52.16
CELL_25766,Leukocyte,109.14,32,57.76
CELL_93546,Epithelial,20.61,33,82.94
CELL_41005,Myocyte,115.57,27,90.12
CELL_22820,Neuron,25.93,44,94.89
CELL_82338,Leukocyte,45.65,16,83.93
CELL_41769,Stem Cell,82.15,38,70.06
CELL_74145,Fibroblast,107.61,8,92.26
CELL_79250,Erythrocyte,38.05,46,61.42
CELL_64080,Fibroblast,114.01,39,86.85
CELL_25865,Fibroblast,5.48,14,60.71
CELL_45344,Neuron,118.97,15,69.85
CELL_32855,Erythrocyte,84.24,42,52.58
CELL_35519,Stem Cell,93.1,18,51.61
CELL_97361,Neuron,109.35,9,89.52
CELL_44150,Epithelial,40.16,41,98.53
CELL_30079,Myocyte,101.57,25,69.84
CELL_51036,Fibroblast,7.91,16,71.38
CELL_87602,Myocyte,13.38,38,54.08
CELL_98118,Myocyte,41.46,11,60.77
CELL_31963,Erythrocyte,110.37,10,76.19
CELL_11512,Leukocyte,111.9,31,96.45
CELL_93072,Fibroblast,96.93,46,94.08
CELL_17587,Neuron,64.62,35,90.94
CELL_23364,Erythrocyte,44.21,30,83.87
CELL_45062,Neuron,47.85,31,70.12
CELL_36658,Myocyte,67.77,43,72.37
CELL_96478,Fibroblast,9.09,43,51.09
CELL_64318,Erythrocyte,74.73,22,54.15
CELL_13205,Myocyte,8.6,32,69.42
CELL_17071,Neuron,59.93,30,63.14
CELL_45585,Stem Cell,23.16,34,53.33
CELL_22268,Fibroblast,52.03,31,59.63
CELL_32079,Leukocyte,116.3,22,62.57
CELL_12483,Erythrocyte,85.1,24,88.16
CELL_39363,Neuron,32.84,29,52.86
CELL_27954,Neuron,76.99,12,67.05
CELL_69158,Erythrocyte,47.5,26,58.51
CELL_80554,Stem Cell,46.55,39,86.35
CELL_87547,Epithelial,24.82,24,98.13
CELL_77796,Myocyte,103.55,33,67.29
CELL_64255,Erythrocyte,28.64,39,91.44
CELL_81334,Leukocyte,7.17,16,50.52
CELL_71879,Epithelial,10.57,41,57.73
CELL_77123,Neuron,94.65,8,93.15
CELL_53456,Myocyte,6.14,14,82.43
CELL_79936,Neuron,87.55,18,65.62
CELL_59553,Neuron,15.96,23,90.79
CELL_24904,Epithelial,14.19,34,91.82
CELL_90966,Epithelial,78.01,30,55.5
CELL_83196,Erythrocyte,96.01,49,52.43
CELL_95484,Myocyte,9.28,14,54.72
CELL_72739,Stem Cell,20.22,21,76.76
CELL_33172,Erythrocyte,21.58,37,50.13
CELL_21383,Leukocyte,37.38,18,75.56
CELL_58558,Fibroblast,52.11,23,85.4
CELL_82769,Myocyte,29.62,19,63.1
CELL_77639,Fibroblast,110.56,44,86.72
CELL_12268,Neuron,16.04,39,98.18
CELL_26688,Fibroblast,66.55,29,82.99
CELL_58641,Stem Cell,108.38,25,83.17
CELL_20009,Stem Cell,31.28,26,96.58
CELL_68419,Epithelial,51.86,24,68.68
CELL_62122,Neuron,90.62,47,62.81
CELL_32368,Epithelial,67.78,37,61.87
CELL_40737,Neuron,11.93,47,74.15
CELL_24417,Leukocyte,82.77,37,75.88
CELL_32224,Leukocyte,49.89,39,89.59
CELL_70890,Epithelial,7.13,8,57.54
CELL_95292,Leukocyte,26.64,22,58.75
CELL_81921,Stem Cell,69.73,20,94.39
CELL_69441,Neuron,23.78,9,95.38
CELL_85591,Epithelial,55.71,44,80.14
CELL_48287,Leukocyte,55.9,40,81.51
CELL_38157,Neuron,8.56,36,68.25
CELL_52393,Leukocyte,111.01,40,97.82
CELL_59697,Stem Cell,62.58,50,78.14
CELL_63805,Neuron,33.52,25,71.07
CELL_37656,Erythrocyte,74.4,17,54.58
CELL_70153,Stem Cell,92.02,18,83.97
CELL_18864,Erythrocyte,116.67,8,83.18
CELL_17870,Myocyte,12.58,30,64.33
CELL_58231,Epithelial,117.75,9,78.37
CELL_54077,Fibroblast,105.51,17,50.8
CELL_77499,Myocyte,55.99,43,94.16
CELL_40137,Stem Cell,66.21,44,94.43
CELL_12582,Neuron,76.41,43,94.88
CELL_95414,Myocyte,40.76,47,61.78
CELL_50490,Erythrocyte,88.77,47,53.43
CELL_18188,Myocyte,75.53,12,79.14
CELL_78515,Fibroblast,95.14,32,67.62
CELL_31166,Myocyte,24.47,46,65.66
CELL_99202,Erythrocyte,53.42,15,58.56
CELL_97141,Stem Cell,21.84,22,68.6
CELL_26824,Stem Cell,27.86,28,86.13
CELL_17724,Stem Cell,38.47,38,52.58
CELL_71399,Erythrocyte,117.68,43,61.48
CELL_49941,Myocyte,39.9,37,74.03
CELL_64487,Neuron,85.34,48,89.02
CELL_79057,Epithelial,25.21,27,64.25
CELL_18152,Leukocyte,115.39,47,83.36
CELL_72073,Erythrocyte,18.22,32,72.32
CELL_63052,Erythrocyte,90.45,8,60.46
CELL_18551,Leukocyte,68.14,30,54.07
CELL_92437,Stem Cell,55.7,12,85.54
CELL_94936,Fibroblast,93.78,35,69.55
CELL_92502,Leukocyte,55.05,38,73.83
CELL_44961,Neuron,12.97,12,67.88
CELL_23231,Erythrocyte,32.76,45,78.35
CELL_23193,Fibroblast,34.3,20,95.68
CELL_78189,Erythrocyte,53.04,28,95.1
CELL_63143,Epithelial,119.57,22,74.2
CELL_50095,Fibroblast,18.13,37,77.9
CELL_75274,Myocyte,9.74,26,88.57
CELL_13756,Stem Cell,25.35,7,84.45
CELL_41542,Epithelial,46.68,34,92.87
CELL_27652,Erythrocyte,72.09,50,79.36
CELL_11367,Stem Cell,26.95,37,82.62
CELL_59274,Neuron,110.85,6,87.95
CELL_32821,Erythrocyte,12.18,22,58.44
CELL_62633,Fibroblast,15.49,13,69.15
CELL_64025,Leukocyte,49.24,47,50.17
CELL_41646,Epithelial,88.89,21,59.7
CELL_65378,Epithelial,116.44,40,72.1
CELL_64093,Epithelial,60.64,39,88.41
CELL_78320,Fibroblast,10.2,11,58.64
CELL_72255,Stem Cell,34.32,31,64.98
CELL_45980,Epithelial,19.62,34,63.8
CELL_24996,Stem Cell,50.06,24,55.56
CELL_37045,Epithelial,69.91,25,73.29
CELL_78976,Stem Cell,47.75,45,91.58
CELL_81867,Leukocyte,34.29,25,74.24
CELL_59194,Leukocyte,42.64,25,82.09
CELL_48957,Neuron,52.74,50,74.16
CELL_56176,Myocyte,14.03,39,64.41
CELL_53557,Erythrocyte,113.65,15,55.35
CELL_31493,Fibroblast,111.61,24,94.24
CELL_41711,Epithelial,79.18,22,79.97
CELL_63625,Erythrocyte,37.22,7,73.77
CELL_72513,Epithelial,11.62,24,95.47
CELL_31366,Stem Cell,60.63,33,64.25
CELL_15688,Myocyte,108.28,50,92.01
CELL_91566,Epithelial,112.14,47,52.29
CELL_85722,Neuron,97.73,40,53.05
CELL_67272,Erythrocyte,118.99,20,99.71
CELL_41576,Fibroblast,38.97,17,68.47
CELL_90694,Fibroblast,56.17,47,85.66
CELL_92687,Myocyte,31.11,35,58.16
CELL_82220,Myocyte,54.39,6,93.95
CELL_93696,Epithelial,94.62,45,76.48
CELL_31159,Neuron,80.88,13,67.53
CELL_66427,Neuron,82.14,19,57.12
CELL_43515,Fibroblast,103.69,21,53.84
CELL_25886,Myocyte,107.95,23,51.2
CELL_39874,Myocyte,81.81,6,73.11
CELL_50771,Fibroblast,89.78,16,78.91
CELL_10457,Erythrocyte,46.37,13,70.81
CELL_14869,Stem Cell,43.91,25,75.51
CELL_45172,Myocyte,97.26,8,85.93
CELL_49854,Epithelial,93.08,24,95.79
CELL_17640,Myocyte,27.17,19,64.8
CELL_68923,Stem Cell,88.09,38,55.48
CELL_16834,Stem Cell,78.54,13,62.25
CELL_22432,Epithelial,5.42,32,84.15
CELL_48303,Leukocyte,9.8,16,87.07
CELL_46192,Leukocyte,114.7,32,61.26
CELL_86725,Leukocyte,73.35,19,94.57
CELL_97808,Epithelial,85.85,49,70.91
CELL_76210,Myocyte,12.56,41,50.87
CELL_11014,Stem Cell,33.16,35,60.76
CELL_59993,Stem Cell,56.42,32,92.52
CELL_93343,Epithelial,32.02,25,60.48
CELL_26043,Stem Cell,21.5,41,85.81
CELL_42149,Fibroblast,11.48,26,51.63
CELL_87910,Erythrocyte,35.67,42,71.74
CELL_82301,Stem Cell,29.27,50,74.6
CELL_95598,Leukocyte,69.03,40,83.85
CELL_51116,Stem Cell,107.38,17,76.31
CELL_82210,Erythrocyte,67.66,28,57.39
CELL_41807,Epithelial,23.56,10,71.15
CELL_86417,Erythrocyte,49.06,49,56.13
CELL_58019,Myocyte,41.38,45,99.98
CELL_61502,Erythrocyte,78.59,49,71.23
CELL_60718,Erythrocyte,100.07,44,56.14
CELL_47445,Stem Cell,92.51,6,86.23
CELL_29575,Leukocyte,38.82,9,57.19
CELL_28405,Erythrocyte,73.94,35,67.55
CELL_28192,Fibroblast,108.87,10,84.64
CELL_31043,Epithelial,86.72,32,63.09
CELL_18763,Leukocyte,74.15,24,86.03
CELL_66078,Myocyte,114.46,36,67.87
CELL_91221,Erythrocyte,31.33,41,56.69
CELL_14471,Stem Cell,76.59,22,98.62
CELL_30595,Fibroblast,58.54,8,82.72
CELL_75883,Leukocyte,39.59,15,63.05
CELL_80225,Leukocyte,57.07,15,79.76
CELL_23867,Fibroblast,117.57,40,83.2
CELL_65654,Stem Cell,114.12,6,86.83
CELL_69567,Stem Cell,61.09,31,83.93
CELL_43513,Leukocyte,77.97,15,82.82
CELL_29227,Fibroblast,56.03,38,77.52
CELL_91109,Myocyte,69.01,24,88.6
CELL_29846,Epithelial,113.08,8,91.76
CELL_84302,Fibroblast,88.14,44,87.46
CELL_95153,Erythrocyte,20.94,13,93.72
CELL_88920,Myocyte,87.08,35,85.39
CELL_61401,Epithelial,45.89,16,51.55
CELL_35533,Leukocyte,11.26,23,91.56
CELL_38884,Leukocyte,98.32,9,51.87
CELL_21604,Myocyte,106.53,34,80.93
CELL_51010,Leukocyte,90.81,35,74.54
CELL_94718,Leukocyte,38.71,41,63.77
CELL_66152,Myocyte,11.46,14,60.2
CELL_35133,Fibroblast,17.08,31,59.58
CELL_60687,Myocyte,43.33,19,68.47
CELL_98630,Epithelial,33.69,33,77.76
CELL_92937,Myocyte,115.38,42,97.87
CELL_53382,Myocyte,46.11,17,84.91
CELL_57645,Neuron,70.15,32,86.95
CELL_97940,Epithelial,18.17,7,95.05
CELL_11882,Leukocyte,20.1,30,65.74
CELL_85292,Fibroblast,44.92,31,56.89
CELL_48144,Myocyte,73.52,24,61.61
CELL_58052,Epithelial,20.97,45,70.6
CELL_66760,Stem Cell,98.91,37,90.03
CELL_44362,Stem Cell,94.08,21,51.6
CELL_81069,Erythrocyte,33.97,36,59.48
CELL_68796,Stem Cell,82.34,20,72.2
CELL_52063,Epithelial,65.59,28,54.23
CELL_22513,Neuron,83.13,48,83.75
CELL_90637,Myocyte,66.26,33,64.11
CELL_20594,Epithelial,90.17,32,66.1
CELL_98254,Fibroblast,113.18,17,55.69
CELL_11046,Erythrocyte,80.42,19,84.01
CELL_62630,Neuron,36.02,39,82.64
CELL_74007,Neuron,110.78,11,76.65
CELL_49095,Myocyte,26.69,11,57.4
CELL_77621,Myocyte,18.42,34,54.32
CELL_29934,Fibroblast,89.42,25,89.03
CELL_78542,Neuron,45.16,25,62.52
CELL_47404,Neuron,29.13,26,50.62
CELL_66118,Epithelial,50.18,17,80.36
CELL_11806,Erythrocyte,117.82,38,95.0
CELL_68188,Leukocyte,7.85,39,67.68
CELL_39998,Stem Cell,106.66,50,72.37
CELL_94889,Stem Cell,113.96,25,97.21
CELL_96017,Myocyte,30.14,39,68.11
CELL_93996,Neuron,97.84,26,94.57
CELL_25938,Neuron,53.41,21,94.82
CELL_62194,Myocyte,22.03,44,54.15
CELL_52930,Neuron,109.14,46,62.55
CELL_80013,Stem Cell,44.14,10,83.29
CELL_23332,Fibroblast,59.58,24,82.92
CELL_67688,Myocyte,44.85,13,75.78
CELL_86393,Epithelial,39.11,18,50.16
CELL_98232,Neuron,94.01,20,65.01
CELL_64253,Erythrocyte,92.89,35,60.45
CELL_31324,Neuron,42.78,28,80.61
CELL_18612,Stem Cell,49.9,10,63.56
CELL_89533,Leukocyte,41.9,47,52.29
CELL_89244,Epithelial,111.82,50,76.34
CELL_12938,Fibroblast,26.17,45,60.38
CELL_36269,Epithelial,98.96,29,65.63
CELL_50884,Erythrocyte,52.74,32,92.53
CELL_88750,Stem Cell,105.54,48,92.39
CELL_34449,Fibroblast,86.91,19,66.15
CELL_23211,Erythrocyte,34.33,47,73.44
CELL_91781,Leukocyte,26.49,19,66.76
CELL_47546,Leukocyte,102.73,40,81.01
CELL_75481,Myocyte,39.07,11,60.69
