cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56886,Leukocyte,109.47,29,93.6
CELL_44798,Fibroblast,105.35,50,73.47
CELL_44478,Myocyte,12.19,29,54.88
CELL_55749,Myocyte,80.49,29,78.38
CELL_17530,Epithelial,19.54,24,80.58
CELL_60352,Fibroblast,9.42,20,68.39
CELL_16473,Erythrocyte,97.84,36,82.94
CELL_41408,Leukocyte,117.07,12,57.25
CELL_32972,Neuron,44.04,10,56.81
CELL_13541,Fibroblast,109.34,35,99.96
CELL_13549,Myocyte,52.33,42,65.93
CELL_11160,Neuron,46.53,5,56.57
CELL_76076,Erythrocyte,41.45,16,61.75
CELL_18102,Leukocyte,95.76,46,72.4
CELL_19103,Stem Cell,26.85,34,84.46
CELL_96595,Stem Cell,76.15,9,82.33
CELL_68282,Erythrocyte,117.56,43,72.69
CELL_17328,Neuron,40.51,22,69.45
CELL_86869,Epithelial,10.87,38,97.77
CELL_67714,Myocyte,91.4,37,73.33
CELL_33247,Neuron,16.29,5,90.79
CELL_37025,Epithelial,106.46,33,76.52
CELL_17420,Erythrocyte,102.89,45,73.89
CELL_75536,Erythrocyte,103.3,8,86.51
CELL_60750,Erythrocyte,72.13,9,87.89
CELL_59024,Leukocyte,8.23,10,54.69
CELL_35141,Erythrocyte,97.55,16,58.55
CELL_53982,Myocyte,72.68,5,83.42
CELL_73038,Leukocyte,107.16,40,57.86
CELL_14246,Myocyte,52.88,11,51.99
CELL_27268,Erythrocyte,70.94,19,85.17
CELL_93341,Fibroblast,108.19,38,89.69
CELL_23945,Erythrocyte,36.33,12,68.87
CELL_64430,Epithelial,106.49,19,58.29
CELL_86898,Myocyte,50.46,32,50.05
CELL_88639,Leukocyte,30.68,25,72.72
CELL_33436,Fibroblast,104.34,47,93.73
CELL_93953,Epithelial,6.46,24,93.77
CELL_22195,Neuron,79.4,32,82.6
CELL_24751,Erythrocyte,86.88,24,75.66
CELL_77359,Erythrocyte,63.61,7,66.28
CELL_84263,Neuron,78.77,50,86.95
CELL_48138,Stem Cell,97.6,30,74.32
CELL_32685,Stem Cell,56.84,22,98.53
CELL_94685,Epithelial,18.29,43,85.57
CELL_94252,Erythrocyte,72.35,31,81.02
CELL_25484,Stem Cell,110.39,29,92.59
CELL_92235,Epithelial,117.46,7,90.27
CELL_50407,Myocyte,47.33,29,74.86
CELL_83506,Neuron,49.51,35,74.21
CELL_11080,Leukocyte,81.41,20,94.09
CELL_32116,Leukocyte,40.12,41,94.16
CELL_24416,Fibroblast,68.15,32,54.73
CELL_68866,Stem Cell,98.79,24,85.3
CELL_53407,Erythrocyte,10.11,46,67.84
CELL_92914,Leukocyte,73.63,34,60.98
CELL_64626,Fibroblast,110.47,19,87.08
CELL_87871,Erythrocyte,108.22,9,63.99
CELL_49646,Leukocyte,31.67,21,56.4
CELL_75441,Erythrocyte,37.06,42,89.8
CELL_18220,Neuron,67.44,22,60.97
CELL_59936,Fibroblast,98.05,37,96.85
CELL_43504,Myocyte,23.18,5,90.4
CELL_46943,Leukocyte,35.34,33,92.42
CELL_46098,Erythrocyte,111.86,50,90.36
CELL_82644,Myocyte,8.31,27,73.49
CELL_63535,Fibroblast,96.65,45,62.92
CELL_40109,Leukocyte,92.18,14,60.99
CELL_18779,Stem Cell,75.34,12,76.52
CELL_55512,Myocyte,47.52,42,50.55
CELL_57258,Leukocyte,119.02,30,85.7
CELL_72977,Myocyte,71.59,41,79.33
CELL_92718,Erythrocyte,71.69,48,95.49
CELL_94221,Leukocyte,9.05,29,87.54
CELL_88584,Epithelial,100.37,45,70.17
CELL_12981,Leukocyte,83.05,42,94.16
CELL_14200,Stem Cell,106.94,21,83.16
CELL_69670,Fibroblast,56.14,25,60.28
CELL_72571,Neuron,22.46,12,54.0
CELL_95859,Myocyte,109.12,6,96.26
CELL_82779,Erythrocyte,57.96,24,56.49
CELL_67792,Leukocyte,22.23,38,70.36
CELL_46622,Myocyte,71.1,32,65.76
CELL_65374,Erythrocyte,118.88,42,99.49
CELL_39308,Stem Cell,53.69,17,60.45
CELL_69731,Erythrocyte,119.61,24,78.68
CELL_73907,Epithelial,98.42,22,64.45
CELL_38483,Leukocyte,36.69,26,58.65
CELL_11068,Neuron,20.33,20,79.41
CELL_77009,Myocyte,46.74,17,64.36
CELL_81337,Fibroblast,88.69,5,89.92
CELL_44209,Neuron,41.02,11,71.35
CELL_83147,Epithelial,76.32,28,90.79
CELL_31183,Leukocyte,28.02,43,92.03
CELL_56808,Stem Cell,6.44,19,54.78
CELL_49170,Myocyte,79.51,14,58.55
CELL_42783,Erythrocyte,96.17,26,96.57
CELL_41936,Neuron,20.81,16,76.03
CELL_87642,Myocyte,55.36,5,67.51
CELL_92155,Stem Cell,74.55,23,51.06
CELL_31602,Myocyte,29.13,10,56.45
CELL_81913,Myocyte,22.04,14,77.16
CELL_50091,Erythrocyte,98.9,37,82.11
CELL_20590,Neuron,10.87,36,75.06
CELL_11391,Leukocyte,27.8,8,87.79
CELL_56372,Epithelial,68.13,12,77.62
CELL_64577,Myocyte,42.21,33,92.58
CELL_44708,Fibroblast,55.7,25,99.32
CELL_24490,Neuron,17.96,26,89.32
CELL_53469,Leukocyte,65.77,15,96.9
CELL_35780,Epithelial,114.48,41,77.43
CELL_57097,Neuron,114.97,16,74.55
CELL_85026,Erythrocyte,53.17,18,94.31
CELL_36420,Myocyte,64.63,38,88.88
CELL_62325,Stem Cell,40.7,37,55.42
CELL_16702,Epithelial,15.47,47,91.58
CELL_78051,Neuron,109.98,49,58.1
CELL_62404,Stem Cell,41.51,33,79.24
CELL_89158,Myocyte,8.42,17,72.08
CELL_28445,Neuron,15.48,33,56.93
CELL_51061,Stem Cell,110.77,45,82.64
CELL_46777,Fibroblast,28.11,48,71.43
CELL_46554,Neuron,36.47,5,57.34
CELL_58603,Myocyte,83.48,7,67.29
CELL_87233,Leukocyte,6.52,21,95.85
CELL_63223,Myocyte,18.75,15,78.16
CELL_62297,Neuron,83.42,36,57.34
CELL_60491,Epithelial,46.03,21,94.94
CELL_61946,Erythrocyte,14.26,20,74.37
CELL_82607,Myocyte,93.87,34,57.32
CELL_54901,Leukocyte,53.39,26,85.04
CELL_59434,Myocyte,12.19,50,59.95
CELL_83591,Leukocyte,98.02,12,74.44
CELL_62928,Erythrocyte,29.33,27,75.82
CELL_65851,Myocyte,59.78,35,52.65
CELL_70053,Neuron,60.21,38,61.56
CELL_79017,Leukocyte,72.58,41,90.43
CELL_40040,Leukocyte,41.68,10,90.05
CELL_39732,Erythrocyte,11.75,49,92.56
CELL_14268,Epithelial,19.67,33,64.0
CELL_35362,Epithelial,71.41,10,74.43
CELL_42876,Neuron,85.4,15,90.81
CELL_34494,Neuron,106.19,21,65.79
CELL_63149,Erythrocyte,55.14,24,82.65
CELL_43246,Erythrocyte,62.76,9,52.53
CELL_87699,Leukocyte,17.2,9,93.9
CELL_36141,Fibroblast,37.59,20,85.44
CELL_68761,Leukocyte,56.99,31,71.69
CELL_12913,Myocyte,20.85,45,68.72
CELL_26222,Fibroblast,49.88,39,70.77
CELL_71604,Neuron,72.44,10,63.74
CELL_83698,Fibroblast,96.92,19,57.01
CELL_56215,Erythrocyte,48.86,10,91.84
CELL_10605,Fibroblast,35.0,34,76.59
CELL_48046,Neuron,60.93,12,97.03
CELL_88110,Erythrocyte,40.91,20,64.73
CELL_21671,Erythrocyte,91.74,10,62.92
CELL_76377,Fibroblast,107.41,10,69.03
CELL_96878,Erythrocyte,94.9,43,65.7
CELL_27104,Epithelial,100.44,8,64.83
CELL_67001,Fibroblast,47.36,44,59.09
CELL_48097,Fibroblast,74.48,27,94.6
CELL_64020,Leukocyte,58.57,13,76.95
CELL_34415,Fibroblast,72.28,30,89.99
CELL_26530,Erythrocyte,7.96,36,76.46
CELL_83281,Leukocyte,84.42,49,50.74
CELL_88046,Myocyte,91.59,10,83.02
CELL_65559,Neuron,75.44,31,89.8
CELL_58431,Fibroblast,64.79,25,59.06
CELL_43127,Epithelial,73.54,37,67.64
CELL_39506,Neuron,85.36,36,88.92
CELL_93543,Stem Cell,70.42,8,86.34
CELL_16144,Leukocyte,105.56,30,92.7
CELL_69930,Stem Cell,26.62,30,57.9
CELL_99857,Neuron,76.84,48,74.25
CELL_20083,Erythrocyte,56.37,33,88.23
CELL_78716,Fibroblast,115.4,34,80.02
CELL_66695,Myocyte,75.32,36,85.38
CELL_27020,Myocyte,10.9,31,70.45
CELL_62159,Erythrocyte,12.85,23,90.92
CELL_89181,Stem Cell,112.42,21,64.3
CELL_68827,Erythrocyte,77.59,40,68.54
CELL_90863,Myocyte,14.17,21,94.63
CELL_48304,Stem Cell,12.61,24,71.91
CELL_43574,Epithelial,91.81,16,70.44
CELL_64285,Fibroblast,39.64,24,55.04
CELL_13242,Epithelial,44.3,22,93.39
CELL_56683,Erythrocyte,76.52,46,71.99
CELL_80633,Myocyte,23.58,49,85.58
CELL_43355,Fibroblast,113.78,36,52.55
CELL_80484,Epithelial,62.72,17,59.54
CELL_68538,Myocyte,67.93,5,64.62
CELL_61696,Epithelial,68.6,11,72.48
CELL_98753,Erythrocyte,109.94,36,88.03
CELL_94942,Leukocyte,70.45,30,82.59
CELL_29533,Neuron,94.31,48,82.88
CELL_32418,Neuron,55.01,39,91.9
CELL_87368,Erythrocyte,81.86,37,97.2
CELL_18343,Stem Cell,79.24,48,99.11
CELL_21744,Stem Cell,38.65,28,98.01
CELL_56155,Leukocyte,11.85,22,88.33
CELL_28198,Erythrocyte,47.21,36,74.0
CELL_74921,Stem Cell,36.45,39,75.81
CELL_20206,Epithelial,84.92,48,90.71
CELL_35258,Stem Cell,5.64,6,65.57
CELL_45129,Neuron,15.73,41,87.0
CELL_18808,Fibroblast,22.8,30,86.61
CELL_30061,Stem Cell,24.45,42,84.85
CELL_29725,Epithelial,96.65,7,70.58
CELL_78271,Neuron,82.79,12,61.41
CELL_78671,Myocyte,65.34,18,52.21
CELL_13395,Epithelial,49.01,28,79.75
CELL_61183,Leukocyte,113.2,29,64.44
CELL_27449,Erythrocyte,63.62,26,60.46
CELL_20169,Erythrocyte,101.68,18,81.25
CELL_89241,Epithelial,63.69,40,79.12
CELL_21131,Erythrocyte,17.0,24,75.84
CELL_83009,Erythrocyte,9.98,41,90.75
CELL_53832,Neuron,79.2,28,60.95
CELL_33365,Leukocyte,116.66,43,87.81
CELL_81062,Erythrocyte,59.5,8,78.18
CELL_63865,Stem Cell,51.71,6,73.4
CELL_60267,Neuron,47.58,37,60.99
CELL_97821,Fibroblast,83.9,40,80.7
CELL_34252,Stem Cell,23.38,18,53.9
CELL_15263,Fibroblast,17.52,42,87.39
CELL_22563,Erythrocyte,99.15,10,57.27
CELL_44742,Myocyte,11.67,41,87.89
CELL_71999,Neuron,79.26,20,65.46
CELL_39745,Stem Cell,40.24,22,62.46
CELL_56044,Stem Cell,88.9,45,66.87
CELL_42426,Fibroblast,78.6,44,73.54
CELL_67963,Neuron,96.86,5,90.83
CELL_79749,Neuron,40.39,47,81.95
CELL_18010,Stem Cell,37.79,36,54.31
CELL_14696,Epithelial,47.67,37,51.18
CELL_34488,Fibroblast,92.07,20,71.56
CELL_28346,Leukocyte,6.29,29,94.51
CELL_27506,Leukocyte,117.92,13,67.92
CELL_58284,Epithelial,36.44,25,92.34
CELL_58265,Erythrocyte,44.51,19,93.63
CELL_54732,Stem Cell,96.15,7,59.48
CELL_47859,Leukocyte,40.29,40,83.22
CELL_96186,Myocyte,41.33,41,92.63
CELL_61903,Neuron,91.23,14,59.72
CELL_83771,Stem Cell,71.5,35,67.1
CELL_52055,Erythrocyte,72.82,50,53.5
CELL_39450,Myocyte,52.99,14,79.96
CELL_16399,Myocyte,5.46,48,81.38
CELL_94937,Erythrocyte,101.86,36,78.73
CELL_81389,Leukocyte,22.0,10,86.1
CELL_38727,Myocyte,46.55,23,72.56
CELL_65925,Myocyte,35.35,18,98.85
CELL_30241,Neuron,48.96,37,92.55
CELL_79977,Leukocyte,25.83,44,89.65
CELL_17534,Epithelial,49.07,5,54.8
CELL_32971,Myocyte,35.15,17,76.21
CELL_71075,Fibroblast,107.96,18,89.66
CELL_44078,Fibroblast,54.65,20,63.54
CELL_24530,Stem Cell,50.83,31,94.09
CELL_66855,Fibroblast,7.52,9,50.04
CELL_84923,Fibroblast,113.49,6,95.28
CELL_56786,Neuron,51.24,17,53.81
CELL_57091,Neuron,87.83,18,91.1
CELL_71906,Leukocyte,66.91,40,67.61
CELL_33611,Stem Cell,115.61,33,54.6
CELL_92190,Erythrocyte,77.93,49,96.49
CELL_63909,Myocyte,57.59,48,95.85
CELL_24577,Fibroblast,74.21,49,60.82
CELL_24724,Myocyte,41.48,42,98.98
CELL_51347,Epithelial,34.11,16,90.83
CELL_97675,Erythrocyte,36.39,40,88.48
CELL_73550,Myocyte,42.44,19,79.99
CELL_98911,Stem Cell,24.71,41,78.78
CELL_39870,Neuron,101.74,8,76.78
CELL_59200,Stem Cell,14.9,24,60.31
CELL_27772,Fibroblast,21.2,36,74.21
CELL_63655,Myocyte,67.72,9,67.28
CELL_62806,Myocyte,77.44,23,63.31
CELL_79146,Myocyte,33.67,21,56.84
CELL_80174,Fibroblast,86.17,42,58.31
CELL_23707,Neuron,119.75,13,75.63
CELL_66083,Fibroblast,40.84,46,54.27
CELL_58440,Fibroblast,36.6,49,90.9
CELL_34912,Fibroblast,71.36,10,78.06
CELL_41709,Erythrocyte,7.88,6,51.07
CELL_69198,Stem Cell,63.19,49,92.4
CELL_50512,Stem Cell,58.96,22,77.81
CELL_27052,Myocyte,9.79,16,53.51
CELL_56794,Leukocyte,37.49,22,84.71
CELL_27781,Stem Cell,20.82,28,95.79
CELL_19028,Leukocyte,26.41,50,94.98
CELL_72812,Myocyte,105.12,26,65.81
CELL_91598,Neuron,42.33,16,60.54
CELL_89804,Leukocyte,65.86,35,62.14
CELL_33260,Stem Cell,39.21,35,93.16
CELL_83753,Neuron,103.27,15,99.6
CELL_38510,Fibroblast,61.04,10,52.12
CELL_75327,Stem Cell,7.46,25,52.33
CELL_64478,Leukocyte,51.11,23,60.33
CELL_10219,Neuron,103.09,25,50.37
CELL_71317,Erythrocyte,84.74,19,66.89
CELL_54664,Erythrocyte,39.1,46,75.19
CELL_66268,Stem Cell,13.2,6,86.62
CELL_32327,Myocyte,59.27,33,84.68
CELL_77497,Leukocyte,93.3,5,59.32
CELL_98182,Epithelial,117.39,35,92.22
CELL_33840,Epithelial,42.15,39,52.66
CELL_43610,Neuron,67.66,23,89.04
CELL_52205,Leukocyte,26.89,42,93.13
CELL_49545,Neuron,78.36,28,56.11
CELL_71699,Myocyte,61.93,36,60.64
CELL_67817,Neuron,62.84,36,74.78
CELL_19175,Fibroblast,42.76,38,52.21
CELL_28926,Stem Cell,39.99,28,73.67
CELL_28278,Stem Cell,10.61,35,88.88
CELL_48247,Fibroblast,116.6,47,93.84
CELL_51318,Neuron,78.63,18,93.45
CELL_41072,Stem Cell,47.52,15,72.59
CELL_88384,Epithelial,24.0,38,57.16
CELL_84019,Fibroblast,94.9,22,86.72
CELL_45163,Epithelial,49.95,14,76.65
CELL_54487,Stem Cell,117.59,48,61.15
CELL_38456,Leukocyte,92.8,17,95.41
CELL_57283,Erythrocyte,69.53,39,90.88
CELL_11326,Myocyte,18.74,20,57.23
CELL_19715,Stem Cell,66.9,22,67.27
CELL_67717,Leukocyte,43.57,50,63.51
CELL_94223,Epithelial,45.36,49,54.46
CELL_56599,Epithelial,54.41,20,66.89
CELL_10770,Neuron,77.92,39,72.46
CELL_38159,Neuron,46.59,5,73.08
CELL_10973,Stem Cell,18.05,20,55.87
CELL_73440,Stem Cell,94.9,46,70.25
CELL_12767,Neuron,44.62,22,53.04
CELL_67454,Fibroblast,38.02,9,80.26
CELL_52646,Stem Cell,24.23,14,79.46
CELL_36580,Fibroblast,76.47,49,50.63
CELL_76537,Stem Cell,42.22,43,96.83
CELL_92236,Myocyte,49.98,42,96.67
CELL_57600,Stem Cell,116.56,21,68.52
CELL_34374,Fibroblast,90.35,43,99.07
CELL_93496,Neuron,41.46,6,97.24
CELL_89208,Leukocyte,49.9,49,88.88
CELL_16956,Epithelial,60.05,47,91.6
CELL_81377,Epithelial,88.64,24,73.46
CELL_80237,Neuron,47.04,14,92.13
CELL_65338,Erythrocyte,90.27,19,59.23
CELL_32089,Leukocyte,103.95,42,87.69
CELL_25102,Stem Cell,11.95,31,67.66
CELL_51213,Leukocyte,25.72,28,86.86
CELL_99214,Neuron,103.27,33,55.61
CELL_60330,Leukocyte,33.12,23,93.71
CELL_89942,Fibroblast,118.33,11,88.61
CELL_42904,Leukocyte,22.92,36,58.87
CELL_86523,Myocyte,93.91,49,80.56
CELL_21846,Erythrocyte,116.96,8,75.18
CELL_36761,Fibroblast,73.41,32,57.06
CELL_55341,Fibroblast,87.79,35,53.31
CELL_60578,Myocyte,104.99,36,88.33
CELL_26493,Fibroblast,24.93,13,94.93
CELL_57761,Myocyte,30.19,49,94.51
CELL_90086,Erythrocyte,54.72,39,92.86
CELL_26337,Myocyte,59.37,38,62.21
CELL_33989,Fibroblast,91.07,13,64.03
CELL_53761,Stem Cell,24.48,36,82.69
CELL_23625,Fibroblast,12.71,30,64.25
CELL_14984,Erythrocyte,59.63,15,91.07
CELL_82912,Leukocyte,44.44,38,50.22
CELL_49858,Leukocyte,85.84,21,59.21
CELL_98488,Epithelial,78.47,9,61.43
CELL_43659,Myocyte,95.91,19,76.7
CELL_73539,Epithelial,98.82,34,88.35
CELL_48843,Erythrocyte,115.71,24,57.18
CELL_84895,Erythrocyte,99.71,49,92.43
CELL_13420,Epithelial,114.49,9,82.96
CELL_46669,Epithelial,55.17,15,96.17
CELL_31622,Leukocyte,108.53,10,53.67
CELL_86683,Epithelial,16.65,7,85.53
CELL_94655,Fibroblast,94.78,28,65.02
CELL_10358,Neuron,19.34,24,60.55
CELL_50248,Epithelial,109.49,28,50.42
CELL_53757,Stem Cell,42.21,9,69.63
CELL_79404,Myocyte,30.97,33,77.46
CELL_44321,Epithelial,74.32,45,87.78
CELL_84309,Epithelial,53.41,22,71.37
CELL_98834,Leukocyte,35.64,44,52.71
CELL_37695,Neuron,13.38,13,90.33
CELL_89975,Leukocyte,26.44,30,93.67
CELL_51665,Stem Cell,60.31,6,79.1
CELL_26110,Fibroblast,54.1,42,82.33
CELL_87697,Erythrocyte,73.94,45,54.66
CELL_36454,Erythrocyte,103.82,46,92.26
CELL_53573,Leukocyte,114.04,24,79.26
CELL_87546,Leukocyte,48.86,45,62.11
CELL_40179,Erythrocyte,49.79,16,81.17
CELL_76383,Leukocyte,12.72,18,65.65
CELL_85071,Fibroblast,67.07,33,66.45
CELL_55223,Fibroblast,51.87,45,68.97
CELL_86604,Stem Cell,81.44,28,90.21
CELL_47084,Myocyte,13.82,9,60.93
CELL_94478,Leukocyte,61.77,48,78.22
CELL_62208,Neuron,68.09,22,56.45
CELL_50636,Fibroblast,7.33,11,59.98
CELL_68810,Neuron,30.07,7,95.4
CELL_47327,Myocyte,13.09,22,87.37
CELL_28183,Erythrocyte,24.48,29,99.39
CELL_74587,Epithelial,45.07,20,50.38
CELL_84615,Stem Cell,70.26,34,50.78
CELL_90841,Myocyte,114.93,38,86.11
CELL_67706,Fibroblast,8.18,11,82.46
CELL_55543,Stem Cell,23.32,32,66.41
CELL_90353,Epithelial,65.66,8,88.33
CELL_46748,Erythrocyte,24.55,41,93.4
CELL_42551,Myocyte,95.86,22,74.45
CELL_52534,Leukocyte,48.66,42,60.36
CELL_97526,Erythrocyte,116.42,41,60.18
CELL_61154,Neuron,45.24,43,62.95
CELL_69036,Fibroblast,62.79,15,99.95
CELL_31392,Neuron,28.08,30,93.03
CELL_12877,Erythrocyte,58.38,15,57.57
CELL_45579,Fibroblast,83.48,34,87.54
CELL_82419,Fibroblast,93.34,11,67.14
CELL_14989,Myocyte,79.31,12,93.05
CELL_65768,Fibroblast,81.67,44,83.51
CELL_91082,Myocyte,19.04,45,93.94
CELL_27041,Leukocyte,38.52,5,59.93
CELL_32757,Leukocyte,97.17,38,51.53
CELL_31981,Neuron,71.95,32,88.98
CELL_82640,Stem Cell,119.29,9,72.27
CELL_15930,Neuron,58.43,49,89.83
CELL_47770,Leukocyte,25.45,46,65.65
CELL_12525,Erythrocyte,91.67,36,52.85
CELL_94431,Fibroblast,111.7,34,56.68
CELL_55165,Epithelial,114.66,12,67.43
CELL_81595,Myocyte,116.06,29,86.28
CELL_94992,Myocyte,106.95,45,58.58
CELL_35816,Erythrocyte,14.04,22,88.93
CELL_78567,Leukocyte,15.98,49,80.05
CELL_32368,Erythrocyte,112.87,6,93.85
CELL_32853,Leukocyte,101.18,41,64.96
CELL_48719,Myocyte,79.98,48,89.58
CELL_82354,Neuron,92.63,17,53.34
CELL_88599,Stem Cell,73.44,14,70.17
CELL_49578,Neuron,54.78,46,76.16
CELL_24890,Fibroblast,97.21,5,63.0
CELL_26941,Erythrocyte,51.88,41,96.95
CELL_75299,Neuron,70.3,36,70.44
CELL_52434,Myocyte,25.17,7,81.58
CELL_95242,Stem Cell,63.07,15,58.12
CELL_18504,Neuron,5.82,33,86.25
CELL_23160,Epithelial,97.55,19,98.66
CELL_69860,Leukocyte,9.39,22,55.54
CELL_31050,Epithelial,49.6,36,50.79
CELL_58518,Leukocyte,56.14,18,72.21
CELL_63475,Neuron,28.0,13,81.11
CELL_17204,Leukocyte,46.29,31,55.23
CELL_68502,Leukocyte,85.94,8,98.35
CELL_40266,Fibroblast,57.34,38,71.69
CELL_71458,Leukocyte,100.68,35,63.57
CELL_75663,Fibroblast,34.69,32,83.71
CELL_29799,Erythrocyte,71.32,30,61.46
