cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24179,Neuron,65.51,5,89.93
CELL_10245,Myocyte,82.25,30,53.17
CELL_23427,Myocyte,12.57,43,62.58
CELL_82283,Stem Cell,85.7,12,52.64
CELL_35137,Neuron,60.11,18,88.89
CELL_84339,Epithelial,61.06,23,82.41
CELL_18716,Myocyte,78.22,47,87.0
CELL_30255,Leukocyte,23.12,27,88.2
CELL_53689,Epithelial,61.94,41,54.07
CELL_89705,Leukocyte,85.3,23,57.34
CELL_49443,Fibroblast,6.9,32,52.59
CELL_78460,Leukocyte,85.41,17,73.76
CELL_48730,Fibroblast,81.37,31,50.35
CELL_89063,Leukocyte,106.44,30,99.04
CELL_82597,Fibroblast,16.77,29,93.62
CELL_73030,Myocyte,33.34,43,78.28
CELL_97965,Epithelial,13.28,37,71.01
CELL_45322,Erythrocyte,114.86,25,83.28
CELL_19989,Epithelial,31.6,23,54.99
CELL_92832,Fibroblast,52.97,14,86.55
CELL_21706,Stem Cell,8.32,15,75.73
CELL_82127,Leukocyte,105.45,8,57.52
CELL_77826,Leukocyte,80.41,20,84.14
CELL_39782,Fibroblast,32.04,44,69.95
CELL_67496,Leukocyte,44.48,40,62.74
CELL_54016,Leukocyte,112.72,24,50.38
CELL_87133,Fibroblast,54.91,27,86.41
CELL_73709,Stem Cell,28.9,41,97.81
CELL_20027,Epithelial,77.71,38,78.35
CELL_63414,Erythrocyte,81.56,8,96.25
CELL_19928,Leukocyte,93.3,16,74.1
CELL_64777,Myocyte,17.34,15,54.37
CELL_75937,Epithelial,97.8,45,87.57
CELL_20121,Leukocyte,78.47,32,96.54
CELL_87434,Leukocyte,11.0,9,78.66
CELL_14792,Epithelial,109.4,27,69.44
CELL_19077,Erythrocyte,56.77,41,78.72
CELL_30924,Stem Cell,14.92,21,92.37
CELL_61694,Neuron,72.38,16,95.62
CELL_58073,Erythrocyte,25.33,9,87.52
CELL_15977,Stem Cell,58.2,10,88.25
CELL_42538,Neuron,90.6,29,77.88
CELL_74466,Myocyte,58.33,31,91.7
CELL_18119,Erythrocyte,63.83,40,96.3
CELL_43030,Myocyte,48.93,16,58.48
CELL_84412,Neuron,52.91,13,77.48
CELL_73817,Erythrocyte,55.79,23,59.74
CELL_13362,Epithelial,87.11,7,85.95
CELL_88068,Fibroblast,17.89,16,83.15
CELL_73299,Neuron,7.12,30,83.34
CELL_26444,Fibroblast,40.43,16,90.51
CELL_56113,Leukocyte,91.4,49,65.93
CELL_26136,Leukocyte,39.98,9,53.17
CELL_30120,Neuron,14.13,14,51.57
CELL_39185,Leukocyte,22.06,33,83.62
CELL_45210,Erythrocyte,88.33,17,70.52
CELL_38498,Leukocyte,99.88,25,55.72
CELL_32881,Neuron,96.81,32,72.95
CELL_15261,Myocyte,56.17,6,64.8
CELL_89770,Fibroblast,30.91,15,69.43
CELL_92880,Epithelial,78.14,7,81.2
CELL_15668,Epithelial,81.21,43,53.01
CELL_90114,Epithelial,50.73,22,93.39
CELL_39701,Myocyte,9.49,32,59.3
CELL_24826,Leukocyte,45.07,11,65.42
CELL_23736,Fibroblast,31.83,11,51.89
CELL_95509,Erythrocyte,7.51,37,99.16
CELL_94520,Stem Cell,40.64,12,71.09
CELL_35846,Epithelial,12.11,50,90.07
CELL_10768,Fibroblast,50.78,5,87.96
CELL_70868,Stem Cell,24.95,29,51.03
CELL_77345,Epithelial,81.71,35,78.39
CELL_25135,Neuron,38.85,5,70.06
CELL_48320,Myocyte,20.0,21,54.82
CELL_13605,Erythrocyte,109.75,48,80.63
CELL_19415,Fibroblast,56.16,6,64.82
CELL_75282,Neuron,67.15,20,87.91
CELL_66770,Erythrocyte,26.01,5,65.59
CELL_84439,Neuron,115.81,5,80.87
CELL_40189,Leukocyte,54.7,6,53.15
CELL_33042,Erythrocyte,39.1,45,60.45
CELL_76466,Stem Cell,105.96,49,79.48
CELL_92415,Fibroblast,77.73,35,82.12
CELL_38210,Fibroblast,37.76,29,71.73
CELL_82463,Leukocyte,99.43,21,62.93
CELL_39480,Erythrocyte,97.37,9,58.23
CELL_71377,Epithelial,75.78,50,62.44
CELL_91599,Leukocyte,56.81,28,99.58
CELL_24457,Fibroblast,40.84,49,69.68
CELL_83322,Neuron,109.76,24,97.25
CELL_36763,Erythrocyte,49.85,48,68.57
CELL_20094,Erythrocyte,57.13,50,56.84
CELL_88122,Epithelial,114.65,38,99.85
CELL_86252,Myocyte,114.58,7,88.7
CELL_71552,Myocyte,19.87,42,58.0
CELL_94907,Myocyte,110.81,23,78.66
CELL_48557,Neuron,71.68,8,69.39
CELL_58967,Fibroblast,27.39,34,68.96
CELL_23206,Fibroblast,104.41,11,64.85
CELL_94993,Erythrocyte,76.89,49,75.8
CELL_78045,Neuron,60.75,6,84.83
CELL_80016,Myocyte,55.55,8,65.11
CELL_31214,Myocyte,22.09,32,90.11
CELL_59629,Leukocyte,23.56,44,54.61
CELL_86450,Erythrocyte,6.23,49,77.69
CELL_14501,Epithelial,118.63,49,73.06
CELL_41270,Stem Cell,113.45,45,86.54
CELL_88835,Epithelial,27.54,15,88.47
CELL_27858,Neuron,46.58,28,99.34
CELL_47134,Leukocyte,71.94,28,56.18
CELL_39271,Stem Cell,34.37,12,85.72
CELL_82831,Epithelial,51.15,39,90.23
CELL_63779,Myocyte,95.33,15,87.05
CELL_84240,Epithelial,91.9,31,58.44
CELL_54654,Neuron,96.07,27,88.15
CELL_33003,Leukocyte,71.48,45,79.24
CELL_80747,Myocyte,33.98,35,63.31
CELL_90083,Stem Cell,71.09,14,61.73
CELL_83675,Myocyte,10.06,40,91.28
CELL_21613,Erythrocyte,37.22,41,50.77
CELL_43174,Stem Cell,111.31,7,58.88
CELL_78214,Neuron,67.51,32,65.82
CELL_47361,Epithelial,14.72,40,75.49
CELL_57289,Erythrocyte,8.53,8,74.71
CELL_63465,Erythrocyte,116.74,30,97.41
CELL_33913,Leukocyte,103.55,46,69.06
CELL_80422,Epithelial,46.66,16,61.13
CELL_80592,Leukocyte,85.26,22,76.93
CELL_99359,Stem Cell,28.57,45,54.01
CELL_67760,Leukocyte,91.84,41,77.65
CELL_74044,Fibroblast,102.32,24,51.53
CELL_39070,Myocyte,106.21,21,78.41
CELL_96707,Stem Cell,24.18,25,51.33
CELL_79865,Fibroblast,102.89,16,84.84
CELL_18265,Leukocyte,117.18,39,53.57
CELL_78770,Leukocyte,13.85,44,55.99
CELL_57810,Stem Cell,33.78,38,83.42
CELL_59910,Leukocyte,114.09,15,63.75
CELL_76159,Fibroblast,97.0,37,83.85
CELL_37052,Stem Cell,99.8,50,54.17
CELL_65730,Epithelial,113.9,31,99.17
CELL_80835,Erythrocyte,98.42,43,66.09
CELL_85307,Leukocyte,111.94,33,87.62
CELL_78565,Epithelial,105.58,38,75.92
CELL_44156,Stem Cell,111.9,9,90.2
CELL_67883,Fibroblast,86.15,48,83.79
CELL_98949,Stem Cell,26.63,7,98.41
CELL_62484,Myocyte,66.45,26,86.86
CELL_62028,Fibroblast,19.02,27,81.68
CELL_38306,Fibroblast,14.88,27,78.36
CELL_65495,Leukocyte,111.87,40,65.6
CELL_29087,Myocyte,36.6,36,95.52
CELL_12545,Stem Cell,65.01,50,82.17
CELL_94986,Erythrocyte,90.58,33,88.22
CELL_51556,Erythrocyte,25.74,18,78.83
CELL_32035,Stem Cell,66.62,48,69.34
CELL_59174,Erythrocyte,34.55,18,92.4
CELL_59563,Epithelial,118.24,34,61.35
CELL_10576,Leukocyte,118.61,19,68.4
CELL_55089,Neuron,37.19,25,64.38
CELL_60970,Neuron,16.33,6,94.93
CELL_23558,Fibroblast,53.32,43,69.47
CELL_11501,Leukocyte,40.31,27,88.3
CELL_53456,Neuron,37.3,21,67.32
CELL_53536,Fibroblast,74.07,12,92.37
CELL_66805,Fibroblast,111.88,19,66.31
CELL_94516,Myocyte,82.72,45,87.65
CELL_74403,Neuron,23.48,8,63.58
CELL_85032,Erythrocyte,61.58,28,70.91
CELL_58238,Myocyte,80.98,13,76.27
CELL_78187,Stem Cell,12.43,17,57.16
CELL_92604,Neuron,71.08,41,87.66
CELL_91363,Erythrocyte,35.72,27,84.05
CELL_67057,Stem Cell,94.54,32,99.68
CELL_23676,Myocyte,119.67,45,59.18
CELL_98838,Neuron,23.04,39,96.72
CELL_24855,Leukocyte,98.4,29,58.71
CELL_45971,Fibroblast,116.31,18,55.06
CELL_38814,Stem Cell,99.76,30,63.94
CELL_48306,Leukocyte,84.46,30,67.37
CELL_62590,Myocyte,96.24,41,96.18
CELL_78353,Epithelial,103.55,38,68.86
CELL_91465,Stem Cell,20.92,40,92.72
CELL_40173,Neuron,117.82,22,55.53
CELL_34657,Neuron,58.35,23,85.03
CELL_71793,Myocyte,63.05,36,99.51
CELL_78119,Epithelial,93.74,21,95.7
CELL_32971,Erythrocyte,59.89,20,62.7
CELL_18718,Leukocyte,33.04,33,55.54
CELL_34417,Stem Cell,31.39,40,54.3
CELL_27581,Leukocyte,66.0,28,69.14
CELL_10052,Epithelial,58.44,16,70.91
CELL_31428,Fibroblast,15.61,30,97.34
CELL_13938,Epithelial,81.33,48,91.84
CELL_21064,Fibroblast,5.86,13,77.54
CELL_17021,Fibroblast,50.48,41,50.14
CELL_98512,Erythrocyte,22.82,17,98.0
CELL_41615,Leukocyte,32.0,37,66.89
CELL_63601,Epithelial,84.28,31,95.81
CELL_76486,Stem Cell,5.33,33,79.85
CELL_28126,Neuron,93.9,35,71.28
CELL_11475,Myocyte,24.43,13,66.71
CELL_49231,Myocyte,91.66,33,63.3
CELL_90205,Epithelial,114.25,50,69.6
CELL_14284,Stem Cell,119.72,26,90.6
CELL_47299,Leukocyte,58.34,31,57.27
CELL_22095,Leukocyte,80.6,49,54.8
CELL_76307,Stem Cell,51.96,26,67.01
CELL_50259,Epithelial,38.54,19,65.93
CELL_69327,Stem Cell,44.95,18,78.78
CELL_37958,Neuron,51.08,41,77.6
CELL_58355,Epithelial,23.74,8,55.96
CELL_49550,Leukocyte,91.72,41,85.74
CELL_42884,Epithelial,22.61,32,86.24
CELL_68408,Erythrocyte,84.27,8,97.6
CELL_81068,Erythrocyte,98.73,34,67.46
CELL_68456,Myocyte,14.95,22,84.72
CELL_89523,Fibroblast,89.02,32,92.45
CELL_18933,Myocyte,43.51,34,72.22
CELL_87963,Stem Cell,29.31,32,96.32
CELL_62360,Fibroblast,45.99,43,89.51
CELL_34052,Epithelial,57.99,36,98.63
CELL_49104,Stem Cell,83.67,49,53.83
CELL_90390,Leukocyte,112.67,28,80.29
CELL_75008,Leukocyte,25.18,37,68.8
CELL_69197,Stem Cell,26.38,49,82.03
CELL_71303,Neuron,13.15,15,78.1
CELL_76496,Stem Cell,91.61,48,52.0
CELL_66015,Fibroblast,118.45,46,72.51
CELL_48287,Stem Cell,99.0,7,88.66
CELL_78577,Fibroblast,66.85,9,78.36
CELL_41816,Leukocyte,85.19,11,88.0
CELL_96239,Stem Cell,68.69,11,98.57
CELL_59256,Erythrocyte,64.74,34,81.62
CELL_44111,Myocyte,118.01,39,77.59
CELL_17663,Erythrocyte,95.08,25,67.12
CELL_74526,Myocyte,52.79,5,63.51
CELL_62018,Leukocyte,58.44,37,70.93
CELL_82146,Stem Cell,99.19,25,92.27
CELL_94493,Myocyte,73.73,16,84.11
CELL_78644,Myocyte,12.77,29,51.38
CELL_62519,Stem Cell,21.17,21,58.8
CELL_58986,Leukocyte,51.25,7,88.56
CELL_69190,Erythrocyte,89.65,22,65.34
CELL_63948,Fibroblast,103.31,24,61.86
CELL_38758,Leukocyte,34.93,6,91.02
CELL_91250,Erythrocyte,15.13,16,93.41
CELL_20388,Leukocyte,17.98,43,54.54
CELL_78439,Erythrocyte,21.2,10,76.92
CELL_88426,Stem Cell,48.71,31,76.21
CELL_78270,Stem Cell,61.92,49,99.27
CELL_88215,Epithelial,55.85,35,95.18
CELL_97113,Stem Cell,5.35,33,82.38
CELL_21432,Leukocyte,71.34,29,65.0
CELL_48404,Neuron,42.05,48,86.46
CELL_47019,Epithelial,82.57,26,87.42
CELL_54200,Leukocyte,102.57,46,69.72
CELL_95426,Leukocyte,23.72,44,63.49
CELL_66070,Erythrocyte,102.09,14,87.45
CELL_42546,Neuron,87.61,18,90.16
CELL_47247,Neuron,5.31,13,72.57
CELL_69994,Fibroblast,90.63,41,92.44
CELL_75036,Myocyte,43.94,46,84.2
CELL_59472,Neuron,83.46,43,87.9
CELL_27581,Leukocyte,8.66,8,99.5
CELL_39615,Stem Cell,42.05,36,99.57
CELL_81651,Leukocyte,14.11,13,57.74
CELL_90255,Leukocyte,52.01,26,71.81
CELL_30677,Leukocyte,112.46,50,95.41
CELL_38836,Neuron,29.14,25,88.02
CELL_32532,Fibroblast,58.08,12,85.54
CELL_56824,Neuron,70.43,26,88.69
CELL_54037,Stem Cell,116.55,20,74.61
CELL_59636,Fibroblast,98.89,15,94.67
CELL_26158,Epithelial,108.34,32,61.15
CELL_69613,Leukocyte,53.69,18,72.14
CELL_40321,Stem Cell,28.62,32,50.81
CELL_75594,Erythrocyte,50.58,40,71.39
CELL_68906,Erythrocyte,51.09,36,97.0
CELL_95963,Fibroblast,8.67,24,58.36
CELL_86991,Myocyte,21.12,19,65.81
CELL_58928,Fibroblast,29.32,6,97.82
CELL_95146,Erythrocyte,26.26,22,61.48
CELL_89494,Myocyte,33.04,15,78.61
CELL_90721,Myocyte,62.29,39,82.04
CELL_93847,Fibroblast,86.0,6,92.12
CELL_97012,Leukocyte,22.1,5,77.06
CELL_64121,Leukocyte,67.46,21,77.88
CELL_24740,Stem Cell,85.92,35,91.63
CELL_45872,Epithelial,80.35,49,66.6
CELL_22059,Stem Cell,80.87,18,93.42
CELL_73661,Neuron,46.55,27,80.45
CELL_48387,Fibroblast,48.19,10,95.16
CELL_16153,Fibroblast,112.82,43,57.33
CELL_36208,Neuron,67.33,18,53.68
CELL_23434,Stem Cell,55.31,7,85.67
CELL_85622,Erythrocyte,77.81,33,90.71
CELL_45970,Leukocyte,116.01,48,88.66
CELL_14811,Myocyte,118.03,9,99.89
CELL_38891,Stem Cell,43.26,47,66.93
CELL_38078,Erythrocyte,46.56,42,50.41
CELL_79906,Leukocyte,71.37,30,88.98
CELL_35494,Erythrocyte,52.1,47,96.51
CELL_60671,Erythrocyte,94.8,47,83.46
CELL_97050,Leukocyte,67.76,21,77.56
CELL_71132,Epithelial,100.05,41,67.19
CELL_56859,Epithelial,64.04,7,72.03
CELL_60138,Neuron,59.86,25,88.43
CELL_11411,Erythrocyte,90.32,46,51.78
CELL_89429,Stem Cell,25.33,37,92.34
CELL_37259,Myocyte,46.7,21,93.11
CELL_66119,Myocyte,69.75,36,79.69
CELL_89727,Myocyte,54.03,45,54.98
CELL_74942,Epithelial,78.17,32,88.07
CELL_77134,Leukocyte,98.51,33,63.47
CELL_83477,Neuron,98.76,24,56.64
CELL_13530,Erythrocyte,18.37,18,52.71
CELL_43730,Leukocyte,26.99,5,87.27
CELL_41387,Neuron,106.46,25,58.0
CELL_80824,Neuron,118.88,41,83.57
CELL_26516,Fibroblast,85.98,47,91.72
CELL_14498,Leukocyte,100.45,36,59.0
CELL_21381,Erythrocyte,23.83,41,53.24
CELL_81812,Fibroblast,22.82,27,58.06
CELL_23422,Myocyte,90.87,6,98.94
CELL_43265,Fibroblast,40.35,47,83.4
CELL_31732,Fibroblast,68.95,19,82.3
CELL_96872,Stem Cell,73.21,33,79.77
CELL_88956,Erythrocyte,47.84,9,75.56
CELL_64049,Erythrocyte,87.22,10,87.58
CELL_28271,Epithelial,102.27,38,89.3
CELL_69899,Leukocyte,14.3,45,50.65
CELL_10930,Erythrocyte,20.05,15,86.13
CELL_86405,Epithelial,28.4,38,94.11
CELL_32520,Fibroblast,105.45,8,98.07
CELL_99685,Epithelial,52.41,43,88.2
CELL_87674,Erythrocyte,42.7,19,83.66
CELL_73114,Neuron,40.61,13,52.23
CELL_66837,Epithelial,20.21,21,55.91
CELL_39581,Myocyte,20.82,29,88.97
CELL_96893,Stem Cell,73.12,13,92.9
CELL_52872,Stem Cell,110.39,30,69.58
CELL_80707,Erythrocyte,43.47,35,61.15
CELL_58609,Fibroblast,41.84,37,88.11
CELL_71676,Stem Cell,61.01,48,60.6
CELL_82377,Stem Cell,50.59,17,65.22
CELL_95097,Leukocyte,54.62,8,52.32
CELL_60837,Neuron,93.62,42,63.37
CELL_94337,Fibroblast,105.85,49,81.25
CELL_55290,Erythrocyte,107.91,17,66.2
CELL_95592,Neuron,31.13,42,79.19
CELL_94182,Neuron,8.75,26,79.1
CELL_10957,Erythrocyte,100.38,50,50.46
CELL_20522,Myocyte,113.76,33,79.02
CELL_79045,Stem Cell,113.39,10,70.62
CELL_96581,Neuron,79.74,5,58.4
CELL_82918,Stem Cell,76.34,26,72.02
CELL_46476,Leukocyte,8.33,20,65.53
CELL_96880,Neuron,82.83,40,87.49
CELL_27541,Erythrocyte,34.41,15,70.65
CELL_95722,Erythrocyte,76.6,14,70.72
CELL_67116,Neuron,22.06,30,71.73
CELL_55719,Fibroblast,107.4,32,92.18
CELL_30607,Stem Cell,29.1,22,97.08
CELL_34544,Epithelial,42.82,42,76.71
CELL_30834,Stem Cell,19.53,42,50.96
CELL_75245,Neuron,23.15,26,77.27
CELL_93316,Myocyte,111.65,13,63.86
CELL_22171,Neuron,76.57,15,73.37
CELL_47803,Myocyte,119.83,43,87.45
CELL_58151,Erythrocyte,115.5,7,90.82
