cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23502,Stem Cell,67.12,18,82.1
CELL_60313,Leukocyte,80.68,21,81.34
CELL_59213,Fibroblast,14.72,47,60.36
CELL_40521,Stem Cell,79.86,43,70.47
CELL_37045,Leukocyte,54.83,36,92.45
CELL_54305,Fibroblast,88.53,50,61.67
CELL_93874,Neuron,81.88,37,76.0
CELL_48986,Leukocyte,63.17,31,85.02
CELL_84468,Myocyte,73.87,15,64.07
CELL_83145,Epithelial,76.71,15,98.06
CELL_89176,Neuron,93.78,21,68.64
CELL_51258,Myocyte,103.57,38,52.97
CELL_22238,Stem Cell,84.3,26,84.39
CELL_31991,Epithelial,69.45,31,69.08
CELL_96508,Fibroblast,52.81,6,51.94
CELL_74214,Leukocyte,45.7,36,61.21
CELL_71115,Erythrocyte,12.39,37,64.47
CELL_28928,Stem Cell,100.89,27,68.5
CELL_66093,Leukocyte,68.06,24,84.79
CELL_41133,Fibroblast,61.72,21,52.46
CELL_80312,Myocyte,48.23,42,58.35
CELL_46073,Leukocyte,90.88,26,97.56
CELL_38568,Myocyte,87.44,7,50.07
CELL_38033,Epithelial,46.09,22,80.42
CELL_20875,Leukocyte,34.14,36,90.14
CELL_16805,Myocyte,114.03,33,83.92
CELL_77823,Erythrocyte,60.31,40,60.97
CELL_64371,Neuron,69.79,10,53.73
CELL_50588,Leukocyte,86.33,21,87.87
CELL_14326,Leukocyte,33.74,38,69.35
CELL_11555,Leukocyte,17.28,39,71.92
CELL_41236,Neuron,16.15,11,74.49
CELL_97591,Neuron,115.84,27,77.41
CELL_31685,Leukocyte,106.45,45,80.87
CELL_53074,Epithelial,39.42,16,85.62
CELL_99041,Leukocyte,65.09,32,64.25
CELL_62369,Stem Cell,62.25,45,67.31
CELL_69905,Myocyte,8.6,28,66.59
CELL_38531,Erythrocyte,45.44,10,64.69
CELL_15619,Epithelial,75.69,25,54.04
CELL_69882,Neuron,85.85,14,75.93
CELL_63362,Stem Cell,115.9,7,91.72
CELL_19869,Erythrocyte,60.34,13,89.8
CELL_33756,Fibroblast,41.77,28,68.62
CELL_71840,Stem Cell,21.36,33,77.63
CELL_67583,Leukocyte,116.85,27,66.48
CELL_59314,Stem Cell,112.13,12,90.52
CELL_95478,Fibroblast,97.69,22,73.55
CELL_33796,Fibroblast,50.87,24,77.55
CELL_61707,Neuron,67.93,21,87.38
CELL_42001,Myocyte,23.48,21,73.83
CELL_60832,Erythrocyte,94.6,8,81.4
CELL_92117,Neuron,66.44,7,82.32
CELL_87859,Leukocyte,71.84,36,92.55
CELL_41583,Neuron,101.79,32,62.09
CELL_54760,Erythrocyte,111.54,23,96.56
CELL_90639,Neuron,8.86,20,70.62
CELL_89649,Stem Cell,99.83,45,69.97
CELL_63613,Epithelial,27.77,46,60.79
CELL_63339,Neuron,108.39,10,77.72
CELL_13148,Epithelial,84.15,12,94.92
CELL_77602,Myocyte,64.66,41,60.88
CELL_81561,Leukocyte,81.23,13,74.42
CELL_31652,Fibroblast,81.43,45,65.06
CELL_80491,Fibroblast,7.7,32,85.35
CELL_68816,Epithelial,23.11,19,96.2
CELL_88503,Fibroblast,93.61,21,82.41
CELL_68906,Myocyte,101.85,27,52.18
CELL_49163,Stem Cell,23.54,49,81.17
CELL_26812,Fibroblast,110.37,50,91.74
CELL_72331,Erythrocyte,46.92,39,73.69
CELL_65254,Erythrocyte,82.49,25,50.26
CELL_68299,Stem Cell,66.36,30,85.67
CELL_52674,Epithelial,72.25,27,56.1
CELL_36561,Epithelial,90.13,48,73.83
CELL_76558,Fibroblast,56.15,33,92.65
CELL_27783,Myocyte,21.89,46,52.23
CELL_15950,Erythrocyte,76.46,34,50.12
CELL_85351,Fibroblast,16.09,15,91.19
CELL_35644,Fibroblast,20.36,37,65.31
CELL_91696,Erythrocyte,30.06,14,76.07
CELL_73774,Epithelial,83.83,41,80.44
CELL_75320,Leukocyte,5.13,8,82.44
CELL_45575,Leukocyte,39.32,8,74.6
CELL_69314,Epithelial,35.9,18,65.12
CELL_74896,Erythrocyte,93.98,13,63.2
CELL_23775,Neuron,63.35,5,90.8
CELL_98051,Erythrocyte,117.52,13,68.13
CELL_95577,Epithelial,22.27,43,50.87
CELL_97782,Myocyte,8.11,48,91.99
CELL_73180,Leukocyte,74.53,24,50.59
CELL_86099,Myocyte,58.63,18,77.3
CELL_99576,Erythrocyte,40.34,40,77.43
CELL_30005,Leukocyte,9.24,38,94.84
CELL_52832,Epithelial,11.67,37,58.01
CELL_19897,Myocyte,6.13,26,84.75
CELL_66520,Epithelial,77.04,8,75.99
CELL_97583,Leukocyte,45.59,10,93.59
CELL_58674,Stem Cell,114.93,26,72.79
CELL_82624,Neuron,83.07,17,59.84
CELL_26364,Neuron,54.76,49,77.86
CELL_42640,Fibroblast,46.86,48,80.46
CELL_13629,Stem Cell,51.89,49,62.76
CELL_14112,Epithelial,54.65,50,66.22
CELL_65108,Myocyte,28.16,16,90.84
CELL_57444,Neuron,11.08,45,52.93
CELL_17478,Myocyte,31.92,11,83.01
CELL_82297,Leukocyte,75.82,37,77.05
CELL_66090,Erythrocyte,88.42,9,81.11
CELL_61699,Epithelial,86.29,16,71.54
CELL_81485,Fibroblast,87.97,12,80.34
CELL_35090,Neuron,79.32,8,73.44
CELL_58786,Myocyte,61.01,41,75.32
CELL_96688,Stem Cell,59.85,31,72.56
CELL_84321,Neuron,36.23,10,53.34
CELL_70893,Erythrocyte,26.1,35,83.45
CELL_16078,Leukocyte,93.99,17,84.97
CELL_18527,Leukocyte,96.87,38,95.72
CELL_77367,Leukocyte,38.99,17,84.61
CELL_56775,Leukocyte,13.61,16,91.94
CELL_47764,Stem Cell,40.15,31,53.71
CELL_24992,Erythrocyte,101.42,32,93.93
CELL_68043,Myocyte,66.76,31,78.78
CELL_36824,Leukocyte,86.73,17,59.67
CELL_64028,Myocyte,41.48,45,94.68
CELL_53923,Leukocyte,85.91,5,56.31
CELL_94913,Epithelial,117.46,38,58.6
CELL_28377,Leukocyte,59.47,14,89.92
CELL_97723,Leukocyte,48.66,48,55.28
CELL_51945,Fibroblast,106.77,41,69.72
CELL_55584,Leukocyte,106.59,49,53.01
CELL_83962,Stem Cell,115.5,9,67.57
CELL_30706,Myocyte,87.17,17,53.87
CELL_12093,Myocyte,106.78,39,75.37
CELL_38643,Fibroblast,39.88,42,80.14
CELL_20381,Erythrocyte,100.52,49,69.22
CELL_44047,Stem Cell,68.46,44,98.04
CELL_84470,Erythrocyte,75.07,45,92.59
CELL_22952,Epithelial,62.79,40,86.09
CELL_13044,Epithelial,91.05,29,95.03
CELL_28722,Leukocyte,97.85,18,58.25
CELL_39676,Stem Cell,62.19,27,67.03
CELL_39933,Fibroblast,60.86,15,88.05
CELL_70668,Stem Cell,95.39,13,55.31
CELL_48433,Stem Cell,106.77,15,84.35
CELL_70033,Fibroblast,31.57,7,93.97
CELL_75960,Leukocyte,89.78,21,91.77
CELL_75867,Fibroblast,108.57,17,93.27
CELL_75878,Myocyte,91.51,7,70.26
CELL_65627,Neuron,79.26,31,64.53
CELL_28180,Stem Cell,23.44,43,57.14
CELL_33852,Fibroblast,50.64,9,66.68
CELL_50884,Epithelial,95.48,6,79.42
CELL_17855,Epithelial,5.71,10,82.65
CELL_81526,Epithelial,76.06,49,81.22
CELL_11191,Erythrocyte,29.38,42,54.9
CELL_35251,Fibroblast,8.53,6,54.58
CELL_19323,Stem Cell,45.83,27,78.62
CELL_36785,Myocyte,36.15,25,71.63
CELL_39973,Myocyte,18.72,41,87.69
CELL_27038,Erythrocyte,41.29,49,95.72
CELL_31899,Epithelial,84.66,37,65.34
CELL_98486,Leukocyte,110.51,24,51.04
CELL_73105,Fibroblast,75.04,27,70.19
CELL_91947,Leukocyte,43.33,24,56.27
CELL_20467,Fibroblast,26.47,16,86.69
CELL_52975,Neuron,26.46,24,76.38
CELL_70513,Leukocyte,79.4,48,73.74
CELL_78493,Fibroblast,35.1,16,97.3
CELL_80190,Epithelial,39.92,49,87.88
CELL_95990,Leukocyte,32.45,25,85.45
CELL_36493,Neuron,20.62,41,97.53
CELL_43569,Myocyte,52.24,14,73.02
CELL_83217,Myocyte,93.18,47,61.89
CELL_91641,Epithelial,119.81,46,93.06
CELL_71850,Erythrocyte,114.58,24,55.6
CELL_82107,Erythrocyte,68.03,27,57.53
CELL_46192,Myocyte,83.57,26,86.68
CELL_18122,Myocyte,40.72,42,91.3
CELL_45298,Fibroblast,38.58,14,96.79
CELL_34536,Erythrocyte,44.81,35,83.14
CELL_39360,Erythrocyte,56.6,39,77.82
CELL_88879,Myocyte,85.4,50,73.36
CELL_63851,Stem Cell,99.13,19,55.44
CELL_28687,Epithelial,71.77,15,90.23
CELL_13300,Stem Cell,80.82,12,54.83
CELL_55213,Epithelial,101.21,22,65.45
CELL_56690,Stem Cell,93.42,25,52.21
CELL_55594,Fibroblast,45.74,49,99.5
CELL_34934,Neuron,17.41,11,62.69
CELL_43190,Fibroblast,38.77,31,69.87
CELL_19586,Myocyte,43.66,45,62.79
CELL_61051,Erythrocyte,19.97,26,58.01
CELL_47143,Epithelial,73.08,11,65.11
CELL_60280,Fibroblast,84.19,40,74.61
CELL_63439,Epithelial,15.79,39,71.52
CELL_88904,Stem Cell,82.63,19,77.83
CELL_88259,Fibroblast,8.63,33,84.9
CELL_16892,Fibroblast,103.5,50,89.35
CELL_88892,Erythrocyte,102.37,6,71.62
CELL_95202,Stem Cell,90.41,47,69.9
CELL_78323,Neuron,40.55,41,94.59
CELL_25215,Neuron,97.59,15,97.53
CELL_52763,Erythrocyte,86.31,13,57.58
CELL_97796,Stem Cell,86.79,7,67.51
CELL_20257,Epithelial,18.03,29,89.09
CELL_45518,Myocyte,110.09,27,67.91
CELL_78661,Epithelial,31.79,21,57.3
CELL_39784,Leukocyte,68.97,37,58.71
CELL_24196,Myocyte,96.18,32,68.62
CELL_50013,Fibroblast,69.9,47,58.08
CELL_96973,Leukocyte,21.23,44,99.07
CELL_79402,Erythrocyte,6.35,16,95.49
CELL_13199,Fibroblast,24.82,28,76.03
CELL_78580,Fibroblast,113.83,6,95.09
CELL_90500,Epithelial,116.72,21,59.28
CELL_24953,Epithelial,76.97,35,97.63
CELL_77063,Neuron,109.24,50,61.64
CELL_67720,Stem Cell,16.83,47,89.47
CELL_38031,Leukocyte,55.92,26,97.58
CELL_25749,Epithelial,107.31,48,88.78
CELL_62453,Neuron,106.94,40,99.08
CELL_44296,Epithelial,73.67,41,96.81
CELL_42203,Myocyte,33.61,21,64.14
CELL_55206,Neuron,70.09,27,97.06
CELL_68430,Myocyte,73.71,28,86.84
CELL_33853,Epithelial,11.62,45,50.31
CELL_29607,Myocyte,16.14,32,60.01
CELL_96749,Myocyte,21.94,35,71.98
CELL_84174,Stem Cell,61.88,28,99.0
CELL_15669,Erythrocyte,84.86,19,61.82
CELL_12846,Leukocyte,48.13,26,89.89
CELL_90657,Stem Cell,117.2,25,72.67
CELL_50340,Epithelial,71.17,8,72.18
CELL_97333,Fibroblast,69.16,48,67.34
CELL_86335,Erythrocyte,77.7,41,80.99
CELL_88656,Stem Cell,96.76,40,81.14
CELL_75437,Neuron,55.21,35,93.34
CELL_60948,Myocyte,69.1,22,75.5
CELL_95325,Stem Cell,17.71,49,85.93
CELL_23460,Epithelial,56.89,44,78.52
CELL_22030,Erythrocyte,40.59,41,77.93
CELL_77466,Neuron,25.9,39,82.25
CELL_70438,Erythrocyte,79.36,10,52.15
CELL_53562,Fibroblast,116.24,37,54.65
CELL_51789,Neuron,13.11,27,99.28
CELL_71460,Neuron,115.7,24,84.01
CELL_51133,Fibroblast,31.83,40,86.55
CELL_34692,Myocyte,93.15,16,71.05
CELL_41384,Erythrocyte,52.42,21,58.87
CELL_97586,Neuron,109.95,5,80.94
CELL_70827,Leukocyte,11.37,37,62.42
CELL_70899,Leukocyte,95.88,24,67.73
CELL_24273,Fibroblast,59.87,5,96.64
CELL_64056,Fibroblast,47.01,6,86.77
CELL_26153,Fibroblast,71.58,26,98.13
CELL_51931,Leukocyte,77.96,27,78.31
CELL_33554,Myocyte,31.89,48,92.2
CELL_52293,Fibroblast,63.71,45,52.93
CELL_90637,Neuron,12.81,33,50.45
CELL_44906,Neuron,23.75,19,63.39
CELL_66667,Myocyte,75.62,6,74.16
CELL_44391,Epithelial,5.72,34,62.2
CELL_56570,Epithelial,29.67,37,71.92
CELL_60619,Erythrocyte,75.35,18,98.46
CELL_46761,Neuron,39.36,5,60.7
CELL_96311,Leukocyte,103.35,13,86.19
CELL_15072,Stem Cell,19.56,24,81.05
CELL_56167,Stem Cell,115.62,32,98.23
CELL_87982,Myocyte,9.28,36,71.65
CELL_86393,Epithelial,81.55,15,53.6
CELL_46968,Stem Cell,107.42,17,84.31
CELL_36374,Leukocyte,21.22,9,79.6
CELL_93262,Stem Cell,106.93,36,83.4
CELL_54955,Neuron,42.83,30,83.85
CELL_38182,Epithelial,25.56,11,61.29
CELL_43961,Stem Cell,66.33,36,65.73
CELL_21659,Fibroblast,48.5,15,89.24
CELL_59527,Leukocyte,43.98,49,57.68
CELL_76141,Epithelial,48.0,33,70.74
CELL_42322,Epithelial,64.61,44,95.27
CELL_99680,Neuron,83.84,19,97.67
CELL_13903,Stem Cell,11.64,10,57.25
CELL_66595,Fibroblast,25.35,37,67.46
CELL_55392,Stem Cell,10.35,46,96.45
CELL_35807,Stem Cell,35.82,19,75.86
CELL_93391,Leukocyte,91.99,26,67.5
CELL_46732,Epithelial,81.11,28,80.19
CELL_52428,Myocyte,45.63,27,84.35
CELL_51463,Fibroblast,15.01,30,63.03
CELL_62710,Myocyte,72.8,37,70.78
CELL_20424,Neuron,38.81,30,80.84
CELL_32674,Epithelial,92.96,37,95.83
CELL_53283,Myocyte,47.29,42,87.86
CELL_23268,Leukocyte,42.64,34,91.68
CELL_17885,Fibroblast,119.07,35,88.43
CELL_72842,Epithelial,26.02,40,99.86
CELL_80189,Fibroblast,81.81,19,84.88
CELL_91058,Erythrocyte,12.95,32,77.99
CELL_60108,Fibroblast,75.21,40,96.53
CELL_37802,Myocyte,62.71,35,88.15
CELL_60857,Myocyte,85.61,42,80.76
CELL_97528,Stem Cell,106.47,30,66.12
CELL_40249,Neuron,56.84,49,56.47
CELL_17252,Erythrocyte,42.57,45,94.8
CELL_18750,Leukocyte,101.98,38,87.86
CELL_10249,Fibroblast,93.85,16,66.43
CELL_29329,Erythrocyte,94.11,12,73.29
CELL_77849,Stem Cell,33.0,28,83.2
CELL_93147,Stem Cell,109.18,31,62.14
CELL_65389,Epithelial,102.26,45,85.63
CELL_51467,Neuron,67.75,22,54.21
CELL_58376,Erythrocyte,14.2,48,71.62
CELL_30368,Neuron,20.47,8,77.81
CELL_48341,Myocyte,6.98,23,60.1
CELL_84973,Epithelial,57.2,25,77.19
CELL_98172,Leukocyte,22.63,23,80.44
CELL_79540,Fibroblast,53.75,43,56.8
CELL_14262,Fibroblast,40.31,48,86.59
CELL_87946,Leukocyte,20.72,6,80.11
CELL_65795,Fibroblast,110.48,42,62.18
CELL_14476,Stem Cell,47.98,29,66.9
CELL_64839,Fibroblast,102.34,5,57.0
CELL_87839,Fibroblast,64.42,17,67.42
CELL_73149,Epithelial,8.18,24,87.18
CELL_25935,Neuron,75.61,42,65.56
CELL_63779,Stem Cell,76.89,34,56.16
CELL_80901,Stem Cell,71.09,27,94.96
CELL_17236,Erythrocyte,32.09,9,75.37
CELL_26171,Myocyte,88.59,41,56.01
CELL_89114,Stem Cell,59.29,31,78.69
CELL_68019,Erythrocyte,74.85,7,69.93
CELL_24187,Epithelial,64.05,16,64.61
CELL_80590,Stem Cell,58.3,40,50.9
CELL_16938,Fibroblast,115.42,44,61.48
CELL_19969,Epithelial,72.74,15,95.68
CELL_62226,Erythrocyte,6.66,6,53.89
CELL_60006,Leukocyte,93.35,25,73.23
CELL_95131,Epithelial,72.51,28,89.38
CELL_78564,Erythrocyte,15.61,8,52.7
CELL_68842,Fibroblast,24.52,5,55.4
CELL_26882,Fibroblast,42.13,11,67.96
CELL_90006,Erythrocyte,57.66,12,86.85
CELL_23479,Leukocyte,114.24,15,92.79
CELL_25803,Erythrocyte,59.4,22,85.33
CELL_74522,Fibroblast,114.99,29,73.85
CELL_28597,Myocyte,54.2,15,56.55
CELL_12489,Stem Cell,94.75,22,65.6
CELL_95745,Myocyte,17.68,13,56.54
CELL_59080,Neuron,53.55,24,75.1
CELL_83249,Epithelial,44.64,50,82.22
CELL_12441,Myocyte,101.91,7,56.88
CELL_73252,Stem Cell,30.15,22,79.3
CELL_55687,Fibroblast,7.58,15,80.56
CELL_86613,Leukocyte,29.28,9,50.6
CELL_84839,Epithelial,80.72,45,91.81
CELL_81362,Neuron,82.0,35,83.85
CELL_18170,Myocyte,82.95,18,80.62
CELL_13085,Epithelial,13.88,39,66.27
CELL_32566,Stem Cell,14.52,50,69.93
CELL_58180,Stem Cell,25.78,13,89.51
CELL_62728,Myocyte,27.6,43,64.3
CELL_67577,Neuron,32.68,50,78.22
CELL_55324,Fibroblast,74.56,49,53.3
CELL_25795,Erythrocyte,87.69,16,63.28
CELL_33782,Stem Cell,110.11,28,55.58
CELL_83778,Fibroblast,113.42,27,99.02
CELL_89693,Neuron,92.11,39,60.46
CELL_97523,Epithelial,82.66,20,89.84
CELL_48639,Leukocyte,40.64,41,89.65
CELL_87230,Erythrocyte,103.36,33,53.49
CELL_37112,Myocyte,74.67,41,80.28
CELL_26646,Leukocyte,74.39,44,95.8
CELL_78854,Epithelial,33.68,13,57.22
CELL_51714,Leukocyte,101.91,29,51.33
CELL_14768,Fibroblast,115.81,46,65.82
CELL_92956,Leukocyte,74.64,12,83.16
CELL_87011,Epithelial,19.43,46,96.01
CELL_66918,Stem Cell,93.74,41,84.31
CELL_23558,Leukocyte,66.53,37,69.9
CELL_47758,Erythrocyte,37.81,19,70.84
CELL_87088,Myocyte,97.58,26,77.83
CELL_45423,Erythrocyte,68.25,36,90.45
CELL_43362,Fibroblast,39.3,11,88.66
CELL_90484,Fibroblast,47.01,25,54.5
CELL_78572,Leukocyte,34.42,30,50.43
CELL_45457,Fibroblast,17.42,31,95.21
CELL_86520,Erythrocyte,94.93,43,50.34
CELL_29782,Myocyte,80.64,25,51.3
CELL_48603,Neuron,16.06,35,62.48
CELL_19680,Epithelial,97.51,30,53.06
CELL_59114,Myocyte,98.46,35,82.44
CELL_31428,Erythrocyte,76.79,16,99.18
CELL_97291,Myocyte,35.36,26,50.98
CELL_37428,Fibroblast,6.67,49,73.91
CELL_86262,Stem Cell,35.52,13,76.0
CELL_91095,Myocyte,108.24,49,60.65
CELL_49670,Myocyte,60.34,27,88.02
CELL_19771,Myocyte,101.76,49,87.44
CELL_49394,Epithelial,100.77,32,96.34
CELL_58343,Erythrocyte,30.32,29,71.88
CELL_86702,Neuron,15.35,43,67.86
CELL_26371,Leukocyte,87.73,45,84.82
CELL_11714,Leukocyte,76.18,24,62.18
CELL_26360,Neuron,8.73,34,85.26
CELL_24374,Fibroblast,22.03,38,85.36
CELL_16308,Neuron,79.83,33,58.1
CELL_21914,Myocyte,80.11,20,76.92
CELL_26983,Neuron,82.82,22,66.11
CELL_28595,Leukocyte,119.04,43,78.82
CELL_28437,Stem Cell,36.35,21,60.38
CELL_27936,Myocyte,61.18,9,84.74
CELL_32897,Stem Cell,43.15,19,61.85
CELL_96988,Leukocyte,49.87,42,72.71
CELL_85622,Erythrocyte,48.1,22,91.98
CELL_33625,Leukocyte,118.46,34,95.73
CELL_92039,Leukocyte,70.4,27,96.23
CELL_77319,Epithelial,19.51,39,70.16
CELL_11626,Fibroblast,106.48,10,74.98
CELL_87934,Leukocyte,95.69,40,98.73
CELL_84283,Stem Cell,101.9,7,92.63
CELL_20274,Erythrocyte,94.84,9,75.08
CELL_16323,Erythrocyte,97.64,34,90.34
CELL_51420,Myocyte,60.5,48,71.67
CELL_87082,Epithelial,104.56,8,66.27
CELL_16747,Erythrocyte,36.21,11,69.49
CELL_15722,Fibroblast,12.22,11,55.95
CELL_35403,Neuron,53.96,48,72.66
CELL_98098,Stem Cell,32.07,6,53.77
CELL_57579,Epithelial,118.96,10,57.78
CELL_88958,Fibroblast,59.05,41,72.22
CELL_94938,Neuron,25.31,17,63.71
CELL_25666,Myocyte,43.23,23,90.23
CELL_71776,Leukocyte,20.87,41,68.46
CELL_90430,Neuron,13.51,47,87.41
CELL_12698,Fibroblast,109.97,28,70.87
CELL_19558,Fibroblast,35.85,21,85.46
CELL_33844,Stem Cell,76.96,10,62.8
CELL_96031,Stem Cell,91.1,45,95.01
CELL_52652,Neuron,6.14,16,67.92
CELL_15533,Fibroblast,114.86,10,97.24
CELL_38159,Stem Cell,16.67,20,59.19
CELL_21100,Epithelial,119.77,26,70.88
CELL_19248,Erythrocyte,61.24,29,53.69
CELL_99298,Stem Cell,19.51,47,92.04
CELL_35314,Fibroblast,67.21,15,50.69
CELL_24583,Epithelial,81.53,10,87.2
CELL_80310,Erythrocyte,70.17,12,95.48
CELL_31544,Myocyte,49.73,49,73.42
CELL_34057,Stem Cell,54.68,8,65.39
CELL_54422,Leukocyte,98.56,31,85.51
CELL_91589,Epithelial,15.62,47,79.05
CELL_73357,Myocyte,95.25,31,96.48
CELL_76982,Erythrocyte,110.19,7,75.17
CELL_35710,Leukocyte,9.28,49,56.12
CELL_11594,Epithelial,49.81,31,56.65
CELL_78637,Myocyte,24.7,6,52.94
CELL_59747,Erythrocyte,59.23,22,99.57
CELL_30684,Stem Cell,79.24,16,74.12
CELL_91930,Leukocyte,12.81,14,53.1
CELL_65010,Stem Cell,14.44,50,88.87
CELL_92077,Leukocyte,106.9,41,58.52
CELL_28355,Erythrocyte,47.33,23,91.67
CELL_31872,Leukocyte,100.67,18,88.59
CELL_57492,Epithelial,14.82,33,51.69
CELL_68939,Erythrocyte,117.92,12,66.65
CELL_64590,Erythrocyte,113.77,44,78.7
CELL_96876,Fibroblast,119.55,7,61.15
CELL_18448,Leukocyte,64.55,18,57.03
CELL_98466,Leukocyte,79.3,46,67.01
CELL_24535,Erythrocyte,64.25,9,87.63
CELL_55866,Myocyte,73.84,10,95.19
CELL_61522,Neuron,42.96,36,63.66
CELL_18921,Neuron,27.55,24,87.89
CELL_81601,Fibroblast,10.93,30,93.74
CELL_64890,Leukocyte,40.57,45,70.21
CELL_11532,Myocyte,42.76,49,83.06
CELL_33824,Fibroblast,111.46,30,59.05
CELL_41904,Neuron,51.79,46,60.53
CELL_73841,Myocyte,47.29,35,50.07
CELL_98677,Neuron,55.48,38,72.47
CELL_83042,Leukocyte,111.63,39,66.14
CELL_92372,Myocyte,118.36,23,92.72
CELL_76036,Stem Cell,52.35,10,72.41
CELL_86985,Leukocyte,41.0,40,82.96
CELL_54541,Myocyte,92.28,45,66.97
CELL_23161,Fibroblast,104.0,10,85.83
CELL_90425,Myocyte,15.04,24,94.43
CELL_39948,Neuron,30.6,11,88.97
CELL_69861,Stem Cell,105.02,16,64.5
CELL_69200,Neuron,55.02,29,59.91
CELL_64502,Leukocyte,100.04,40,50.2
CELL_17216,Myocyte,47.54,47,77.17
CELL_68115,Myocyte,64.29,18,99.47
CELL_95794,Epithelial,96.05,16,84.76
CELL_80002,Epithelial,76.35,5,88.79
CELL_70951,Leukocyte,47.92,16,82.46
CELL_74579,Epithelial,40.36,5,52.39
CELL_60374,Fibroblast,83.07,35,94.55
CELL_68461,Stem Cell,89.94,50,96.46
CELL_57232,Stem Cell,57.73,17,82.23
CELL_43688,Erythrocyte,72.32,41,96.46
CELL_43135,Leukocyte,6.13,26,62.27
CELL_61647,Fibroblast,82.98,11,88.67
CELL_80844,Epithelial,7.13,11,79.74
CELL_30677,Fibroblast,86.86,18,69.14
CELL_59304,Fibroblast,116.15,9,77.69
CELL_62774,Fibroblast,50.63,26,82.18
CELL_49789,Myocyte,115.74,47,71.12
CELL_73365,Epithelial,84.82,10,82.54
CELL_20816,Leukocyte,47.9,48,61.91
CELL_58652,Leukocyte,48.87,20,70.46
CELL_52754,Fibroblast,49.33,46,74.79
CELL_83389,Stem Cell,87.91,50,59.42
CELL_10389,Neuron,59.32,44,52.6
CELL_37364,Stem Cell,114.21,45,75.77
CELL_47130,Fibroblast,102.73,24,95.82
CELL_36064,Myocyte,103.71,16,70.68
CELL_84121,Erythrocyte,116.06,39,67.22
CELL_49413,Leukocyte,6.66,27,93.45
CELL_87812,Neuron,39.9,20,87.97
CELL_74341,Stem Cell,91.98,28,51.4
CELL_66659,Myocyte,11.55,27,60.21
CELL_53647,Myocyte,64.79,16,98.25
CELL_12549,Stem Cell,118.52,19,92.77
CELL_19268,Leukocyte,7.0,29,66.41
CELL_73074,Fibroblast,12.01,14,74.19
CELL_93615,Leukocyte,106.57,15,95.3
CELL_20869,Fibroblast,109.59,41,53.88
CELL_75704,Leukocyte,83.27,32,85.92
CELL_77785,Fibroblast,50.92,22,54.91
CELL_24626,Stem Cell,49.77,13,66.0
