cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82895,Leukocyte,49.4,49,89.37
CELL_25580,Stem Cell,5.55,19,75.76
CELL_53764,Leukocyte,35.1,12,99.77
CELL_41162,Leukocyte,93.34,11,73.25
CELL_30240,Fibroblast,62.02,28,79.02
CELL_82738,Neuron,119.69,25,99.84
CELL_94956,Epithelial,108.17,13,83.32
CELL_23945,Fibroblast,105.43,48,63.49
CELL_12829,Fibroblast,32.7,38,62.3
CELL_28305,Epithelial,72.14,11,89.2
CELL_50978,Leukocyte,69.35,12,88.97
CELL_67335,Myocyte,55.81,25,75.97
CELL_40737,Stem Cell,102.85,26,71.86
CELL_90654,Erythrocyte,94.81,28,96.26
CELL_12455,Erythrocyte,62.75,43,95.35
CELL_52252,Myocyte,58.61,34,99.29
CELL_17647,Fibroblast,31.27,18,92.95
CELL_28985,Erythrocyte,40.08,7,73.63
CELL_11831,Fibroblast,107.48,16,73.34
CELL_51165,Erythrocyte,30.34,27,50.02
CELL_63103,Epithelial,12.49,10,99.38
CELL_86024,Neuron,69.94,50,65.22
CELL_57486,Neuron,114.49,10,98.43
CELL_95062,Erythrocyte,38.13,42,53.54
CELL_13816,Leukocyte,5.48,17,70.61
CELL_28608,Fibroblast,88.99,23,99.54
CELL_43345,Myocyte,31.23,35,96.81
CELL_63559,Leukocyte,21.66,31,76.93
CELL_33209,Stem Cell,60.59,22,64.29
CELL_90804,Myocyte,77.09,36,53.28
CELL_88190,Myocyte,102.52,28,73.07
CELL_46624,Myocyte,61.52,24,71.88
CELL_43116,Fibroblast,42.62,27,55.67
CELL_96933,Fibroblast,29.81,18,68.12
CELL_96576,Epithelial,28.0,28,88.29
CELL_60894,Neuron,42.61,22,88.66
CELL_41436,Myocyte,16.77,41,76.4
CELL_10654,Leukocyte,6.04,12,73.49
CELL_22361,Leukocyte,12.66,50,90.87
CELL_47756,Epithelial,34.98,40,62.19
CELL_33829,Stem Cell,38.71,27,75.14
CELL_27480,Epithelial,99.02,38,56.73
CELL_36288,Erythrocyte,103.15,23,85.4
CELL_90776,Epithelial,18.12,24,95.86
CELL_27265,Erythrocyte,80.81,37,71.54
CELL_63656,Stem Cell,88.65,26,77.28
CELL_45683,Myocyte,51.97,21,57.08
CELL_76331,Neuron,45.79,16,91.78
CELL_67738,Neuron,116.08,13,54.78
CELL_75322,Erythrocyte,108.81,33,72.62
CELL_63801,Fibroblast,63.81,18,72.22
CELL_98263,Leukocyte,14.84,16,82.64
CELL_92979,Erythrocyte,74.74,50,90.82
CELL_20379,Fibroblast,44.18,40,60.38
CELL_36499,Neuron,84.32,37,61.74
CELL_18739,Myocyte,54.64,6,79.59
CELL_50311,Leukocyte,108.62,12,82.41
CELL_83348,Erythrocyte,21.81,42,98.72
CELL_97071,Stem Cell,105.86,47,58.47
CELL_35771,Epithelial,102.02,32,83.21
CELL_90702,Epithelial,65.3,8,70.66
CELL_18307,Erythrocyte,71.13,26,62.16
CELL_86284,Stem Cell,107.55,33,93.89
CELL_40219,Epithelial,52.8,46,65.67
CELL_74067,Stem Cell,7.87,20,53.71
CELL_48038,Myocyte,50.28,32,58.69
CELL_13599,Myocyte,111.79,7,97.75
CELL_58075,Stem Cell,26.89,44,93.16
CELL_28219,Fibroblast,7.81,7,76.02
CELL_26211,Erythrocyte,56.64,32,72.22
CELL_41150,Fibroblast,103.49,7,73.45
CELL_75183,Neuron,112.45,33,55.01
CELL_27472,Leukocyte,17.49,27,51.27
CELL_40866,Epithelial,88.36,5,81.31
CELL_56581,Neuron,35.21,20,95.61
CELL_96510,Neuron,12.06,12,67.16
CELL_95394,Neuron,57.46,31,68.84
CELL_20567,Epithelial,61.8,22,69.37
CELL_75188,Fibroblast,73.23,48,84.81
CELL_73202,Epithelial,115.62,10,84.06
CELL_49063,Leukocyte,48.6,37,94.06
CELL_46485,Stem Cell,105.43,5,50.24
CELL_95224,Leukocyte,96.78,11,79.32
CELL_67874,Myocyte,19.98,15,92.36
CELL_20077,Myocyte,67.38,44,73.25
CELL_66424,Neuron,54.67,47,52.59
CELL_24217,Fibroblast,93.03,20,63.37
CELL_68883,Epithelial,80.16,10,53.84
CELL_46537,Neuron,41.29,22,63.39
CELL_20957,Erythrocyte,50.03,17,75.09
CELL_58865,Leukocyte,30.51,27,69.11
CELL_17960,Neuron,79.41,5,71.34
CELL_88451,Neuron,60.36,32,82.94
CELL_73651,Erythrocyte,119.37,20,59.79
CELL_86945,Leukocyte,104.51,36,62.68
CELL_31369,Myocyte,69.2,35,77.74
CELL_35794,Leukocyte,50.7,41,70.36
CELL_77614,Epithelial,98.97,10,81.74
CELL_55987,Neuron,80.4,11,87.39
CELL_48104,Leukocyte,64.68,21,54.65
CELL_63524,Myocyte,30.57,38,72.93
CELL_58740,Fibroblast,35.22,25,69.31
CELL_43850,Epithelial,69.91,50,74.1
CELL_94568,Erythrocyte,9.02,7,74.48
CELL_86794,Neuron,91.3,11,67.02
CELL_90879,Fibroblast,96.21,9,56.4
CELL_25195,Leukocyte,95.01,31,65.36
CELL_86223,Fibroblast,115.3,25,60.85
CELL_60668,Neuron,35.99,21,58.09
CELL_75379,Fibroblast,110.69,26,60.41
CELL_77273,Leukocyte,88.45,14,69.68
CELL_94003,Myocyte,88.9,16,59.16
CELL_14664,Leukocyte,91.79,19,77.84
CELL_81444,Erythrocyte,66.14,44,67.02
CELL_85885,Erythrocyte,82.54,16,86.3
CELL_75747,Fibroblast,82.92,49,71.26
CELL_69568,Stem Cell,93.94,22,81.37
CELL_25494,Neuron,45.53,23,86.98
CELL_83172,Stem Cell,89.19,47,73.95
CELL_29801,Epithelial,117.43,49,97.75
CELL_82240,Erythrocyte,101.58,14,61.69
CELL_64511,Neuron,16.8,12,98.86
CELL_62607,Epithelial,84.76,34,72.89
CELL_35158,Fibroblast,50.51,13,93.79
CELL_59400,Stem Cell,5.8,25,61.16
CELL_81265,Erythrocyte,61.04,9,80.28
CELL_61662,Fibroblast,103.07,38,82.24
CELL_21978,Erythrocyte,64.88,7,71.94
CELL_50456,Myocyte,34.87,48,50.95
CELL_30748,Fibroblast,7.12,22,74.47
CELL_84156,Fibroblast,18.86,42,99.27
CELL_63904,Epithelial,14.4,39,94.5
CELL_40280,Stem Cell,65.81,45,79.14
CELL_80382,Epithelial,81.1,15,56.23
CELL_62821,Myocyte,90.02,21,98.96
CELL_99352,Fibroblast,82.0,32,94.03
CELL_35376,Neuron,64.15,24,87.04
CELL_16616,Neuron,92.81,19,59.01
CELL_72212,Neuron,27.3,47,50.45
CELL_45603,Neuron,62.38,19,72.93
CELL_96738,Erythrocyte,62.11,49,61.56
CELL_39080,Stem Cell,51.24,29,84.85
CELL_36840,Erythrocyte,97.34,10,82.53
CELL_82723,Neuron,57.73,39,95.93
CELL_83882,Neuron,119.31,35,99.45
CELL_37499,Neuron,14.01,19,94.82
CELL_23535,Myocyte,43.86,15,76.63
CELL_66369,Myocyte,84.36,9,56.99
CELL_57601,Myocyte,61.42,16,79.46
CELL_53988,Leukocyte,67.82,47,88.82
CELL_79214,Neuron,73.06,46,59.79
CELL_59610,Fibroblast,103.39,43,89.13
CELL_41117,Myocyte,32.27,12,63.03
CELL_71555,Fibroblast,85.98,23,94.07
CELL_77070,Epithelial,92.04,18,94.43
CELL_60692,Neuron,38.33,19,96.22
CELL_83334,Epithelial,97.17,16,73.83
CELL_74651,Epithelial,37.52,42,88.45
CELL_58994,Erythrocyte,60.32,26,71.37
CELL_79789,Fibroblast,88.92,12,79.22
CELL_97078,Epithelial,95.1,20,63.62
CELL_34846,Myocyte,11.0,46,83.91
CELL_42905,Erythrocyte,54.88,42,60.92
CELL_82910,Stem Cell,44.17,47,80.72
CELL_16666,Neuron,22.43,34,89.52
CELL_72342,Fibroblast,72.7,39,77.63
CELL_78198,Myocyte,53.09,5,91.76
CELL_81603,Epithelial,50.27,30,88.39
CELL_92838,Erythrocyte,26.23,34,76.79
CELL_27771,Fibroblast,81.24,18,64.6
CELL_81711,Stem Cell,55.47,22,71.5
CELL_70758,Epithelial,63.76,33,79.32
CELL_94553,Erythrocyte,52.18,48,92.19
CELL_73564,Neuron,76.24,31,74.35
CELL_33653,Fibroblast,35.38,49,55.64
CELL_80899,Leukocyte,38.14,19,99.38
CELL_73598,Stem Cell,115.04,12,63.28
CELL_59651,Myocyte,47.25,14,71.96
CELL_88148,Neuron,37.16,30,70.72
CELL_99394,Epithelial,47.72,36,51.69
CELL_39860,Epithelial,87.02,43,64.22
CELL_16760,Leukocyte,55.4,5,54.8
CELL_88059,Erythrocyte,66.83,50,84.78
CELL_25502,Epithelial,34.0,47,70.67
CELL_14107,Neuron,117.13,20,65.03
CELL_36982,Myocyte,16.62,40,67.47
CELL_68195,Fibroblast,75.39,39,95.23
CELL_15028,Erythrocyte,68.25,22,84.66
CELL_62686,Myocyte,31.79,22,55.28
CELL_31452,Stem Cell,45.23,17,88.1
CELL_32056,Erythrocyte,102.79,28,83.16
CELL_65586,Fibroblast,35.64,44,55.51
CELL_82884,Epithelial,68.99,26,92.54
CELL_78872,Epithelial,19.83,37,80.86
CELL_82271,Stem Cell,7.14,13,85.73
CELL_26666,Fibroblast,65.48,26,54.01
CELL_33944,Stem Cell,116.45,21,70.36
CELL_80158,Stem Cell,30.7,41,78.05
CELL_55037,Fibroblast,9.14,37,58.77
CELL_74290,Neuron,104.71,29,90.65
CELL_99950,Epithelial,18.94,47,54.7
CELL_16965,Fibroblast,11.74,18,74.14
CELL_20398,Neuron,113.0,19,56.97
CELL_62314,Neuron,62.5,26,50.99
CELL_93989,Epithelial,38.17,19,77.73
CELL_39944,Leukocyte,29.86,5,66.1
CELL_36665,Neuron,9.41,33,68.89
CELL_95880,Neuron,101.12,19,54.68
CELL_54714,Leukocyte,108.69,6,78.85
CELL_70997,Fibroblast,54.74,7,94.47
CELL_94360,Epithelial,91.68,34,78.16
CELL_60556,Myocyte,92.33,30,92.97
CELL_48672,Epithelial,11.33,38,79.05
CELL_95657,Fibroblast,96.69,32,64.93
CELL_24599,Myocyte,111.05,8,80.82
CELL_59800,Erythrocyte,83.68,20,62.07
CELL_21868,Epithelial,45.89,17,79.28
CELL_71067,Epithelial,65.35,21,83.83
CELL_58950,Fibroblast,57.05,17,53.39
CELL_60289,Epithelial,81.84,34,79.61
CELL_67319,Erythrocyte,23.61,21,72.5
CELL_77180,Fibroblast,106.44,24,88.03
CELL_99511,Neuron,49.71,48,66.48
CELL_52346,Fibroblast,64.86,48,78.36
CELL_36647,Fibroblast,17.64,42,73.73
CELL_68889,Myocyte,60.19,27,59.47
CELL_67346,Epithelial,74.66,42,95.84
CELL_77016,Erythrocyte,22.6,41,85.64
CELL_37879,Leukocyte,69.58,17,72.87
CELL_40305,Erythrocyte,56.4,17,62.14
CELL_28311,Myocyte,92.91,49,63.54
CELL_28515,Epithelial,71.29,7,80.87
CELL_67961,Leukocyte,97.31,23,96.23
CELL_73481,Erythrocyte,106.72,40,76.73
CELL_64448,Stem Cell,9.55,31,83.54
CELL_48473,Fibroblast,89.69,6,98.87
CELL_30909,Erythrocyte,93.32,19,61.48
CELL_57484,Leukocyte,80.92,32,84.01
CELL_35292,Neuron,72.76,43,56.36
CELL_81169,Erythrocyte,107.47,7,98.49
CELL_83777,Neuron,32.41,42,53.2
CELL_47994,Neuron,22.27,47,83.54
CELL_51340,Myocyte,86.17,7,94.55
CELL_98408,Myocyte,69.78,10,52.4
CELL_45022,Stem Cell,118.11,39,62.03
CELL_23442,Leukocyte,54.19,17,70.64
CELL_12722,Fibroblast,35.51,10,99.8
CELL_30209,Fibroblast,61.4,30,66.14
CELL_73403,Fibroblast,45.42,8,84.96
CELL_51664,Stem Cell,17.63,37,68.12
CELL_27033,Fibroblast,61.52,12,96.59
CELL_57651,Erythrocyte,93.28,26,60.97
CELL_38439,Fibroblast,101.7,49,58.36
CELL_79551,Leukocyte,56.55,49,71.0
CELL_95467,Erythrocyte,96.06,10,82.56
CELL_75592,Fibroblast,112.97,45,71.54
CELL_44337,Leukocyte,61.84,15,72.1
CELL_85870,Myocyte,56.43,20,58.44
CELL_35713,Stem Cell,21.04,23,59.46
CELL_49235,Erythrocyte,45.66,35,69.79
CELL_65281,Epithelial,100.41,19,96.37
CELL_42998,Fibroblast,115.3,8,74.29
CELL_49083,Epithelial,106.49,27,85.5
CELL_47255,Myocyte,65.19,26,82.64
CELL_20527,Neuron,95.79,34,79.47
CELL_21056,Leukocyte,84.77,10,86.12
CELL_99517,Stem Cell,27.3,5,87.21
CELL_70382,Myocyte,49.78,9,75.84
CELL_70925,Myocyte,30.66,46,82.79
CELL_91629,Neuron,106.01,41,79.28
CELL_43890,Epithelial,58.99,15,96.21
CELL_55689,Neuron,5.12,37,65.23
CELL_20345,Fibroblast,41.4,30,54.07
CELL_57998,Stem Cell,70.97,37,86.65
CELL_12511,Epithelial,36.3,19,81.65
CELL_52496,Myocyte,81.76,42,80.19
CELL_46171,Stem Cell,100.78,38,99.58
CELL_55201,Fibroblast,66.87,49,60.12
CELL_72066,Erythrocyte,101.46,5,71.02
CELL_50729,Epithelial,106.99,42,93.79
CELL_59336,Myocyte,57.75,10,54.98
CELL_56067,Stem Cell,22.36,32,92.89
CELL_36261,Neuron,89.08,11,69.78
CELL_68759,Fibroblast,47.45,43,82.03
CELL_22807,Leukocyte,119.12,42,65.1
CELL_81758,Myocyte,68.51,13,69.51
CELL_42079,Leukocyte,84.13,33,82.76
CELL_30805,Fibroblast,6.74,29,58.3
CELL_45331,Fibroblast,67.39,28,70.27
CELL_67935,Stem Cell,47.82,18,88.09
CELL_89927,Epithelial,11.49,33,57.89
CELL_52794,Neuron,10.2,8,65.97
CELL_28194,Fibroblast,54.38,6,64.21
CELL_69550,Epithelial,9.29,33,68.55
CELL_55510,Neuron,5.47,50,80.64
CELL_86183,Neuron,21.24,22,50.98
CELL_14089,Stem Cell,48.51,48,88.92
CELL_54597,Fibroblast,44.46,26,62.75
CELL_79741,Erythrocyte,72.65,16,88.5
CELL_87056,Neuron,105.17,35,91.76
CELL_36561,Fibroblast,110.3,41,79.99
CELL_52400,Epithelial,91.1,25,85.0
CELL_50561,Myocyte,79.71,29,77.86
CELL_93077,Erythrocyte,105.83,8,96.16
CELL_94464,Epithelial,24.51,37,68.35
CELL_91673,Leukocyte,35.23,17,95.36
CELL_75233,Erythrocyte,9.67,17,74.92
CELL_62652,Leukocyte,11.08,16,61.33
CELL_61125,Erythrocyte,114.04,7,80.41
CELL_22280,Fibroblast,62.83,35,98.9
CELL_63009,Erythrocyte,42.06,7,69.76
CELL_37261,Stem Cell,118.9,14,57.09
CELL_94196,Stem Cell,56.84,11,75.52
CELL_91043,Epithelial,55.51,17,93.86
CELL_16086,Epithelial,39.24,17,57.42
CELL_60817,Myocyte,44.17,38,88.45
CELL_57400,Leukocyte,77.42,6,71.06
CELL_41267,Myocyte,79.51,12,50.45
CELL_92846,Leukocyte,11.85,39,66.81
CELL_63915,Erythrocyte,59.49,9,53.85
CELL_17534,Stem Cell,47.59,33,52.0
CELL_72845,Myocyte,47.65,21,92.39
CELL_46001,Epithelial,19.46,23,82.68
CELL_85970,Erythrocyte,104.94,44,94.97
CELL_34026,Myocyte,72.82,22,67.23
CELL_25310,Fibroblast,38.38,17,76.01
CELL_91962,Myocyte,33.92,5,83.17
CELL_84554,Myocyte,11.45,36,94.66
CELL_57400,Myocyte,44.52,49,97.35
CELL_48311,Leukocyte,114.67,20,53.56
CELL_12550,Erythrocyte,117.12,47,84.33
CELL_68832,Myocyte,80.94,41,72.73
CELL_79091,Neuron,79.7,31,50.52
CELL_58838,Neuron,69.71,40,55.52
CELL_30407,Epithelial,58.35,49,89.86
CELL_73908,Erythrocyte,57.81,11,76.63
CELL_71379,Erythrocyte,27.96,5,65.36
CELL_88681,Epithelial,28.08,31,65.06
CELL_33347,Epithelial,108.3,31,91.55
CELL_32221,Stem Cell,84.16,30,66.44
CELL_29575,Epithelial,42.55,22,54.05
CELL_17874,Stem Cell,39.69,25,60.76
CELL_15707,Epithelial,107.65,46,88.35
CELL_53319,Neuron,35.02,17,66.58
CELL_12120,Erythrocyte,89.39,12,54.07
CELL_68229,Stem Cell,18.61,12,82.93
CELL_47743,Epithelial,107.29,28,92.54
CELL_76015,Fibroblast,5.82,43,63.57
CELL_23923,Leukocyte,41.22,16,87.39
CELL_10932,Epithelial,44.79,44,78.36
CELL_56570,Neuron,8.86,15,91.11
CELL_19663,Stem Cell,119.36,14,90.38
CELL_22539,Myocyte,108.15,29,65.42
CELL_65602,Leukocyte,13.1,43,55.93
CELL_78447,Erythrocyte,70.46,12,53.16
CELL_15814,Neuron,103.17,33,90.17
CELL_81352,Leukocyte,11.38,41,86.53
CELL_61154,Myocyte,117.38,16,96.36
CELL_41537,Fibroblast,66.57,22,87.35
CELL_12743,Epithelial,21.56,18,89.84
CELL_52010,Fibroblast,48.21,7,99.83
CELL_83842,Myocyte,60.72,42,85.77
CELL_70264,Neuron,63.67,48,76.08
CELL_41755,Neuron,8.1,23,50.5
CELL_59747,Erythrocyte,28.69,13,83.69
CELL_80089,Epithelial,116.81,27,72.07
CELL_20779,Stem Cell,14.85,34,91.64
CELL_67255,Myocyte,92.27,5,70.24
CELL_10016,Leukocyte,70.8,42,62.66
CELL_77353,Leukocyte,46.75,23,96.24
CELL_71398,Fibroblast,96.24,30,86.49
CELL_51118,Neuron,29.88,41,85.86
CELL_52448,Epithelial,84.14,27,53.69
CELL_61976,Stem Cell,93.46,15,95.98
CELL_88868,Leukocyte,5.61,28,88.72
CELL_88014,Erythrocyte,119.31,8,97.67
CELL_88579,Fibroblast,88.6,50,67.77
CELL_84196,Neuron,83.28,7,55.1
CELL_42483,Myocyte,93.16,49,86.47
CELL_46897,Erythrocyte,19.26,5,99.27
CELL_25829,Stem Cell,108.45,22,60.6
CELL_10397,Epithelial,107.08,27,98.53
CELL_75880,Epithelial,39.81,21,76.26
CELL_18571,Stem Cell,74.84,13,97.63
CELL_49573,Stem Cell,14.67,41,77.95
CELL_37242,Fibroblast,83.81,50,76.38
CELL_73184,Myocyte,102.32,7,66.13
CELL_48703,Neuron,22.48,47,96.32
CELL_95744,Myocyte,40.32,45,91.79
CELL_21025,Leukocyte,44.12,21,53.89
CELL_18788,Stem Cell,79.82,45,84.35
CELL_75354,Neuron,5.51,41,53.61
CELL_13189,Leukocyte,29.03,50,97.56
CELL_18397,Myocyte,91.47,16,81.9
CELL_31300,Myocyte,96.07,31,73.27
CELL_85917,Fibroblast,57.29,12,86.46
CELL_18930,Neuron,67.45,27,95.48
CELL_47995,Myocyte,9.27,7,72.23
CELL_44935,Neuron,100.6,22,84.67
CELL_60197,Epithelial,10.68,29,51.89
CELL_90235,Neuron,76.76,12,94.92
CELL_80539,Erythrocyte,56.96,16,73.55
CELL_56857,Leukocyte,42.35,18,71.34
CELL_92666,Leukocyte,53.37,36,70.17
CELL_66158,Fibroblast,10.84,50,93.25
CELL_87080,Erythrocyte,99.49,49,94.43
CELL_64310,Erythrocyte,111.44,8,66.31
CELL_74128,Epithelial,23.9,48,68.33
CELL_68247,Myocyte,119.34,33,57.37
CELL_96103,Myocyte,67.99,34,82.66
CELL_86762,Erythrocyte,62.71,17,57.41
CELL_77296,Epithelial,115.45,25,50.83
CELL_97852,Myocyte,119.78,22,61.5
CELL_31664,Leukocyte,39.63,8,72.3
CELL_62329,Fibroblast,91.82,14,75.29
CELL_95895,Fibroblast,6.98,33,91.22
CELL_28385,Epithelial,21.46,8,88.83
CELL_44318,Erythrocyte,15.95,45,63.83
CELL_19018,Stem Cell,35.96,39,87.43
CELL_54206,Fibroblast,33.35,17,55.6
CELL_63697,Fibroblast,8.33,14,99.53
CELL_11156,Erythrocyte,59.68,49,73.67
CELL_80984,Stem Cell,42.59,26,52.08
CELL_38018,Erythrocyte,115.74,44,67.55
CELL_97071,Leukocyte,108.5,27,82.78
CELL_56198,Fibroblast,107.98,32,90.66
CELL_66136,Neuron,11.89,41,64.32
CELL_19766,Erythrocyte,80.67,36,99.99
CELL_56974,Epithelial,57.0,45,78.83
CELL_29306,Neuron,28.05,10,51.84
CELL_34917,Epithelial,96.67,21,71.35
CELL_60525,Epithelial,20.95,22,89.98
CELL_28170,Myocyte,65.66,5,67.27
CELL_22245,Fibroblast,74.72,38,56.04
CELL_89844,Fibroblast,85.3,27,92.5
CELL_51202,Neuron,104.17,38,86.08
CELL_63132,Leukocyte,109.1,50,75.84
CELL_27916,Fibroblast,45.68,50,72.32
CELL_68137,Neuron,15.68,44,97.89
CELL_94699,Neuron,38.72,13,53.15
CELL_14050,Fibroblast,13.71,12,79.95
CELL_37565,Neuron,50.35,13,62.19
CELL_85100,Epithelial,77.26,26,97.51
CELL_42180,Leukocyte,27.47,9,72.94
CELL_66876,Erythrocyte,102.87,23,69.05
CELL_21413,Stem Cell,61.21,26,73.4
CELL_78979,Erythrocyte,49.19,10,91.4
CELL_29710,Stem Cell,46.23,13,70.67
CELL_33134,Stem Cell,77.84,42,52.1
CELL_62411,Erythrocyte,54.54,48,58.49
CELL_41585,Epithelial,26.37,28,66.57
CELL_83120,Stem Cell,113.51,13,70.13
CELL_87106,Neuron,35.22,33,98.77
CELL_38030,Myocyte,118.8,31,55.68
CELL_56504,Fibroblast,96.5,45,69.86
CELL_97765,Erythrocyte,84.36,27,57.42
CELL_99626,Neuron,38.91,45,50.63
CELL_56051,Myocyte,27.35,28,94.38
CELL_65534,Myocyte,30.2,47,60.92
CELL_94762,Stem Cell,102.36,10,50.73
CELL_52614,Leukocyte,17.72,48,50.47
CELL_72722,Epithelial,15.02,36,68.57
CELL_27947,Epithelial,33.75,44,82.5
CELL_95981,Neuron,62.14,23,91.93
CELL_58738,Neuron,49.05,5,69.24
CELL_83104,Neuron,112.62,41,74.94
CELL_44822,Myocyte,39.24,29,58.72
CELL_73613,Epithelial,68.73,34,73.62
CELL_96131,Myocyte,29.98,20,90.89
CELL_42681,Epithelial,114.3,48,99.39
CELL_12065,Myocyte,98.49,37,61.55
CELL_41621,Epithelial,17.36,38,90.86
CELL_38178,Stem Cell,62.39,39,73.03
CELL_69568,Leukocyte,110.63,15,62.22
CELL_88013,Myocyte,5.05,14,79.98
CELL_21277,Stem Cell,67.81,35,65.67
CELL_64884,Epithelial,96.49,40,61.66
CELL_69062,Myocyte,40.69,13,81.9
CELL_18188,Fibroblast,41.59,48,69.84
CELL_89724,Leukocyte,110.83,49,91.29
CELL_91976,Epithelial,96.71,31,50.62
CELL_87316,Myocyte,26.84,25,84.45
CELL_95049,Myocyte,101.73,49,55.96
CELL_99503,Stem Cell,75.95,42,61.25
CELL_71518,Neuron,26.38,7,59.9
CELL_46006,Stem Cell,75.07,48,92.23
CELL_99020,Fibroblast,16.35,29,91.03
CELL_32895,Neuron,55.5,22,59.16
CELL_27409,Epithelial,69.87,32,61.29
CELL_77192,Leukocyte,33.79,44,82.73
CELL_53437,Erythrocyte,69.55,42,50.23
CELL_82775,Fibroblast,12.96,31,85.5
CELL_20719,Leukocyte,21.58,23,75.18
CELL_29417,Neuron,97.65,47,53.94
CELL_46108,Leukocyte,103.02,7,90.99
CELL_73826,Erythrocyte,77.53,7,84.68
CELL_52473,Myocyte,28.93,22,90.74
CELL_53734,Neuron,101.37,27,60.32
CELL_99323,Epithelial,57.74,28,97.35
CELL_87787,Epithelial,68.78,50,97.06
CELL_78133,Neuron,15.42,27,81.05
CELL_21295,Fibroblast,72.46,16,56.1
CELL_79314,Epithelial,48.62,5,92.53
CELL_94144,Leukocyte,71.91,35,58.13
CELL_29207,Epithelial,9.92,41,71.65
CELL_42704,Myocyte,35.4,6,62.76
CELL_30631,Myocyte,17.85,42,62.7
CELL_24330,Neuron,79.95,6,79.41
CELL_27271,Fibroblast,59.54,27,77.32
CELL_40518,Epithelial,7.55,40,82.14
CELL_91531,Myocyte,113.7,47,52.84
CELL_10501,Leukocyte,6.0,20,53.86
CELL_87118,Epithelial,105.51,25,86.01
CELL_74619,Epithelial,92.53,14,92.98
CELL_40749,Leukocyte,67.98,22,68.45
CELL_73241,Fibroblast,64.87,46,61.91
CELL_10745,Fibroblast,93.04,10,90.36
CELL_57248,Fibroblast,16.68,6,79.97
CELL_30933,Epithelial,72.63,5,54.33
CELL_87933,Leukocyte,15.07,15,55.25
CELL_63861,Neuron,56.68,8,84.93
CELL_81410,Myocyte,45.4,26,68.54
CELL_82574,Epithelial,94.86,30,58.6
CELL_66437,Epithelial,43.26,6,63.39
CELL_64534,Stem Cell,76.53,16,65.11
CELL_20614,Leukocyte,78.08,29,61.91
CELL_20636,Epithelial,86.95,23,91.31
CELL_36573,Neuron,49.76,9,61.43
CELL_56206,Leukocyte,35.88,49,52.45
CELL_49751,Neuron,115.73,39,71.71
CELL_31830,Fibroblast,8.98,45,56.08
CELL_18727,Leukocyte,38.44,9,80.22
CELL_57882,Fibroblast,36.45,32,91.71
CELL_74193,Erythrocyte,105.17,23,64.72
CELL_87331,Epithelial,107.38,27,64.29
CELL_87807,Stem Cell,73.5,28,66.7
CELL_10193,Fibroblast,82.6,21,95.96
CELL_21508,Myocyte,26.5,31,90.99
CELL_59509,Fibroblast,5.41,18,60.79
CELL_80604,Neuron,32.3,10,71.03
CELL_24907,Leukocyte,102.27,10,99.28
CELL_46136,Leukocyte,8.48,10,78.45
CELL_29176,Stem Cell,27.26,36,95.73
CELL_65013,Erythrocyte,89.2,10,97.22
CELL_96570,Leukocyte,99.56,37,95.51
CELL_57976,Leukocyte,40.24,21,85.6
CELL_98011,Stem Cell,88.92,38,60.24
CELL_22855,Epithelial,119.9,48,59.31
CELL_27701,Fibroblast,69.61,9,57.31
CELL_66649,Neuron,105.19,36,98.45
CELL_75644,Fibroblast,20.12,19,76.52
CELL_41240,Stem Cell,34.54,26,79.92
CELL_87435,Stem Cell,42.13,9,85.29
CELL_65655,Leukocyte,98.98,11,81.58
CELL_42913,Myocyte,71.68,21,72.05
CELL_74634,Erythrocyte,77.13,6,66.78
CELL_42479,Myocyte,45.31,32,52.47
CELL_55232,Myocyte,108.28,49,54.06
CELL_73879,Erythrocyte,80.91,11,58.28
CELL_93035,Leukocyte,55.8,7,85.94
CELL_13457,Fibroblast,70.99,28,52.5
CELL_79808,Neuron,40.76,47,61.1
CELL_14529,Neuron,109.92,47,62.77
CELL_61511,Neuron,18.45,12,97.17
CELL_83115,Neuron,62.16,38,77.36
CELL_51861,Fibroblast,70.48,13,81.62
CELL_91299,Fibroblast,36.48,50,84.95
CELL_78574,Erythrocyte,93.33,29,99.84
CELL_89108,Myocyte,115.2,11,63.48
CELL_24713,Myocyte,22.61,44,52.79
CELL_17948,Leukocyte,51.92,15,63.8
CELL_15981,Leukocyte,27.61,25,86.48
CELL_71108,Leukocyte,96.31,45,56.84
CELL_37967,Epithelial,39.28,20,60.08
CELL_97107,Neuron,24.39,10,98.16
CELL_41473,Stem Cell,115.62,12,82.8
CELL_92990,Epithelial,70.28,16,56.56
CELL_56342,Leukocyte,85.43,21,73.52
CELL_72492,Leukocyte,46.62,12,81.33
CELL_38104,Stem Cell,36.52,50,51.11
CELL_70317,Erythrocyte,72.18,10,68.28
CELL_66013,Epithelial,109.56,28,71.5
CELL_42905,Epithelial,57.95,46,80.95
CELL_30311,Fibroblast,62.73,40,90.34
CELL_33580,Fibroblast,33.76,48,99.98
CELL_68040,Myocyte,114.43,39,80.09
CELL_10844,Fibroblast,106.99,19,76.02
CELL_23342,Erythrocyte,27.09,41,86.95
CELL_36590,Fibroblast,12.64,48,76.49
CELL_91025,Leukocyte,6.01,19,89.05
CELL_51962,Myocyte,34.59,26,63.41
CELL_53162,Myocyte,58.02,38,62.25
CELL_46568,Myocyte,13.6,42,50.45
CELL_52830,Stem Cell,59.03,21,95.85
