cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35296,Epithelial,105.21,48,94.63
CELL_18359,Epithelial,82.67,22,62.17
CELL_37950,Fibroblast,91.26,11,84.93
CELL_23896,Neuron,63.01,20,73.1
CELL_68928,Myocyte,8.72,49,98.02
CELL_79463,Epithelial,61.5,44,66.55
CELL_70425,Stem Cell,15.07,46,73.12
CELL_81996,Myocyte,84.43,36,65.28
CELL_57328,Myocyte,44.92,31,94.27
CELL_57092,Stem Cell,23.68,11,77.99
CELL_28838,Leukocyte,59.12,12,87.82
CELL_95846,Fibroblast,92.15,25,81.26
CELL_55412,Stem Cell,91.54,12,60.06
CELL_67625,Stem Cell,52.15,29,63.05
CELL_71288,Leukocyte,6.66,39,97.72
CELL_45074,Neuron,74.68,34,74.23
CELL_76339,Fibroblast,22.97,47,98.29
CELL_79112,Myocyte,15.98,37,95.79
CELL_97857,Stem Cell,67.5,14,90.36
CELL_48241,Myocyte,48.66,27,57.1
CELL_24456,Erythrocyte,13.79,36,59.06
CELL_14906,Myocyte,40.72,13,96.16
CELL_83152,Epithelial,81.99,9,82.93
CELL_36824,Fibroblast,11.79,21,64.1
CELL_29575,Fibroblast,27.58,41,72.32
CELL_19500,Myocyte,47.67,26,55.74
CELL_99193,Fibroblast,29.83,23,51.77
CELL_98022,Erythrocyte,92.04,36,53.17
CELL_87798,Erythrocyte,18.27,32,83.28
CELL_59239,Myocyte,93.02,45,72.23
CELL_79017,Erythrocyte,6.16,42,67.75
CELL_63454,Leukocyte,74.67,39,97.19
CELL_67910,Epithelial,80.14,20,87.58
CELL_65211,Myocyte,48.44,37,52.67
CELL_81794,Neuron,85.71,13,65.57
CELL_53791,Myocyte,44.22,49,54.23
CELL_67136,Myocyte,102.55,46,51.8
CELL_70479,Stem Cell,57.09,37,71.03
CELL_97785,Myocyte,104.82,34,93.82
CELL_22290,Neuron,17.87,23,58.77
CELL_94653,Erythrocyte,33.58,5,76.89
CELL_64700,Leukocyte,53.96,36,73.56
CELL_70190,Erythrocyte,67.5,5,63.63
CELL_88036,Stem Cell,35.66,9,57.43
CELL_36184,Myocyte,58.61,32,81.12
CELL_66853,Erythrocyte,22.35,42,79.52
CELL_17988,Myocyte,93.67,13,67.97
CELL_86632,Erythrocyte,45.29,37,63.77
CELL_39546,Stem Cell,70.84,16,97.61
CELL_32728,Leukocyte,89.63,8,72.32
CELL_32418,Erythrocyte,113.68,48,66.57
CELL_84267,Erythrocyte,76.16,37,66.97
CELL_65869,Erythrocyte,17.75,44,92.44
CELL_30268,Leukocyte,16.97,41,61.61
CELL_96882,Stem Cell,54.68,13,99.73
CELL_31907,Myocyte,61.6,12,72.62
CELL_14606,Stem Cell,30.66,13,61.25
CELL_70635,Epithelial,115.52,9,62.04
CELL_55821,Stem Cell,16.52,40,97.46
CELL_11676,Myocyte,68.76,6,85.79
CELL_40698,Stem Cell,110.45,21,94.79
CELL_12336,Myocyte,16.23,5,60.81
CELL_68077,Stem Cell,43.71,25,67.46
CELL_60828,Fibroblast,113.93,36,81.62
CELL_43889,Fibroblast,88.56,10,99.37
CELL_26264,Neuron,64.62,41,87.23
CELL_26328,Epithelial,27.34,27,77.15
CELL_11816,Leukocyte,27.92,34,52.19
CELL_66430,Fibroblast,45.25,10,82.29
CELL_86286,Erythrocyte,36.72,41,95.66
CELL_79350,Stem Cell,116.86,47,79.47
CELL_56886,Fibroblast,60.35,22,67.27
CELL_78710,Stem Cell,58.99,12,94.31
CELL_27985,Epithelial,101.44,28,74.82
CELL_78907,Stem Cell,107.75,48,55.04
CELL_77772,Leukocyte,50.86,41,81.27
CELL_19008,Fibroblast,114.22,6,56.1
CELL_49441,Stem Cell,8.34,29,85.95
CELL_36506,Epithelial,37.79,19,77.88
CELL_32116,Epithelial,19.92,14,57.84
CELL_83931,Stem Cell,82.69,23,86.84
CELL_98574,Epithelial,39.7,26,72.19
CELL_95883,Epithelial,82.94,10,74.28
CELL_78467,Stem Cell,33.58,30,67.25
CELL_17380,Myocyte,91.53,35,99.77
CELL_89667,Neuron,27.7,26,76.2
CELL_29956,Epithelial,54.97,34,74.58
CELL_36708,Erythrocyte,62.36,44,84.69
CELL_14514,Fibroblast,118.51,42,98.83
CELL_72041,Myocyte,93.15,45,99.94
CELL_36949,Leukocyte,34.67,24,74.09
CELL_91090,Epithelial,30.13,31,53.99
CELL_41969,Fibroblast,99.69,29,67.56
CELL_23087,Neuron,6.72,24,56.16
CELL_12820,Epithelial,86.03,11,58.31
CELL_61741,Fibroblast,19.68,23,56.67
CELL_84763,Neuron,94.61,28,53.04
CELL_54552,Leukocyte,35.05,45,68.74
CELL_66493,Fibroblast,47.54,37,67.15
CELL_75610,Epithelial,28.86,32,66.9
CELL_71246,Erythrocyte,17.93,45,78.19
CELL_56670,Erythrocyte,6.61,27,67.23
CELL_23509,Erythrocyte,55.39,27,97.51
CELL_54928,Leukocyte,114.77,16,99.6
CELL_94919,Epithelial,33.06,35,94.51
CELL_44779,Epithelial,49.14,18,68.17
CELL_91730,Fibroblast,60.89,23,70.78
CELL_79870,Neuron,115.13,40,94.93
CELL_16202,Stem Cell,69.91,13,88.19
CELL_31238,Myocyte,105.32,28,80.02
CELL_87260,Stem Cell,115.02,36,85.42
CELL_70241,Erythrocyte,61.98,22,62.4
CELL_63393,Myocyte,59.49,13,74.35
CELL_96211,Epithelial,80.9,43,50.23
CELL_25133,Neuron,54.72,45,83.97
CELL_53940,Neuron,33.54,22,50.79
CELL_99203,Erythrocyte,108.08,16,94.97
CELL_44857,Epithelial,69.28,16,87.01
CELL_42494,Neuron,90.43,35,97.36
CELL_45273,Fibroblast,13.68,42,93.82
CELL_96991,Erythrocyte,45.86,16,70.21
CELL_61926,Neuron,11.72,45,90.52
CELL_10727,Myocyte,71.3,50,68.19
CELL_61595,Stem Cell,76.74,10,65.71
CELL_11713,Fibroblast,39.34,13,50.01
CELL_56747,Epithelial,88.19,34,67.24
CELL_55056,Epithelial,49.71,19,53.09
CELL_10113,Fibroblast,83.47,45,90.32
CELL_46296,Leukocyte,92.79,16,62.02
CELL_14724,Erythrocyte,114.98,45,81.78
CELL_64135,Leukocyte,24.21,23,55.64
CELL_69971,Fibroblast,90.54,33,64.97
CELL_13138,Myocyte,75.9,33,74.94
CELL_15035,Leukocyte,20.26,16,86.99
CELL_44062,Leukocyte,48.57,24,85.44
CELL_38168,Neuron,21.22,46,92.02
CELL_51488,Neuron,94.93,40,51.69
CELL_98518,Leukocyte,27.73,14,55.54
CELL_86863,Neuron,5.66,19,55.7
CELL_61074,Epithelial,64.54,37,78.34
CELL_82053,Fibroblast,111.17,24,92.46
CELL_14347,Fibroblast,65.57,17,50.54
CELL_20965,Myocyte,70.04,24,96.82
CELL_33533,Neuron,44.15,15,69.21
CELL_28605,Neuron,113.88,37,53.41
CELL_78376,Fibroblast,13.34,23,53.97
CELL_38001,Stem Cell,88.22,10,74.84
CELL_81371,Stem Cell,82.33,23,63.51
CELL_36449,Leukocyte,39.46,46,87.47
CELL_56547,Myocyte,82.45,46,64.61
CELL_30232,Neuron,12.85,14,76.16
CELL_10834,Myocyte,78.23,41,85.59
CELL_54851,Stem Cell,81.74,17,60.87
CELL_71581,Stem Cell,19.64,46,78.46
CELL_60542,Neuron,59.48,23,81.16
CELL_68537,Leukocyte,97.64,37,66.45
CELL_54411,Myocyte,32.62,37,89.14
CELL_73971,Neuron,20.95,11,83.33
CELL_32407,Fibroblast,97.67,20,58.65
CELL_12452,Leukocyte,71.12,43,54.95
CELL_77927,Leukocyte,61.2,42,58.17
CELL_28423,Fibroblast,72.4,17,60.46
CELL_11525,Epithelial,98.32,44,70.18
CELL_21732,Erythrocyte,111.92,34,69.85
CELL_18247,Epithelial,46.38,6,53.9
CELL_38674,Stem Cell,72.25,41,55.77
CELL_17220,Epithelial,24.43,34,60.44
CELL_53834,Neuron,94.09,45,86.5
CELL_88116,Fibroblast,92.23,39,72.33
CELL_76997,Fibroblast,47.16,19,64.56
CELL_74053,Myocyte,29.56,30,59.64
CELL_41974,Myocyte,49.4,23,67.44
CELL_23281,Erythrocyte,106.88,22,57.03
CELL_89998,Stem Cell,74.18,19,94.36
CELL_99375,Stem Cell,7.34,34,80.02
CELL_35231,Erythrocyte,43.37,5,89.56
CELL_24126,Leukocyte,37.98,24,86.1
CELL_50855,Fibroblast,71.94,34,75.49
CELL_45326,Stem Cell,118.35,30,61.73
CELL_40827,Neuron,25.62,50,55.75
CELL_71708,Epithelial,52.49,39,97.18
CELL_88551,Neuron,54.29,48,53.73
CELL_90544,Epithelial,33.8,28,96.16
CELL_12026,Epithelial,49.72,45,68.23
CELL_19888,Stem Cell,98.25,5,86.82
CELL_79032,Stem Cell,90.39,46,51.04
CELL_43676,Fibroblast,65.33,11,84.12
CELL_58306,Myocyte,58.61,7,67.21
CELL_96740,Fibroblast,76.37,12,96.63
CELL_69390,Stem Cell,80.7,31,80.74
CELL_88204,Myocyte,59.62,20,88.79
CELL_51732,Leukocyte,117.89,33,51.38
CELL_33578,Myocyte,76.47,27,59.16
CELL_42104,Fibroblast,32.47,29,86.43
CELL_53972,Neuron,42.66,31,71.69
CELL_19001,Neuron,47.63,40,56.88
CELL_39526,Fibroblast,79.94,9,85.67
CELL_56985,Erythrocyte,113.75,8,67.01
CELL_99922,Neuron,46.0,45,82.85
CELL_77775,Myocyte,14.04,29,57.24
CELL_84678,Myocyte,15.81,27,69.83
CELL_82502,Myocyte,97.35,7,80.83
CELL_58515,Fibroblast,99.24,8,91.09
CELL_57627,Fibroblast,21.6,31,75.28
CELL_90433,Epithelial,49.09,14,87.55
CELL_93409,Myocyte,71.89,11,80.25
CELL_73662,Erythrocyte,27.53,29,79.32
CELL_50137,Neuron,44.36,29,85.98
CELL_15761,Neuron,86.33,48,80.84
CELL_10147,Leukocyte,27.44,10,85.51
CELL_45326,Myocyte,91.79,15,87.17
CELL_45325,Stem Cell,29.19,32,89.5
CELL_92555,Neuron,102.38,41,98.56
CELL_81416,Myocyte,81.07,23,91.8
CELL_34510,Epithelial,103.43,28,73.9
CELL_69895,Myocyte,84.41,45,53.52
CELL_61387,Leukocyte,35.1,30,56.81
CELL_57944,Fibroblast,15.93,8,76.89
CELL_15913,Fibroblast,67.63,43,83.79
CELL_39913,Myocyte,94.02,11,76.08
CELL_45998,Leukocyte,24.12,14,78.85
CELL_84883,Stem Cell,53.34,29,73.0
CELL_79721,Stem Cell,96.86,24,93.09
CELL_63704,Fibroblast,35.04,32,70.35
CELL_31672,Fibroblast,8.23,6,54.72
CELL_56887,Stem Cell,26.94,20,50.44
CELL_77118,Leukocyte,104.32,47,58.65
CELL_74444,Stem Cell,85.67,12,58.28
CELL_96198,Neuron,43.05,34,69.37
CELL_95266,Neuron,11.61,7,85.41
CELL_10281,Epithelial,119.04,12,50.49
CELL_80318,Fibroblast,36.09,32,65.36
CELL_99053,Myocyte,9.02,47,78.77
CELL_92419,Leukocyte,29.18,50,61.52
CELL_76827,Myocyte,33.97,50,88.26
CELL_10259,Stem Cell,16.57,21,61.56
CELL_18442,Myocyte,49.27,47,71.93
CELL_24047,Leukocyte,57.15,50,97.02
CELL_44789,Myocyte,14.39,42,92.9
CELL_60592,Neuron,88.45,46,95.06
CELL_20432,Neuron,72.63,21,79.03
CELL_14915,Myocyte,105.61,27,92.49
CELL_91758,Myocyte,58.28,8,51.26
CELL_37759,Erythrocyte,98.2,5,87.8
CELL_43915,Myocyte,29.12,19,84.03
CELL_85542,Neuron,67.06,17,59.24
CELL_96370,Neuron,96.66,41,91.11
CELL_39745,Fibroblast,16.95,34,80.11
CELL_28839,Leukocyte,20.84,15,83.6
CELL_79544,Neuron,41.15,10,94.96
CELL_80278,Stem Cell,29.13,32,98.83
CELL_60563,Neuron,94.51,32,76.92
CELL_19592,Leukocyte,65.25,11,62.99
CELL_54382,Myocyte,40.01,10,94.72
CELL_24566,Erythrocyte,93.6,19,56.18
CELL_25806,Myocyte,63.06,31,74.05
CELL_55045,Erythrocyte,71.39,44,72.78
CELL_46706,Epithelial,101.18,31,96.3
CELL_63067,Fibroblast,68.15,16,76.66
CELL_11116,Stem Cell,81.73,18,53.58
CELL_36182,Myocyte,72.67,14,88.72
CELL_42151,Fibroblast,34.6,44,65.77
CELL_50393,Fibroblast,110.59,33,93.15
CELL_60184,Erythrocyte,85.79,21,64.05
CELL_56805,Myocyte,103.86,41,98.28
CELL_31016,Leukocyte,37.71,23,95.69
CELL_81890,Fibroblast,26.09,44,68.37
CELL_75065,Erythrocyte,81.2,35,86.77
CELL_99145,Erythrocyte,68.51,35,79.85
CELL_67106,Epithelial,77.79,29,71.39
CELL_56856,Fibroblast,101.39,29,85.66
CELL_45879,Neuron,66.73,7,69.87
CELL_27653,Fibroblast,40.2,39,55.46
CELL_86769,Myocyte,89.24,32,70.95
CELL_37689,Leukocyte,49.29,32,68.0
CELL_64528,Epithelial,117.9,36,82.69
CELL_50262,Neuron,118.47,49,71.37
CELL_19628,Stem Cell,45.07,14,89.75
CELL_26297,Leukocyte,39.05,39,85.71
CELL_58281,Erythrocyte,85.77,12,69.11
CELL_70482,Leukocyte,119.92,23,73.28
CELL_67294,Fibroblast,57.91,50,80.59
CELL_85713,Erythrocyte,117.0,45,67.84
CELL_86231,Leukocyte,116.11,29,83.81
CELL_16134,Leukocyte,16.73,26,56.25
CELL_43954,Myocyte,53.19,50,86.71
CELL_49804,Erythrocyte,92.52,46,53.94
CELL_32236,Leukocyte,14.56,43,73.71
CELL_85468,Epithelial,13.92,18,62.33
CELL_73485,Stem Cell,106.04,31,57.64
CELL_71857,Leukocyte,8.36,20,55.37
CELL_88861,Leukocyte,55.26,17,99.51
CELL_50474,Erythrocyte,106.67,35,64.71
CELL_88938,Epithelial,62.01,49,73.2
CELL_79569,Leukocyte,33.8,8,57.64
CELL_91639,Fibroblast,63.27,18,52.26
CELL_80029,Neuron,68.64,13,97.26
CELL_67602,Stem Cell,92.87,18,73.31
CELL_82373,Epithelial,86.24,44,83.95
CELL_70341,Stem Cell,72.27,9,70.39
CELL_15034,Fibroblast,17.19,27,82.24
CELL_24628,Neuron,19.34,21,68.51
CELL_97689,Myocyte,82.04,40,50.31
CELL_74812,Myocyte,25.69,9,54.38
CELL_47977,Neuron,12.41,21,73.51
CELL_26931,Erythrocyte,21.51,22,96.55
CELL_60535,Fibroblast,17.42,21,88.43
CELL_99514,Stem Cell,40.69,36,96.06
CELL_54832,Stem Cell,100.82,42,88.14
CELL_68592,Fibroblast,68.01,13,90.41
CELL_79406,Myocyte,33.99,30,80.4
CELL_73534,Erythrocyte,119.25,43,95.0
CELL_86231,Neuron,73.56,18,97.09
CELL_23798,Neuron,104.82,20,58.82
CELL_58502,Leukocyte,72.25,40,67.1
CELL_51718,Neuron,79.91,49,76.66
CELL_70828,Leukocyte,77.74,19,68.01
CELL_79398,Erythrocyte,58.07,38,53.11
CELL_66687,Fibroblast,52.59,32,94.34
CELL_63712,Leukocyte,18.41,32,76.57
CELL_14234,Myocyte,10.23,9,89.7
CELL_27706,Stem Cell,97.74,30,52.46
CELL_39099,Myocyte,119.62,30,93.92
CELL_62480,Neuron,41.71,15,71.43
CELL_95940,Erythrocyte,43.05,22,87.97
CELL_93496,Myocyte,97.41,19,81.59
CELL_28888,Erythrocyte,63.09,47,56.35
CELL_80609,Fibroblast,66.62,33,88.78
CELL_12208,Epithelial,82.63,31,95.28
CELL_33028,Neuron,115.28,36,95.39
CELL_37561,Epithelial,100.28,44,66.3
CELL_89375,Epithelial,117.75,10,97.72
CELL_31414,Myocyte,105.43,42,97.83
CELL_14681,Fibroblast,99.31,38,78.25
CELL_65897,Leukocyte,70.54,18,92.93
CELL_10743,Leukocyte,115.69,24,50.31
CELL_77686,Neuron,95.43,21,81.2
CELL_18199,Erythrocyte,48.91,7,66.2
CELL_72806,Neuron,27.28,11,53.98
CELL_58842,Epithelial,45.95,28,72.64
CELL_59694,Leukocyte,15.32,5,53.39
CELL_84509,Neuron,31.95,24,70.05
CELL_67146,Myocyte,72.23,16,58.01
CELL_64966,Stem Cell,103.86,25,70.58
CELL_78388,Neuron,76.67,19,56.64
CELL_74626,Myocyte,104.53,43,88.63
CELL_38427,Leukocyte,9.01,17,83.31
CELL_44829,Neuron,63.07,28,69.77
CELL_72465,Epithelial,22.6,19,59.0
CELL_95952,Epithelial,95.33,28,70.06
CELL_18063,Stem Cell,101.79,41,59.93
CELL_89700,Erythrocyte,12.07,15,95.16
CELL_52251,Epithelial,5.29,23,70.14
CELL_86393,Epithelial,44.43,20,96.31
CELL_68990,Leukocyte,18.57,18,72.05
CELL_75735,Stem Cell,60.93,17,97.21
CELL_34193,Fibroblast,117.5,28,52.11
CELL_15064,Leukocyte,57.65,50,69.0
CELL_89652,Epithelial,87.99,48,64.37
CELL_43231,Stem Cell,81.58,40,70.82
CELL_38848,Erythrocyte,104.35,15,85.48
CELL_51731,Epithelial,53.39,12,98.49
CELL_62650,Epithelial,108.92,6,65.4
CELL_70757,Leukocyte,9.73,8,66.69
CELL_54360,Erythrocyte,39.69,14,56.5
CELL_33336,Neuron,67.55,34,54.07
CELL_10879,Myocyte,9.99,33,74.1
CELL_90446,Stem Cell,51.63,37,53.48
CELL_62545,Neuron,57.33,5,56.44
CELL_38705,Leukocyte,96.73,46,92.95
CELL_53478,Epithelial,26.81,33,70.0
CELL_56605,Leukocyte,57.74,26,80.44
CELL_31795,Myocyte,46.71,30,60.45
CELL_33940,Erythrocyte,45.41,28,71.28
CELL_33881,Erythrocyte,12.16,5,67.51
CELL_28281,Leukocyte,97.76,29,98.3
CELL_12080,Stem Cell,110.54,17,73.96
CELL_41292,Epithelial,100.85,43,91.97
CELL_44066,Neuron,7.82,22,94.74
CELL_14837,Erythrocyte,104.51,15,81.93
CELL_75295,Erythrocyte,64.05,9,58.71
CELL_49049,Neuron,116.94,49,56.35
CELL_82491,Stem Cell,18.86,12,51.51
CELL_67587,Fibroblast,102.14,6,91.82
CELL_34450,Epithelial,109.94,9,62.97
CELL_19088,Fibroblast,85.3,30,78.7
CELL_85065,Leukocyte,19.9,27,63.43
CELL_68384,Neuron,13.39,34,52.5
CELL_89734,Erythrocyte,84.42,32,76.95
CELL_35911,Stem Cell,107.88,38,99.08
CELL_76966,Stem Cell,12.83,5,61.23
CELL_20924,Neuron,71.52,16,58.57
CELL_32943,Erythrocyte,33.34,33,58.98
CELL_77668,Erythrocyte,85.98,34,63.73
CELL_66583,Leukocyte,100.21,18,79.7
CELL_48473,Erythrocyte,66.49,11,51.03
CELL_38434,Stem Cell,22.33,20,50.03
CELL_31687,Epithelial,60.35,28,63.48
CELL_41652,Leukocyte,37.24,37,89.78
CELL_27390,Myocyte,27.87,22,72.05
CELL_41736,Stem Cell,92.1,26,65.27
CELL_92694,Neuron,91.9,29,52.75
CELL_93924,Leukocyte,28.98,35,96.84
CELL_74303,Leukocyte,17.54,22,78.98
CELL_80379,Myocyte,111.41,29,53.84
CELL_89958,Myocyte,47.48,23,87.26
CELL_41984,Stem Cell,36.73,5,85.21
CELL_51249,Neuron,30.45,19,58.13
CELL_23523,Stem Cell,51.63,38,68.47
CELL_70103,Erythrocyte,59.58,20,80.03
CELL_81725,Fibroblast,60.76,14,94.24
CELL_26013,Neuron,49.09,17,97.46
CELL_42612,Neuron,28.7,36,77.42
CELL_84904,Neuron,95.99,18,85.4
CELL_99319,Epithelial,71.86,20,96.84
CELL_85296,Fibroblast,76.83,11,54.92
CELL_69297,Myocyte,55.41,22,73.04
CELL_77809,Leukocyte,43.94,29,84.33
CELL_32423,Epithelial,71.61,45,80.05
CELL_92845,Epithelial,14.86,19,90.57
CELL_48956,Stem Cell,101.66,28,92.44
CELL_79972,Leukocyte,28.94,43,68.19
CELL_34627,Fibroblast,21.52,20,72.96
CELL_93893,Fibroblast,18.64,48,54.2
CELL_12764,Myocyte,27.96,36,75.64
CELL_11362,Stem Cell,93.59,42,86.29
CELL_63746,Leukocyte,20.92,49,69.62
CELL_52747,Stem Cell,55.92,18,92.6
CELL_10893,Neuron,16.47,48,80.8
CELL_76007,Leukocyte,12.56,25,88.61
CELL_42274,Neuron,68.75,42,88.82
CELL_26147,Epithelial,119.91,24,71.27
CELL_29341,Neuron,119.17,19,93.14
CELL_71266,Erythrocyte,102.36,26,50.28
CELL_93202,Neuron,102.62,38,90.62
CELL_69082,Myocyte,80.56,31,89.01
CELL_16891,Myocyte,30.73,11,87.38
CELL_97332,Fibroblast,111.2,7,60.85
CELL_16152,Stem Cell,24.84,27,61.83
CELL_41313,Fibroblast,100.27,35,88.98
CELL_48746,Neuron,57.66,14,94.23
CELL_77163,Stem Cell,72.79,5,65.2
CELL_88598,Erythrocyte,10.31,36,82.59
CELL_78421,Myocyte,91.39,33,53.1
CELL_67125,Erythrocyte,61.75,39,53.81
CELL_59943,Epithelial,59.67,19,70.96
CELL_80100,Stem Cell,111.07,22,56.81
CELL_83855,Myocyte,92.6,28,71.27
CELL_89103,Fibroblast,17.33,17,69.89
CELL_20933,Myocyte,69.31,36,92.2
CELL_72749,Epithelial,107.52,17,69.42
CELL_20486,Epithelial,38.25,11,58.07
CELL_59260,Stem Cell,89.27,36,93.53
CELL_91266,Erythrocyte,110.03,31,52.67
CELL_48710,Epithelial,58.79,14,99.97
CELL_66079,Stem Cell,91.01,20,81.49
CELL_22806,Myocyte,64.34,27,85.85
CELL_82127,Neuron,39.64,20,99.18
CELL_96743,Fibroblast,115.67,11,67.35
CELL_51347,Stem Cell,26.39,10,75.89
CELL_19238,Leukocyte,89.58,37,72.67
CELL_29924,Stem Cell,28.06,11,71.47
CELL_82860,Stem Cell,6.77,36,96.74
CELL_63033,Neuron,103.96,6,98.67
CELL_31459,Erythrocyte,98.7,38,77.74
CELL_83584,Erythrocyte,43.03,11,52.06
CELL_68379,Epithelial,81.21,8,83.72
CELL_89501,Epithelial,27.79,12,77.05
CELL_77555,Myocyte,88.42,43,82.57
CELL_70319,Stem Cell,43.78,7,75.79
CELL_70404,Fibroblast,25.06,48,60.39
CELL_61810,Leukocyte,88.85,46,67.01
CELL_36417,Epithelial,115.83,12,77.27
CELL_31686,Myocyte,20.53,49,93.67
CELL_38054,Erythrocyte,83.61,40,51.46
CELL_42486,Fibroblast,27.12,8,62.86
CELL_75351,Neuron,48.47,18,69.63
CELL_95076,Erythrocyte,107.72,41,81.1
CELL_29851,Neuron,65.97,46,83.14
CELL_82046,Fibroblast,85.66,38,98.48
CELL_22364,Stem Cell,38.67,18,93.0
CELL_55471,Leukocyte,33.68,5,52.73
CELL_92274,Erythrocyte,33.74,33,68.52
CELL_80020,Fibroblast,113.85,5,76.47
CELL_23393,Neuron,10.43,23,87.69
CELL_60569,Myocyte,30.24,32,92.02
CELL_72312,Neuron,25.56,6,89.64
CELL_88156,Fibroblast,78.25,48,63.82
CELL_90498,Neuron,108.96,48,85.76
CELL_20145,Epithelial,38.13,47,91.66
CELL_96993,Stem Cell,101.19,24,80.76
CELL_90491,Neuron,119.89,16,81.72
CELL_59971,Erythrocyte,37.36,23,54.16
CELL_17517,Myocyte,8.42,41,56.2
CELL_97357,Neuron,54.23,33,96.95
CELL_87625,Epithelial,33.59,28,91.13
CELL_63901,Neuron,98.53,29,51.83
CELL_35786,Leukocyte,113.13,48,83.49
CELL_19911,Myocyte,85.33,29,98.87
CELL_89273,Erythrocyte,106.36,13,92.1
CELL_68435,Myocyte,43.63,22,61.11
CELL_90275,Stem Cell,114.88,6,90.07
CELL_70876,Epithelial,7.1,11,89.82
