cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33317,Erythrocyte,41.84,6,71.84
CELL_58567,Erythrocyte,39.59,44,60.27
CELL_10549,Myocyte,20.02,31,86.15
CELL_50094,Erythrocyte,81.37,13,51.42
CELL_26632,Epithelial,29.08,5,74.03
CELL_17168,Leukocyte,36.84,36,50.34
CELL_86617,Leukocyte,86.92,34,60.47
CELL_62424,Myocyte,106.5,31,69.33
CELL_64854,Erythrocyte,114.19,29,82.79
CELL_57565,Neuron,45.61,28,83.58
CELL_62057,Leukocyte,19.23,37,68.72
CELL_47333,Fibroblast,114.83,46,89.7
CELL_48476,Erythrocyte,38.02,43,97.87
CELL_32443,Leukocyte,22.37,32,82.76
CELL_48524,Stem Cell,24.78,32,97.35
CELL_95700,Erythrocyte,84.71,14,85.49
CELL_38105,Fibroblast,15.14,33,75.82
CELL_46076,Myocyte,65.04,6,59.69
CELL_45749,Erythrocyte,43.68,20,94.15
CELL_41657,Leukocyte,113.27,5,77.22
CELL_59817,Stem Cell,26.7,46,88.16
CELL_59968,Erythrocyte,85.68,13,56.46
CELL_24623,Stem Cell,56.71,30,96.3
CELL_10575,Leukocyte,80.05,42,84.72
CELL_27716,Stem Cell,99.97,10,91.69
CELL_46768,Neuron,115.48,6,65.37
CELL_30659,Erythrocyte,104.93,12,55.43
CELL_90689,Stem Cell,85.68,26,71.69
CELL_92712,Neuron,116.99,16,84.21
CELL_66811,Epithelial,118.74,7,94.36
CELL_52930,Leukocyte,19.77,13,97.37
CELL_45437,Erythrocyte,91.45,13,64.88
CELL_59654,Myocyte,110.47,37,97.46
CELL_58766,Neuron,103.91,20,50.7
CELL_58849,Fibroblast,115.56,33,93.9
CELL_96726,Myocyte,77.38,47,55.86
CELL_60172,Neuron,112.17,34,96.76
CELL_29862,Myocyte,14.58,23,58.5
CELL_57254,Erythrocyte,24.15,33,66.34
CELL_23309,Stem Cell,9.23,19,94.34
CELL_97448,Leukocyte,57.49,37,61.03
CELL_26059,Erythrocyte,103.36,20,82.39
CELL_71979,Neuron,72.93,22,94.65
CELL_83489,Stem Cell,52.93,42,89.94
CELL_95818,Epithelial,41.02,45,86.28
CELL_91413,Epithelial,100.57,6,89.45
CELL_13366,Neuron,79.03,17,57.82
CELL_76712,Leukocyte,84.78,50,90.17
CELL_10772,Stem Cell,82.39,7,94.64
CELL_15609,Fibroblast,11.63,19,78.77
CELL_44607,Fibroblast,41.35,20,99.36
CELL_97568,Epithelial,47.04,8,96.9
CELL_80020,Fibroblast,89.66,38,62.45
CELL_66217,Fibroblast,91.49,36,85.7
CELL_21904,Epithelial,88.99,14,70.43
CELL_67322,Stem Cell,73.27,22,94.44
CELL_31280,Stem Cell,119.91,50,96.49
CELL_23136,Myocyte,108.64,16,88.38
CELL_70374,Neuron,101.03,25,79.15
CELL_10066,Epithelial,91.42,44,53.59
CELL_11929,Myocyte,18.09,30,74.8
CELL_87089,Myocyte,91.3,38,84.7
CELL_30475,Epithelial,22.08,44,83.2
CELL_35419,Erythrocyte,63.8,27,77.85
CELL_80287,Fibroblast,77.95,42,56.03
CELL_10691,Epithelial,95.34,38,95.21
CELL_22280,Neuron,105.88,21,63.85
CELL_28877,Epithelial,109.23,48,93.1
CELL_90319,Epithelial,99.59,11,75.04
CELL_52435,Myocyte,117.0,9,85.87
CELL_53919,Fibroblast,91.05,34,71.11
CELL_72497,Myocyte,32.21,41,66.65
CELL_54659,Erythrocyte,70.16,36,76.82
CELL_44134,Leukocyte,35.56,26,91.27
CELL_90874,Stem Cell,85.98,48,77.38
CELL_29719,Myocyte,52.57,42,84.69
CELL_94372,Stem Cell,116.01,23,59.05
CELL_38576,Neuron,45.75,33,94.61
CELL_71196,Myocyte,98.99,50,74.51
CELL_41654,Stem Cell,46.83,46,72.83
CELL_18232,Myocyte,57.22,45,82.34
CELL_98646,Myocyte,113.53,19,93.69
CELL_45362,Stem Cell,99.81,48,88.7
CELL_17033,Erythrocyte,72.13,30,99.72
CELL_71093,Neuron,118.56,30,62.21
CELL_92005,Stem Cell,10.57,35,82.74
CELL_30614,Epithelial,81.39,50,55.22
CELL_57310,Stem Cell,105.86,37,93.23
CELL_89331,Stem Cell,108.95,33,90.69
CELL_54081,Neuron,85.9,16,94.8
CELL_76682,Fibroblast,93.04,44,86.1
CELL_62701,Leukocyte,38.16,38,96.09
CELL_13770,Leukocyte,61.19,16,97.6
CELL_61950,Erythrocyte,90.76,40,85.5
CELL_92780,Neuron,82.01,27,57.71
CELL_87669,Fibroblast,31.02,39,96.98
CELL_45608,Neuron,38.47,39,83.88
CELL_18177,Stem Cell,45.15,11,95.91
CELL_68097,Erythrocyte,58.24,25,68.46
CELL_99621,Neuron,17.68,44,63.82
CELL_18065,Erythrocyte,29.9,34,73.07
CELL_19371,Erythrocyte,33.0,16,58.69
CELL_92871,Erythrocyte,18.66,26,56.13
CELL_49044,Erythrocyte,48.89,30,94.32
CELL_20351,Fibroblast,89.28,39,53.42
CELL_56744,Myocyte,17.24,43,97.5
CELL_69209,Epithelial,52.04,10,58.82
CELL_57324,Stem Cell,112.04,29,92.67
CELL_65987,Erythrocyte,65.21,49,62.06
CELL_67401,Leukocyte,33.32,21,55.06
CELL_18425,Myocyte,52.07,13,90.27
CELL_22489,Fibroblast,86.36,49,64.81
CELL_72262,Stem Cell,36.73,34,62.13
CELL_55568,Neuron,80.75,37,78.57
CELL_29278,Epithelial,112.9,12,79.9
CELL_24771,Erythrocyte,90.14,14,93.91
CELL_95218,Neuron,90.81,24,73.83
CELL_16462,Erythrocyte,82.09,24,77.12
CELL_24280,Stem Cell,118.66,45,82.57
CELL_10205,Epithelial,39.69,19,80.61
CELL_48391,Erythrocyte,113.29,34,98.85
CELL_94755,Fibroblast,17.26,30,53.51
CELL_45916,Neuron,93.24,15,54.67
CELL_96389,Leukocyte,112.01,5,52.2
CELL_37931,Epithelial,58.27,40,51.13
CELL_46585,Stem Cell,53.02,14,98.06
CELL_97685,Neuron,113.94,42,64.6
CELL_47284,Fibroblast,20.49,13,62.24
CELL_70087,Fibroblast,45.49,47,67.23
CELL_14633,Stem Cell,119.43,46,72.15
CELL_50900,Fibroblast,18.07,5,70.51
CELL_68327,Leukocyte,50.1,44,63.13
CELL_90514,Fibroblast,119.19,17,99.2
CELL_88156,Leukocyte,102.43,26,99.03
CELL_34959,Neuron,38.1,21,84.41
CELL_43213,Stem Cell,43.29,18,75.25
CELL_67056,Myocyte,71.12,20,51.23
CELL_57472,Myocyte,45.32,48,54.43
CELL_81358,Epithelial,35.58,31,99.76
CELL_58372,Neuron,18.08,30,76.95
CELL_60593,Fibroblast,37.98,40,68.77
CELL_58483,Epithelial,45.42,40,55.73
CELL_79579,Leukocyte,51.98,5,76.78
CELL_46674,Fibroblast,43.4,32,55.9
CELL_79554,Myocyte,96.84,28,63.5
CELL_93853,Neuron,34.23,29,89.8
CELL_38337,Erythrocyte,70.03,47,75.1
CELL_70893,Erythrocyte,59.18,41,55.13
CELL_47570,Epithelial,98.0,35,89.0
CELL_76884,Erythrocyte,56.6,48,86.37
CELL_56814,Stem Cell,98.12,25,54.6
CELL_40457,Neuron,41.88,43,86.73
CELL_13642,Fibroblast,84.05,39,81.87
CELL_84256,Neuron,47.48,33,72.03
CELL_16200,Erythrocyte,22.41,32,91.71
CELL_90171,Stem Cell,94.24,36,85.91
CELL_83313,Neuron,103.91,47,82.17
CELL_66428,Erythrocyte,60.61,10,71.36
CELL_26239,Erythrocyte,97.13,12,81.12
CELL_91272,Erythrocyte,87.29,5,96.49
CELL_42934,Neuron,91.38,8,65.86
CELL_87560,Fibroblast,117.48,49,50.64
CELL_74043,Neuron,35.18,49,90.49
CELL_68586,Erythrocyte,94.64,15,57.43
CELL_84219,Myocyte,96.38,5,88.06
CELL_34193,Erythrocyte,97.54,5,94.7
CELL_43051,Myocyte,29.1,6,61.81
CELL_58972,Myocyte,61.85,24,83.66
CELL_24688,Myocyte,73.76,20,91.91
CELL_16998,Erythrocyte,29.1,44,98.34
CELL_53185,Erythrocyte,118.85,39,82.94
CELL_81739,Leukocyte,26.46,11,62.15
CELL_85887,Fibroblast,72.83,24,81.36
CELL_89211,Leukocyte,65.89,43,63.66
CELL_19456,Leukocyte,28.22,12,50.33
CELL_33548,Neuron,14.77,46,97.1
CELL_66141,Stem Cell,107.21,20,81.68
CELL_48503,Fibroblast,51.63,28,81.11
CELL_22209,Erythrocyte,8.68,6,50.46
CELL_10414,Epithelial,51.09,10,65.57
CELL_73454,Epithelial,83.52,13,64.33
CELL_99413,Fibroblast,90.6,29,86.76
CELL_23268,Erythrocyte,104.42,25,58.11
CELL_51056,Fibroblast,39.54,42,68.96
CELL_74050,Stem Cell,117.91,46,90.06
CELL_16964,Erythrocyte,13.08,13,50.67
CELL_73589,Leukocyte,104.29,27,82.77
CELL_43636,Erythrocyte,90.02,17,53.01
CELL_11399,Epithelial,81.56,18,52.97
CELL_51374,Neuron,11.83,38,53.82
CELL_94388,Neuron,84.61,39,75.04
CELL_58960,Stem Cell,85.47,40,59.05
CELL_61376,Leukocyte,67.9,38,87.07
CELL_37196,Erythrocyte,81.24,30,74.51
CELL_40180,Erythrocyte,95.52,11,65.58
CELL_46656,Stem Cell,100.08,20,81.44
CELL_46673,Neuron,49.29,40,62.96
CELL_13674,Erythrocyte,87.61,23,58.7
CELL_27032,Fibroblast,75.01,38,65.96
CELL_80093,Neuron,103.09,11,97.09
CELL_74996,Stem Cell,11.02,42,76.32
CELL_55230,Stem Cell,86.55,49,92.44
CELL_38070,Fibroblast,51.3,20,72.32
CELL_55813,Myocyte,110.58,11,90.63
CELL_13810,Fibroblast,48.9,50,67.81
CELL_59029,Erythrocyte,76.67,29,94.37
CELL_80026,Neuron,92.13,44,60.17
CELL_74082,Stem Cell,85.08,17,96.31
CELL_40347,Leukocyte,110.27,37,73.01
CELL_15105,Stem Cell,57.81,27,87.68
CELL_93007,Myocyte,94.12,39,66.07
CELL_81013,Epithelial,16.43,32,75.38
CELL_71956,Fibroblast,110.24,22,63.56
CELL_51884,Fibroblast,102.4,23,72.76
CELL_71500,Stem Cell,61.71,47,55.12
CELL_31735,Erythrocyte,33.14,33,52.63
CELL_34680,Epithelial,95.22,20,87.04
CELL_28205,Leukocyte,59.01,24,76.46
CELL_51766,Fibroblast,11.3,35,76.88
CELL_86292,Fibroblast,87.14,36,55.5
CELL_12435,Erythrocyte,116.93,28,93.3
CELL_76830,Stem Cell,91.56,32,77.84
CELL_28235,Epithelial,89.53,47,58.48
CELL_28468,Myocyte,84.35,42,90.84
CELL_14261,Fibroblast,119.38,12,74.41
CELL_96023,Neuron,63.72,19,82.26
CELL_15562,Erythrocyte,23.86,48,90.45
CELL_57835,Myocyte,75.49,49,53.12
CELL_25085,Epithelial,80.43,6,88.82
CELL_48320,Fibroblast,25.64,22,57.27
CELL_87797,Epithelial,46.61,45,68.09
CELL_39533,Neuron,30.43,14,89.02
CELL_97449,Neuron,95.89,8,53.83
CELL_43144,Myocyte,90.5,38,68.06
CELL_45352,Neuron,109.46,6,99.9
CELL_27530,Stem Cell,46.17,33,79.34
CELL_81300,Stem Cell,87.98,22,77.88
CELL_49549,Stem Cell,52.93,16,86.61
CELL_82186,Myocyte,83.09,21,89.58
CELL_99557,Erythrocyte,98.02,18,98.15
CELL_62018,Myocyte,7.55,14,64.16
CELL_75658,Myocyte,82.81,12,92.82
CELL_46055,Neuron,101.41,50,76.83
CELL_83949,Erythrocyte,27.53,12,64.62
CELL_51100,Fibroblast,103.63,21,89.19
CELL_54462,Epithelial,22.22,49,51.02
CELL_86647,Erythrocyte,81.81,35,58.94
CELL_22852,Leukocyte,9.97,21,70.66
CELL_58675,Myocyte,72.46,50,56.04
CELL_37931,Stem Cell,107.46,44,54.96
CELL_33940,Myocyte,53.18,9,90.16
CELL_90733,Erythrocyte,34.77,11,61.45
CELL_70704,Erythrocyte,20.5,37,92.75
CELL_69626,Myocyte,87.13,24,80.9
CELL_38140,Erythrocyte,66.35,48,99.82
CELL_93094,Leukocyte,90.0,23,69.89
CELL_75240,Fibroblast,72.29,12,53.97
CELL_97114,Epithelial,55.08,42,89.12
CELL_30133,Fibroblast,74.43,24,69.24
CELL_79269,Leukocyte,59.78,22,62.56
CELL_38560,Stem Cell,52.22,50,93.08
CELL_78617,Myocyte,11.77,28,62.27
CELL_98055,Stem Cell,21.12,17,70.36
CELL_71971,Leukocyte,35.94,11,55.35
CELL_51763,Erythrocyte,108.29,25,90.47
CELL_27572,Neuron,41.0,42,67.64
CELL_68125,Leukocyte,25.88,7,73.61
CELL_85805,Stem Cell,119.7,25,54.91
CELL_54214,Stem Cell,91.32,22,94.17
CELL_43821,Neuron,114.64,8,88.88
CELL_22075,Leukocyte,11.59,36,88.93
CELL_90544,Stem Cell,86.84,12,73.76
CELL_10500,Myocyte,110.79,39,97.58
CELL_33765,Stem Cell,51.27,37,98.52
CELL_34671,Erythrocyte,109.3,26,59.29
CELL_99855,Epithelial,113.68,23,60.6
CELL_30075,Myocyte,44.71,8,52.45
CELL_27811,Myocyte,25.65,38,80.41
CELL_17370,Stem Cell,91.74,22,94.67
CELL_11376,Stem Cell,35.73,32,64.19
CELL_39119,Epithelial,51.21,38,71.01
CELL_16069,Neuron,75.91,17,96.41
CELL_60432,Erythrocyte,90.23,38,73.94
CELL_74941,Erythrocyte,43.58,25,69.72
CELL_89721,Erythrocyte,17.2,50,63.56
CELL_50308,Epithelial,63.18,16,63.33
CELL_32215,Erythrocyte,117.68,33,78.93
CELL_45526,Erythrocyte,44.47,36,58.31
CELL_37361,Leukocyte,82.88,34,95.2
CELL_93990,Fibroblast,116.76,26,85.38
CELL_28895,Myocyte,42.35,26,94.49
CELL_70092,Myocyte,51.81,39,55.66
CELL_25793,Epithelial,98.46,16,65.09
CELL_67445,Erythrocyte,5.69,22,78.03
CELL_66007,Fibroblast,14.64,23,99.07
CELL_77850,Erythrocyte,70.36,47,61.73
CELL_47325,Epithelial,24.94,16,51.34
CELL_56954,Erythrocyte,104.45,44,85.22
CELL_38651,Leukocyte,85.49,41,95.04
CELL_69811,Leukocyte,31.17,23,81.82
CELL_62261,Myocyte,13.9,14,61.95
CELL_99358,Fibroblast,71.22,18,74.03
CELL_26748,Leukocyte,65.6,22,72.31
CELL_87293,Myocyte,70.16,26,77.13
CELL_72434,Erythrocyte,81.83,41,73.74
CELL_81712,Erythrocyte,72.45,22,97.41
CELL_25362,Neuron,15.16,32,64.52
CELL_91777,Fibroblast,53.96,9,82.34
CELL_85056,Fibroblast,95.76,50,72.84
CELL_71659,Stem Cell,22.17,35,98.52
CELL_34240,Leukocyte,40.6,13,62.29
CELL_73615,Epithelial,106.3,7,93.06
CELL_12332,Myocyte,28.49,34,50.08
CELL_18917,Leukocyte,9.21,44,51.41
CELL_92547,Fibroblast,49.7,37,91.65
CELL_92557,Erythrocyte,118.5,36,91.09
CELL_55174,Erythrocyte,36.81,19,69.6
CELL_15446,Erythrocyte,116.22,22,95.92
CELL_88248,Fibroblast,53.16,16,64.87
CELL_81668,Myocyte,67.47,34,91.47
CELL_15633,Leukocyte,14.74,46,75.38
CELL_15804,Fibroblast,107.8,47,56.39
CELL_73984,Stem Cell,7.16,37,82.94
CELL_25211,Fibroblast,5.96,12,72.33
CELL_25629,Neuron,70.36,32,81.31
CELL_83033,Leukocyte,21.2,26,87.98
CELL_28065,Leukocyte,28.09,50,78.28
CELL_98134,Fibroblast,74.0,14,65.87
CELL_52329,Neuron,49.6,32,91.07
CELL_57341,Myocyte,111.01,46,62.29
CELL_94589,Myocyte,96.09,31,98.61
CELL_78802,Neuron,88.08,32,54.5
CELL_53579,Epithelial,74.92,19,62.14
CELL_97220,Epithelial,24.73,42,65.8
CELL_87435,Leukocyte,24.92,18,93.28
CELL_76707,Neuron,23.07,22,98.78
CELL_78557,Neuron,114.13,23,63.99
CELL_61533,Fibroblast,21.43,41,67.16
CELL_30995,Leukocyte,35.35,26,88.64
CELL_35033,Neuron,21.02,36,60.47
CELL_27519,Fibroblast,79.8,48,89.1
CELL_16115,Erythrocyte,10.06,11,86.68
CELL_50975,Leukocyte,18.77,31,73.87
CELL_10315,Leukocyte,22.13,32,86.09
CELL_41253,Fibroblast,35.01,7,64.15
CELL_49940,Fibroblast,44.45,27,80.17
CELL_82707,Myocyte,62.79,35,93.2
CELL_99547,Leukocyte,62.51,48,73.11
CELL_58663,Stem Cell,64.85,12,92.29
CELL_48532,Leukocyte,36.42,7,85.35
CELL_66411,Erythrocyte,113.88,42,91.26
CELL_12230,Stem Cell,66.4,6,64.12
CELL_65634,Erythrocyte,75.81,38,56.27
CELL_92863,Stem Cell,71.58,25,93.09
CELL_70303,Epithelial,14.79,35,64.32
CELL_16632,Erythrocyte,55.25,18,74.29
CELL_99632,Fibroblast,68.93,29,71.01
CELL_51892,Erythrocyte,36.6,6,81.26
CELL_32380,Leukocyte,76.95,17,95.39
CELL_21073,Epithelial,94.61,11,54.2
CELL_47670,Stem Cell,110.82,44,58.62
CELL_33135,Stem Cell,16.34,20,76.56
CELL_57794,Epithelial,83.58,26,66.1
CELL_46483,Stem Cell,98.82,40,76.1
CELL_18112,Stem Cell,69.5,48,53.61
CELL_39735,Epithelial,13.51,13,65.16
CELL_56210,Leukocyte,68.68,24,76.09
CELL_54331,Myocyte,103.15,21,73.29
CELL_30113,Myocyte,8.27,26,76.2
CELL_64123,Erythrocyte,98.71,6,67.16
CELL_78448,Myocyte,43.62,11,54.88
CELL_76070,Epithelial,98.62,6,71.98
CELL_22277,Epithelial,89.63,6,50.27
CELL_34117,Neuron,21.75,26,59.04
CELL_65004,Fibroblast,107.61,9,76.06
CELL_68794,Erythrocyte,89.61,15,95.73
CELL_58001,Neuron,83.71,30,84.99
CELL_24871,Stem Cell,36.6,23,57.29
CELL_30681,Neuron,91.0,45,83.75
CELL_40629,Neuron,107.83,28,78.16
CELL_61584,Fibroblast,60.74,37,92.45
CELL_28123,Fibroblast,22.22,26,71.07
CELL_61028,Myocyte,11.25,15,68.94
CELL_57946,Leukocyte,99.75,46,90.27
CELL_69521,Erythrocyte,47.35,31,90.78
CELL_30491,Myocyte,84.76,49,53.05
CELL_80906,Epithelial,116.99,12,50.83
CELL_74866,Erythrocyte,51.87,5,54.5
CELL_95578,Epithelial,53.55,30,57.62
CELL_23262,Fibroblast,116.95,25,87.38
CELL_31565,Fibroblast,110.86,16,78.9
CELL_41995,Erythrocyte,101.73,45,72.78
CELL_99320,Neuron,78.93,27,78.92
CELL_81525,Neuron,118.54,8,68.2
CELL_47056,Epithelial,107.51,16,78.67
CELL_27474,Epithelial,104.71,14,93.22
CELL_82423,Erythrocyte,23.9,5,72.89
CELL_45624,Myocyte,105.7,12,62.8
CELL_52011,Neuron,90.35,42,99.62
CELL_97341,Stem Cell,99.05,29,62.99
CELL_36287,Fibroblast,83.36,14,62.24
CELL_70072,Neuron,28.41,18,96.92
CELL_42160,Myocyte,26.14,9,68.24
CELL_79742,Fibroblast,26.71,9,72.21
CELL_32103,Leukocyte,110.77,6,69.06
CELL_66330,Myocyte,76.48,41,75.09
CELL_26998,Myocyte,18.72,20,79.02
CELL_37770,Fibroblast,114.3,40,84.47
CELL_92313,Stem Cell,31.05,14,72.95
CELL_12466,Fibroblast,25.83,44,78.81
CELL_26931,Stem Cell,25.19,32,68.1
CELL_75557,Stem Cell,41.83,27,94.97
CELL_14308,Myocyte,76.11,49,91.09
CELL_10609,Leukocyte,95.77,30,98.95
CELL_50053,Neuron,74.29,26,79.94
CELL_17171,Epithelial,32.88,9,98.33
CELL_92878,Erythrocyte,63.62,29,52.19
CELL_83167,Neuron,47.46,35,65.91
CELL_73800,Erythrocyte,41.42,44,52.42
CELL_99184,Stem Cell,22.15,40,90.43
CELL_31301,Erythrocyte,81.13,5,66.28
CELL_58354,Erythrocyte,14.14,26,87.85
CELL_57950,Neuron,98.4,42,64.53
CELL_47668,Stem Cell,40.86,36,64.49
CELL_78366,Erythrocyte,111.4,42,91.81
CELL_16698,Fibroblast,64.29,29,53.9
CELL_63426,Stem Cell,23.15,20,66.15
CELL_78181,Neuron,37.67,40,53.84
CELL_55809,Fibroblast,113.76,44,53.32
CELL_28310,Stem Cell,60.33,16,78.57
CELL_64819,Epithelial,39.37,27,88.44
CELL_95648,Fibroblast,72.14,46,57.3
CELL_23519,Erythrocyte,40.97,25,88.0
CELL_89183,Myocyte,101.15,32,56.73
CELL_69414,Stem Cell,18.81,45,64.24
CELL_92070,Erythrocyte,11.74,43,53.31
CELL_54304,Myocyte,84.16,40,78.67
CELL_37669,Leukocyte,12.22,33,57.14
CELL_57285,Epithelial,68.84,13,78.19
CELL_36915,Myocyte,35.26,18,96.78
CELL_48959,Stem Cell,113.2,24,69.59
CELL_11906,Fibroblast,14.83,35,96.2
CELL_50979,Erythrocyte,96.18,28,95.16
CELL_27937,Fibroblast,97.48,34,91.11
CELL_42708,Leukocyte,56.57,9,54.67
CELL_63413,Erythrocyte,116.81,18,81.86
CELL_62593,Fibroblast,102.65,20,94.42
CELL_25326,Erythrocyte,49.81,37,58.68
CELL_96226,Erythrocyte,5.54,29,54.31
CELL_61406,Leukocyte,81.37,11,50.8
CELL_84462,Stem Cell,21.15,25,68.22
CELL_47200,Epithelial,10.02,45,56.86
CELL_70569,Myocyte,52.59,17,87.77
CELL_37358,Myocyte,10.94,49,84.31
CELL_81242,Stem Cell,76.91,36,58.94
CELL_91650,Leukocyte,15.99,7,66.57
CELL_75009,Stem Cell,25.46,22,74.54
CELL_15560,Myocyte,95.81,25,98.43
CELL_31891,Neuron,42.75,49,70.5
CELL_21798,Epithelial,50.82,10,67.91
CELL_24720,Fibroblast,87.84,20,53.56
CELL_63853,Epithelial,91.25,12,94.04
CELL_67758,Neuron,25.43,43,69.15
CELL_44488,Leukocyte,103.31,41,95.65
CELL_91339,Myocyte,34.47,39,92.53
CELL_63251,Fibroblast,14.75,46,74.94
CELL_84108,Myocyte,40.22,29,67.66
CELL_69967,Stem Cell,43.3,7,65.08
CELL_57206,Erythrocyte,26.04,27,76.17
CELL_36264,Leukocyte,35.44,15,77.24
CELL_88985,Leukocyte,20.17,26,56.29
CELL_18403,Neuron,71.84,34,79.8
CELL_86367,Epithelial,12.5,24,96.04
CELL_92740,Stem Cell,7.79,35,62.96
CELL_44834,Fibroblast,53.18,43,75.18
CELL_32692,Stem Cell,113.29,32,61.17
CELL_24515,Fibroblast,55.31,44,68.12
CELL_35627,Neuron,110.29,47,87.83
CELL_85559,Stem Cell,119.42,45,64.01
CELL_20108,Epithelial,101.89,36,76.86
CELL_44142,Erythrocyte,73.12,11,67.32
CELL_68430,Fibroblast,93.37,39,64.69
CELL_69231,Erythrocyte,62.75,41,97.49
CELL_40367,Stem Cell,60.37,47,98.8
CELL_65011,Neuron,69.02,23,92.47
CELL_87028,Myocyte,23.07,30,53.37
CELL_13014,Leukocyte,13.6,20,99.27
CELL_85910,Stem Cell,71.9,40,98.57
CELL_70487,Erythrocyte,82.32,22,63.35
CELL_69517,Erythrocyte,70.76,40,67.38
CELL_95884,Epithelial,68.97,10,78.63
CELL_68677,Leukocyte,69.11,29,55.1
CELL_89095,Leukocyte,22.8,23,92.04
CELL_44656,Erythrocyte,14.78,34,62.27
CELL_21757,Erythrocyte,43.9,46,96.05
CELL_76055,Epithelial,88.86,43,80.75
CELL_52486,Neuron,95.68,39,51.42
CELL_16053,Myocyte,75.35,23,59.85
CELL_36783,Myocyte,21.09,35,92.23
CELL_33747,Fibroblast,62.44,43,78.39
CELL_46065,Epithelial,14.94,46,69.34
CELL_65047,Fibroblast,94.25,7,95.88
CELL_95306,Fibroblast,13.61,12,92.1
CELL_57012,Stem Cell,75.76,30,91.49
CELL_39582,Stem Cell,8.52,36,84.28
CELL_62102,Stem Cell,115.94,42,68.82
CELL_34675,Fibroblast,12.31,44,83.3
CELL_17951,Epithelial,75.27,44,54.95
CELL_15662,Myocyte,99.95,19,61.17
CELL_74147,Leukocyte,36.93,36,51.5
CELL_34139,Erythrocyte,75.42,35,57.62
CELL_97533,Leukocyte,119.56,34,55.58
CELL_83222,Epithelial,115.08,27,70.8
CELL_11607,Epithelial,75.5,23,57.02
CELL_19127,Stem Cell,103.12,10,68.7
CELL_26401,Stem Cell,103.35,26,57.59
CELL_27998,Epithelial,108.31,7,66.56
CELL_65397,Myocyte,77.08,35,88.14
CELL_83888,Neuron,25.86,16,69.99
CELL_59027,Erythrocyte,41.07,35,60.37
CELL_12390,Fibroblast,80.83,39,65.28
CELL_59148,Myocyte,82.93,21,83.02
CELL_14414,Stem Cell,45.39,40,74.0
CELL_41441,Stem Cell,87.84,36,98.05
CELL_75617,Fibroblast,114.3,22,60.37
CELL_14917,Neuron,54.24,46,67.02
CELL_23026,Leukocyte,102.44,43,55.82
CELL_56605,Fibroblast,55.02,20,58.21
CELL_79541,Stem Cell,88.57,36,98.37
CELL_96793,Leukocyte,19.9,34,79.26
CELL_98877,Leukocyte,6.0,7,62.51
CELL_73663,Epithelial,16.39,14,52.36
CELL_31251,Erythrocyte,60.4,16,91.55
CELL_97455,Epithelial,19.78,27,57.12
CELL_87345,Stem Cell,104.39,47,98.06
CELL_98543,Epithelial,74.79,8,68.56
CELL_99436,Myocyte,18.91,32,75.66
CELL_61459,Neuron,26.13,37,61.6
CELL_24301,Erythrocyte,81.51,12,59.37
CELL_60210,Fibroblast,75.81,6,66.78
CELL_71044,Fibroblast,19.39,5,94.2
CELL_95100,Fibroblast,118.17,50,95.7
