cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87496,Epithelial,10.33,22,50.14
CELL_50029,Leukocyte,62.72,28,84.88
CELL_49477,Stem Cell,19.45,14,57.75
CELL_10752,Erythrocyte,71.81,21,74.08
CELL_60016,Stem Cell,16.39,29,80.82
CELL_12368,Fibroblast,6.13,15,53.8
CELL_72034,Fibroblast,100.37,21,69.66
CELL_30873,Fibroblast,102.72,26,58.99
CELL_52333,Myocyte,7.7,46,59.37
CELL_54420,Leukocyte,36.68,20,87.07
CELL_43416,Myocyte,65.84,5,91.39
CELL_14596,Leukocyte,39.55,35,52.86
CELL_66213,Leukocyte,113.17,9,68.4
CELL_50957,Epithelial,109.83,26,81.77
CELL_94576,Myocyte,48.14,18,65.85
CELL_15944,Neuron,29.39,32,71.98
CELL_67560,Fibroblast,88.56,34,53.94
CELL_47750,Epithelial,80.46,6,95.92
CELL_77286,Leukocyte,53.54,21,62.59
CELL_63896,Erythrocyte,113.86,41,83.43
CELL_25487,Myocyte,32.78,24,82.36
CELL_82383,Leukocyte,50.92,13,83.05
CELL_90707,Fibroblast,6.4,34,73.8
CELL_55068,Erythrocyte,109.18,42,78.96
CELL_38449,Leukocyte,105.91,30,75.19
CELL_93406,Stem Cell,7.22,44,71.75
CELL_94199,Epithelial,70.53,8,75.47
CELL_30226,Erythrocyte,105.88,29,79.95
CELL_74304,Neuron,96.51,46,66.75
CELL_93487,Leukocyte,119.98,49,80.72
CELL_44354,Leukocyte,113.12,25,71.83
CELL_31309,Epithelial,118.8,45,95.47
CELL_79525,Erythrocyte,29.42,32,62.66
CELL_26244,Stem Cell,82.17,41,88.58
CELL_44322,Epithelial,26.34,48,75.3
CELL_54001,Epithelial,66.13,9,77.92
CELL_78545,Fibroblast,100.35,10,65.39
CELL_90141,Epithelial,34.71,16,80.51
CELL_80711,Fibroblast,61.16,31,88.02
CELL_26376,Stem Cell,50.97,16,66.29
CELL_93352,Myocyte,108.29,34,63.83
CELL_91670,Fibroblast,89.99,46,86.52
CELL_95249,Leukocyte,8.1,10,98.17
CELL_36534,Leukocyte,94.4,38,87.06
CELL_89846,Leukocyte,79.77,29,63.07
CELL_10822,Stem Cell,73.83,24,87.06
CELL_66996,Erythrocyte,54.8,15,62.42
CELL_39347,Epithelial,105.33,24,78.74
CELL_39389,Stem Cell,28.49,45,58.02
CELL_41169,Epithelial,55.83,17,52.1
CELL_97112,Leukocyte,39.54,16,51.04
CELL_83568,Fibroblast,19.49,9,90.26
CELL_95863,Epithelial,89.56,21,94.22
CELL_83693,Epithelial,119.29,12,97.68
CELL_72223,Epithelial,35.3,26,75.61
CELL_38757,Epithelial,47.81,45,92.62
CELL_72084,Myocyte,17.53,23,74.47
CELL_21351,Myocyte,113.57,19,56.47
CELL_94465,Myocyte,117.82,14,71.47
CELL_32420,Epithelial,92.99,19,74.4
CELL_86089,Leukocyte,38.94,20,92.09
CELL_56109,Stem Cell,60.65,20,53.47
CELL_15273,Stem Cell,38.87,31,96.23
CELL_89886,Stem Cell,113.45,46,93.09
CELL_55295,Leukocyte,16.06,15,90.3
CELL_74573,Leukocyte,26.0,6,88.07
CELL_31757,Epithelial,69.34,15,78.89
CELL_94600,Erythrocyte,9.03,31,93.89
CELL_17808,Myocyte,63.84,19,70.4
CELL_70575,Stem Cell,119.57,37,54.61
CELL_73421,Stem Cell,112.01,38,96.19
CELL_82057,Stem Cell,61.16,50,96.33
CELL_50668,Erythrocyte,71.34,27,97.75
CELL_19256,Fibroblast,103.6,35,87.59
CELL_35907,Stem Cell,103.75,23,76.52
CELL_44559,Epithelial,21.77,18,56.62
CELL_23209,Stem Cell,103.43,10,55.96
CELL_45077,Neuron,15.62,41,77.66
CELL_45776,Myocyte,38.42,46,98.19
CELL_20887,Myocyte,9.54,40,99.89
CELL_96502,Erythrocyte,31.43,30,89.96
CELL_11333,Erythrocyte,8.85,12,61.69
CELL_70894,Stem Cell,23.19,23,96.69
CELL_80591,Fibroblast,43.87,44,84.73
CELL_47286,Fibroblast,16.19,9,72.97
CELL_49386,Myocyte,81.57,24,85.69
CELL_11540,Stem Cell,15.54,18,79.03
CELL_28247,Epithelial,75.13,8,75.06
CELL_72190,Fibroblast,67.64,45,90.82
CELL_50467,Neuron,103.15,9,54.82
CELL_67519,Fibroblast,39.88,45,83.19
CELL_34710,Erythrocyte,100.34,15,62.46
CELL_36217,Erythrocyte,31.54,9,63.13
CELL_98529,Stem Cell,73.74,25,51.96
CELL_78245,Leukocyte,59.49,9,76.38
CELL_42468,Epithelial,28.8,35,73.43
CELL_30952,Leukocyte,97.37,23,55.86
CELL_22454,Myocyte,37.23,13,61.81
CELL_65715,Leukocyte,61.93,11,56.06
CELL_63205,Erythrocyte,15.24,50,50.68
CELL_72267,Leukocyte,85.75,18,75.73
CELL_87285,Epithelial,45.09,48,55.35
CELL_98516,Myocyte,105.27,24,55.25
CELL_95863,Stem Cell,73.67,47,93.35
CELL_24247,Epithelial,114.46,15,61.58
CELL_49413,Epithelial,77.84,8,90.94
CELL_46010,Stem Cell,90.68,22,70.59
CELL_89141,Epithelial,119.49,24,86.21
CELL_11144,Fibroblast,36.65,18,72.53
CELL_62520,Fibroblast,22.65,34,85.58
CELL_29361,Fibroblast,97.97,15,71.86
CELL_60196,Stem Cell,36.27,7,90.75
CELL_80175,Leukocyte,90.59,37,98.68
CELL_91119,Stem Cell,12.95,36,75.25
CELL_78254,Fibroblast,114.31,18,52.65
CELL_76582,Erythrocyte,75.06,34,62.54
CELL_27061,Stem Cell,86.73,48,54.33
CELL_76991,Stem Cell,89.57,16,52.76
CELL_39569,Myocyte,84.55,30,67.71
CELL_24650,Fibroblast,82.5,50,88.9
CELL_83324,Leukocyte,36.65,20,95.39
CELL_25857,Erythrocyte,86.62,50,88.76
CELL_68468,Erythrocyte,76.15,35,58.0
CELL_92727,Leukocyte,86.81,29,79.28
CELL_34198,Fibroblast,110.77,14,81.03
CELL_28664,Erythrocyte,97.83,5,91.77
CELL_13442,Stem Cell,28.52,16,50.1
CELL_41454,Epithelial,69.61,39,53.18
CELL_48590,Leukocyte,44.06,37,81.62
CELL_68294,Epithelial,103.39,50,88.35
CELL_10576,Myocyte,74.86,37,83.5
CELL_11558,Neuron,82.29,9,53.3
CELL_14379,Epithelial,97.52,47,95.95
CELL_78568,Neuron,77.95,7,68.44
CELL_86392,Leukocyte,13.13,19,75.69
CELL_62766,Stem Cell,32.73,10,85.23
CELL_73628,Stem Cell,29.37,42,67.5
CELL_59644,Epithelial,5.82,8,98.77
CELL_78544,Erythrocyte,34.88,32,95.56
CELL_92564,Myocyte,41.46,36,88.51
CELL_53562,Erythrocyte,73.48,14,50.17
CELL_54575,Myocyte,76.67,6,54.97
CELL_33998,Erythrocyte,54.55,46,98.75
CELL_70249,Fibroblast,20.66,6,63.53
CELL_73865,Epithelial,110.8,17,86.32
CELL_39147,Stem Cell,13.26,30,73.21
CELL_34840,Erythrocyte,56.83,37,59.38
CELL_56081,Erythrocyte,71.36,9,79.0
CELL_21940,Stem Cell,74.16,20,86.76
CELL_67603,Neuron,18.97,37,96.98
CELL_88269,Stem Cell,19.04,35,76.56
CELL_12339,Neuron,116.44,16,93.01
CELL_13330,Neuron,74.82,14,54.17
CELL_58910,Epithelial,118.64,21,54.17
CELL_50116,Fibroblast,74.18,36,52.18
CELL_31284,Epithelial,74.33,31,86.92
CELL_44182,Stem Cell,87.97,16,69.81
CELL_92437,Neuron,59.88,20,59.43
CELL_97409,Fibroblast,64.2,45,93.12
CELL_28583,Leukocyte,37.36,36,89.69
CELL_75114,Erythrocyte,101.85,41,84.65
CELL_22583,Stem Cell,39.05,18,89.75
CELL_83277,Leukocyte,41.34,48,97.39
CELL_72112,Fibroblast,57.69,23,99.67
CELL_51209,Epithelial,65.5,7,80.96
CELL_23407,Epithelial,50.53,28,64.54
CELL_27501,Myocyte,41.63,44,97.17
CELL_42755,Leukocyte,61.38,43,60.77
CELL_74327,Epithelial,31.67,41,85.85
CELL_98718,Erythrocyte,74.88,12,59.55
CELL_74472,Neuron,45.48,24,62.81
CELL_38346,Fibroblast,63.31,37,92.06
CELL_40131,Fibroblast,74.37,31,86.62
CELL_51235,Neuron,29.68,35,50.04
CELL_41959,Neuron,101.28,48,70.59
CELL_45127,Leukocyte,11.61,35,98.24
CELL_41598,Stem Cell,69.67,19,72.03
CELL_63743,Epithelial,14.17,46,98.36
CELL_40886,Myocyte,74.01,27,50.15
CELL_42818,Fibroblast,20.74,45,51.81
CELL_86222,Leukocyte,83.41,39,66.14
CELL_81657,Fibroblast,51.73,37,90.19
CELL_50964,Neuron,82.69,31,68.87
CELL_67172,Erythrocyte,96.35,22,57.32
CELL_39437,Myocyte,15.47,27,92.88
CELL_44155,Myocyte,43.01,42,68.26
CELL_42631,Neuron,78.95,26,61.19
CELL_34408,Leukocyte,82.05,50,56.89
CELL_79478,Myocyte,91.81,37,50.92
CELL_41236,Erythrocyte,98.85,31,84.53
CELL_41109,Leukocyte,105.02,18,89.74
CELL_46458,Leukocyte,67.03,25,68.22
CELL_18642,Leukocyte,40.58,49,89.14
CELL_40474,Epithelial,54.31,22,74.08
CELL_96195,Erythrocyte,83.4,22,87.69
CELL_18530,Fibroblast,91.5,29,77.97
CELL_72175,Leukocyte,82.27,32,77.41
CELL_57868,Epithelial,108.71,28,82.59
CELL_31135,Erythrocyte,113.18,46,72.15
CELL_24285,Epithelial,49.06,24,62.39
CELL_80629,Stem Cell,103.49,32,60.11
CELL_72882,Epithelial,71.29,23,59.74
CELL_90448,Myocyte,84.67,33,98.67
CELL_61994,Leukocyte,63.41,9,99.14
CELL_15740,Leukocyte,112.86,13,53.94
CELL_27622,Stem Cell,30.54,33,98.68
CELL_26892,Leukocyte,39.04,6,57.41
CELL_14854,Epithelial,16.31,20,54.01
CELL_83425,Stem Cell,111.24,43,69.31
CELL_69239,Epithelial,70.47,12,75.95
CELL_94674,Erythrocyte,81.5,12,56.88
CELL_13618,Fibroblast,94.92,35,82.62
CELL_12155,Leukocyte,119.11,32,57.56
CELL_28082,Neuron,104.33,37,81.06
CELL_84373,Neuron,96.79,13,56.26
CELL_33894,Neuron,40.24,9,64.6
CELL_58801,Neuron,110.24,16,99.62
CELL_59778,Epithelial,98.27,5,88.01
CELL_89036,Stem Cell,33.76,15,51.82
CELL_76743,Epithelial,68.1,21,55.64
CELL_66588,Fibroblast,63.32,30,87.21
CELL_59040,Stem Cell,16.77,31,74.92
CELL_67761,Erythrocyte,117.9,9,86.49
CELL_22548,Epithelial,95.35,7,84.02
CELL_64685,Erythrocyte,90.16,40,98.47
CELL_41320,Neuron,24.01,18,98.53
CELL_54001,Leukocyte,27.85,36,71.19
CELL_69897,Neuron,76.61,48,55.13
CELL_67094,Epithelial,24.34,40,69.62
CELL_99143,Erythrocyte,102.65,15,91.26
CELL_60092,Stem Cell,101.33,39,67.02
CELL_60805,Neuron,33.9,45,79.86
CELL_54842,Stem Cell,109.97,50,54.84
CELL_19052,Stem Cell,11.67,29,54.52
CELL_58909,Myocyte,61.78,33,64.52
CELL_70409,Erythrocyte,54.32,29,97.82
CELL_84921,Fibroblast,79.58,36,53.79
CELL_41779,Myocyte,109.93,21,76.76
CELL_86259,Myocyte,43.11,48,94.63
CELL_57363,Stem Cell,92.56,32,85.87
CELL_27027,Stem Cell,13.32,32,59.44
CELL_98033,Myocyte,46.66,34,67.59
CELL_68653,Stem Cell,31.62,37,85.78
CELL_22908,Epithelial,118.59,9,99.13
CELL_56386,Leukocyte,34.5,41,88.56
CELL_32394,Myocyte,114.93,23,93.88
CELL_65169,Erythrocyte,36.25,35,85.68
CELL_39237,Epithelial,93.34,37,87.54
CELL_58338,Epithelial,22.25,14,70.26
CELL_29632,Stem Cell,13.46,9,70.94
CELL_19321,Neuron,96.6,36,55.86
CELL_73172,Leukocyte,69.3,34,55.36
CELL_94848,Neuron,89.45,36,81.64
CELL_94616,Neuron,43.57,45,76.62
CELL_62214,Leukocyte,102.6,14,64.83
CELL_74137,Neuron,56.19,18,75.59
CELL_90298,Myocyte,53.42,24,75.52
CELL_91860,Leukocyte,6.92,35,55.99
CELL_53745,Epithelial,6.72,45,66.72
CELL_97550,Erythrocyte,114.33,39,96.49
CELL_94785,Leukocyte,116.37,26,70.01
CELL_77554,Myocyte,110.29,27,54.21
CELL_49153,Myocyte,28.41,38,90.97
CELL_77377,Stem Cell,34.52,43,59.95
CELL_24000,Stem Cell,50.8,24,99.08
CELL_56489,Leukocyte,24.43,18,67.24
CELL_46296,Epithelial,117.98,10,69.1
CELL_87059,Myocyte,37.94,33,51.91
CELL_32129,Neuron,119.08,33,78.71
CELL_10031,Leukocyte,57.18,13,52.84
CELL_96642,Erythrocyte,54.83,36,86.16
CELL_72870,Neuron,32.59,33,98.74
CELL_99950,Leukocyte,92.85,9,62.1
CELL_78685,Epithelial,106.7,19,50.47
CELL_93520,Neuron,114.23,27,57.37
CELL_48773,Stem Cell,63.06,22,51.22
CELL_18706,Neuron,59.23,30,54.33
CELL_93633,Erythrocyte,104.85,49,56.53
CELL_39245,Neuron,81.97,48,60.78
CELL_66229,Fibroblast,117.0,16,89.93
CELL_57259,Fibroblast,83.33,19,98.48
CELL_42385,Erythrocyte,76.33,21,58.81
CELL_60588,Neuron,106.28,29,60.62
CELL_28548,Leukocyte,6.02,28,66.28
CELL_79338,Erythrocyte,32.21,15,78.24
CELL_17429,Erythrocyte,86.34,9,62.98
CELL_12696,Stem Cell,115.94,9,50.65
CELL_99346,Erythrocyte,105.18,26,59.52
CELL_57355,Erythrocyte,55.79,22,88.63
CELL_42505,Fibroblast,56.63,12,92.08
CELL_65348,Neuron,27.15,31,81.16
CELL_34109,Myocyte,50.12,39,74.67
CELL_81003,Myocyte,79.5,27,99.57
CELL_34089,Erythrocyte,85.92,25,78.42
CELL_39599,Leukocyte,106.01,17,66.62
CELL_21512,Neuron,103.67,40,77.6
CELL_63803,Stem Cell,5.35,38,92.27
CELL_50063,Stem Cell,97.09,32,97.21
CELL_85948,Neuron,15.74,37,91.37
CELL_80569,Fibroblast,47.3,14,71.07
CELL_23777,Erythrocyte,11.39,49,70.31
CELL_18403,Epithelial,19.29,20,72.9
CELL_66441,Stem Cell,100.61,42,62.21
CELL_41787,Leukocyte,100.34,21,89.38
CELL_40402,Myocyte,37.16,8,65.08
CELL_63268,Myocyte,87.03,33,61.68
CELL_50158,Myocyte,28.93,40,88.39
CELL_73964,Stem Cell,91.06,43,58.01
CELL_64604,Epithelial,61.15,8,88.36
CELL_22647,Erythrocyte,82.04,27,89.48
CELL_63914,Fibroblast,44.45,17,97.86
CELL_62718,Epithelial,47.16,13,50.64
CELL_27968,Stem Cell,80.79,10,71.21
CELL_56795,Epithelial,88.3,31,84.25
CELL_79864,Stem Cell,38.51,15,86.24
CELL_74370,Myocyte,64.02,24,91.16
CELL_30962,Stem Cell,64.07,31,77.21
CELL_62360,Epithelial,42.57,44,55.58
CELL_79068,Stem Cell,55.9,50,60.75
CELL_63967,Leukocyte,84.46,9,92.28
CELL_15876,Myocyte,40.26,41,70.5
CELL_41882,Neuron,94.27,16,61.04
CELL_98906,Fibroblast,28.34,50,59.27
CELL_50529,Leukocyte,5.21,10,74.5
CELL_52117,Epithelial,21.47,38,71.91
CELL_74718,Epithelial,63.99,50,58.71
CELL_66528,Epithelial,34.32,12,65.0
CELL_45079,Epithelial,116.29,19,97.94
CELL_33923,Stem Cell,22.31,34,99.82
CELL_42939,Myocyte,60.8,37,63.09
CELL_22091,Leukocyte,36.77,34,74.59
CELL_19606,Erythrocyte,7.44,24,87.44
CELL_27204,Neuron,37.03,28,76.49
CELL_88025,Leukocyte,16.19,45,75.72
CELL_48067,Epithelial,38.09,10,79.07
CELL_42845,Epithelial,73.94,19,52.05
CELL_95083,Myocyte,6.4,46,92.15
CELL_92232,Fibroblast,43.31,14,56.8
CELL_81829,Stem Cell,94.59,17,81.25
CELL_49167,Neuron,18.17,36,59.82
CELL_55778,Fibroblast,74.12,49,72.96
CELL_60696,Leukocyte,16.04,8,95.68
CELL_73638,Erythrocyte,7.63,44,58.8
CELL_53208,Leukocyte,16.24,35,97.79
CELL_32808,Stem Cell,57.45,9,70.25
CELL_31985,Myocyte,29.87,34,78.25
CELL_95936,Epithelial,73.81,18,84.83
CELL_40621,Leukocyte,8.27,27,54.04
CELL_73428,Neuron,69.36,50,88.52
CELL_32429,Leukocyte,106.24,44,72.88
CELL_86561,Fibroblast,18.51,47,70.77
CELL_16062,Erythrocyte,5.8,13,59.78
CELL_89362,Neuron,90.36,24,81.13
CELL_26837,Myocyte,71.46,48,96.05
CELL_27420,Stem Cell,8.79,17,97.12
CELL_55910,Fibroblast,105.25,16,85.45
CELL_77004,Neuron,62.51,38,51.0
CELL_28253,Erythrocyte,69.36,22,55.43
CELL_71696,Stem Cell,30.75,44,91.57
CELL_52950,Fibroblast,21.33,25,51.25
CELL_65218,Leukocyte,114.63,18,54.06
CELL_62763,Fibroblast,65.03,22,70.66
CELL_56111,Erythrocyte,116.44,17,78.19
CELL_16500,Myocyte,36.48,38,62.19
CELL_16998,Stem Cell,69.77,16,70.51
CELL_69807,Stem Cell,43.06,7,55.31
CELL_91679,Erythrocyte,98.09,11,98.92
CELL_74011,Leukocyte,84.86,44,79.29
CELL_92204,Stem Cell,44.57,12,99.8
CELL_16826,Epithelial,34.12,46,84.57
CELL_47187,Neuron,75.0,48,82.24
CELL_15287,Epithelial,36.75,47,69.36
CELL_14997,Erythrocyte,101.88,38,55.89
CELL_78618,Erythrocyte,65.3,45,94.8
CELL_33204,Epithelial,37.61,26,79.16
CELL_61393,Myocyte,110.34,11,86.56
CELL_42947,Myocyte,86.64,42,99.29
CELL_93482,Neuron,8.32,23,87.39
CELL_16317,Fibroblast,93.73,12,84.42
CELL_18111,Myocyte,54.45,48,71.03
CELL_83735,Fibroblast,99.5,17,89.34
CELL_83113,Myocyte,83.73,30,53.78
CELL_29447,Leukocyte,99.67,9,65.25
CELL_18116,Neuron,105.87,27,56.58
CELL_74607,Myocyte,40.19,30,83.12
CELL_89440,Fibroblast,40.29,42,82.31
CELL_53918,Stem Cell,30.13,26,63.52
CELL_78174,Neuron,101.13,7,55.08
CELL_68029,Fibroblast,111.97,30,88.44
CELL_92652,Erythrocyte,78.05,34,53.41
CELL_11362,Stem Cell,34.87,5,74.33
CELL_44181,Fibroblast,83.67,34,71.41
CELL_26208,Neuron,104.3,42,55.6
CELL_91645,Fibroblast,45.32,19,55.79
CELL_22289,Epithelial,72.26,21,95.67
CELL_64983,Epithelial,28.05,26,53.3
CELL_98386,Myocyte,61.39,39,54.22
CELL_29783,Neuron,11.67,7,95.36
CELL_17182,Myocyte,41.3,16,79.37
CELL_17964,Erythrocyte,115.19,39,91.7
CELL_11424,Stem Cell,71.56,11,86.4
CELL_86446,Neuron,49.22,8,92.17
CELL_85196,Erythrocyte,114.27,38,98.29
CELL_61675,Myocyte,46.45,42,54.86
CELL_79526,Neuron,116.84,6,80.64
CELL_53672,Fibroblast,44.52,28,57.84
CELL_36605,Epithelial,106.74,43,93.18
CELL_48285,Myocyte,16.13,17,78.77
CELL_99695,Fibroblast,111.82,17,70.09
CELL_91210,Fibroblast,68.17,39,80.62
CELL_96846,Stem Cell,103.57,9,50.82
CELL_27548,Fibroblast,115.29,38,78.41
CELL_20358,Neuron,111.82,45,53.19
CELL_10489,Fibroblast,80.77,14,54.55
CELL_21711,Stem Cell,88.65,20,73.74
CELL_98761,Neuron,63.05,21,76.23
CELL_96807,Leukocyte,73.41,33,64.49
CELL_49349,Neuron,9.98,27,64.97
CELL_21377,Myocyte,34.92,23,50.56
CELL_12034,Myocyte,68.54,49,75.42
CELL_39226,Neuron,67.35,45,87.09
CELL_12219,Neuron,42.16,35,71.02
CELL_26102,Fibroblast,118.05,16,82.27
CELL_98297,Erythrocyte,84.03,41,71.22
CELL_60520,Myocyte,78.35,34,83.27
CELL_34577,Leukocyte,77.37,16,85.57
CELL_51367,Myocyte,51.71,28,69.42
CELL_36986,Erythrocyte,71.78,24,56.22
CELL_16964,Erythrocyte,85.72,50,89.19
CELL_29996,Fibroblast,21.23,14,73.51
CELL_64716,Epithelial,32.98,26,58.93
CELL_29222,Stem Cell,61.96,23,95.07
CELL_62251,Erythrocyte,80.3,49,78.8
CELL_23309,Myocyte,75.65,49,70.64
CELL_49022,Epithelial,59.47,31,83.12
CELL_61666,Stem Cell,88.87,16,59.6
CELL_70940,Erythrocyte,105.56,23,74.1
CELL_70698,Leukocyte,65.98,27,52.48
CELL_88236,Epithelial,113.14,30,90.6
CELL_88814,Leukocyte,89.64,43,70.6
CELL_34151,Leukocyte,12.87,28,83.5
CELL_65171,Fibroblast,8.58,39,81.43
CELL_18792,Myocyte,55.02,17,72.53
CELL_30979,Fibroblast,101.15,42,64.21
CELL_36161,Leukocyte,13.34,49,94.72
CELL_38322,Epithelial,53.94,36,65.91
CELL_16553,Fibroblast,66.83,21,57.53
CELL_61657,Stem Cell,56.16,37,73.75
CELL_99085,Myocyte,35.86,9,79.62
CELL_84564,Neuron,75.64,33,62.42
CELL_53954,Stem Cell,116.96,25,87.16
CELL_99604,Leukocyte,111.3,9,71.15
CELL_10004,Neuron,45.66,5,66.65
CELL_95054,Erythrocyte,41.94,7,75.88
CELL_21234,Stem Cell,42.81,13,69.61
CELL_31395,Epithelial,114.93,37,76.6
CELL_70340,Neuron,89.87,39,96.16
CELL_12079,Stem Cell,105.84,28,87.07
CELL_72864,Epithelial,27.57,33,95.92
CELL_82744,Epithelial,109.91,7,61.43
CELL_11098,Myocyte,103.94,22,60.45
CELL_15550,Epithelial,107.09,15,74.79
CELL_13116,Erythrocyte,29.0,21,51.8
CELL_78423,Myocyte,46.41,7,68.13
CELL_15634,Stem Cell,103.92,16,91.48
CELL_40631,Myocyte,9.23,37,95.0
CELL_89381,Fibroblast,118.9,41,99.24
CELL_38807,Leukocyte,24.44,9,62.05
CELL_31416,Fibroblast,21.4,25,84.83
CELL_61591,Leukocyte,37.67,20,56.02
CELL_60008,Leukocyte,16.26,37,57.5
CELL_48380,Stem Cell,33.24,5,94.5
CELL_87843,Epithelial,102.45,21,93.18
CELL_87222,Myocyte,40.03,40,58.91
CELL_97080,Fibroblast,30.98,21,76.07
CELL_13780,Fibroblast,89.01,25,50.66
CELL_44012,Fibroblast,62.82,26,70.93
CELL_98117,Myocyte,39.84,22,73.13
CELL_94749,Leukocyte,100.92,45,61.51
CELL_78459,Leukocyte,115.78,37,83.85
CELL_16988,Neuron,41.14,20,81.71
CELL_51211,Neuron,70.17,9,71.09
CELL_51304,Stem Cell,119.49,46,53.81
CELL_49252,Epithelial,99.41,20,87.82
CELL_67831,Erythrocyte,52.87,32,64.7
CELL_82280,Stem Cell,29.23,22,72.25
CELL_61643,Stem Cell,85.83,27,85.52
CELL_76131,Fibroblast,70.14,30,94.99
CELL_18493,Neuron,68.64,10,91.09
CELL_90576,Myocyte,42.27,37,71.58
CELL_17603,Erythrocyte,113.86,16,84.36
CELL_70857,Epithelial,93.75,47,62.58
CELL_16164,Epithelial,106.07,6,89.25
CELL_49461,Epithelial,15.79,17,80.8
CELL_28163,Myocyte,110.24,34,88.58
CELL_71389,Erythrocyte,8.97,42,90.1
CELL_59408,Epithelial,32.93,5,93.68
CELL_73366,Erythrocyte,114.17,20,71.78
CELL_37133,Fibroblast,40.69,43,71.45
CELL_50043,Epithelial,41.69,35,68.14
CELL_58381,Leukocyte,18.88,45,85.96
CELL_62246,Erythrocyte,52.2,45,97.12
CELL_59787,Stem Cell,31.33,33,50.77
CELL_64606,Myocyte,21.21,20,50.01
CELL_54602,Fibroblast,117.8,44,84.61
CELL_72373,Erythrocyte,73.46,46,75.12
CELL_37947,Leukocyte,89.18,34,76.16
CELL_82375,Erythrocyte,71.18,27,53.99
CELL_82061,Epithelial,115.19,26,75.99
CELL_51365,Leukocyte,67.96,48,91.4
CELL_95834,Epithelial,65.12,47,60.88
CELL_16273,Neuron,48.02,37,66.13
CELL_96303,Erythrocyte,94.84,20,57.37
CELL_43068,Neuron,48.81,17,80.43
CELL_96404,Myocyte,21.47,43,87.59
CELL_28265,Stem Cell,30.2,27,86.6
CELL_31866,Myocyte,14.83,44,92.99
CELL_48102,Neuron,117.63,44,92.7
CELL_37904,Epithelial,83.15,33,68.2
CELL_41992,Leukocyte,79.82,5,95.5
CELL_76161,Fibroblast,117.99,6,70.58
CELL_31671,Stem Cell,51.22,36,83.05
