cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79320,Leukocyte,89.08,50,85.64
CELL_26285,Myocyte,16.78,7,79.13
CELL_24152,Erythrocyte,102.87,17,59.58
CELL_45216,Leukocyte,119.8,37,62.54
CELL_18063,Leukocyte,39.49,17,72.28
CELL_99547,Erythrocyte,92.4,38,69.75
CELL_85098,Neuron,49.78,17,55.82
CELL_22456,Leukocyte,92.58,11,58.6
CELL_86660,Leukocyte,35.51,47,97.07
CELL_14533,Erythrocyte,71.22,47,94.82
CELL_62635,Myocyte,104.99,20,79.85
CELL_81646,Erythrocyte,59.23,27,50.51
CELL_76328,Myocyte,18.76,49,51.5
CELL_40303,Myocyte,17.55,31,79.85
CELL_30651,Leukocyte,102.13,12,63.46
CELL_81633,Epithelial,108.42,16,64.49
CELL_89186,Neuron,50.88,41,98.64
CELL_46435,Stem Cell,88.82,40,73.26
CELL_10593,Stem Cell,113.75,14,86.86
CELL_81745,Erythrocyte,90.25,49,63.66
CELL_21167,Fibroblast,31.36,20,96.41
CELL_66134,Epithelial,48.83,37,88.62
CELL_46359,Leukocyte,32.88,41,85.37
CELL_30778,Stem Cell,118.37,5,69.36
CELL_89371,Stem Cell,13.43,25,57.25
CELL_38741,Leukocyte,111.7,28,84.15
CELL_22351,Erythrocyte,34.72,30,61.31
CELL_92122,Myocyte,61.93,30,75.84
CELL_72544,Stem Cell,114.76,10,91.88
CELL_32188,Erythrocyte,84.78,38,60.78
CELL_11827,Erythrocyte,84.33,38,82.3
CELL_82888,Myocyte,79.34,27,74.36
CELL_11153,Epithelial,104.1,41,64.69
CELL_57831,Myocyte,89.87,24,69.6
CELL_88686,Erythrocyte,29.41,12,64.22
CELL_52519,Erythrocyte,50.88,45,62.41
CELL_31106,Epithelial,80.75,39,91.15
CELL_55630,Leukocyte,15.45,47,62.22
CELL_46642,Fibroblast,117.13,41,89.75
CELL_35332,Fibroblast,69.13,25,82.85
CELL_29435,Stem Cell,14.43,7,96.76
CELL_91506,Myocyte,94.96,18,55.85
CELL_92384,Fibroblast,57.86,43,84.47
CELL_57532,Erythrocyte,60.16,7,81.78
CELL_54619,Erythrocyte,5.41,45,63.94
CELL_12270,Epithelial,41.35,23,93.26
CELL_11722,Leukocyte,96.46,13,98.16
CELL_20278,Epithelial,38.17,13,89.99
CELL_17912,Leukocyte,95.31,8,78.54
CELL_90357,Myocyte,104.7,15,90.53
CELL_57875,Neuron,60.55,41,61.12
CELL_72936,Leukocyte,113.66,19,88.09
CELL_58200,Neuron,22.76,10,52.49
CELL_76654,Neuron,112.47,31,71.87
CELL_95681,Myocyte,82.56,20,52.69
CELL_56609,Epithelial,45.9,37,77.36
CELL_39204,Stem Cell,32.41,27,93.23
CELL_80033,Stem Cell,102.71,27,55.22
CELL_98744,Stem Cell,62.5,31,63.59
CELL_32651,Leukocyte,34.07,32,79.47
CELL_68090,Epithelial,63.43,46,59.3
CELL_74150,Neuron,110.55,28,75.45
CELL_21121,Neuron,23.65,14,96.09
CELL_63872,Leukocyte,58.62,29,74.5
CELL_44509,Neuron,65.38,18,65.92
CELL_29972,Epithelial,85.98,23,58.23
CELL_93427,Myocyte,117.24,23,97.26
CELL_22981,Stem Cell,91.84,36,70.31
CELL_48114,Erythrocyte,24.03,9,51.72
CELL_72980,Leukocyte,81.85,46,53.61
CELL_32222,Erythrocyte,87.95,24,71.75
CELL_85680,Neuron,94.12,27,65.16
CELL_62599,Fibroblast,38.29,19,69.63
CELL_17821,Neuron,60.09,48,86.49
CELL_96921,Stem Cell,77.47,44,81.54
CELL_46295,Erythrocyte,39.83,12,90.79
CELL_88625,Stem Cell,113.81,32,56.07
CELL_38646,Myocyte,56.27,50,72.38
CELL_52704,Stem Cell,95.33,30,94.17
CELL_67381,Leukocyte,108.99,50,81.01
CELL_33613,Stem Cell,113.18,46,51.69
CELL_29263,Epithelial,50.75,47,99.68
CELL_98477,Neuron,64.48,25,96.44
CELL_27386,Neuron,11.94,35,91.55
CELL_81914,Fibroblast,37.54,48,72.97
CELL_52802,Epithelial,59.53,20,73.69
CELL_74222,Erythrocyte,100.9,11,82.92
CELL_36977,Fibroblast,37.14,44,55.45
CELL_75640,Epithelial,13.59,44,77.21
CELL_36601,Myocyte,31.96,6,91.19
CELL_61647,Myocyte,97.2,20,94.44
CELL_30685,Fibroblast,57.8,34,52.27
CELL_22762,Fibroblast,30.58,20,62.61
CELL_26973,Stem Cell,92.19,48,68.84
CELL_99761,Leukocyte,8.9,10,55.77
CELL_59129,Leukocyte,108.25,20,83.5
CELL_53976,Myocyte,33.0,49,71.59
CELL_53477,Myocyte,61.43,41,77.66
CELL_25352,Leukocyte,118.02,15,50.93
CELL_48712,Neuron,98.82,35,93.19
CELL_62527,Leukocyte,5.44,14,70.06
CELL_76615,Stem Cell,117.68,41,84.59
CELL_31574,Fibroblast,32.04,40,75.21
CELL_82430,Fibroblast,31.76,27,79.42
CELL_84194,Erythrocyte,48.71,27,85.04
CELL_37419,Leukocyte,30.18,43,75.65
CELL_68465,Fibroblast,28.93,23,62.24
CELL_37530,Epithelial,94.86,26,86.08
CELL_70343,Neuron,67.38,9,86.94
CELL_24875,Stem Cell,91.38,41,59.2
CELL_25788,Leukocyte,111.98,27,59.69
CELL_32656,Epithelial,106.22,46,85.79
CELL_94749,Stem Cell,41.86,35,84.24
CELL_23065,Stem Cell,60.17,21,82.33
CELL_76363,Fibroblast,97.9,13,67.43
CELL_63064,Erythrocyte,42.86,35,73.19
CELL_53506,Myocyte,35.67,47,53.73
CELL_76110,Leukocyte,86.67,23,51.71
CELL_28612,Erythrocyte,73.47,47,97.11
CELL_31849,Stem Cell,98.29,9,88.61
CELL_29843,Leukocyte,54.24,12,71.9
CELL_17521,Fibroblast,89.27,39,52.55
CELL_87003,Erythrocyte,30.16,26,56.32
CELL_82638,Epithelial,43.24,14,61.11
CELL_83707,Myocyte,67.82,42,80.81
CELL_64647,Leukocyte,99.67,41,88.28
CELL_93169,Stem Cell,24.35,24,99.96
CELL_89971,Erythrocyte,35.23,25,62.18
CELL_34035,Neuron,116.26,7,82.08
CELL_19618,Myocyte,86.75,36,91.44
CELL_95402,Neuron,31.26,6,67.67
CELL_41793,Fibroblast,63.71,19,54.41
CELL_80046,Leukocyte,37.94,18,58.86
CELL_60912,Leukocyte,59.39,22,96.38
CELL_23058,Myocyte,90.7,31,51.84
CELL_42873,Neuron,43.93,44,83.47
CELL_13683,Fibroblast,109.63,12,68.87
CELL_34292,Fibroblast,107.13,48,77.05
CELL_89975,Stem Cell,15.16,8,63.09
CELL_90030,Neuron,16.07,25,60.01
CELL_31336,Epithelial,36.94,8,52.16
CELL_76211,Stem Cell,89.66,24,57.59
CELL_78246,Erythrocyte,25.78,43,90.08
CELL_35150,Fibroblast,97.24,29,69.8
CELL_43067,Stem Cell,101.18,39,67.96
CELL_87459,Epithelial,25.67,6,58.81
CELL_97915,Erythrocyte,7.94,40,82.12
CELL_76381,Epithelial,81.81,24,70.06
CELL_43896,Fibroblast,112.44,28,63.68
CELL_35730,Erythrocyte,75.0,13,97.49
CELL_58580,Erythrocyte,16.25,44,61.74
CELL_50498,Stem Cell,42.44,24,61.77
CELL_19868,Neuron,64.79,27,96.68
CELL_92680,Epithelial,97.6,39,76.79
CELL_25401,Stem Cell,16.95,16,98.39
CELL_91976,Epithelial,117.48,25,56.11
CELL_74850,Erythrocyte,93.7,14,62.93
CELL_26080,Myocyte,60.59,41,77.37
CELL_19596,Epithelial,80.39,22,81.15
CELL_64294,Myocyte,104.85,42,66.44
CELL_35643,Erythrocyte,30.07,24,62.49
CELL_30666,Myocyte,56.12,17,53.88
CELL_84788,Leukocyte,46.33,7,50.24
CELL_11553,Neuron,23.28,49,58.48
CELL_31807,Neuron,87.99,48,55.67
CELL_62454,Neuron,78.79,11,97.05
CELL_36396,Fibroblast,71.56,42,95.62
CELL_33342,Neuron,104.26,17,80.82
CELL_13183,Erythrocyte,35.0,11,79.73
CELL_37664,Epithelial,28.43,42,61.55
CELL_17679,Epithelial,100.2,10,60.93
CELL_85666,Myocyte,51.22,25,51.61
CELL_89567,Neuron,102.01,37,53.23
CELL_87839,Erythrocyte,112.94,42,86.72
CELL_82678,Neuron,29.53,46,87.02
CELL_29543,Epithelial,59.18,42,68.26
CELL_18555,Epithelial,5.83,6,59.19
CELL_30841,Fibroblast,94.86,49,65.67
CELL_75129,Fibroblast,23.38,17,85.6
CELL_76304,Neuron,43.73,45,77.83
CELL_44325,Erythrocyte,105.05,15,71.34
CELL_47952,Leukocyte,110.2,36,86.58
CELL_11441,Myocyte,39.64,16,87.12
CELL_73219,Epithelial,45.98,17,74.97
CELL_26345,Erythrocyte,119.79,42,90.71
CELL_86030,Neuron,35.04,19,71.72
CELL_60520,Leukocyte,71.87,26,88.77
CELL_28793,Leukocyte,35.74,8,83.03
CELL_66182,Neuron,69.76,10,88.35
CELL_40192,Fibroblast,11.43,25,96.19
CELL_28193,Leukocyte,29.83,27,84.27
CELL_67886,Erythrocyte,45.28,12,79.76
CELL_26117,Erythrocyte,118.27,45,66.64
CELL_33214,Stem Cell,62.91,34,74.48
CELL_74427,Fibroblast,26.45,12,91.04
CELL_59791,Epithelial,9.95,24,68.82
CELL_48233,Fibroblast,99.46,45,93.13
CELL_19308,Epithelial,73.2,8,67.54
CELL_44390,Fibroblast,65.89,8,76.51
CELL_79262,Myocyte,118.89,50,85.29
CELL_81182,Neuron,28.48,30,68.3
CELL_57192,Fibroblast,59.61,23,51.34
CELL_71702,Neuron,74.77,9,54.18
CELL_30335,Stem Cell,44.48,7,86.65
CELL_62513,Erythrocyte,100.95,24,63.68
CELL_95199,Erythrocyte,36.36,16,68.49
CELL_42726,Erythrocyte,15.72,23,76.77
CELL_60789,Fibroblast,92.09,18,70.31
CELL_43301,Neuron,59.14,46,80.02
CELL_72009,Stem Cell,47.08,9,84.19
CELL_21244,Myocyte,39.6,18,91.08
CELL_47541,Erythrocyte,75.65,43,73.08
CELL_27188,Stem Cell,106.86,27,97.56
CELL_37331,Myocyte,48.0,7,70.7
CELL_41216,Myocyte,115.64,8,73.88
CELL_21550,Leukocyte,90.81,49,69.18
CELL_27660,Myocyte,76.99,32,55.58
CELL_28282,Epithelial,35.28,15,90.01
CELL_84892,Epithelial,109.96,46,67.82
CELL_53518,Stem Cell,60.32,45,56.74
CELL_40888,Leukocyte,114.84,36,63.98
CELL_19176,Leukocyte,57.26,26,84.81
CELL_57811,Erythrocyte,63.96,46,63.81
CELL_95606,Erythrocyte,14.94,27,72.46
CELL_90411,Leukocyte,118.47,42,84.6
CELL_33918,Myocyte,10.08,45,83.04
CELL_62179,Epithelial,41.48,7,66.33
CELL_94379,Leukocyte,87.46,21,53.41
CELL_43379,Leukocyte,40.83,23,67.13
CELL_20728,Fibroblast,6.6,35,58.97
CELL_38546,Stem Cell,85.7,47,87.75
CELL_30333,Fibroblast,44.57,22,52.7
CELL_54931,Stem Cell,29.94,33,93.37
CELL_32139,Myocyte,51.47,33,81.12
CELL_31664,Fibroblast,80.15,15,85.26
CELL_83552,Neuron,29.1,16,61.62
CELL_58269,Stem Cell,36.74,8,86.1
CELL_99064,Erythrocyte,15.94,29,79.26
CELL_34372,Neuron,56.66,20,59.82
CELL_11649,Stem Cell,79.73,22,72.43
CELL_48787,Leukocyte,75.43,22,97.5
CELL_55222,Fibroblast,116.67,35,81.0
CELL_98927,Fibroblast,25.05,21,79.9
CELL_28195,Fibroblast,33.18,43,52.74
CELL_55213,Myocyte,105.93,36,99.04
CELL_34115,Erythrocyte,73.78,18,98.92
CELL_69049,Erythrocyte,73.83,22,70.13
CELL_90643,Fibroblast,61.98,34,83.87
CELL_51445,Epithelial,13.88,11,73.59
CELL_15913,Stem Cell,51.37,45,52.56
CELL_40265,Leukocyte,90.57,23,52.05
CELL_82224,Epithelial,15.17,16,93.91
CELL_75722,Erythrocyte,50.32,49,85.9
CELL_31553,Epithelial,68.22,23,89.62
CELL_41075,Epithelial,13.93,24,99.39
CELL_88739,Myocyte,58.2,16,63.75
CELL_92884,Leukocyte,35.57,7,53.17
CELL_15148,Epithelial,73.08,39,92.84
CELL_70397,Leukocyte,78.95,49,64.09
CELL_41193,Neuron,39.44,13,89.7
CELL_51928,Leukocyte,6.48,48,82.8
CELL_62242,Neuron,95.79,43,53.22
CELL_86376,Leukocyte,15.11,47,84.07
CELL_26975,Myocyte,8.35,32,67.21
CELL_70284,Leukocyte,18.25,27,78.33
CELL_35060,Erythrocyte,38.51,41,51.14
CELL_41999,Leukocyte,56.96,28,60.07
CELL_19645,Fibroblast,67.43,24,67.18
CELL_79083,Stem Cell,28.6,13,75.49
CELL_22654,Fibroblast,59.31,28,53.69
CELL_76375,Neuron,26.41,30,52.74
CELL_52408,Fibroblast,108.36,50,58.74
CELL_97523,Neuron,82.57,7,59.07
CELL_84624,Erythrocyte,103.03,17,71.48
CELL_63089,Epithelial,79.86,32,75.3
CELL_84337,Epithelial,109.45,39,98.72
CELL_79416,Leukocyte,60.16,36,98.64
CELL_67678,Myocyte,50.57,12,96.38
CELL_77747,Epithelial,117.21,30,74.98
CELL_68901,Stem Cell,103.03,47,53.42
CELL_99292,Epithelial,116.84,38,96.92
CELL_53624,Neuron,37.49,11,93.68
CELL_89896,Epithelial,47.62,32,65.76
CELL_59840,Myocyte,5.25,5,66.26
CELL_12355,Leukocyte,88.57,14,96.37
CELL_17200,Leukocyte,119.64,14,83.52
CELL_76605,Myocyte,91.32,5,71.0
CELL_35431,Epithelial,78.11,41,68.95
CELL_50390,Fibroblast,103.98,28,81.58
CELL_10427,Myocyte,112.74,26,67.27
CELL_82108,Stem Cell,64.83,38,88.87
CELL_65563,Neuron,114.18,32,71.82
CELL_35217,Fibroblast,60.38,8,95.8
CELL_47771,Epithelial,48.05,46,74.86
CELL_22580,Leukocyte,118.81,32,68.37
CELL_80162,Epithelial,64.76,30,72.57
CELL_44342,Stem Cell,60.59,8,63.84
CELL_87729,Stem Cell,79.26,26,83.41
CELL_61247,Myocyte,119.5,9,73.36
CELL_67711,Stem Cell,46.8,22,68.92
CELL_93010,Leukocyte,69.14,41,88.83
CELL_58594,Erythrocyte,103.76,37,50.17
CELL_86420,Stem Cell,33.2,25,79.63
CELL_26235,Myocyte,45.34,21,70.88
CELL_63197,Myocyte,45.05,23,53.26
CELL_98438,Stem Cell,118.07,14,75.8
CELL_43051,Stem Cell,58.76,5,55.97
CELL_75612,Leukocyte,114.55,18,53.87
CELL_15976,Myocyte,13.57,35,71.19
CELL_72875,Stem Cell,41.4,35,61.55
CELL_66887,Leukocyte,107.17,40,52.51
CELL_73658,Stem Cell,5.38,15,87.36
CELL_58686,Erythrocyte,114.84,45,57.57
CELL_13065,Fibroblast,28.64,36,58.04
CELL_37599,Neuron,112.1,29,53.94
CELL_11205,Epithelial,81.0,30,60.14
CELL_81823,Epithelial,85.29,47,66.66
CELL_66622,Myocyte,22.13,47,98.71
CELL_43087,Stem Cell,87.44,46,94.29
CELL_65588,Neuron,77.11,37,59.61
CELL_49466,Leukocyte,6.02,31,66.86
CELL_65202,Epithelial,12.57,30,79.64
CELL_28538,Epithelial,47.35,44,95.56
CELL_90718,Leukocyte,58.28,25,87.65
CELL_30224,Stem Cell,25.78,44,70.84
CELL_45971,Myocyte,30.75,43,86.52
CELL_88383,Erythrocyte,22.72,8,73.57
CELL_96965,Stem Cell,58.55,22,69.57
CELL_56584,Myocyte,59.19,47,51.06
CELL_91551,Erythrocyte,49.32,32,55.47
CELL_68492,Myocyte,88.72,44,79.67
CELL_66508,Epithelial,27.89,48,93.54
CELL_38074,Stem Cell,46.61,39,51.78
CELL_89338,Fibroblast,69.73,5,63.8
CELL_68477,Erythrocyte,29.27,22,93.94
CELL_87874,Epithelial,51.7,36,55.55
CELL_10652,Erythrocyte,100.07,12,66.87
CELL_64327,Erythrocyte,29.66,6,84.21
CELL_96485,Leukocyte,100.36,42,98.84
CELL_35233,Myocyte,84.59,14,67.57
CELL_38094,Erythrocyte,53.12,28,62.52
CELL_29310,Fibroblast,45.56,50,80.5
CELL_84222,Fibroblast,79.33,31,66.4
CELL_19054,Stem Cell,79.89,30,86.78
CELL_91957,Myocyte,67.6,42,61.35
CELL_42584,Stem Cell,42.3,40,94.21
CELL_78141,Epithelial,58.26,26,79.96
CELL_14057,Epithelial,78.69,9,53.3
CELL_57466,Erythrocyte,93.06,36,94.59
CELL_93411,Fibroblast,65.7,11,70.33
CELL_55764,Erythrocyte,81.3,12,74.98
CELL_90608,Epithelial,69.59,43,53.43
CELL_77057,Erythrocyte,78.06,7,53.23
CELL_68446,Myocyte,96.48,42,92.11
CELL_88716,Erythrocyte,81.82,27,78.26
CELL_97355,Epithelial,11.94,50,78.25
CELL_40080,Erythrocyte,53.77,23,78.59
CELL_58146,Fibroblast,85.71,34,96.53
CELL_59887,Leukocyte,34.28,20,97.34
CELL_91467,Erythrocyte,89.88,38,70.94
CELL_76251,Leukocyte,50.66,41,63.75
CELL_85939,Erythrocyte,9.91,11,79.59
CELL_74856,Myocyte,13.97,31,94.52
CELL_58007,Myocyte,110.26,17,76.6
CELL_77146,Leukocyte,83.81,47,89.44
CELL_50088,Neuron,115.49,42,70.07
CELL_56838,Neuron,100.23,41,87.41
CELL_95603,Myocyte,89.12,24,83.64
CELL_58961,Fibroblast,30.94,41,63.89
CELL_94555,Erythrocyte,50.9,14,91.46
CELL_34483,Myocyte,109.49,39,72.15
CELL_39397,Myocyte,74.61,20,71.85
CELL_33341,Stem Cell,70.72,48,65.89
CELL_62759,Stem Cell,34.71,30,74.65
CELL_99594,Neuron,40.19,49,52.74
CELL_65705,Neuron,81.88,14,92.87
CELL_61565,Stem Cell,41.18,41,76.11
CELL_21446,Epithelial,84.32,8,62.37
CELL_58101,Epithelial,113.28,10,59.98
CELL_66198,Myocyte,7.46,40,63.29
CELL_34492,Erythrocyte,44.14,22,82.75
CELL_38752,Erythrocyte,58.62,34,87.15
CELL_95629,Neuron,43.42,47,64.8
CELL_98223,Fibroblast,112.39,9,76.27
CELL_97181,Fibroblast,115.13,8,69.43
CELL_86263,Fibroblast,30.71,33,70.67
CELL_48393,Stem Cell,82.45,32,69.49
CELL_31241,Erythrocyte,34.14,35,97.89
CELL_58685,Leukocyte,64.19,36,53.57
CELL_11682,Fibroblast,62.38,15,74.07
CELL_30523,Stem Cell,22.43,13,57.15
CELL_45490,Fibroblast,42.33,26,65.08
CELL_38962,Myocyte,26.23,36,65.41
CELL_85188,Fibroblast,109.3,40,96.41
CELL_99842,Stem Cell,112.11,13,55.34
CELL_85091,Fibroblast,39.48,14,67.96
CELL_30773,Myocyte,94.5,15,94.4
CELL_37583,Neuron,44.24,37,80.23
CELL_99834,Leukocyte,25.8,24,94.41
CELL_94179,Leukocyte,99.35,24,74.74
CELL_26028,Epithelial,35.05,47,85.5
CELL_16236,Fibroblast,115.2,26,88.39
CELL_26958,Myocyte,45.57,13,76.05
CELL_18314,Fibroblast,77.56,24,81.65
CELL_33336,Epithelial,117.95,33,60.08
CELL_94959,Leukocyte,83.59,44,82.91
CELL_95607,Fibroblast,119.46,41,57.42
CELL_18350,Stem Cell,89.01,25,80.3
CELL_15324,Myocyte,112.32,17,82.81
CELL_86398,Leukocyte,75.12,9,86.23
CELL_77424,Stem Cell,106.2,33,94.68
CELL_50713,Myocyte,96.79,19,86.58
CELL_35363,Neuron,38.03,43,62.89
CELL_37937,Erythrocyte,87.06,9,53.33
CELL_37025,Erythrocyte,106.97,41,95.6
CELL_29553,Myocyte,60.28,37,66.32
CELL_55191,Erythrocyte,42.63,29,74.39
CELL_11150,Myocyte,30.73,38,82.02
CELL_44579,Leukocyte,19.25,45,93.04
CELL_20151,Stem Cell,82.72,31,51.99
CELL_41076,Stem Cell,12.59,28,59.57
CELL_14378,Fibroblast,9.18,20,74.38
CELL_73012,Myocyte,29.07,25,93.73
CELL_29566,Leukocyte,37.82,45,53.16
CELL_64563,Epithelial,98.65,38,54.67
CELL_87457,Epithelial,8.62,44,67.79
CELL_56633,Epithelial,15.8,32,88.1
CELL_69950,Leukocyte,66.82,43,86.49
CELL_34628,Epithelial,53.88,22,63.63
CELL_77154,Fibroblast,11.96,30,51.4
CELL_57039,Leukocyte,12.49,32,92.46
CELL_80138,Leukocyte,54.45,5,57.61
CELL_44599,Erythrocyte,38.12,28,81.38
CELL_15350,Leukocyte,118.51,12,57.87
CELL_85483,Myocyte,113.93,6,53.43
CELL_49039,Neuron,44.56,27,64.24
CELL_28203,Stem Cell,111.92,9,70.11
CELL_23117,Neuron,53.08,50,97.66
CELL_18759,Epithelial,37.98,47,75.47
CELL_40355,Epithelial,11.95,21,73.08
CELL_53621,Neuron,49.37,21,94.61
CELL_52586,Leukocyte,62.0,12,80.33
CELL_66643,Neuron,55.66,25,94.49
CELL_79895,Stem Cell,74.39,21,61.25
CELL_95300,Stem Cell,66.9,49,50.66
CELL_11930,Myocyte,90.98,27,53.76
CELL_23316,Myocyte,78.71,27,63.69
CELL_58741,Epithelial,77.45,9,68.71
CELL_79381,Neuron,103.09,11,86.79
CELL_24523,Epithelial,73.79,25,84.61
CELL_71705,Neuron,15.98,8,92.86
CELL_89266,Erythrocyte,39.59,26,81.31
CELL_45521,Myocyte,27.32,20,78.65
CELL_89196,Stem Cell,53.31,10,93.73
CELL_84946,Fibroblast,78.39,24,85.44
CELL_33414,Fibroblast,41.48,7,62.87
CELL_33963,Stem Cell,30.89,18,69.81
CELL_27866,Epithelial,5.99,36,62.18
CELL_61370,Myocyte,74.5,16,96.45
CELL_99643,Stem Cell,83.34,42,98.6
CELL_76957,Leukocyte,36.18,49,72.66
CELL_65211,Neuron,17.85,10,61.2
CELL_67402,Epithelial,62.2,32,50.57
CELL_48389,Myocyte,115.67,10,92.26
CELL_34648,Myocyte,70.87,30,80.87
CELL_93981,Leukocyte,47.98,40,93.16
CELL_28527,Fibroblast,48.91,9,97.07
CELL_31808,Neuron,67.32,19,80.67
CELL_73972,Myocyte,79.55,21,97.7
CELL_60871,Fibroblast,98.93,30,64.7
CELL_56044,Fibroblast,88.13,29,98.3
CELL_55943,Neuron,60.64,12,90.49
CELL_69357,Leukocyte,14.28,26,83.43
CELL_37276,Fibroblast,57.76,5,69.63
CELL_78281,Myocyte,19.42,9,88.27
CELL_50684,Fibroblast,57.56,27,55.38
CELL_56519,Myocyte,9.91,22,50.97
CELL_22391,Myocyte,85.65,38,88.61
CELL_28632,Leukocyte,116.04,9,50.78
CELL_52667,Epithelial,67.25,23,67.44
CELL_46633,Leukocyte,78.76,25,97.62
CELL_84946,Stem Cell,75.27,19,89.65
CELL_45667,Neuron,5.2,50,76.86
CELL_25274,Myocyte,85.67,5,93.97
CELL_35897,Myocyte,99.2,11,63.17
CELL_53196,Stem Cell,37.75,40,54.73
CELL_23289,Leukocyte,73.0,9,67.69
CELL_43417,Erythrocyte,27.42,47,69.93
CELL_45666,Leukocyte,81.61,44,71.69
CELL_28203,Myocyte,92.65,19,78.24
CELL_62125,Myocyte,112.73,45,81.71
CELL_93834,Stem Cell,82.09,38,54.26
CELL_15169,Erythrocyte,97.68,10,65.42
CELL_70056,Neuron,35.5,31,62.94
CELL_67683,Neuron,76.08,43,82.54
CELL_50059,Myocyte,20.36,36,96.81
CELL_67426,Myocyte,108.92,38,77.12
CELL_61148,Myocyte,44.38,42,96.67
CELL_62865,Epithelial,91.91,34,60.16
CELL_65340,Neuron,56.55,42,97.36
CELL_64493,Neuron,39.83,44,55.87
