cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48221,Neuron,16.07,29,58.18
CELL_35981,Neuron,119.26,47,55.58
CELL_52236,Leukocyte,59.35,25,92.32
CELL_81811,Leukocyte,96.06,16,98.44
CELL_18119,Fibroblast,62.9,37,78.66
CELL_79088,Fibroblast,6.03,38,97.64
CELL_83142,Myocyte,45.98,13,61.23
CELL_83442,Leukocyte,70.63,36,76.49
CELL_65778,Myocyte,119.44,28,88.67
CELL_72540,Leukocyte,34.03,47,95.68
CELL_95411,Stem Cell,31.3,35,82.38
CELL_69805,Stem Cell,37.87,24,71.33
CELL_95549,Stem Cell,97.38,10,52.84
CELL_63964,Fibroblast,119.35,22,74.47
CELL_64821,Stem Cell,24.42,50,94.26
CELL_47781,Neuron,47.4,37,82.69
CELL_35206,Erythrocyte,5.82,9,56.51
CELL_20575,Stem Cell,14.96,19,99.56
CELL_25732,Fibroblast,22.01,34,81.75
CELL_76089,Neuron,96.52,42,51.4
CELL_65435,Epithelial,75.52,8,90.98
CELL_92880,Stem Cell,109.09,50,57.3
CELL_83754,Erythrocyte,116.44,42,91.13
CELL_85416,Fibroblast,30.2,20,87.51
CELL_49383,Neuron,67.84,27,60.71
CELL_27932,Myocyte,70.74,22,61.37
CELL_68266,Leukocyte,58.88,34,58.06
CELL_31457,Erythrocyte,68.84,48,81.11
CELL_72798,Leukocyte,53.93,34,68.45
CELL_36038,Stem Cell,14.82,34,57.61
CELL_50464,Myocyte,35.91,11,67.73
CELL_99712,Epithelial,105.1,11,82.24
CELL_21108,Epithelial,38.4,26,58.37
CELL_22498,Leukocyte,59.82,33,79.67
CELL_37814,Neuron,95.01,12,80.31
CELL_79874,Fibroblast,69.21,21,78.13
CELL_85294,Neuron,9.61,25,83.87
CELL_44594,Fibroblast,110.96,23,96.1
CELL_29123,Myocyte,25.9,43,91.81
CELL_65268,Myocyte,6.98,40,53.61
CELL_88979,Neuron,43.67,18,59.06
CELL_16090,Fibroblast,7.2,48,66.54
CELL_88788,Epithelial,116.57,44,67.72
CELL_34934,Fibroblast,11.96,26,69.22
CELL_45021,Myocyte,45.67,30,56.65
CELL_67578,Stem Cell,113.37,18,64.47
CELL_30466,Epithelial,107.35,49,56.33
CELL_54890,Epithelial,105.16,10,82.92
CELL_60039,Neuron,68.87,41,93.7
CELL_64382,Stem Cell,65.52,48,52.02
CELL_13734,Epithelial,86.28,19,86.61
CELL_72977,Epithelial,59.37,19,68.71
CELL_36279,Leukocyte,43.49,33,95.38
CELL_74827,Myocyte,117.69,21,71.07
CELL_10360,Leukocyte,82.27,35,65.64
CELL_27397,Epithelial,17.37,44,53.89
CELL_57706,Fibroblast,8.99,37,83.18
CELL_53565,Stem Cell,82.51,18,82.02
CELL_77383,Erythrocyte,29.05,29,64.72
CELL_74613,Stem Cell,99.62,7,68.23
CELL_78168,Fibroblast,117.18,49,81.65
CELL_59202,Myocyte,28.24,17,74.53
CELL_11897,Epithelial,59.97,25,89.43
CELL_37342,Stem Cell,25.76,30,88.48
CELL_70533,Neuron,80.99,28,86.9
CELL_28011,Epithelial,46.38,31,90.38
CELL_32397,Leukocyte,61.55,24,91.87
CELL_60704,Leukocyte,59.18,36,52.89
CELL_83515,Stem Cell,80.72,40,90.49
CELL_90612,Epithelial,55.33,22,98.93
CELL_81857,Epithelial,94.92,32,50.26
CELL_33578,Epithelial,22.67,37,60.1
CELL_29241,Fibroblast,60.48,7,90.06
CELL_63557,Myocyte,65.98,10,90.69
CELL_88077,Erythrocyte,67.04,7,79.67
CELL_47287,Epithelial,50.52,14,99.08
CELL_87503,Stem Cell,92.87,24,50.66
CELL_69013,Neuron,49.46,30,71.59
CELL_60756,Erythrocyte,38.38,21,80.6
CELL_95569,Leukocyte,25.89,33,65.93
CELL_16271,Stem Cell,91.0,22,90.49
CELL_19616,Myocyte,78.85,7,98.55
CELL_61073,Myocyte,50.17,20,89.94
CELL_16183,Myocyte,23.24,20,77.08
CELL_89341,Stem Cell,77.69,24,98.83
CELL_50945,Myocyte,6.12,24,98.31
CELL_39769,Myocyte,16.63,37,90.08
CELL_56030,Epithelial,61.53,13,53.38
CELL_31755,Leukocyte,96.86,7,93.55
CELL_98943,Myocyte,62.34,49,75.55
CELL_53955,Fibroblast,34.54,9,84.69
CELL_33643,Stem Cell,26.98,20,77.38
CELL_11361,Erythrocyte,98.33,39,58.86
CELL_67142,Fibroblast,34.62,43,99.4
CELL_35916,Myocyte,50.15,36,92.95
CELL_43561,Erythrocyte,82.46,22,64.3
CELL_44778,Neuron,76.02,12,92.86
CELL_63890,Stem Cell,17.53,19,89.12
CELL_46188,Erythrocyte,36.0,48,93.54
CELL_77073,Myocyte,107.49,19,98.4
CELL_44842,Neuron,114.31,32,92.72
CELL_70786,Neuron,113.97,42,79.75
CELL_66813,Neuron,74.37,50,53.04
CELL_85656,Fibroblast,34.43,27,95.68
CELL_53085,Stem Cell,42.6,49,63.72
CELL_99265,Neuron,35.39,33,75.56
CELL_13569,Fibroblast,76.65,43,54.36
CELL_21980,Fibroblast,77.71,30,61.6
CELL_52827,Erythrocyte,13.48,19,75.39
CELL_77186,Myocyte,6.28,35,66.77
CELL_40243,Neuron,29.58,37,94.0
CELL_65074,Leukocyte,96.26,43,94.93
CELL_81450,Erythrocyte,69.35,43,94.33
CELL_59700,Epithelial,12.25,38,93.22
CELL_25276,Leukocyte,69.34,27,70.99
CELL_74681,Myocyte,16.73,42,64.74
CELL_70390,Fibroblast,96.53,11,63.78
CELL_70886,Fibroblast,51.08,42,54.89
CELL_64247,Neuron,6.62,9,64.54
CELL_49083,Fibroblast,69.19,43,70.94
CELL_77350,Leukocyte,118.84,39,79.04
CELL_58365,Leukocyte,54.11,39,65.47
CELL_38851,Myocyte,57.02,31,50.84
CELL_66837,Neuron,110.09,15,74.2
CELL_58996,Neuron,103.31,27,96.76
CELL_18238,Myocyte,72.47,46,88.86
CELL_44276,Erythrocyte,24.35,24,61.37
CELL_32828,Erythrocyte,62.74,11,72.59
CELL_37410,Fibroblast,14.97,8,91.67
CELL_43876,Myocyte,113.93,18,99.09
CELL_36336,Erythrocyte,51.76,25,86.81
CELL_71992,Erythrocyte,8.88,14,66.58
CELL_39656,Neuron,75.59,33,83.35
CELL_33320,Leukocyte,109.25,17,86.25
CELL_50215,Erythrocyte,118.52,19,68.54
CELL_24277,Neuron,54.46,27,54.89
CELL_74870,Neuron,51.19,43,76.33
CELL_68804,Myocyte,65.52,21,61.11
CELL_59077,Myocyte,18.26,43,66.9
CELL_80447,Epithelial,17.91,41,92.56
CELL_18507,Fibroblast,95.99,30,72.17
CELL_73547,Stem Cell,27.6,31,84.5
CELL_84987,Myocyte,37.22,31,60.68
CELL_63551,Neuron,20.47,21,61.89
CELL_64380,Epithelial,101.87,23,78.18
CELL_96969,Stem Cell,64.74,47,52.19
CELL_37613,Myocyte,20.25,20,92.62
CELL_38547,Erythrocyte,40.77,49,96.56
CELL_64707,Fibroblast,66.55,48,68.31
CELL_94567,Myocyte,26.77,47,94.58
CELL_20925,Leukocyte,67.35,22,59.58
CELL_53585,Leukocyte,80.11,28,75.66
CELL_13675,Neuron,7.03,21,74.54
CELL_36859,Epithelial,99.54,12,89.05
CELL_18402,Fibroblast,30.49,34,65.92
CELL_62227,Neuron,25.52,43,57.25
CELL_77542,Neuron,101.33,19,89.94
CELL_39152,Stem Cell,33.31,5,54.74
CELL_90651,Myocyte,117.59,38,97.25
CELL_49265,Leukocyte,103.48,7,63.52
CELL_53061,Epithelial,99.02,26,51.85
CELL_76145,Leukocyte,14.1,20,70.23
CELL_16108,Erythrocyte,86.11,17,59.06
CELL_66685,Epithelial,17.0,35,55.45
CELL_34663,Fibroblast,117.45,44,92.02
CELL_16827,Stem Cell,8.48,49,65.33
CELL_34974,Neuron,13.03,38,81.53
CELL_74943,Leukocyte,90.42,6,97.15
CELL_19593,Stem Cell,23.45,40,89.34
CELL_71442,Fibroblast,40.92,38,79.76
CELL_71151,Fibroblast,27.14,18,80.28
CELL_73547,Erythrocyte,95.66,35,89.78
CELL_26895,Neuron,75.23,33,66.8
CELL_52741,Leukocyte,88.0,34,84.61
CELL_43107,Stem Cell,73.78,13,74.48
CELL_24379,Leukocyte,73.54,11,86.29
CELL_29648,Erythrocyte,36.92,17,95.52
CELL_60518,Fibroblast,35.21,12,96.61
CELL_46938,Fibroblast,119.17,46,63.14
CELL_31807,Neuron,66.99,29,82.09
CELL_85912,Erythrocyte,5.42,37,92.45
CELL_63881,Erythrocyte,7.17,37,77.79
CELL_98396,Neuron,15.16,30,56.65
CELL_64615,Leukocyte,104.73,49,77.26
CELL_88320,Erythrocyte,48.8,40,82.93
CELL_21833,Leukocyte,113.79,9,87.67
CELL_47220,Epithelial,32.46,44,77.01
CELL_88810,Erythrocyte,84.23,32,77.03
CELL_74918,Epithelial,35.22,23,65.71
CELL_26643,Neuron,88.67,46,80.71
CELL_89359,Neuron,38.71,44,70.7
CELL_57742,Neuron,28.9,6,51.34
CELL_31966,Stem Cell,100.39,37,63.11
CELL_70355,Epithelial,11.51,32,61.62
CELL_98634,Myocyte,74.49,48,72.83
CELL_59763,Fibroblast,50.37,39,95.89
CELL_71105,Stem Cell,79.53,39,85.14
CELL_19362,Stem Cell,117.82,23,73.75
CELL_31295,Neuron,9.45,47,72.52
CELL_48129,Fibroblast,109.67,19,52.78
CELL_17079,Leukocyte,55.56,30,79.41
CELL_94923,Myocyte,92.95,39,83.88
CELL_86996,Stem Cell,68.92,36,74.7
CELL_19514,Epithelial,75.93,9,68.52
CELL_18539,Fibroblast,99.75,18,78.65
CELL_46531,Epithelial,116.53,50,54.66
CELL_27445,Leukocyte,107.45,50,61.04
CELL_82466,Leukocyte,49.14,23,57.64
CELL_83167,Neuron,87.37,43,89.17
CELL_10784,Neuron,27.44,15,97.7
CELL_87292,Fibroblast,61.61,10,67.89
CELL_14416,Fibroblast,70.55,45,92.76
CELL_64859,Stem Cell,100.66,13,75.64
CELL_81054,Fibroblast,15.89,39,89.44
CELL_35240,Epithelial,21.64,31,88.61
CELL_29195,Fibroblast,45.32,30,80.18
CELL_33666,Stem Cell,22.23,21,54.4
CELL_64360,Fibroblast,68.86,37,50.27
CELL_58719,Fibroblast,100.08,44,88.87
CELL_17642,Myocyte,70.44,12,99.2
CELL_14225,Leukocyte,48.14,28,83.0
CELL_44636,Fibroblast,54.62,47,96.89
CELL_87476,Leukocyte,119.93,30,68.99
CELL_81216,Leukocyte,9.46,20,87.19
CELL_37607,Myocyte,41.87,15,52.88
CELL_83875,Fibroblast,40.35,42,72.38
CELL_52694,Fibroblast,22.66,9,52.05
CELL_44651,Fibroblast,16.49,40,88.55
CELL_37115,Erythrocyte,39.45,18,66.09
CELL_67031,Myocyte,17.05,22,73.53
CELL_96762,Myocyte,94.15,42,64.31
CELL_92177,Epithelial,96.81,28,84.59
CELL_29397,Epithelial,104.72,24,91.35
CELL_39420,Erythrocyte,115.38,50,53.25
CELL_43554,Myocyte,114.92,47,89.48
CELL_63969,Neuron,10.6,28,67.95
CELL_36994,Epithelial,14.55,9,88.96
CELL_22236,Myocyte,54.6,20,92.84
CELL_35363,Neuron,60.25,27,69.5
CELL_41238,Erythrocyte,106.42,41,59.76
CELL_90270,Myocyte,35.16,17,81.87
CELL_36269,Erythrocyte,103.75,47,69.71
CELL_85633,Leukocyte,106.62,45,75.15
CELL_71578,Myocyte,95.12,38,68.53
CELL_51451,Leukocyte,63.43,38,92.75
CELL_23670,Leukocyte,67.41,34,52.31
CELL_90944,Leukocyte,68.44,22,90.58
CELL_14102,Stem Cell,63.07,21,52.33
CELL_92130,Stem Cell,71.97,33,85.64
CELL_39777,Stem Cell,84.01,6,86.43
CELL_62334,Leukocyte,39.62,21,55.07
CELL_10797,Fibroblast,70.64,23,67.28
CELL_57035,Neuron,119.23,5,56.42
CELL_15759,Erythrocyte,92.32,11,59.33
CELL_37096,Leukocyte,70.89,11,85.47
CELL_38057,Stem Cell,47.61,22,57.69
CELL_57107,Epithelial,41.15,32,61.37
CELL_31044,Erythrocyte,97.73,42,80.79
CELL_24311,Epithelial,113.39,5,95.63
CELL_37633,Fibroblast,106.25,19,91.22
CELL_29897,Erythrocyte,112.06,25,80.38
CELL_74825,Epithelial,92.0,50,62.08
CELL_63266,Myocyte,56.45,16,96.06
CELL_32388,Erythrocyte,22.81,41,88.29
CELL_10616,Erythrocyte,85.89,33,56.05
CELL_38495,Erythrocyte,31.41,29,65.77
CELL_80887,Myocyte,51.75,27,71.73
CELL_95061,Stem Cell,30.62,46,54.05
CELL_58382,Leukocyte,14.03,36,63.74
CELL_52339,Neuron,31.17,11,87.17
CELL_21780,Myocyte,31.04,21,62.67
CELL_21911,Neuron,115.68,32,87.0
CELL_63008,Fibroblast,29.5,11,86.45
CELL_45812,Fibroblast,8.47,20,76.03
CELL_24932,Stem Cell,38.47,28,61.33
CELL_98811,Leukocyte,93.34,40,94.02
CELL_37472,Leukocyte,98.86,35,75.3
CELL_57289,Myocyte,75.39,15,64.8
CELL_16145,Erythrocyte,13.86,16,55.61
CELL_56332,Erythrocyte,102.82,40,72.31
CELL_82485,Leukocyte,28.02,29,94.02
CELL_38537,Stem Cell,29.45,24,75.28
CELL_25904,Epithelial,118.02,13,78.1
CELL_17508,Stem Cell,63.97,29,80.16
CELL_17579,Neuron,95.83,31,71.84
CELL_53730,Leukocyte,95.22,18,88.99
CELL_45636,Fibroblast,42.63,40,89.55
CELL_46086,Fibroblast,100.63,28,56.99
CELL_86617,Leukocyte,63.56,28,64.91
CELL_96893,Stem Cell,30.15,31,51.48
CELL_94398,Epithelial,67.54,30,82.89
CELL_22974,Erythrocyte,91.8,25,96.76
CELL_42013,Leukocyte,101.88,27,91.72
CELL_45198,Leukocyte,21.33,8,92.91
CELL_67094,Epithelial,110.37,39,92.47
CELL_57206,Myocyte,67.88,18,52.19
CELL_19726,Fibroblast,13.22,11,94.22
CELL_22640,Erythrocyte,74.81,36,64.85
CELL_17481,Epithelial,84.85,49,84.8
CELL_97095,Epithelial,28.46,17,96.7
CELL_41133,Neuron,61.52,36,74.62
CELL_26131,Myocyte,14.22,15,50.5
CELL_98432,Neuron,93.2,41,52.74
CELL_70388,Fibroblast,13.7,15,66.5
CELL_15804,Neuron,17.29,25,81.58
CELL_95494,Epithelial,39.16,42,94.84
CELL_20936,Leukocyte,100.94,14,62.1
CELL_16769,Leukocyte,26.1,49,89.84
CELL_36269,Neuron,88.0,32,83.63
CELL_56638,Myocyte,42.74,30,75.22
CELL_51079,Leukocyte,94.28,48,63.56
CELL_38971,Fibroblast,14.07,45,91.42
CELL_94180,Epithelial,47.01,24,82.21
CELL_63753,Epithelial,101.62,38,82.0
CELL_39056,Myocyte,39.01,10,79.17
CELL_25715,Erythrocyte,94.7,24,63.49
CELL_90822,Leukocyte,114.45,43,61.68
CELL_33229,Myocyte,93.3,40,93.68
CELL_49311,Stem Cell,84.47,12,53.84
CELL_91633,Neuron,94.3,37,51.76
CELL_51287,Neuron,53.65,33,84.35
CELL_40283,Erythrocyte,52.11,7,97.9
CELL_20197,Leukocyte,103.03,37,51.59
CELL_88563,Leukocyte,14.61,24,78.5
CELL_41244,Myocyte,24.41,23,97.03
CELL_35413,Myocyte,29.86,14,66.31
CELL_45099,Leukocyte,38.57,46,88.05
CELL_68575,Leukocyte,113.17,31,81.13
CELL_71987,Stem Cell,40.03,44,83.22
CELL_68524,Fibroblast,9.77,20,79.44
CELL_92427,Epithelial,29.17,45,72.14
CELL_29279,Erythrocyte,69.26,47,96.82
CELL_60163,Stem Cell,51.04,13,62.47
CELL_15718,Fibroblast,12.69,20,61.95
CELL_10466,Neuron,113.89,10,97.36
CELL_11933,Myocyte,32.54,6,66.48
CELL_62257,Erythrocyte,12.25,33,56.77
CELL_21718,Epithelial,60.77,6,83.22
CELL_53481,Stem Cell,32.78,41,77.54
CELL_24846,Leukocyte,21.11,24,72.8
CELL_45240,Myocyte,67.04,25,54.06
CELL_28434,Myocyte,113.12,30,88.61
CELL_89459,Stem Cell,17.03,23,72.46
CELL_97382,Stem Cell,71.79,10,89.24
CELL_98614,Erythrocyte,111.58,30,89.76
CELL_56368,Myocyte,87.49,7,78.25
CELL_81294,Fibroblast,113.2,44,60.58
CELL_29630,Myocyte,117.64,19,61.07
CELL_32067,Stem Cell,107.61,36,74.33
CELL_26521,Epithelial,5.02,26,78.13
CELL_45998,Fibroblast,45.46,8,90.72
CELL_69746,Stem Cell,98.69,25,69.88
CELL_16981,Epithelial,61.12,28,92.8
CELL_91008,Leukocyte,57.04,24,61.37
CELL_27174,Erythrocyte,44.72,10,93.28
CELL_88441,Fibroblast,119.0,18,51.06
CELL_51664,Stem Cell,50.19,36,90.9
CELL_29765,Stem Cell,105.34,27,60.69
CELL_11495,Erythrocyte,51.11,46,85.73
CELL_24644,Myocyte,42.24,6,74.52
CELL_10927,Erythrocyte,31.58,19,88.91
CELL_11421,Epithelial,28.22,21,87.57
CELL_76003,Neuron,72.33,32,87.73
CELL_22943,Neuron,112.78,27,73.77
CELL_53668,Myocyte,94.89,46,63.34
CELL_30734,Myocyte,26.8,48,85.59
CELL_30842,Stem Cell,82.18,27,76.27
CELL_81418,Myocyte,118.96,39,70.96
CELL_82463,Epithelial,109.92,40,85.84
CELL_86559,Neuron,42.64,50,79.46
CELL_90516,Fibroblast,87.13,6,57.12
CELL_90415,Fibroblast,36.15,22,77.01
CELL_33294,Leukocyte,54.93,35,63.1
CELL_52613,Epithelial,47.72,32,57.14
CELL_23203,Stem Cell,98.52,17,67.22
CELL_12847,Myocyte,29.74,16,89.47
CELL_51141,Stem Cell,20.72,23,88.28
CELL_42294,Myocyte,116.21,21,99.19
CELL_93359,Fibroblast,45.43,13,64.48
CELL_11455,Leukocyte,70.89,34,76.7
CELL_31644,Myocyte,49.15,31,87.91
CELL_59344,Fibroblast,5.13,17,70.44
CELL_87064,Erythrocyte,104.87,8,80.19
CELL_85467,Erythrocyte,15.45,44,62.74
CELL_18958,Myocyte,40.24,12,61.72
CELL_59716,Fibroblast,11.59,43,91.4
CELL_48724,Erythrocyte,21.93,9,57.74
CELL_35942,Myocyte,54.16,43,64.16
CELL_31552,Erythrocyte,79.45,31,50.68
CELL_70163,Stem Cell,14.45,22,99.55
CELL_17544,Myocyte,98.48,21,93.98
CELL_64749,Epithelial,109.29,5,92.58
CELL_82884,Fibroblast,36.17,20,70.32
CELL_20456,Myocyte,36.92,7,62.26
CELL_22378,Neuron,98.77,15,69.85
CELL_65320,Epithelial,30.83,28,94.19
CELL_52879,Leukocyte,108.87,27,76.94
CELL_71096,Stem Cell,12.33,9,69.22
CELL_57831,Erythrocyte,49.38,46,92.21
CELL_20345,Erythrocyte,65.05,31,73.58
CELL_83787,Myocyte,46.87,8,66.15
CELL_29653,Neuron,116.85,43,91.9
CELL_47826,Epithelial,94.78,6,65.28
CELL_30741,Epithelial,17.7,12,61.68
CELL_61277,Stem Cell,99.5,13,79.36
CELL_69418,Epithelial,68.76,14,99.93
CELL_98065,Stem Cell,25.37,43,59.06
CELL_57811,Myocyte,5.68,37,85.43
CELL_90570,Fibroblast,30.68,16,74.06
CELL_84198,Epithelial,61.53,30,80.18
CELL_88234,Leukocyte,87.9,48,61.82
CELL_94482,Stem Cell,6.29,48,85.35
CELL_33018,Leukocyte,70.06,44,81.0
CELL_98786,Epithelial,102.38,48,75.24
CELL_51400,Myocyte,58.15,7,87.2
CELL_99742,Neuron,17.59,38,57.66
CELL_75541,Stem Cell,58.35,18,76.67
CELL_14671,Myocyte,54.63,33,83.05
CELL_90095,Leukocyte,95.89,13,54.78
CELL_66954,Neuron,93.7,46,92.58
CELL_53103,Myocyte,45.93,37,71.09
CELL_95313,Epithelial,31.63,50,99.1
CELL_48967,Stem Cell,22.12,32,94.45
CELL_32285,Neuron,53.1,36,81.75
CELL_61986,Fibroblast,72.9,20,81.19
CELL_34686,Fibroblast,33.82,31,77.37
CELL_78730,Erythrocyte,20.12,42,84.1
CELL_77448,Epithelial,111.43,43,80.65
CELL_63418,Myocyte,113.81,30,65.07
CELL_36361,Myocyte,106.4,8,82.99
CELL_43298,Leukocyte,73.25,17,55.95
CELL_44487,Epithelial,113.06,45,60.46
CELL_53993,Neuron,95.49,31,53.61
CELL_36777,Fibroblast,65.84,33,94.74
CELL_39318,Erythrocyte,112.83,34,84.29
CELL_13802,Leukocyte,97.94,43,68.95
CELL_52820,Fibroblast,49.29,33,62.95
CELL_32986,Epithelial,115.92,17,60.26
CELL_32914,Fibroblast,108.22,49,62.16
CELL_92610,Leukocyte,14.73,11,94.39
CELL_93563,Fibroblast,60.17,12,83.78
CELL_30333,Leukocyte,60.44,12,50.52
CELL_30403,Erythrocyte,92.63,40,81.29
CELL_48057,Epithelial,24.59,41,90.71
CELL_13333,Stem Cell,66.59,19,91.2
CELL_57628,Neuron,104.72,8,73.2
CELL_12049,Epithelial,17.41,23,82.99
CELL_54136,Stem Cell,78.2,12,58.86
CELL_90534,Leukocyte,9.56,36,57.81
CELL_95990,Epithelial,110.9,17,51.63
CELL_28558,Fibroblast,51.93,8,84.36
CELL_83582,Epithelial,23.82,24,55.81
CELL_89196,Epithelial,109.51,16,70.14
CELL_95490,Stem Cell,108.02,33,80.39
CELL_96315,Fibroblast,50.39,31,53.42
CELL_96566,Leukocyte,59.25,13,59.64
CELL_20017,Epithelial,99.94,31,84.44
CELL_71037,Leukocyte,78.56,9,74.24
CELL_86911,Leukocyte,19.75,35,71.74
CELL_88290,Leukocyte,35.47,38,57.92
CELL_74827,Stem Cell,23.47,28,67.41
CELL_39699,Leukocyte,113.96,10,86.59
CELL_91111,Fibroblast,111.45,49,99.01
CELL_53016,Myocyte,113.26,14,53.95
CELL_14454,Epithelial,95.7,11,81.26
CELL_33750,Myocyte,73.79,13,53.03
CELL_81150,Erythrocyte,80.07,9,50.86
CELL_87341,Neuron,19.47,45,69.43
CELL_30722,Fibroblast,84.32,43,83.33
CELL_17925,Erythrocyte,79.26,33,93.43
CELL_79638,Myocyte,116.86,26,95.52
CELL_10842,Epithelial,51.7,34,50.77
CELL_90314,Myocyte,12.31,23,55.1
CELL_89537,Leukocyte,10.5,35,56.8
CELL_85142,Myocyte,10.66,37,62.67
CELL_67310,Epithelial,92.44,10,50.54
CELL_13859,Leukocyte,63.36,12,65.59
CELL_59747,Myocyte,87.34,32,60.07
CELL_95254,Erythrocyte,8.05,33,61.62
CELL_80788,Myocyte,18.4,46,68.18
CELL_48250,Erythrocyte,50.22,20,81.54
CELL_53157,Myocyte,13.6,36,65.57
CELL_94114,Erythrocyte,40.29,7,83.09
CELL_39011,Leukocyte,68.52,25,97.49
CELL_74577,Fibroblast,115.6,47,81.65
