cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46117,Leukocyte,82.95,15,54.99
CELL_23517,Stem Cell,6.09,21,68.88
CELL_10419,Erythrocyte,57.78,6,61.88
CELL_26995,Leukocyte,39.89,15,58.64
CELL_25462,Neuron,112.44,46,80.4
CELL_72129,Fibroblast,91.33,43,82.62
CELL_91458,Fibroblast,107.22,7,78.27
CELL_57950,Fibroblast,17.36,36,73.1
CELL_39580,Myocyte,79.41,27,72.02
CELL_86389,Erythrocyte,90.67,12,81.53
CELL_56864,Stem Cell,79.82,32,81.9
CELL_64371,Epithelial,20.08,17,78.99
CELL_28002,Erythrocyte,17.12,33,65.4
CELL_95598,Fibroblast,95.77,46,91.81
CELL_76384,Leukocyte,113.11,12,91.85
CELL_42246,Neuron,81.1,34,61.65
CELL_21581,Stem Cell,117.03,13,90.45
CELL_29511,Neuron,27.54,50,63.66
CELL_92048,Fibroblast,100.56,32,66.64
CELL_44137,Stem Cell,83.0,25,62.76
CELL_41610,Neuron,26.61,41,85.7
CELL_93634,Erythrocyte,11.23,49,59.81
CELL_14487,Epithelial,73.35,10,60.8
CELL_58051,Neuron,69.0,16,70.26
CELL_99205,Fibroblast,29.2,8,63.78
CELL_86697,Stem Cell,116.86,19,99.24
CELL_17743,Leukocyte,74.01,17,82.36
CELL_53349,Leukocyte,81.47,37,58.54
CELL_42108,Leukocyte,92.89,37,74.83
CELL_67097,Neuron,106.15,21,69.04
CELL_82162,Erythrocyte,9.01,20,53.09
CELL_34900,Fibroblast,33.71,24,85.23
CELL_52519,Neuron,23.33,6,86.11
CELL_11725,Stem Cell,87.28,12,82.89
CELL_26093,Epithelial,106.27,7,98.64
CELL_21532,Epithelial,23.52,37,98.89
CELL_63632,Myocyte,105.29,27,97.38
CELL_48226,Leukocyte,63.76,15,50.53
CELL_97436,Epithelial,45.16,8,57.55
CELL_91242,Stem Cell,33.19,8,67.2
CELL_15031,Erythrocyte,109.25,40,52.11
CELL_58004,Neuron,34.49,13,56.78
CELL_61069,Fibroblast,19.23,44,86.42
CELL_27288,Leukocyte,11.27,11,58.93
CELL_11568,Epithelial,81.03,31,57.47
CELL_47079,Neuron,24.8,30,51.65
CELL_33049,Erythrocyte,57.38,37,95.19
CELL_35826,Stem Cell,18.1,43,61.74
CELL_72234,Epithelial,58.43,43,87.75
CELL_83142,Leukocyte,21.64,22,93.48
CELL_33000,Stem Cell,36.35,30,85.05
CELL_98410,Neuron,79.97,33,83.15
CELL_71525,Epithelial,103.09,10,61.92
CELL_77526,Leukocyte,87.57,5,95.38
CELL_36014,Leukocyte,50.46,29,87.03
CELL_82011,Fibroblast,85.07,10,72.14
CELL_43088,Stem Cell,67.14,37,88.3
CELL_22001,Neuron,91.83,26,86.08
CELL_17903,Fibroblast,59.2,19,83.08
CELL_78469,Epithelial,83.47,32,72.95
CELL_23287,Leukocyte,48.08,46,89.89
CELL_25227,Stem Cell,102.14,43,54.45
CELL_99554,Stem Cell,51.04,16,93.03
CELL_58236,Leukocyte,38.3,24,70.32
CELL_66754,Stem Cell,80.74,42,64.45
CELL_39336,Stem Cell,42.77,33,82.1
CELL_16294,Fibroblast,108.73,43,77.24
CELL_99075,Leukocyte,27.36,11,53.13
CELL_99144,Neuron,73.89,40,77.17
CELL_64897,Erythrocyte,33.99,46,78.04
CELL_90946,Neuron,19.3,48,86.3
CELL_48112,Leukocyte,8.11,37,74.09
CELL_63692,Leukocyte,118.12,46,78.48
CELL_89524,Stem Cell,32.46,38,93.75
CELL_68812,Erythrocyte,71.83,48,85.15
CELL_12329,Epithelial,70.65,38,57.16
CELL_73770,Epithelial,101.51,29,53.29
CELL_47466,Stem Cell,9.59,40,91.34
CELL_90763,Fibroblast,97.25,16,59.39
CELL_59827,Neuron,74.39,12,52.8
CELL_99449,Fibroblast,112.12,32,82.04
CELL_77125,Neuron,13.24,30,52.53
CELL_49956,Epithelial,61.92,20,69.0
CELL_10424,Stem Cell,56.44,9,90.18
CELL_33581,Erythrocyte,82.96,7,77.13
CELL_43996,Stem Cell,31.57,23,65.47
CELL_10222,Leukocyte,59.56,39,82.6
CELL_24923,Erythrocyte,17.06,43,84.02
CELL_23394,Neuron,98.0,8,57.98
CELL_83289,Fibroblast,81.59,26,63.3
CELL_19703,Epithelial,71.68,48,50.26
CELL_84562,Neuron,5.77,10,85.54
CELL_90825,Epithelial,43.49,24,64.2
CELL_75225,Myocyte,69.5,23,89.84
CELL_86191,Erythrocyte,49.22,33,80.12
CELL_91151,Stem Cell,107.56,38,97.87
CELL_66105,Erythrocyte,16.15,29,69.39
CELL_39908,Neuron,100.41,29,99.7
CELL_21466,Fibroblast,94.39,38,78.23
CELL_36600,Leukocyte,81.71,43,74.54
CELL_69391,Neuron,40.07,44,71.16
CELL_63189,Neuron,31.06,19,81.35
CELL_43325,Fibroblast,37.91,18,61.03
CELL_65005,Neuron,70.23,37,57.04
CELL_18005,Stem Cell,33.18,26,66.01
CELL_49400,Leukocyte,97.52,28,70.95
CELL_36162,Fibroblast,101.26,48,84.8
CELL_54541,Epithelial,68.19,16,54.13
CELL_93735,Myocyte,30.61,34,54.1
CELL_97478,Neuron,118.06,22,91.69
CELL_68437,Epithelial,17.94,8,50.48
CELL_80769,Epithelial,59.7,21,58.39
CELL_59983,Epithelial,83.43,30,78.97
CELL_85605,Myocyte,27.73,26,61.42
CELL_34114,Fibroblast,93.22,20,83.14
CELL_61968,Myocyte,6.86,13,61.39
CELL_60806,Neuron,29.65,32,62.04
CELL_68679,Fibroblast,73.53,29,87.53
CELL_90412,Erythrocyte,58.9,20,69.44
CELL_33832,Neuron,12.76,23,89.72
CELL_55762,Stem Cell,95.77,24,91.65
CELL_81764,Erythrocyte,105.85,6,93.41
CELL_74040,Leukocyte,58.12,35,92.73
CELL_53415,Epithelial,66.82,13,60.58
CELL_93652,Leukocyte,13.99,24,99.6
CELL_40543,Myocyte,23.9,49,84.33
CELL_58326,Erythrocyte,63.47,19,60.48
CELL_17031,Myocyte,29.0,22,78.32
CELL_60913,Fibroblast,47.81,15,65.04
CELL_19904,Neuron,65.94,23,95.22
CELL_50239,Epithelial,25.9,31,94.12
CELL_58463,Stem Cell,19.25,32,67.2
CELL_80623,Stem Cell,41.55,29,51.85
CELL_67293,Stem Cell,115.04,32,51.74
CELL_56434,Myocyte,98.07,16,93.8
CELL_80941,Leukocyte,63.4,22,86.41
CELL_37950,Myocyte,107.14,7,95.25
CELL_64419,Neuron,9.7,42,97.52
CELL_81222,Neuron,96.65,44,53.84
CELL_80637,Fibroblast,70.96,12,68.23
CELL_70794,Leukocyte,91.43,35,74.26
CELL_57841,Fibroblast,77.72,43,98.51
CELL_38866,Stem Cell,107.32,42,64.73
CELL_54997,Epithelial,59.93,13,64.36
CELL_12306,Fibroblast,116.09,15,68.44
CELL_52366,Fibroblast,5.78,39,65.5
CELL_11975,Fibroblast,50.97,48,92.38
CELL_38641,Leukocyte,109.58,32,96.42
CELL_61653,Leukocyte,114.32,47,71.92
CELL_69576,Epithelial,56.73,47,62.46
CELL_96987,Erythrocyte,118.25,10,86.29
CELL_24652,Leukocyte,55.3,42,78.66
CELL_30124,Leukocyte,19.92,14,77.34
CELL_24637,Leukocyte,8.66,35,75.37
CELL_27287,Leukocyte,39.47,25,81.76
CELL_14439,Neuron,8.45,13,50.16
CELL_90267,Leukocyte,17.03,7,73.32
CELL_45353,Neuron,68.43,28,65.62
CELL_49208,Erythrocyte,19.7,31,71.73
CELL_81451,Leukocyte,56.72,9,66.49
CELL_80630,Leukocyte,68.69,28,95.98
CELL_61860,Myocyte,16.35,17,62.97
CELL_55095,Stem Cell,75.52,20,70.71
CELL_20008,Neuron,111.95,34,75.58
CELL_13469,Erythrocyte,31.77,45,94.72
CELL_81844,Fibroblast,37.26,40,51.0
CELL_97132,Neuron,88.24,43,50.23
CELL_47246,Leukocyte,35.7,19,82.92
CELL_95325,Epithelial,81.06,32,58.87
CELL_89619,Epithelial,80.83,43,53.3
CELL_74044,Neuron,48.21,50,60.05
CELL_93616,Myocyte,18.03,33,65.84
CELL_69508,Neuron,81.49,17,85.7
CELL_66211,Fibroblast,30.89,41,71.69
CELL_47471,Epithelial,47.7,43,89.66
CELL_90416,Leukocyte,33.01,44,71.26
CELL_14152,Fibroblast,5.12,30,50.08
CELL_77216,Stem Cell,41.15,19,56.33
CELL_97877,Myocyte,74.78,6,66.5
CELL_56616,Fibroblast,30.4,27,75.64
CELL_67643,Erythrocyte,109.28,13,72.34
CELL_94418,Erythrocyte,54.23,37,58.61
CELL_62255,Myocyte,119.45,36,87.28
CELL_14752,Leukocyte,52.21,5,68.68
CELL_58183,Epithelial,94.76,48,70.37
CELL_58921,Stem Cell,45.73,40,71.31
CELL_16996,Epithelial,6.83,40,60.65
CELL_90311,Leukocyte,68.23,47,64.64
CELL_15460,Erythrocyte,97.57,30,99.6
CELL_76993,Neuron,31.01,7,68.5
CELL_89365,Myocyte,25.68,13,65.04
CELL_25453,Leukocyte,81.07,14,63.5
CELL_46427,Myocyte,84.04,35,96.38
CELL_65030,Stem Cell,52.85,30,62.82
CELL_22312,Leukocyte,13.9,45,88.4
CELL_66101,Epithelial,22.16,19,81.15
CELL_12343,Myocyte,85.37,12,81.72
CELL_54034,Myocyte,16.3,23,70.63
CELL_45618,Stem Cell,28.54,21,67.65
CELL_33585,Epithelial,80.74,33,60.11
CELL_54657,Stem Cell,47.85,24,76.38
CELL_94350,Myocyte,108.78,37,71.55
CELL_47603,Stem Cell,32.56,17,67.61
CELL_49918,Erythrocyte,34.86,41,98.57
CELL_55303,Fibroblast,16.13,21,85.53
CELL_21452,Epithelial,39.04,42,75.62
CELL_97973,Stem Cell,8.32,43,59.51
CELL_34360,Erythrocyte,118.42,10,67.73
CELL_88582,Stem Cell,64.84,43,57.13
CELL_38279,Stem Cell,95.68,31,59.8
CELL_62391,Epithelial,70.48,13,83.22
CELL_68715,Fibroblast,20.19,32,51.25
CELL_84921,Stem Cell,48.35,16,71.99
CELL_21268,Myocyte,24.0,23,96.47
CELL_52729,Leukocyte,104.36,41,67.43
CELL_34255,Epithelial,90.83,29,82.69
CELL_23255,Fibroblast,72.84,19,55.99
CELL_41916,Neuron,38.07,46,81.0
CELL_19498,Myocyte,27.52,31,77.29
CELL_19131,Erythrocyte,41.13,49,55.64
CELL_72268,Erythrocyte,59.79,12,78.28
CELL_81954,Stem Cell,18.83,24,70.89
CELL_44347,Stem Cell,113.94,27,87.29
CELL_34455,Epithelial,116.38,47,88.42
CELL_25314,Fibroblast,102.82,31,92.73
CELL_23908,Myocyte,20.68,36,55.28
CELL_16122,Stem Cell,106.53,5,58.14
CELL_33014,Stem Cell,61.32,40,68.28
CELL_30199,Myocyte,23.95,41,74.38
CELL_19329,Neuron,49.12,34,52.22
CELL_52275,Leukocyte,19.5,8,90.28
CELL_95711,Leukocyte,116.89,12,73.38
CELL_71006,Fibroblast,7.66,31,90.49
CELL_41297,Neuron,48.55,11,94.62
CELL_89805,Neuron,101.57,7,73.44
CELL_48816,Leukocyte,15.62,18,87.59
CELL_13390,Stem Cell,106.09,8,79.46
CELL_60639,Epithelial,50.76,13,56.87
CELL_59467,Neuron,96.03,14,80.45
CELL_48346,Fibroblast,118.61,27,93.07
CELL_72535,Epithelial,6.23,24,69.98
CELL_96130,Epithelial,47.97,33,78.69
CELL_88303,Epithelial,63.89,20,54.32
CELL_37075,Myocyte,116.19,7,92.14
CELL_89709,Fibroblast,47.19,30,78.52
CELL_99919,Epithelial,100.79,7,91.92
CELL_11703,Epithelial,49.54,23,53.66
CELL_10149,Leukocyte,32.96,13,56.1
CELL_65178,Myocyte,8.44,5,80.35
CELL_10988,Neuron,90.86,21,70.38
CELL_82763,Fibroblast,36.9,27,60.99
CELL_86145,Erythrocyte,95.72,19,93.39
CELL_15730,Neuron,83.24,31,99.77
CELL_69614,Epithelial,92.57,38,93.86
CELL_26201,Neuron,51.12,21,88.43
CELL_77890,Stem Cell,8.24,27,83.47
CELL_18173,Neuron,112.79,30,73.6
CELL_97579,Myocyte,110.23,26,99.73
CELL_34439,Fibroblast,64.25,13,99.95
CELL_37378,Fibroblast,67.99,14,66.64
CELL_99027,Epithelial,100.27,17,92.18
CELL_57212,Stem Cell,110.34,39,88.62
CELL_82043,Erythrocyte,88.87,25,88.69
CELL_82827,Myocyte,66.9,40,63.56
CELL_50248,Neuron,23.83,9,62.11
CELL_89872,Epithelial,110.02,21,70.12
CELL_52432,Myocyte,16.72,20,65.54
CELL_21745,Stem Cell,76.13,12,91.28
CELL_96333,Stem Cell,39.46,40,90.79
CELL_54665,Fibroblast,67.79,33,90.38
CELL_33071,Myocyte,9.55,12,96.49
CELL_91859,Myocyte,90.44,25,61.36
CELL_88673,Leukocyte,12.91,41,58.68
CELL_48595,Myocyte,67.81,10,66.71
CELL_43268,Myocyte,97.95,35,76.86
CELL_11188,Leukocyte,116.4,39,80.35
CELL_45074,Leukocyte,70.94,38,52.11
CELL_48117,Leukocyte,30.97,43,71.32
CELL_60952,Neuron,52.59,38,64.01
CELL_19681,Myocyte,41.86,30,92.51
CELL_80355,Myocyte,95.72,38,93.93
CELL_29960,Stem Cell,109.75,34,94.72
CELL_24644,Myocyte,104.16,36,52.73
CELL_91280,Erythrocyte,92.28,48,84.31
CELL_31243,Neuron,62.81,44,84.37
CELL_73493,Fibroblast,85.99,32,75.36
CELL_98987,Epithelial,102.9,22,89.77
CELL_33113,Leukocyte,90.75,28,67.42
CELL_91096,Myocyte,74.72,10,92.67
CELL_92844,Fibroblast,85.03,11,65.73
CELL_45423,Fibroblast,54.47,14,61.79
CELL_46993,Leukocyte,86.81,13,61.55
CELL_24330,Stem Cell,65.13,8,58.42
CELL_19331,Epithelial,25.64,12,95.52
CELL_57694,Leukocyte,66.42,21,77.99
CELL_98291,Myocyte,7.97,42,65.26
CELL_58374,Erythrocyte,43.69,9,69.31
CELL_46706,Erythrocyte,49.9,43,75.78
CELL_28082,Fibroblast,78.76,5,91.9
CELL_81909,Epithelial,110.18,19,81.27
CELL_20785,Myocyte,102.95,43,98.39
CELL_52687,Epithelial,24.25,40,69.64
CELL_62047,Erythrocyte,69.72,18,77.74
CELL_64543,Erythrocyte,37.98,8,59.83
CELL_58662,Epithelial,113.87,45,95.41
CELL_64488,Epithelial,111.96,16,61.54
CELL_65864,Myocyte,111.98,47,51.87
CELL_52321,Fibroblast,18.26,32,67.49
CELL_16711,Epithelial,43.69,8,70.97
CELL_81053,Fibroblast,31.87,36,81.01
CELL_51743,Epithelial,108.21,36,86.1
CELL_57060,Erythrocyte,91.95,34,60.19
CELL_81519,Leukocyte,77.97,21,95.13
CELL_61212,Erythrocyte,32.44,30,75.77
CELL_87860,Stem Cell,95.23,9,67.04
CELL_55911,Myocyte,62.1,46,93.35
CELL_98146,Myocyte,90.53,41,85.18
CELL_63290,Leukocyte,46.3,36,78.28
CELL_79227,Erythrocyte,41.69,50,57.0
CELL_44463,Stem Cell,109.16,36,82.03
CELL_86629,Epithelial,86.0,6,53.51
CELL_24297,Stem Cell,97.49,24,92.0
CELL_64127,Erythrocyte,37.65,26,86.39
CELL_85625,Erythrocyte,100.36,39,66.84
CELL_45751,Leukocyte,66.89,43,99.43
CELL_13477,Neuron,48.81,29,67.47
CELL_97310,Stem Cell,72.72,32,74.83
CELL_32729,Erythrocyte,84.37,18,68.72
CELL_86746,Fibroblast,82.07,49,73.07
CELL_29402,Leukocyte,67.8,43,82.51
CELL_38383,Leukocyte,50.02,38,72.12
CELL_79252,Epithelial,20.66,16,80.87
CELL_28296,Erythrocyte,107.17,47,85.35
CELL_80325,Fibroblast,99.21,21,50.23
CELL_57748,Myocyte,43.72,37,71.3
CELL_58960,Leukocyte,19.06,25,99.41
CELL_48414,Stem Cell,67.49,21,68.62
CELL_77364,Myocyte,117.99,43,77.39
CELL_64706,Myocyte,111.22,5,55.63
CELL_54082,Stem Cell,24.68,7,96.32
CELL_23512,Neuron,17.33,27,81.49
CELL_92212,Stem Cell,41.72,12,70.36
CELL_42073,Fibroblast,25.45,24,94.91
CELL_36091,Erythrocyte,13.94,31,90.95
CELL_25094,Neuron,120.0,5,51.89
CELL_71893,Erythrocyte,107.27,50,55.84
CELL_53101,Stem Cell,65.31,36,97.29
CELL_86490,Erythrocyte,37.8,35,57.88
CELL_74341,Fibroblast,16.96,47,65.98
CELL_71430,Leukocyte,88.55,20,66.85
CELL_24991,Epithelial,91.5,12,62.39
CELL_11777,Erythrocyte,39.15,29,77.78
CELL_88352,Myocyte,70.83,31,71.13
CELL_10444,Stem Cell,67.92,37,69.74
CELL_11214,Epithelial,44.54,39,87.83
CELL_70740,Fibroblast,87.07,41,87.16
CELL_17586,Epithelial,115.69,34,67.98
CELL_61402,Epithelial,112.33,31,76.2
CELL_98534,Epithelial,115.71,19,88.39
CELL_48615,Epithelial,51.79,49,54.71
CELL_48396,Fibroblast,29.37,44,72.11
CELL_75224,Fibroblast,70.54,33,77.71
CELL_84745,Epithelial,102.36,49,82.69
CELL_27004,Neuron,40.87,26,79.01
CELL_20240,Fibroblast,82.44,18,56.7
CELL_72422,Epithelial,78.47,26,85.57
CELL_40370,Leukocyte,67.4,44,87.11
CELL_16361,Fibroblast,15.53,11,68.58
CELL_13457,Leukocyte,88.03,17,70.95
CELL_61634,Myocyte,30.92,20,51.53
CELL_38827,Myocyte,69.32,22,66.18
CELL_31020,Erythrocyte,115.07,36,88.5
CELL_18607,Neuron,15.31,41,92.78
CELL_23952,Erythrocyte,67.02,6,60.65
CELL_27048,Neuron,27.34,9,80.28
CELL_22166,Neuron,76.27,8,87.68
CELL_85464,Stem Cell,37.44,38,61.16
CELL_80110,Erythrocyte,39.53,41,97.93
CELL_90894,Neuron,32.26,31,76.48
CELL_72892,Myocyte,38.73,40,91.35
CELL_53726,Fibroblast,96.99,43,58.99
CELL_87187,Neuron,106.1,12,72.21
CELL_73043,Myocyte,74.67,40,63.25
CELL_90833,Fibroblast,71.82,9,86.53
CELL_28153,Myocyte,42.01,39,61.12
CELL_29386,Myocyte,41.12,15,97.74
CELL_13136,Fibroblast,118.24,33,51.98
CELL_44548,Stem Cell,85.53,12,67.74
CELL_52081,Erythrocyte,48.22,11,82.5
CELL_25441,Leukocyte,55.24,29,82.57
CELL_90722,Erythrocyte,54.71,10,83.67
CELL_83318,Stem Cell,42.47,17,85.76
CELL_19888,Myocyte,93.9,25,76.81
CELL_55235,Stem Cell,86.02,24,83.01
CELL_51776,Neuron,70.64,25,84.41
CELL_81528,Erythrocyte,88.74,47,84.24
CELL_35890,Epithelial,80.66,49,80.68
CELL_10957,Myocyte,59.03,5,71.27
CELL_59120,Myocyte,86.23,11,70.99
CELL_11317,Myocyte,8.0,20,91.55
CELL_14525,Stem Cell,55.35,17,84.12
CELL_47677,Stem Cell,77.27,12,80.39
CELL_60678,Fibroblast,102.35,15,99.23
CELL_66762,Neuron,28.78,46,67.36
CELL_48008,Erythrocyte,118.74,20,53.38
CELL_67741,Leukocyte,67.74,15,78.85
CELL_55321,Myocyte,41.15,31,96.6
CELL_63047,Erythrocyte,96.2,29,93.72
CELL_61741,Myocyte,70.23,26,75.98
CELL_61542,Epithelial,78.78,10,59.74
CELL_94019,Fibroblast,8.84,36,96.0
CELL_74123,Epithelial,75.99,49,96.36
CELL_68195,Leukocyte,70.64,43,90.84
CELL_42676,Erythrocyte,78.2,7,62.93
CELL_90677,Neuron,58.39,18,60.75
CELL_17606,Erythrocyte,18.08,42,55.21
CELL_85685,Stem Cell,97.44,22,75.32
CELL_80251,Stem Cell,12.32,5,72.18
CELL_65129,Stem Cell,91.51,15,55.37
CELL_61268,Epithelial,91.34,15,73.79
CELL_41014,Erythrocyte,112.87,31,90.15
CELL_36637,Epithelial,17.28,47,59.39
CELL_38511,Stem Cell,115.08,47,54.1
CELL_29002,Myocyte,13.01,35,91.99
CELL_86062,Myocyte,117.88,17,50.63
CELL_28258,Myocyte,10.14,41,97.5
CELL_31449,Erythrocyte,10.52,30,51.49
CELL_25562,Epithelial,73.81,44,94.32
CELL_87966,Stem Cell,26.5,30,68.63
CELL_36199,Erythrocyte,67.78,31,89.8
CELL_32532,Erythrocyte,110.2,7,55.51
CELL_31017,Erythrocyte,92.93,5,86.6
CELL_89944,Epithelial,14.49,32,52.2
CELL_28558,Leukocyte,22.47,39,82.34
CELL_98053,Erythrocyte,115.13,39,58.78
CELL_84296,Leukocyte,96.88,34,63.99
CELL_84502,Myocyte,16.82,34,91.37
CELL_34356,Myocyte,113.14,31,81.72
CELL_20659,Leukocyte,19.42,11,68.17
CELL_90678,Erythrocyte,17.58,45,51.38
CELL_13348,Fibroblast,45.38,41,88.91
CELL_93538,Stem Cell,101.22,13,97.42
CELL_49121,Neuron,102.69,47,91.64
CELL_22799,Myocyte,32.82,12,87.59
CELL_56543,Neuron,111.68,40,78.59
CELL_91185,Erythrocyte,59.85,35,64.69
CELL_78955,Fibroblast,32.36,16,95.46
CELL_69205,Leukocyte,106.83,32,70.82
CELL_60914,Leukocyte,35.03,15,83.18
CELL_38087,Epithelial,23.57,11,74.49
CELL_14375,Myocyte,85.61,43,55.21
CELL_26211,Myocyte,63.35,36,96.12
CELL_73723,Stem Cell,80.26,42,79.27
CELL_54569,Stem Cell,116.1,36,98.45
CELL_86697,Neuron,89.37,17,89.9
CELL_19169,Fibroblast,82.62,23,58.96
CELL_95382,Leukocyte,101.78,28,88.41
CELL_86092,Leukocyte,119.09,23,59.25
CELL_64043,Erythrocyte,7.42,40,63.82
CELL_12888,Epithelial,58.17,16,99.78
CELL_80399,Leukocyte,68.17,45,52.93
CELL_17188,Neuron,61.36,7,84.03
CELL_75663,Leukocyte,90.23,32,74.36
CELL_92263,Fibroblast,55.35,27,65.43
CELL_38209,Epithelial,11.28,39,84.04
CELL_63659,Erythrocyte,52.85,42,86.23
CELL_85735,Epithelial,113.51,48,71.07
CELL_16503,Myocyte,78.17,34,72.34
CELL_24024,Myocyte,31.27,18,94.39
CELL_52791,Stem Cell,63.39,17,87.91
CELL_19898,Erythrocyte,78.3,32,91.06
CELL_67380,Leukocyte,46.91,10,59.56
CELL_82851,Myocyte,68.43,7,83.26
CELL_55824,Neuron,42.6,30,74.81
CELL_33970,Neuron,113.14,48,52.49
CELL_25376,Fibroblast,58.74,46,76.45
CELL_41483,Neuron,111.13,23,52.07
CELL_92581,Neuron,25.48,47,71.64
CELL_18022,Fibroblast,92.96,34,99.34
CELL_65129,Fibroblast,101.9,19,88.3
CELL_92104,Erythrocyte,49.24,20,67.46
CELL_33041,Leukocyte,22.51,14,86.52
CELL_34580,Epithelial,54.58,38,66.51
CELL_53898,Stem Cell,68.14,8,77.17
CELL_95124,Erythrocyte,64.77,30,97.67
CELL_55266,Fibroblast,17.39,8,98.45
CELL_87612,Leukocyte,36.95,46,95.73
CELL_81504,Myocyte,21.68,27,52.52
CELL_73050,Fibroblast,48.16,33,90.99
CELL_64440,Erythrocyte,81.53,31,56.22
CELL_32911,Stem Cell,41.14,42,85.84
CELL_71672,Erythrocyte,10.21,26,51.67
CELL_20885,Stem Cell,96.3,49,97.35
CELL_30066,Myocyte,63.75,9,86.1
CELL_19798,Myocyte,98.67,36,63.88
CELL_78861,Myocyte,64.33,14,64.13
CELL_87916,Stem Cell,100.4,41,98.37
CELL_86281,Myocyte,104.02,28,52.54
CELL_83758,Epithelial,74.03,28,76.98
CELL_29176,Epithelial,75.53,5,76.67
CELL_38777,Fibroblast,39.5,19,74.24
CELL_61661,Neuron,71.0,27,87.69
CELL_33215,Fibroblast,77.67,5,63.81
CELL_79826,Leukocyte,14.69,30,63.59
CELL_14672,Erythrocyte,86.79,12,84.65
CELL_96652,Neuron,12.94,16,83.68
CELL_80763,Epithelial,82.24,22,97.14
CELL_90777,Leukocyte,108.87,29,81.94
CELL_21631,Erythrocyte,14.4,46,65.82
CELL_71830,Neuron,62.27,38,58.53
CELL_40181,Fibroblast,24.7,41,84.02
CELL_97147,Epithelial,30.05,27,64.38
CELL_67016,Stem Cell,29.22,31,74.19
CELL_16831,Epithelial,82.16,19,91.17
CELL_27706,Leukocyte,38.24,18,66.01
CELL_14345,Myocyte,19.81,9,53.79
CELL_45765,Fibroblast,103.2,32,72.36
CELL_81171,Erythrocyte,40.18,35,83.58
CELL_24377,Epithelial,117.28,41,62.45
CELL_73688,Leukocyte,105.91,16,52.53
CELL_19516,Stem Cell,35.05,9,67.19
CELL_35018,Leukocyte,91.21,6,61.0
CELL_34591,Neuron,88.85,8,68.55
CELL_39304,Erythrocyte,35.74,48,98.54
CELL_80362,Fibroblast,35.86,48,78.18
CELL_54398,Erythrocyte,30.96,12,57.22
CELL_22013,Neuron,44.31,15,65.37
CELL_47605,Leukocyte,18.43,10,60.73
CELL_80161,Stem Cell,28.64,40,80.78
CELL_26904,Erythrocyte,78.89,17,64.99
CELL_65987,Myocyte,42.02,22,54.2
CELL_85808,Leukocyte,94.96,33,57.74
CELL_36341,Leukocyte,113.6,17,78.87
CELL_27586,Epithelial,48.05,22,70.17
CELL_68432,Epithelial,24.93,32,53.62
CELL_10329,Stem Cell,108.69,5,93.18
CELL_76669,Neuron,33.8,41,81.63
CELL_26037,Myocyte,53.77,34,62.6
CELL_77976,Leukocyte,64.24,31,89.8
CELL_91592,Erythrocyte,99.73,46,96.49
CELL_16933,Stem Cell,76.29,33,50.5
CELL_83994,Epithelial,56.86,42,93.32
CELL_73014,Erythrocyte,88.76,19,74.01
CELL_22152,Myocyte,39.66,36,59.71
CELL_20335,Fibroblast,67.63,5,55.71
