cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24952,Stem Cell,51.34,13,64.12
CELL_60357,Myocyte,40.59,30,71.22
CELL_10213,Neuron,93.79,36,67.21
CELL_82101,Fibroblast,83.51,22,63.85
CELL_81317,Fibroblast,87.44,13,94.57
CELL_16201,Erythrocyte,110.17,44,67.58
CELL_12192,Stem Cell,22.01,16,56.06
CELL_61437,Fibroblast,50.91,46,72.07
CELL_72023,Leukocyte,38.42,42,78.21
CELL_20418,Fibroblast,68.87,21,93.89
CELL_68280,Neuron,24.32,38,84.81
CELL_96566,Stem Cell,40.53,19,97.92
CELL_29586,Leukocyte,44.8,31,94.34
CELL_34831,Epithelial,78.01,43,58.69
CELL_29463,Neuron,37.02,48,69.58
CELL_96805,Fibroblast,111.83,45,91.16
CELL_61986,Stem Cell,49.91,43,86.19
CELL_48439,Epithelial,67.51,22,87.94
CELL_28906,Leukocyte,71.66,36,75.52
CELL_87892,Neuron,62.29,34,90.9
CELL_26584,Neuron,72.25,11,65.95
CELL_54981,Leukocyte,70.42,19,88.52
CELL_61279,Epithelial,85.08,18,67.36
CELL_83559,Leukocyte,27.41,36,96.34
CELL_35110,Erythrocyte,23.58,45,77.14
CELL_30947,Fibroblast,64.36,6,97.37
CELL_15390,Myocyte,119.03,19,99.88
CELL_54856,Epithelial,57.71,18,62.44
CELL_40242,Myocyte,83.65,39,80.86
CELL_94950,Myocyte,83.21,20,78.96
CELL_24046,Myocyte,7.64,16,79.85
CELL_84541,Erythrocyte,84.94,34,54.1
CELL_21589,Erythrocyte,36.23,43,99.62
CELL_68475,Myocyte,100.8,28,76.11
CELL_33148,Stem Cell,18.07,39,63.08
CELL_72584,Neuron,104.9,22,74.61
CELL_90669,Neuron,57.41,40,58.9
CELL_75597,Myocyte,33.8,25,93.25
CELL_88015,Leukocyte,23.68,20,62.35
CELL_82302,Stem Cell,45.34,14,78.99
CELL_42936,Fibroblast,64.4,41,60.31
CELL_80269,Leukocyte,48.05,8,90.36
CELL_51600,Epithelial,110.75,36,75.41
CELL_73272,Fibroblast,86.35,8,66.07
CELL_75541,Fibroblast,57.9,23,96.34
CELL_77857,Leukocyte,112.34,35,72.12
CELL_21526,Stem Cell,42.94,48,56.04
CELL_33221,Myocyte,54.1,46,90.07
CELL_78904,Fibroblast,29.12,29,63.22
CELL_38590,Leukocyte,10.25,50,78.15
CELL_79481,Stem Cell,12.05,34,99.55
CELL_21939,Neuron,109.07,8,86.44
CELL_32389,Epithelial,22.27,40,78.12
CELL_13149,Fibroblast,18.33,10,59.01
CELL_95270,Neuron,115.58,30,51.68
CELL_77693,Epithelial,93.23,39,63.18
CELL_73263,Erythrocyte,32.84,18,89.15
CELL_31989,Stem Cell,71.92,22,80.99
CELL_81020,Stem Cell,52.33,7,87.75
CELL_26167,Stem Cell,35.17,18,74.4
CELL_20464,Fibroblast,38.51,34,87.91
CELL_28292,Leukocyte,112.87,37,94.61
CELL_56796,Leukocyte,23.31,21,69.5
CELL_74760,Erythrocyte,72.03,22,52.04
CELL_19649,Leukocyte,16.7,5,96.04
CELL_10631,Myocyte,73.85,13,89.12
CELL_15149,Erythrocyte,35.52,40,76.75
CELL_55061,Leukocyte,108.9,6,82.87
CELL_52220,Leukocyte,8.92,42,60.55
CELL_59192,Fibroblast,51.54,35,54.39
CELL_55440,Epithelial,74.79,11,58.36
CELL_92740,Myocyte,117.24,31,85.0
CELL_25248,Leukocyte,117.26,42,65.51
CELL_78505,Myocyte,110.38,33,63.79
CELL_92343,Leukocyte,104.24,46,58.01
CELL_64644,Myocyte,69.02,12,75.53
CELL_90553,Leukocyte,48.87,15,59.88
CELL_56346,Myocyte,82.08,10,54.2
CELL_84584,Fibroblast,59.48,24,60.38
CELL_54833,Epithelial,34.8,9,94.52
CELL_56553,Neuron,113.15,46,93.69
CELL_84528,Fibroblast,58.54,22,92.91
CELL_97743,Erythrocyte,50.28,45,62.27
CELL_11382,Erythrocyte,11.15,34,76.75
CELL_12230,Epithelial,97.52,24,53.04
CELL_48766,Neuron,35.67,41,79.66
CELL_59847,Neuron,93.45,14,55.01
CELL_16270,Erythrocyte,105.54,16,90.35
CELL_72850,Fibroblast,56.71,6,90.83
CELL_61721,Erythrocyte,75.6,42,86.98
CELL_56213,Leukocyte,39.05,48,84.74
CELL_64683,Leukocyte,19.42,14,76.86
CELL_19042,Leukocyte,107.56,23,83.55
CELL_61966,Leukocyte,43.75,42,63.07
CELL_90049,Myocyte,75.67,30,52.74
CELL_35785,Leukocyte,104.5,43,60.02
CELL_76805,Stem Cell,62.69,28,89.81
CELL_61768,Erythrocyte,15.18,13,89.52
CELL_12402,Leukocyte,25.2,42,51.57
CELL_81122,Leukocyte,62.13,24,94.8
CELL_93600,Neuron,70.55,35,53.41
CELL_68166,Erythrocyte,15.25,35,83.34
CELL_79755,Myocyte,50.92,30,60.82
CELL_90423,Myocyte,62.18,8,87.0
CELL_84824,Fibroblast,99.15,49,55.53
CELL_40053,Myocyte,57.52,46,71.62
CELL_42889,Neuron,51.23,44,82.42
CELL_56855,Myocyte,86.89,38,96.76
CELL_27606,Myocyte,26.38,29,98.67
CELL_17866,Stem Cell,118.72,50,71.3
CELL_87770,Erythrocyte,88.51,14,74.16
CELL_24015,Neuron,81.59,18,81.27
CELL_34518,Fibroblast,49.82,31,61.78
CELL_42843,Erythrocyte,26.31,43,93.92
CELL_39678,Myocyte,36.07,27,75.12
CELL_31117,Stem Cell,92.8,5,73.25
CELL_82182,Stem Cell,32.22,48,83.6
CELL_16814,Myocyte,55.62,13,70.26
CELL_40781,Neuron,51.45,11,52.66
CELL_95796,Myocyte,99.07,36,91.61
CELL_52735,Neuron,34.2,12,57.42
CELL_64636,Fibroblast,110.5,31,93.76
CELL_78584,Myocyte,43.4,11,82.47
CELL_95488,Myocyte,79.79,11,68.8
CELL_81572,Epithelial,82.14,38,91.92
CELL_91895,Erythrocyte,54.99,13,71.72
CELL_80892,Neuron,118.39,43,89.74
CELL_92428,Myocyte,23.87,21,64.62
CELL_98221,Epithelial,112.07,26,86.74
CELL_81671,Erythrocyte,71.03,31,57.3
CELL_51957,Myocyte,17.86,19,97.73
CELL_84580,Fibroblast,86.31,48,51.7
CELL_48625,Leukocyte,62.86,33,98.14
CELL_26836,Fibroblast,115.69,22,81.11
CELL_95407,Leukocyte,103.02,25,64.15
CELL_63545,Fibroblast,61.42,31,68.25
CELL_61494,Neuron,58.51,35,64.42
CELL_42070,Stem Cell,116.15,8,97.7
CELL_11556,Leukocyte,69.83,46,88.55
CELL_95007,Neuron,75.84,33,54.14
CELL_24311,Epithelial,36.59,36,83.09
CELL_51712,Fibroblast,75.72,32,99.33
CELL_79149,Fibroblast,103.21,30,88.69
CELL_95007,Neuron,44.04,28,92.7
CELL_10535,Myocyte,12.74,14,50.13
CELL_47828,Epithelial,114.21,33,94.04
CELL_88769,Neuron,111.96,21,96.96
CELL_12342,Neuron,104.27,49,86.84
CELL_77255,Erythrocyte,99.6,20,64.86
CELL_92626,Neuron,53.74,25,70.58
CELL_69015,Myocyte,8.76,30,88.92
CELL_53510,Erythrocyte,85.04,37,91.63
CELL_88751,Stem Cell,45.79,9,98.74
CELL_30110,Epithelial,33.97,21,51.7
CELL_11797,Epithelial,37.3,43,85.05
CELL_11888,Stem Cell,110.58,36,67.59
CELL_34858,Myocyte,58.19,29,80.53
CELL_96872,Fibroblast,14.16,42,79.43
CELL_18801,Erythrocyte,19.9,14,97.11
CELL_25456,Myocyte,65.73,7,79.38
CELL_24088,Fibroblast,91.63,28,62.32
CELL_74520,Epithelial,40.41,40,77.54
CELL_57245,Myocyte,39.3,15,52.2
CELL_19635,Stem Cell,10.92,6,76.89
CELL_94133,Leukocyte,45.96,11,91.35
CELL_25222,Erythrocyte,17.18,26,58.24
CELL_14120,Erythrocyte,42.48,32,84.96
CELL_31751,Epithelial,79.04,32,81.19
CELL_53189,Fibroblast,30.96,29,88.3
CELL_51560,Neuron,106.3,39,80.05
CELL_32178,Stem Cell,20.66,36,94.66
CELL_59439,Fibroblast,49.38,25,55.66
CELL_44049,Neuron,57.32,38,74.35
CELL_20660,Leukocyte,48.23,23,89.74
CELL_37479,Fibroblast,48.81,9,92.34
CELL_53766,Leukocyte,60.99,38,86.45
CELL_76990,Leukocyte,17.91,30,76.19
CELL_55825,Epithelial,50.26,24,83.68
CELL_35855,Erythrocyte,85.62,45,94.53
CELL_25802,Stem Cell,107.38,37,62.36
CELL_92051,Epithelial,68.98,41,57.9
CELL_91386,Epithelial,39.64,27,76.31
CELL_84886,Myocyte,93.37,28,52.97
CELL_52232,Epithelial,115.26,20,57.8
CELL_10118,Epithelial,95.58,15,87.82
CELL_70625,Myocyte,21.45,15,84.02
CELL_21999,Erythrocyte,46.64,8,55.78
CELL_53554,Neuron,115.42,18,54.87
CELL_40396,Stem Cell,19.32,42,66.28
CELL_41705,Erythrocyte,49.84,12,83.48
CELL_65987,Leukocyte,27.99,27,98.68
CELL_69466,Leukocyte,68.77,34,60.93
CELL_57858,Leukocyte,59.22,16,83.15
CELL_86757,Fibroblast,51.08,12,85.71
CELL_15026,Epithelial,102.9,18,77.61
CELL_53790,Neuron,51.14,9,61.8
CELL_58026,Erythrocyte,24.98,13,78.84
CELL_56299,Epithelial,66.98,19,64.72
CELL_29439,Neuron,16.48,27,67.17
CELL_91586,Fibroblast,47.63,7,70.43
CELL_58618,Epithelial,34.76,16,83.09
CELL_57918,Erythrocyte,68.22,20,77.12
CELL_79951,Stem Cell,10.79,20,57.05
CELL_56636,Erythrocyte,98.36,30,94.64
CELL_17909,Leukocyte,20.11,39,79.38
CELL_60038,Erythrocyte,75.27,24,95.02
CELL_60349,Myocyte,62.69,38,64.49
CELL_11896,Leukocyte,14.17,44,71.98
CELL_17888,Myocyte,83.49,24,65.04
CELL_68241,Stem Cell,58.99,31,96.9
CELL_35472,Myocyte,48.71,40,99.37
CELL_17225,Leukocyte,110.25,44,62.98
CELL_86338,Epithelial,119.97,18,87.09
CELL_93060,Epithelial,41.27,23,52.55
CELL_61475,Stem Cell,79.94,48,55.99
CELL_13673,Neuron,64.05,19,90.79
CELL_23728,Leukocyte,71.57,14,50.03
CELL_33558,Epithelial,17.06,41,50.46
CELL_55635,Stem Cell,64.62,50,52.5
CELL_76280,Myocyte,49.38,37,97.81
CELL_35809,Stem Cell,113.9,50,68.81
CELL_30113,Fibroblast,86.13,11,97.86
CELL_41613,Stem Cell,11.42,37,99.66
CELL_54684,Myocyte,60.56,20,64.52
CELL_11921,Leukocyte,70.32,46,70.27
CELL_82458,Epithelial,91.8,20,87.18
CELL_84274,Fibroblast,51.87,39,70.87
CELL_37529,Fibroblast,13.25,38,75.14
CELL_30809,Leukocyte,89.96,38,91.11
CELL_92308,Stem Cell,103.38,27,95.88
CELL_93325,Epithelial,9.85,10,99.97
CELL_91985,Leukocyte,22.43,6,67.5
CELL_69550,Myocyte,87.83,44,60.33
CELL_32766,Myocyte,89.91,37,96.78
CELL_68863,Stem Cell,84.72,50,61.88
CELL_87792,Epithelial,44.11,13,89.3
CELL_61215,Erythrocyte,118.09,43,92.23
CELL_32351,Fibroblast,85.41,46,86.4
CELL_48408,Neuron,31.66,47,61.08
CELL_38449,Myocyte,31.26,12,82.27
CELL_24434,Leukocyte,65.63,39,90.43
CELL_24710,Myocyte,41.64,14,86.23
CELL_61308,Fibroblast,58.47,16,56.29
CELL_81367,Neuron,11.6,45,75.76
CELL_82665,Stem Cell,39.68,37,61.73
CELL_14702,Stem Cell,72.34,13,66.98
CELL_71603,Neuron,16.12,7,71.45
CELL_68692,Neuron,20.53,15,87.31
CELL_48407,Myocyte,119.2,8,60.19
CELL_29505,Stem Cell,69.38,32,50.66
CELL_13291,Myocyte,111.15,40,94.53
CELL_36259,Myocyte,78.13,33,60.02
CELL_61404,Stem Cell,7.61,50,97.99
CELL_71222,Epithelial,23.44,40,67.19
CELL_52478,Epithelial,51.79,21,73.02
CELL_26266,Epithelial,105.05,42,84.39
CELL_74727,Stem Cell,69.65,49,61.51
CELL_89018,Myocyte,45.53,48,67.66
CELL_73696,Epithelial,71.59,10,94.39
CELL_55075,Fibroblast,90.86,34,88.14
CELL_69282,Epithelial,78.96,16,83.1
CELL_56016,Epithelial,99.47,28,62.28
CELL_87853,Leukocyte,53.9,21,68.19
CELL_46055,Myocyte,17.63,7,57.92
CELL_78198,Myocyte,94.24,45,78.09
CELL_38225,Myocyte,13.8,39,65.0
CELL_77938,Erythrocyte,19.35,15,72.93
CELL_97480,Fibroblast,67.08,31,66.31
CELL_63306,Erythrocyte,75.7,35,51.12
CELL_68621,Stem Cell,36.81,43,59.91
CELL_53622,Neuron,19.05,25,86.93
CELL_44278,Fibroblast,76.98,13,99.99
CELL_81094,Epithelial,53.94,30,76.01
CELL_12437,Stem Cell,112.06,7,96.73
CELL_53637,Erythrocyte,82.05,43,53.0
CELL_24323,Myocyte,68.11,44,76.37
CELL_27697,Neuron,72.02,20,50.97
CELL_28914,Leukocyte,11.98,40,61.29
CELL_97281,Neuron,71.03,47,73.96
CELL_58183,Leukocyte,109.34,45,95.72
CELL_71835,Epithelial,30.41,47,79.87
CELL_54360,Leukocyte,101.04,27,93.85
CELL_22226,Erythrocyte,100.54,13,92.62
CELL_38473,Leukocyte,13.62,47,76.94
CELL_44404,Fibroblast,44.77,19,65.59
CELL_56496,Neuron,112.07,21,67.07
CELL_40422,Stem Cell,24.72,17,62.95
CELL_31891,Fibroblast,7.76,23,91.67
CELL_60789,Myocyte,70.63,47,51.42
CELL_98839,Epithelial,53.68,31,93.3
CELL_41776,Myocyte,51.87,37,55.16
CELL_47421,Neuron,49.74,25,74.8
CELL_74505,Leukocyte,111.82,40,79.29
CELL_87149,Leukocyte,53.27,29,70.61
CELL_66166,Leukocyte,58.87,20,90.44
CELL_53677,Myocyte,76.54,26,79.42
CELL_38511,Neuron,81.64,49,80.28
CELL_93326,Fibroblast,91.33,48,54.68
CELL_83029,Myocyte,8.8,35,85.39
CELL_28273,Myocyte,101.34,8,74.67
CELL_60008,Leukocyte,15.63,26,95.65
CELL_85098,Erythrocyte,45.62,39,70.53
CELL_56950,Erythrocyte,22.95,22,77.26
CELL_57159,Myocyte,62.44,7,64.73
CELL_24189,Neuron,119.79,6,70.07
CELL_50519,Stem Cell,111.56,20,76.36
CELL_13623,Neuron,43.62,19,99.71
CELL_66645,Leukocyte,35.94,22,56.71
CELL_27886,Erythrocyte,84.07,37,90.23
CELL_67441,Epithelial,71.82,39,91.13
CELL_16495,Leukocyte,103.88,17,82.66
CELL_36686,Myocyte,18.11,24,86.35
CELL_46773,Neuron,43.21,24,54.44
CELL_39452,Fibroblast,22.46,41,68.96
CELL_43446,Erythrocyte,89.19,50,97.39
CELL_57680,Stem Cell,6.9,6,97.53
CELL_44607,Stem Cell,86.24,11,80.01
CELL_11666,Stem Cell,86.02,50,74.27
CELL_74072,Fibroblast,13.11,19,53.37
CELL_20003,Leukocyte,94.94,19,86.49
CELL_84508,Erythrocyte,69.02,13,76.69
CELL_53258,Leukocyte,99.95,29,58.79
CELL_42168,Erythrocyte,113.3,38,81.75
CELL_52608,Erythrocyte,11.89,29,52.35
CELL_67850,Stem Cell,119.82,13,63.47
CELL_92145,Erythrocyte,118.56,24,73.37
CELL_85002,Erythrocyte,90.86,12,72.67
CELL_79126,Neuron,115.42,8,90.14
CELL_25811,Myocyte,69.18,7,53.34
CELL_34363,Erythrocyte,88.07,10,65.04
CELL_72098,Epithelial,96.72,23,75.35
CELL_85157,Neuron,101.71,43,72.22
CELL_72735,Neuron,11.18,22,77.51
CELL_95380,Epithelial,91.66,49,89.63
CELL_38734,Erythrocyte,117.61,15,70.31
CELL_84817,Neuron,10.56,50,61.52
CELL_13334,Fibroblast,77.27,13,53.68
CELL_41326,Leukocyte,44.16,26,99.84
CELL_87081,Myocyte,52.06,10,84.41
CELL_31672,Myocyte,97.4,26,64.99
CELL_67910,Leukocyte,77.74,50,61.04
CELL_28328,Epithelial,49.73,32,73.69
CELL_11465,Stem Cell,40.6,32,75.15
CELL_23892,Epithelial,49.52,36,94.87
CELL_26377,Epithelial,88.45,29,87.1
CELL_71813,Erythrocyte,42.33,13,54.25
CELL_34031,Stem Cell,98.23,6,65.11
CELL_37789,Stem Cell,15.99,17,65.08
CELL_83651,Myocyte,116.37,29,52.66
CELL_71003,Epithelial,33.84,11,76.99
CELL_21571,Fibroblast,53.04,10,86.6
CELL_83764,Erythrocyte,73.32,18,99.16
CELL_29086,Neuron,118.11,8,98.39
CELL_95842,Leukocyte,22.47,17,61.99
CELL_28346,Stem Cell,87.54,12,52.21
CELL_32749,Leukocyte,101.76,15,92.55
CELL_68398,Neuron,59.88,8,77.75
CELL_78704,Epithelial,97.03,6,84.98
CELL_78836,Neuron,57.46,21,60.15
CELL_43715,Erythrocyte,65.17,25,91.76
CELL_78735,Epithelial,102.2,25,51.48
CELL_32452,Neuron,87.86,27,96.83
CELL_99588,Neuron,66.42,23,84.42
CELL_62155,Stem Cell,18.72,45,79.68
CELL_35096,Leukocyte,25.35,25,88.32
CELL_24234,Myocyte,47.53,45,66.81
CELL_73835,Fibroblast,12.34,41,97.93
CELL_59470,Erythrocyte,53.97,48,93.67
CELL_82238,Leukocyte,72.27,21,58.53
CELL_69994,Leukocyte,74.89,42,88.95
CELL_56021,Myocyte,95.03,42,68.3
CELL_56057,Stem Cell,61.3,34,70.49
CELL_86091,Leukocyte,117.0,20,55.19
CELL_73210,Erythrocyte,82.99,41,57.9
CELL_89424,Neuron,23.49,26,53.71
CELL_70167,Fibroblast,59.52,34,59.52
CELL_67564,Stem Cell,21.52,23,61.83
CELL_85810,Epithelial,7.62,23,89.38
CELL_61910,Stem Cell,110.84,12,81.7
CELL_57312,Epithelial,6.09,8,77.36
CELL_55330,Fibroblast,58.77,14,57.54
CELL_97275,Erythrocyte,56.16,48,66.46
CELL_29699,Erythrocyte,100.08,35,68.49
CELL_67476,Myocyte,51.92,22,53.59
CELL_89198,Stem Cell,100.32,31,94.77
CELL_33661,Stem Cell,12.23,39,92.75
CELL_17024,Epithelial,6.07,33,87.45
CELL_94743,Fibroblast,119.87,40,98.64
CELL_23400,Erythrocyte,14.14,41,71.78
CELL_76670,Epithelial,11.52,10,91.77
CELL_55057,Epithelial,53.31,43,72.94
CELL_46249,Epithelial,47.58,23,98.24
CELL_66690,Leukocyte,75.61,43,66.03
CELL_77296,Stem Cell,13.76,24,59.57
CELL_34651,Erythrocyte,31.42,15,99.99
CELL_73067,Myocyte,58.66,33,61.12
CELL_34282,Erythrocyte,9.98,12,68.6
CELL_94983,Epithelial,105.77,34,80.78
CELL_15932,Stem Cell,26.48,31,68.38
CELL_10759,Stem Cell,98.27,15,65.61
CELL_31376,Myocyte,62.02,41,67.92
CELL_13194,Leukocyte,55.65,38,54.77
CELL_83242,Leukocyte,104.44,29,88.42
CELL_97602,Stem Cell,111.97,34,76.46
CELL_13328,Myocyte,97.16,47,81.37
CELL_15335,Fibroblast,77.3,34,76.53
CELL_75830,Stem Cell,72.25,41,68.11
CELL_78981,Erythrocyte,87.21,49,77.5
CELL_83814,Leukocyte,57.72,50,81.55
CELL_82301,Leukocyte,37.97,37,61.06
CELL_20735,Leukocyte,119.69,50,87.76
CELL_36544,Fibroblast,86.91,14,67.14
CELL_57804,Myocyte,6.51,32,88.3
CELL_19348,Stem Cell,116.96,45,90.91
CELL_38558,Stem Cell,76.11,45,94.56
CELL_20267,Leukocyte,85.87,5,92.18
CELL_74566,Epithelial,56.01,18,54.99
CELL_88381,Erythrocyte,119.58,31,57.94
CELL_93276,Neuron,38.15,41,76.08
CELL_93511,Epithelial,22.77,14,78.74
CELL_81639,Stem Cell,30.1,16,88.8
CELL_88896,Fibroblast,30.63,11,78.08
CELL_76239,Leukocyte,69.64,14,78.6
CELL_61934,Erythrocyte,49.05,30,93.13
CELL_37237,Neuron,41.1,12,64.26
CELL_85868,Erythrocyte,96.01,36,97.13
CELL_54141,Stem Cell,85.22,16,85.02
CELL_38723,Epithelial,25.14,46,62.19
CELL_15823,Leukocyte,102.35,28,71.44
CELL_10699,Myocyte,73.89,45,93.54
CELL_12102,Fibroblast,118.57,33,63.42
CELL_78255,Stem Cell,99.37,45,77.83
CELL_54554,Epithelial,45.11,12,91.36
CELL_37676,Fibroblast,65.14,41,93.07
CELL_84061,Fibroblast,51.76,13,88.99
CELL_46368,Neuron,8.03,30,90.44
CELL_79996,Fibroblast,104.45,40,52.58
CELL_17582,Erythrocyte,77.58,17,95.73
CELL_48232,Myocyte,53.46,34,83.47
CELL_90276,Fibroblast,54.42,45,51.76
CELL_33964,Epithelial,62.0,10,86.75
CELL_38257,Fibroblast,37.76,28,61.57
CELL_99725,Erythrocyte,111.03,5,84.09
CELL_57827,Myocyte,45.72,50,59.96
CELL_36431,Epithelial,79.96,12,88.66
CELL_85193,Fibroblast,17.45,5,89.7
CELL_52244,Fibroblast,41.01,21,72.05
CELL_93685,Erythrocyte,40.22,31,73.86
CELL_11643,Stem Cell,15.79,32,67.11
CELL_73348,Erythrocyte,51.47,14,54.42
CELL_60624,Stem Cell,33.23,37,64.61
CELL_21277,Neuron,68.25,14,88.26
CELL_45044,Epithelial,62.2,24,59.21
CELL_51083,Myocyte,21.03,16,90.65
CELL_62392,Epithelial,31.9,46,87.97
CELL_54051,Fibroblast,58.47,47,85.13
CELL_54035,Erythrocyte,79.53,45,91.61
CELL_15458,Leukocyte,76.22,34,69.07
CELL_86894,Erythrocyte,116.55,22,77.2
CELL_91852,Epithelial,28.51,50,82.57
CELL_30435,Epithelial,9.35,38,54.34
CELL_69948,Fibroblast,7.77,6,84.09
CELL_65396,Erythrocyte,7.1,20,89.78
CELL_19896,Epithelial,119.52,37,52.11
CELL_75147,Stem Cell,93.67,16,59.71
CELL_57415,Neuron,9.12,30,63.17
CELL_22341,Neuron,20.19,34,85.82
CELL_61843,Epithelial,104.52,15,58.68
CELL_25639,Epithelial,116.94,23,83.53
CELL_60985,Erythrocyte,67.67,41,67.01
CELL_96443,Stem Cell,59.22,9,67.79
CELL_52589,Erythrocyte,52.8,34,81.65
CELL_35842,Stem Cell,53.28,12,77.0
CELL_31571,Stem Cell,39.05,46,73.26
CELL_79012,Stem Cell,6.27,8,73.42
CELL_40287,Leukocyte,24.64,34,79.16
CELL_57310,Myocyte,53.29,36,59.85
CELL_61757,Neuron,98.37,25,78.5
CELL_68270,Erythrocyte,102.98,39,90.9
CELL_36312,Epithelial,9.36,10,83.57
CELL_91691,Stem Cell,109.53,13,78.85
CELL_34030,Leukocyte,30.87,7,91.18
CELL_54348,Leukocyte,41.64,22,75.01
CELL_36784,Erythrocyte,37.32,27,69.42
CELL_56130,Epithelial,89.14,41,64.71
CELL_73337,Leukocyte,47.79,29,54.86
CELL_27313,Neuron,35.58,49,99.14
CELL_57389,Epithelial,69.16,14,92.37
CELL_45472,Erythrocyte,90.88,49,76.69
CELL_80856,Epithelial,91.0,7,56.08
CELL_42839,Stem Cell,69.39,8,70.53
CELL_41779,Fibroblast,5.73,13,84.32
CELL_12849,Erythrocyte,11.54,23,80.02
CELL_28432,Epithelial,103.68,36,72.06
CELL_90646,Stem Cell,6.54,8,52.1
CELL_85928,Leukocyte,83.59,33,71.71
CELL_21026,Stem Cell,35.97,28,63.66
CELL_20868,Epithelial,27.65,31,74.44
CELL_21918,Epithelial,96.05,23,55.89
CELL_21651,Epithelial,8.15,19,55.47
CELL_76196,Erythrocyte,44.6,10,69.81
CELL_77214,Myocyte,47.29,23,96.4
CELL_69225,Leukocyte,116.1,28,81.63
CELL_94404,Myocyte,112.52,39,57.53
CELL_28085,Neuron,85.68,11,62.96
CELL_55454,Neuron,57.14,14,78.54
CELL_77201,Stem Cell,62.1,32,89.62
CELL_79396,Leukocyte,36.88,41,72.6
CELL_82209,Myocyte,7.55,47,82.31
CELL_95918,Stem Cell,94.68,21,88.14
CELL_15438,Stem Cell,77.83,6,96.31
CELL_77683,Neuron,115.35,20,62.49
CELL_34255,Leukocyte,44.01,10,68.28
CELL_60013,Epithelial,8.03,19,96.91
CELL_11552,Fibroblast,33.93,47,94.61
CELL_48364,Neuron,57.32,9,94.12
CELL_31921,Neuron,28.69,13,96.26
CELL_62099,Erythrocyte,40.74,47,74.76
CELL_78323,Fibroblast,69.52,14,56.35
CELL_69859,Epithelial,26.99,25,90.56
CELL_42862,Myocyte,69.0,47,99.38
CELL_15803,Myocyte,38.13,47,60.83
CELL_96559,Neuron,81.72,12,76.72
CELL_89415,Erythrocyte,52.62,12,63.03
CELL_89921,Myocyte,53.45,5,81.96
CELL_59343,Fibroblast,118.57,10,95.14
CELL_86716,Leukocyte,55.49,46,97.66
CELL_58839,Leukocyte,39.65,13,52.6
CELL_35764,Erythrocyte,44.08,17,62.93
CELL_94836,Fibroblast,58.43,6,66.62
CELL_43386,Leukocyte,54.27,46,65.28
CELL_63112,Myocyte,72.92,23,64.85
CELL_84709,Epithelial,7.79,9,56.47
CELL_57794,Epithelial,85.12,11,93.26
CELL_76406,Myocyte,90.89,34,91.05
CELL_26146,Epithelial,99.39,50,64.93
CELL_97251,Neuron,37.19,16,83.38
CELL_34809,Neuron,98.07,13,82.3
CELL_53631,Epithelial,61.7,43,86.32
CELL_35120,Stem Cell,60.22,48,78.39
CELL_16207,Stem Cell,18.59,34,60.98
CELL_28511,Erythrocyte,113.64,29,95.47
CELL_55937,Myocyte,108.44,50,51.72
CELL_91520,Leukocyte,24.99,40,99.31
CELL_90065,Stem Cell,44.48,10,59.01
CELL_36903,Myocyte,81.62,50,94.91
CELL_43114,Stem Cell,60.64,47,57.35
CELL_66827,Fibroblast,36.95,19,53.21
CELL_64065,Neuron,115.73,20,64.48
CELL_90136,Leukocyte,51.91,46,75.2
CELL_10746,Neuron,22.69,26,79.93
CELL_73067,Leukocyte,94.89,50,59.46
CELL_52254,Erythrocyte,84.02,28,58.12
CELL_48778,Fibroblast,36.12,10,55.66
CELL_60798,Neuron,61.39,49,55.3
CELL_92843,Epithelial,23.75,39,69.83
CELL_25507,Stem Cell,40.56,16,98.31
CELL_84361,Fibroblast,56.73,33,61.15
CELL_66322,Neuron,88.79,38,77.33
CELL_86385,Leukocyte,15.56,37,78.53
CELL_33328,Epithelial,84.13,44,99.79
CELL_28943,Erythrocyte,39.76,25,90.34
CELL_71909,Epithelial,37.74,45,83.64
CELL_58032,Fibroblast,69.76,50,50.23
CELL_78831,Stem Cell,61.12,31,65.62
CELL_57144,Stem Cell,83.37,7,65.3
CELL_46870,Stem Cell,118.45,30,64.3
CELL_68017,Fibroblast,28.55,30,51.76
CELL_41098,Stem Cell,105.69,28,88.22
CELL_27112,Epithelial,109.73,41,76.85
CELL_97787,Myocyte,13.82,47,59.36
CELL_90177,Neuron,60.74,7,93.32
CELL_70631,Erythrocyte,77.71,24,91.37
CELL_88084,Leukocyte,101.7,13,79.41
CELL_42410,Stem Cell,27.67,40,70.79
CELL_23662,Fibroblast,107.16,49,77.29
CELL_83330,Leukocyte,30.94,49,93.26
CELL_70727,Fibroblast,68.96,48,95.58
CELL_77604,Stem Cell,64.23,24,66.12
CELL_72295,Stem Cell,12.93,30,99.1
CELL_99617,Erythrocyte,43.97,37,63.72
CELL_34653,Myocyte,93.77,29,77.6
CELL_56587,Myocyte,39.99,32,97.61
CELL_10230,Leukocyte,83.39,28,68.02
CELL_59257,Myocyte,94.02,8,94.79
CELL_72234,Leukocyte,95.14,38,67.36
CELL_10983,Myocyte,21.18,7,52.29
CELL_21539,Fibroblast,37.03,14,69.69
CELL_59502,Stem Cell,96.14,12,55.21
CELL_21223,Epithelial,26.44,36,95.47
CELL_45648,Stem Cell,51.55,25,68.95
CELL_94223,Leukocyte,61.57,39,90.7
