cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23754,Stem Cell,74.66,43,79.56
CELL_82486,Erythrocyte,101.44,47,54.31
CELL_18176,Myocyte,104.97,41,90.76
CELL_39320,Myocyte,90.16,37,83.37
CELL_36654,Neuron,49.46,33,77.94
CELL_72945,Fibroblast,31.25,48,77.63
CELL_65868,Leukocyte,56.08,6,78.6
CELL_15789,Epithelial,80.04,30,64.29
CELL_38082,Myocyte,11.6,42,57.82
CELL_37135,Neuron,107.12,47,55.46
CELL_30077,Erythrocyte,51.34,14,69.35
CELL_46626,Leukocyte,81.72,20,54.14
CELL_46379,Neuron,87.27,24,63.76
CELL_11617,Leukocyte,65.01,17,80.74
CELL_74085,Neuron,55.93,22,73.03
CELL_79344,Leukocyte,32.94,16,79.94
CELL_53235,Stem Cell,71.77,39,95.15
CELL_37955,Stem Cell,116.79,27,64.04
CELL_13065,Leukocyte,99.13,50,87.05
CELL_31379,Stem Cell,39.68,45,89.19
CELL_26529,Neuron,63.54,11,82.34
CELL_36809,Neuron,33.72,21,87.88
CELL_94606,Fibroblast,22.3,43,63.05
CELL_15883,Epithelial,94.11,11,66.25
CELL_70617,Epithelial,62.37,36,80.99
CELL_90618,Myocyte,38.41,20,79.9
CELL_83311,Epithelial,73.63,33,61.62
CELL_55727,Epithelial,97.77,12,67.31
CELL_24930,Leukocyte,38.72,39,85.12
CELL_76398,Erythrocyte,52.88,35,57.98
CELL_75000,Leukocyte,60.35,14,96.36
CELL_86314,Neuron,83.96,22,53.56
CELL_55286,Neuron,94.8,8,87.5
CELL_88569,Myocyte,14.73,19,51.93
CELL_62384,Erythrocyte,65.04,49,50.45
CELL_46360,Epithelial,16.23,21,77.04
CELL_26626,Neuron,57.87,36,96.29
CELL_75604,Epithelial,93.87,32,70.27
CELL_91569,Erythrocyte,93.65,40,65.93
CELL_14473,Fibroblast,77.88,12,71.39
CELL_13889,Myocyte,89.95,40,92.74
CELL_60161,Stem Cell,30.34,10,69.74
CELL_95533,Neuron,57.64,42,94.14
CELL_28676,Myocyte,106.24,42,62.27
CELL_66207,Myocyte,24.68,23,95.09
CELL_68302,Neuron,41.55,30,96.61
CELL_26122,Epithelial,60.58,39,90.3
CELL_96023,Erythrocyte,20.86,49,74.88
CELL_96204,Epithelial,77.26,42,89.11
CELL_16716,Stem Cell,87.34,41,65.42
CELL_81491,Stem Cell,19.73,39,60.26
CELL_64291,Leukocyte,113.75,15,81.24
CELL_27910,Leukocyte,86.36,32,66.6
CELL_20075,Stem Cell,59.24,17,79.17
CELL_79614,Neuron,66.34,21,76.9
CELL_76165,Neuron,103.51,12,97.36
CELL_32397,Myocyte,6.86,40,78.87
CELL_19862,Neuron,83.99,43,73.4
CELL_37293,Stem Cell,43.33,25,88.75
CELL_32000,Epithelial,115.1,47,81.55
CELL_13603,Leukocyte,97.52,32,66.27
CELL_98275,Epithelial,21.67,5,75.5
CELL_96426,Neuron,98.76,9,63.75
CELL_13273,Stem Cell,102.05,36,99.26
CELL_49816,Fibroblast,105.78,43,92.96
CELL_34201,Fibroblast,70.1,29,69.06
CELL_68907,Fibroblast,68.88,34,54.52
CELL_93322,Myocyte,12.82,24,60.22
CELL_86922,Myocyte,19.78,24,87.3
CELL_20920,Myocyte,52.33,8,72.03
CELL_87787,Neuron,107.11,6,74.6
CELL_34117,Neuron,29.44,37,64.91
CELL_61318,Myocyte,108.45,13,99.97
CELL_98200,Epithelial,68.6,40,56.79
CELL_85165,Leukocyte,32.97,40,87.15
CELL_84027,Fibroblast,52.33,28,61.52
CELL_95399,Erythrocyte,79.31,43,66.43
CELL_23318,Epithelial,35.38,22,72.31
CELL_71239,Erythrocyte,84.77,50,92.14
CELL_40982,Leukocyte,114.4,15,63.05
CELL_87823,Neuron,105.64,37,61.39
CELL_91033,Erythrocyte,19.31,25,96.41
CELL_18302,Myocyte,119.8,16,88.53
CELL_58582,Leukocyte,51.45,31,77.2
CELL_98477,Myocyte,97.85,9,85.07
CELL_23208,Myocyte,34.0,8,50.02
CELL_58703,Leukocyte,49.37,14,50.36
CELL_90980,Stem Cell,28.69,11,95.93
CELL_13594,Neuron,39.67,46,78.3
CELL_37485,Epithelial,103.06,46,71.75
CELL_21633,Myocyte,47.49,8,68.07
CELL_92654,Neuron,43.4,42,60.95
CELL_49247,Myocyte,26.94,50,72.57
CELL_80962,Erythrocyte,64.23,26,97.95
CELL_34537,Leukocyte,63.32,43,80.42
CELL_36804,Epithelial,106.49,33,95.83
CELL_49571,Myocyte,25.83,43,64.06
CELL_39451,Leukocyte,112.16,28,80.99
CELL_80654,Fibroblast,56.0,14,90.12
CELL_36231,Myocyte,6.84,14,89.83
CELL_96837,Epithelial,68.08,44,52.57
CELL_64981,Fibroblast,85.54,35,54.51
CELL_97112,Fibroblast,89.13,38,77.64
CELL_85308,Leukocyte,17.4,45,87.53
CELL_40341,Stem Cell,57.22,41,76.25
CELL_54560,Fibroblast,62.42,38,54.31
CELL_86354,Epithelial,109.91,21,71.2
CELL_31306,Fibroblast,36.71,20,77.23
CELL_81696,Erythrocyte,112.78,14,88.83
CELL_57905,Leukocyte,76.42,42,69.7
CELL_57099,Myocyte,73.63,48,55.8
CELL_91100,Erythrocyte,59.22,31,84.22
CELL_54874,Myocyte,6.97,22,99.75
CELL_20673,Fibroblast,79.24,50,60.79
CELL_22956,Epithelial,10.59,36,59.84
CELL_31066,Fibroblast,35.02,48,95.83
CELL_71166,Epithelial,58.12,22,54.73
CELL_91567,Myocyte,51.03,17,80.8
CELL_22631,Myocyte,55.52,32,66.8
CELL_39475,Neuron,97.94,20,64.12
CELL_33785,Erythrocyte,93.34,38,91.24
CELL_13880,Stem Cell,97.84,23,92.76
CELL_84692,Erythrocyte,38.48,33,57.42
CELL_62984,Fibroblast,110.21,44,69.46
CELL_35647,Myocyte,86.72,6,81.14
CELL_78922,Leukocyte,82.09,35,73.98
CELL_60438,Fibroblast,50.48,33,73.35
CELL_99425,Stem Cell,116.63,5,85.2
CELL_52087,Neuron,92.69,40,67.33
CELL_83930,Stem Cell,62.09,49,53.04
CELL_34572,Leukocyte,24.0,10,89.22
CELL_73057,Epithelial,14.37,28,54.55
CELL_67192,Fibroblast,42.53,42,53.23
CELL_46701,Neuron,58.89,34,58.01
CELL_72188,Leukocyte,104.54,24,59.1
CELL_72709,Neuron,112.41,8,88.29
CELL_62448,Leukocyte,56.85,29,83.38
CELL_55020,Stem Cell,6.64,16,55.76
CELL_22284,Fibroblast,53.27,30,67.78
CELL_25679,Fibroblast,39.11,42,92.18
CELL_48669,Neuron,20.62,30,67.9
CELL_85256,Myocyte,44.64,41,64.83
CELL_46227,Neuron,86.32,28,70.56
CELL_92184,Stem Cell,33.3,17,66.64
CELL_72384,Epithelial,98.43,21,57.54
CELL_46120,Fibroblast,13.5,39,76.25
CELL_48759,Epithelial,84.56,21,50.53
CELL_68344,Stem Cell,116.85,36,61.17
CELL_56005,Erythrocyte,116.72,12,56.03
CELL_74210,Neuron,90.9,30,57.65
CELL_16834,Epithelial,84.02,14,65.47
CELL_72227,Myocyte,25.18,11,70.86
CELL_41815,Leukocyte,96.68,31,86.76
CELL_70635,Fibroblast,94.01,42,51.07
CELL_80480,Erythrocyte,34.75,45,83.8
CELL_32364,Neuron,18.95,8,61.57
CELL_26969,Erythrocyte,76.3,24,81.43
CELL_48431,Myocyte,119.9,12,54.14
CELL_43732,Fibroblast,20.23,11,90.59
CELL_69021,Erythrocyte,37.03,26,92.37
CELL_84243,Stem Cell,85.27,39,90.53
CELL_48046,Leukocyte,85.31,38,69.57
CELL_57659,Leukocyte,103.19,31,64.08
CELL_61381,Leukocyte,103.56,39,53.46
CELL_30607,Epithelial,95.8,35,86.55
CELL_35970,Neuron,83.32,6,55.53
CELL_77151,Stem Cell,88.06,8,62.98
CELL_64692,Epithelial,16.83,47,95.59
CELL_56328,Stem Cell,99.37,36,94.73
CELL_69551,Fibroblast,35.35,43,53.6
CELL_66738,Myocyte,100.22,13,83.03
CELL_55869,Fibroblast,76.58,36,52.59
CELL_64236,Myocyte,89.0,30,72.41
CELL_51057,Erythrocyte,116.91,44,89.57
CELL_14483,Neuron,74.29,25,76.23
CELL_13585,Erythrocyte,25.5,17,76.73
CELL_35977,Stem Cell,12.23,46,55.57
CELL_86661,Stem Cell,28.31,46,79.39
CELL_88175,Neuron,70.59,21,60.21
CELL_22680,Erythrocyte,115.86,15,81.32
CELL_36008,Neuron,62.85,41,71.49
CELL_57118,Stem Cell,38.6,39,81.11
CELL_22451,Erythrocyte,67.34,45,84.16
CELL_66008,Stem Cell,27.9,33,61.63
CELL_69748,Fibroblast,65.99,25,68.05
CELL_98780,Myocyte,100.98,26,79.67
CELL_82581,Neuron,102.23,7,92.05
CELL_92807,Leukocyte,40.49,44,64.44
CELL_97149,Neuron,54.74,40,98.93
CELL_58842,Leukocyte,19.94,39,82.59
CELL_69066,Myocyte,23.77,6,88.55
CELL_79410,Erythrocyte,62.04,6,75.51
CELL_63292,Leukocyte,25.95,18,58.17
CELL_30654,Stem Cell,77.7,16,70.74
CELL_94330,Erythrocyte,25.63,40,71.92
CELL_46751,Neuron,61.26,16,77.78
CELL_68777,Fibroblast,16.74,37,50.92
CELL_99045,Epithelial,90.07,27,84.93
CELL_14842,Myocyte,101.16,12,88.73
CELL_48126,Fibroblast,74.79,25,88.59
CELL_12376,Epithelial,109.02,15,60.9
CELL_94620,Stem Cell,49.2,24,70.22
CELL_66150,Stem Cell,84.55,39,87.18
CELL_68252,Fibroblast,61.27,48,87.79
CELL_63132,Myocyte,104.39,33,63.82
CELL_11381,Myocyte,105.82,10,89.47
CELL_45319,Epithelial,59.07,46,56.61
CELL_76213,Epithelial,91.12,23,78.65
CELL_57937,Neuron,109.2,40,87.92
CELL_85988,Stem Cell,9.61,50,53.15
CELL_68053,Erythrocyte,38.79,48,50.1
CELL_46138,Erythrocyte,54.61,28,69.26
CELL_73066,Leukocyte,41.75,7,87.95
CELL_17797,Myocyte,97.32,41,52.67
CELL_48503,Stem Cell,86.67,14,61.18
CELL_60014,Neuron,63.45,42,94.57
CELL_16416,Fibroblast,28.96,34,94.33
CELL_86634,Leukocyte,109.09,24,81.12
CELL_60059,Epithelial,85.95,31,54.18
CELL_24184,Leukocyte,55.22,41,52.31
CELL_65906,Erythrocyte,108.15,35,54.84
CELL_86647,Leukocyte,23.7,32,96.3
CELL_26460,Leukocyte,89.31,34,66.69
CELL_55136,Epithelial,41.98,17,60.29
CELL_57330,Myocyte,56.75,9,66.09
CELL_64921,Erythrocyte,42.09,11,54.84
CELL_64685,Neuron,115.99,33,79.81
CELL_29049,Myocyte,25.7,11,60.29
CELL_39955,Leukocyte,8.11,11,75.16
CELL_38785,Erythrocyte,29.84,34,57.87
CELL_63315,Erythrocyte,91.66,6,54.66
CELL_53073,Epithelial,111.5,27,93.28
CELL_38588,Neuron,12.72,40,98.49
CELL_91275,Leukocyte,106.64,11,72.55
CELL_63171,Epithelial,18.95,19,73.55
CELL_84179,Stem Cell,119.29,33,62.37
CELL_92780,Neuron,89.92,29,89.37
CELL_43844,Fibroblast,18.22,10,97.95
CELL_70759,Leukocyte,44.76,50,53.43
CELL_94325,Erythrocyte,15.37,9,59.63
CELL_75819,Stem Cell,45.48,23,63.0
CELL_24096,Leukocyte,112.62,44,61.02
CELL_98624,Neuron,95.19,33,99.99
CELL_15935,Epithelial,49.5,8,95.08
CELL_54616,Myocyte,87.53,7,90.19
CELL_83528,Neuron,46.12,19,66.96
CELL_63523,Fibroblast,17.53,5,55.08
CELL_67870,Erythrocyte,95.86,20,96.29
CELL_21626,Epithelial,36.58,19,83.27
CELL_51514,Myocyte,8.81,33,67.43
CELL_20401,Neuron,72.17,13,79.75
CELL_68485,Neuron,79.8,40,66.57
CELL_88876,Stem Cell,43.83,38,61.27
CELL_70891,Stem Cell,76.32,18,83.29
CELL_62399,Erythrocyte,103.46,31,87.53
CELL_69215,Erythrocyte,15.72,39,52.34
CELL_50682,Epithelial,67.75,47,80.62
CELL_14209,Erythrocyte,41.24,10,96.86
CELL_82514,Myocyte,115.89,19,88.55
CELL_61717,Myocyte,13.05,17,88.76
CELL_42232,Myocyte,53.05,26,58.02
CELL_80584,Myocyte,17.34,8,99.67
CELL_62918,Myocyte,114.71,40,95.34
CELL_43499,Myocyte,118.74,19,80.77
CELL_25130,Epithelial,25.62,19,62.5
CELL_40837,Fibroblast,101.88,49,93.25
CELL_40647,Myocyte,54.91,41,85.79
CELL_33981,Neuron,117.43,13,81.51
CELL_59887,Neuron,22.28,36,89.7
CELL_79161,Neuron,101.85,35,90.03
CELL_85274,Epithelial,107.46,46,59.57
CELL_86150,Neuron,30.91,14,94.04
CELL_46453,Stem Cell,46.36,30,91.17
CELL_99570,Epithelial,114.76,8,85.57
CELL_63148,Erythrocyte,69.02,25,57.25
CELL_28284,Neuron,36.21,45,86.77
CELL_87378,Stem Cell,51.69,12,76.89
CELL_35701,Neuron,21.21,16,76.18
CELL_96608,Leukocyte,27.16,20,62.1
CELL_11892,Erythrocyte,28.52,40,81.34
CELL_39517,Epithelial,66.3,26,52.12
CELL_83230,Epithelial,18.22,10,79.05
CELL_66244,Leukocyte,109.63,50,87.79
CELL_98063,Neuron,103.53,50,88.59
CELL_93847,Epithelial,45.95,32,56.12
CELL_88573,Leukocyte,77.11,44,54.37
CELL_18363,Erythrocyte,6.7,20,62.66
CELL_12171,Erythrocyte,118.38,24,90.71
CELL_32436,Neuron,82.86,5,68.06
CELL_41513,Stem Cell,51.18,14,76.13
CELL_11796,Myocyte,38.78,25,80.89
CELL_48698,Myocyte,22.09,38,86.44
CELL_48289,Epithelial,85.19,5,54.91
CELL_53834,Stem Cell,118.38,32,58.41
CELL_20411,Neuron,117.43,15,86.88
CELL_97178,Myocyte,67.69,14,98.78
CELL_50859,Myocyte,61.66,45,60.14
CELL_71586,Myocyte,73.71,35,68.1
CELL_11747,Erythrocyte,75.76,27,81.88
CELL_59323,Epithelial,88.91,37,72.72
CELL_77896,Stem Cell,83.28,18,62.45
CELL_42309,Epithelial,101.68,13,79.23
CELL_12961,Neuron,65.44,40,59.81
CELL_52440,Myocyte,6.98,35,95.75
CELL_24716,Myocyte,24.75,18,96.14
CELL_97755,Stem Cell,19.22,19,80.68
CELL_19854,Leukocyte,65.06,10,78.04
CELL_86021,Neuron,29.69,8,77.15
CELL_70168,Stem Cell,113.43,19,61.4
CELL_66991,Myocyte,107.71,22,99.95
CELL_73182,Epithelial,93.57,24,91.8
CELL_86182,Stem Cell,57.19,33,53.16
CELL_90241,Myocyte,36.17,47,90.53
CELL_43312,Myocyte,15.63,14,71.94
CELL_39824,Leukocyte,110.1,19,69.47
CELL_20524,Epithelial,18.88,18,58.72
CELL_88251,Leukocyte,112.02,16,77.33
CELL_85908,Erythrocyte,103.96,39,76.87
CELL_63864,Erythrocyte,115.8,8,80.5
CELL_48641,Stem Cell,75.84,27,82.26
CELL_43738,Leukocyte,104.93,24,98.37
CELL_41248,Epithelial,10.62,17,74.44
CELL_95129,Neuron,30.54,37,91.97
CELL_52001,Stem Cell,65.38,24,93.87
CELL_89345,Stem Cell,61.28,5,78.03
CELL_78719,Fibroblast,87.25,39,51.24
CELL_96144,Stem Cell,10.32,47,52.04
CELL_92032,Epithelial,58.78,11,61.57
CELL_78923,Neuron,114.02,6,99.12
CELL_64743,Neuron,20.45,12,93.99
CELL_23614,Erythrocyte,30.94,50,73.75
CELL_66214,Fibroblast,6.71,27,61.2
CELL_93039,Leukocyte,52.39,44,86.36
CELL_29881,Fibroblast,85.88,40,91.82
CELL_58801,Fibroblast,110.23,14,95.35
CELL_66325,Epithelial,66.84,33,74.83
CELL_60685,Myocyte,71.61,13,74.54
CELL_32450,Leukocyte,29.18,49,74.53
CELL_35899,Neuron,74.2,33,59.14
CELL_73085,Stem Cell,56.65,21,83.75
CELL_14146,Fibroblast,40.98,18,97.2
CELL_14187,Fibroblast,104.39,16,87.07
CELL_31651,Epithelial,87.28,30,63.65
CELL_71333,Leukocyte,34.57,23,57.12
CELL_23032,Neuron,110.87,19,77.6
CELL_45883,Epithelial,81.4,48,90.58
CELL_23982,Stem Cell,52.43,26,89.12
CELL_38586,Fibroblast,100.46,29,82.73
CELL_18048,Stem Cell,54.3,21,79.24
CELL_32004,Leukocyte,29.45,41,79.75
CELL_19579,Fibroblast,114.89,15,82.68
CELL_92080,Fibroblast,66.12,35,66.37
CELL_88762,Fibroblast,17.74,27,75.82
CELL_28974,Myocyte,45.45,26,77.95
CELL_74185,Myocyte,54.98,48,55.41
CELL_21737,Epithelial,112.49,14,73.62
CELL_49198,Myocyte,70.07,6,67.12
CELL_90817,Leukocyte,44.8,12,87.96
CELL_79906,Erythrocyte,107.25,12,97.22
CELL_46268,Fibroblast,83.27,27,93.45
CELL_90372,Neuron,95.78,46,92.51
CELL_16729,Leukocyte,48.7,41,56.37
CELL_45842,Stem Cell,103.79,41,79.7
CELL_35778,Erythrocyte,93.75,13,59.84
CELL_14912,Myocyte,28.72,22,53.08
CELL_56928,Stem Cell,35.89,26,64.84
CELL_13530,Leukocyte,28.31,37,79.91
CELL_59542,Stem Cell,82.55,16,77.32
CELL_80975,Epithelial,102.64,33,52.63
CELL_21098,Myocyte,36.7,45,95.86
CELL_73838,Neuron,76.91,16,50.35
CELL_59999,Leukocyte,21.05,17,51.26
CELL_36230,Fibroblast,69.8,46,96.83
CELL_43608,Myocyte,95.49,26,72.18
CELL_12862,Erythrocyte,111.08,34,99.61
CELL_77243,Erythrocyte,32.24,6,82.67
CELL_13194,Neuron,5.46,36,75.46
CELL_79043,Fibroblast,34.95,19,81.84
CELL_74768,Epithelial,32.37,8,98.31
CELL_16926,Erythrocyte,44.45,15,83.29
CELL_13443,Stem Cell,106.4,38,85.95
CELL_56484,Erythrocyte,98.78,24,59.68
CELL_43447,Neuron,63.54,6,50.68
CELL_76553,Leukocyte,117.33,35,86.65
CELL_95481,Leukocyte,43.89,46,91.64
CELL_13336,Erythrocyte,99.31,10,98.48
CELL_37126,Epithelial,42.02,45,81.57
CELL_69255,Leukocyte,98.63,5,75.2
CELL_52967,Fibroblast,18.04,46,57.59
CELL_14847,Fibroblast,69.54,26,50.28
CELL_35800,Stem Cell,61.96,42,58.71
CELL_97898,Stem Cell,85.7,41,63.49
CELL_53986,Leukocyte,107.73,29,67.28
CELL_91152,Fibroblast,79.68,5,78.02
CELL_72993,Epithelial,67.93,5,93.11
CELL_89791,Leukocyte,110.96,9,67.94
CELL_49659,Erythrocyte,42.27,14,98.22
CELL_65050,Stem Cell,119.79,5,94.62
CELL_78394,Erythrocyte,62.66,39,82.35
CELL_88159,Myocyte,105.8,39,64.99
CELL_57298,Epithelial,111.85,39,77.64
CELL_11722,Neuron,29.84,32,88.48
CELL_21689,Fibroblast,84.6,31,60.32
CELL_97818,Leukocyte,66.74,36,50.69
CELL_37019,Myocyte,65.19,19,53.1
CELL_29800,Leukocyte,96.48,5,88.65
CELL_48696,Fibroblast,30.16,8,81.51
CELL_96103,Myocyte,87.15,18,79.8
CELL_62091,Stem Cell,82.18,45,65.99
CELL_39007,Leukocyte,29.01,31,96.2
CELL_46090,Myocyte,54.29,31,92.41
CELL_21048,Epithelial,95.35,37,69.15
CELL_91836,Stem Cell,17.22,8,52.73
CELL_39803,Myocyte,96.45,7,84.98
CELL_94039,Leukocyte,20.56,34,66.15
CELL_66256,Myocyte,5.45,31,75.41
CELL_92189,Neuron,66.49,25,76.55
CELL_12748,Myocyte,37.88,43,50.8
CELL_75061,Myocyte,72.88,35,73.2
CELL_45084,Epithelial,7.42,16,98.39
CELL_74904,Leukocyte,38.04,48,78.53
CELL_82982,Myocyte,99.27,40,78.84
CELL_53802,Leukocyte,30.53,21,83.18
CELL_31515,Stem Cell,87.93,37,65.12
CELL_26441,Myocyte,66.31,49,95.37
CELL_85413,Neuron,61.99,19,59.8
CELL_36019,Fibroblast,66.57,24,72.02
CELL_73431,Myocyte,52.68,42,96.47
CELL_22646,Myocyte,51.84,46,86.14
CELL_86627,Stem Cell,19.4,13,51.42
CELL_66452,Myocyte,103.05,22,85.95
CELL_88996,Myocyte,114.62,11,91.92
CELL_40405,Stem Cell,72.61,36,89.98
CELL_90115,Myocyte,101.55,16,86.15
CELL_96501,Erythrocyte,15.38,28,89.42
CELL_98845,Leukocyte,94.97,21,59.45
CELL_88147,Epithelial,114.5,23,82.78
CELL_87779,Erythrocyte,59.45,15,52.04
CELL_71541,Myocyte,6.4,25,62.05
CELL_67696,Stem Cell,82.7,11,61.81
CELL_31843,Neuron,48.35,42,94.75
CELL_11946,Neuron,91.86,38,72.19
CELL_83638,Myocyte,25.21,14,82.47
CELL_83699,Epithelial,76.78,7,50.26
CELL_86499,Myocyte,114.08,15,66.39
CELL_36156,Stem Cell,101.52,23,52.96
CELL_42770,Erythrocyte,19.66,23,70.42
CELL_22362,Fibroblast,43.87,13,95.39
CELL_50941,Leukocyte,69.32,30,66.82
CELL_82794,Fibroblast,34.75,49,71.78
CELL_78867,Epithelial,45.56,5,94.19
CELL_73472,Neuron,12.37,49,83.51
CELL_91018,Myocyte,53.52,39,59.03
CELL_62059,Epithelial,71.44,32,91.1
CELL_50005,Fibroblast,88.17,22,85.31
CELL_33597,Fibroblast,72.09,18,83.58
CELL_94071,Fibroblast,117.34,38,53.34
CELL_67635,Neuron,86.23,38,67.38
CELL_92816,Leukocyte,118.34,33,73.98
CELL_45615,Myocyte,26.75,9,65.51
CELL_39817,Leukocyte,71.23,47,78.5
CELL_46284,Neuron,86.24,47,95.2
CELL_69588,Stem Cell,81.64,37,63.5
CELL_19302,Fibroblast,114.86,35,68.69
CELL_15766,Fibroblast,69.98,26,79.61
CELL_66604,Fibroblast,43.99,50,84.88
CELL_18537,Erythrocyte,45.0,47,88.2
CELL_49125,Neuron,49.24,35,88.36
CELL_14468,Fibroblast,91.41,5,67.8
CELL_96867,Erythrocyte,70.9,7,94.89
CELL_18526,Erythrocyte,19.59,46,65.68
CELL_51851,Myocyte,31.82,37,61.46
CELL_85009,Erythrocyte,23.31,13,59.7
CELL_77684,Neuron,14.31,16,95.56
CELL_36841,Myocyte,26.33,17,70.54
CELL_85099,Neuron,57.89,40,67.29
CELL_94506,Erythrocyte,98.57,32,64.72
CELL_94958,Erythrocyte,70.02,21,72.53
CELL_75737,Stem Cell,105.63,16,89.81
CELL_14684,Neuron,31.56,13,91.44
CELL_71901,Epithelial,6.57,13,75.33
CELL_10328,Neuron,89.26,40,98.11
CELL_67799,Stem Cell,73.78,50,74.06
CELL_54726,Epithelial,37.84,22,57.74
CELL_54903,Leukocyte,21.86,33,74.13
CELL_30639,Leukocyte,20.05,45,86.91
CELL_48098,Epithelial,46.34,7,71.51
CELL_63576,Erythrocyte,95.79,36,73.25
CELL_31454,Epithelial,76.84,26,89.83
CELL_34026,Fibroblast,38.14,33,51.86
CELL_20918,Myocyte,18.82,24,83.3
CELL_60946,Erythrocyte,12.44,15,58.68
CELL_70321,Erythrocyte,12.74,44,50.2
CELL_51743,Fibroblast,76.84,32,78.12
CELL_85982,Epithelial,93.9,18,92.89
CELL_50773,Epithelial,115.7,42,89.22
CELL_99774,Stem Cell,5.58,38,77.88
CELL_22708,Fibroblast,111.67,19,58.55
CELL_78054,Neuron,74.06,47,53.87
CELL_71023,Epithelial,62.33,7,78.05
CELL_71095,Epithelial,117.06,36,76.54
CELL_17348,Fibroblast,107.9,49,73.82
CELL_71655,Leukocyte,107.3,43,94.39
CELL_19181,Stem Cell,56.45,12,84.64
CELL_72432,Myocyte,28.95,35,82.22
CELL_19606,Epithelial,107.15,33,74.06
CELL_86443,Epithelial,36.07,24,81.07
CELL_77575,Leukocyte,19.92,35,72.35
CELL_75722,Epithelial,22.43,35,97.26
CELL_96409,Fibroblast,12.86,11,60.95
CELL_47399,Stem Cell,80.19,34,83.65
CELL_90132,Erythrocyte,112.88,49,73.32
CELL_21169,Leukocyte,19.88,38,93.13
CELL_16612,Erythrocyte,20.67,12,66.63
CELL_90186,Neuron,50.13,33,94.28
CELL_80163,Erythrocyte,111.65,34,95.56
CELL_88220,Neuron,56.75,29,70.9
CELL_36014,Neuron,13.79,29,74.89
CELL_29459,Neuron,59.38,45,79.56
CELL_38397,Myocyte,42.6,15,82.74
CELL_15608,Fibroblast,84.01,38,82.28
CELL_46550,Stem Cell,94.78,43,98.25
CELL_80374,Erythrocyte,116.35,20,94.2
CELL_72665,Leukocyte,48.66,43,60.41
CELL_15080,Leukocyte,17.79,29,50.49
CELL_69369,Leukocyte,74.64,49,93.83
CELL_41155,Epithelial,22.37,21,65.25
CELL_36269,Erythrocyte,14.04,32,87.3
CELL_23443,Epithelial,61.01,31,72.45
CELL_16192,Erythrocyte,16.81,24,65.31
CELL_55068,Neuron,6.42,48,67.14
CELL_95560,Fibroblast,10.29,15,82.66
CELL_78510,Erythrocyte,86.48,11,99.44
CELL_83320,Stem Cell,57.34,49,83.93
CELL_86492,Myocyte,36.24,46,69.66
CELL_67877,Stem Cell,83.88,30,90.23
CELL_91949,Myocyte,71.03,15,93.66
CELL_84055,Erythrocyte,91.75,19,93.65
CELL_65190,Leukocyte,87.93,17,69.7
CELL_92704,Erythrocyte,39.25,19,71.64
CELL_31784,Myocyte,67.84,40,89.86
CELL_98372,Stem Cell,104.85,11,76.9
CELL_72502,Myocyte,96.81,31,82.76
CELL_86051,Fibroblast,46.86,11,57.31
CELL_99816,Epithelial,92.68,10,80.53
CELL_74421,Stem Cell,102.36,39,68.13
