cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82709,Fibroblast,85.55,42,88.15
CELL_43724,Neuron,116.0,23,88.1
CELL_95013,Myocyte,84.63,46,88.45
CELL_96769,Myocyte,48.63,38,55.58
CELL_15160,Myocyte,116.35,50,51.55
CELL_45490,Epithelial,92.23,9,55.81
CELL_15869,Fibroblast,116.18,40,86.49
CELL_91733,Neuron,35.71,16,92.63
CELL_62781,Epithelial,105.98,35,68.91
CELL_13279,Epithelial,116.1,12,76.2
CELL_11530,Stem Cell,59.86,7,71.84
CELL_83612,Stem Cell,65.53,47,95.57
CELL_26832,Neuron,113.96,45,76.19
CELL_43038,Fibroblast,59.96,44,81.02
CELL_16032,Leukocyte,56.87,45,58.51
CELL_76305,Fibroblast,15.43,24,76.76
CELL_78797,Fibroblast,71.62,37,51.27
CELL_92659,Myocyte,86.49,46,60.53
CELL_43176,Leukocyte,25.8,30,87.05
CELL_28940,Epithelial,78.47,23,67.18
CELL_17247,Myocyte,108.28,50,72.85
CELL_72145,Myocyte,64.15,36,87.65
CELL_65998,Fibroblast,67.27,32,85.34
CELL_78683,Stem Cell,99.71,23,87.03
CELL_99433,Stem Cell,83.03,15,86.0
CELL_39205,Leukocyte,38.74,32,94.74
CELL_27158,Myocyte,94.86,12,99.31
CELL_94083,Fibroblast,111.02,5,54.0
CELL_81755,Epithelial,8.83,49,91.57
CELL_97407,Neuron,12.93,50,91.83
CELL_53345,Erythrocyte,100.41,15,90.43
CELL_66991,Erythrocyte,70.76,42,58.28
CELL_61555,Myocyte,50.03,9,91.99
CELL_44104,Myocyte,30.3,44,61.54
CELL_84230,Stem Cell,55.0,34,51.95
CELL_82827,Erythrocyte,94.77,34,67.69
CELL_30970,Stem Cell,82.28,41,94.54
CELL_14149,Leukocyte,82.69,15,56.13
CELL_84318,Epithelial,59.89,38,56.97
CELL_10172,Fibroblast,106.06,24,50.64
CELL_28553,Myocyte,87.24,26,98.59
CELL_82907,Myocyte,74.26,14,74.47
CELL_53293,Myocyte,22.64,36,88.37
CELL_19008,Neuron,89.06,12,68.89
CELL_80076,Leukocyte,28.11,38,83.9
CELL_53590,Fibroblast,44.28,30,54.93
CELL_87099,Neuron,93.28,29,63.78
CELL_40192,Leukocyte,91.58,42,62.05
CELL_84448,Myocyte,82.59,15,87.78
CELL_78398,Leukocyte,29.68,46,79.33
CELL_58517,Stem Cell,20.72,37,64.35
CELL_12897,Neuron,89.03,44,65.99
CELL_92886,Leukocyte,109.57,22,56.67
CELL_19145,Fibroblast,8.7,42,99.87
CELL_54590,Myocyte,48.46,38,86.86
CELL_36257,Epithelial,58.68,47,89.67
CELL_16023,Erythrocyte,113.74,14,56.8
CELL_12158,Fibroblast,72.5,28,61.59
CELL_18077,Epithelial,118.78,50,64.78
CELL_14829,Fibroblast,58.54,30,69.85
CELL_25647,Epithelial,76.94,10,60.57
CELL_54204,Epithelial,82.43,10,69.85
CELL_20974,Fibroblast,62.8,8,53.27
CELL_48124,Epithelial,10.23,18,70.41
CELL_87600,Leukocyte,37.9,34,84.87
CELL_61618,Erythrocyte,73.39,16,61.22
CELL_84055,Myocyte,16.24,40,80.05
CELL_27018,Neuron,62.79,7,78.17
CELL_44582,Stem Cell,104.35,13,91.08
CELL_22213,Myocyte,93.4,31,81.67
CELL_52460,Fibroblast,93.31,24,64.9
CELL_28134,Stem Cell,69.9,23,85.1
CELL_24281,Leukocyte,108.17,44,77.46
CELL_16668,Erythrocyte,77.38,30,72.49
CELL_57958,Fibroblast,61.53,13,86.49
CELL_83814,Myocyte,99.77,48,56.32
CELL_89067,Erythrocyte,22.19,24,84.0
CELL_77038,Myocyte,9.51,22,79.93
CELL_80106,Fibroblast,119.59,30,70.19
CELL_87330,Leukocyte,60.73,13,81.45
CELL_35396,Erythrocyte,59.89,22,90.39
CELL_10956,Epithelial,74.95,27,70.1
CELL_84963,Neuron,65.43,14,73.48
CELL_77972,Myocyte,64.02,6,54.23
CELL_48092,Fibroblast,18.1,29,87.34
CELL_63027,Neuron,71.52,41,62.89
CELL_39606,Myocyte,22.75,16,70.61
CELL_71743,Erythrocyte,87.79,18,62.64
CELL_47382,Myocyte,28.06,25,57.77
CELL_56171,Stem Cell,31.05,44,82.69
CELL_16031,Stem Cell,80.47,31,74.11
CELL_33992,Myocyte,113.83,12,59.8
CELL_81016,Erythrocyte,103.25,32,70.66
CELL_79748,Leukocyte,18.56,18,86.91
CELL_86091,Myocyte,52.6,19,97.82
CELL_93678,Stem Cell,95.69,29,55.53
CELL_28770,Leukocyte,80.52,40,88.3
CELL_34485,Neuron,62.83,26,58.12
CELL_29593,Fibroblast,62.52,6,66.45
CELL_99806,Epithelial,98.53,50,67.41
CELL_73145,Neuron,83.76,23,63.13
CELL_54456,Epithelial,80.66,25,55.37
CELL_66542,Fibroblast,98.81,36,54.61
CELL_90348,Stem Cell,94.14,17,86.68
CELL_78683,Leukocyte,7.69,11,76.84
CELL_95377,Neuron,45.68,32,85.37
CELL_43511,Myocyte,81.59,16,54.43
CELL_36031,Fibroblast,85.1,44,89.0
CELL_84932,Erythrocyte,50.29,14,93.5
CELL_96492,Myocyte,109.76,20,90.64
CELL_61499,Erythrocyte,21.65,8,63.08
CELL_43980,Erythrocyte,72.08,12,54.59
CELL_71722,Epithelial,92.61,35,73.66
CELL_91440,Myocyte,57.63,49,90.14
CELL_24383,Myocyte,54.76,30,93.39
CELL_10919,Erythrocyte,10.2,43,50.5
CELL_27025,Erythrocyte,6.54,20,69.72
CELL_78278,Leukocyte,64.18,46,99.29
CELL_89056,Myocyte,19.29,43,98.14
CELL_97152,Neuron,33.59,32,74.31
CELL_88052,Fibroblast,54.77,8,85.14
CELL_69382,Leukocyte,52.49,20,55.0
CELL_18929,Neuron,23.96,7,88.09
CELL_69080,Neuron,52.47,31,66.65
CELL_62084,Epithelial,87.2,27,53.58
CELL_41007,Leukocyte,38.62,45,64.11
CELL_68723,Stem Cell,85.29,9,74.53
CELL_35667,Erythrocyte,68.24,11,89.77
CELL_74731,Stem Cell,27.09,22,68.51
CELL_78725,Neuron,41.5,24,77.05
CELL_57365,Fibroblast,84.21,13,89.28
CELL_66472,Leukocyte,117.96,18,84.02
CELL_49513,Fibroblast,111.73,25,96.52
CELL_47393,Epithelial,76.21,11,68.37
CELL_58873,Epithelial,78.87,28,59.51
CELL_35427,Neuron,106.31,44,70.91
CELL_17494,Myocyte,19.55,9,98.98
CELL_19785,Stem Cell,87.35,40,62.43
CELL_73859,Stem Cell,49.81,48,51.18
CELL_69291,Myocyte,50.67,32,57.41
CELL_17135,Erythrocyte,75.7,23,65.88
CELL_84110,Fibroblast,119.62,18,68.19
CELL_41177,Leukocyte,55.04,34,90.01
CELL_94254,Neuron,33.96,37,74.98
CELL_52946,Epithelial,80.66,10,81.58
CELL_62355,Erythrocyte,58.43,21,94.99
CELL_81243,Fibroblast,28.15,46,61.93
CELL_66832,Leukocyte,114.51,34,73.81
CELL_89819,Neuron,13.81,27,85.95
CELL_41141,Leukocyte,60.72,35,59.54
CELL_20803,Leukocyte,61.03,48,93.69
CELL_79060,Leukocyte,99.0,23,66.33
CELL_23898,Epithelial,116.89,35,74.15
CELL_85349,Leukocyte,54.23,40,87.95
CELL_78417,Leukocyte,5.91,23,84.11
CELL_38202,Stem Cell,65.07,13,97.98
CELL_76917,Erythrocyte,72.77,37,52.82
CELL_10706,Myocyte,91.05,25,98.85
CELL_31340,Neuron,112.6,26,98.6
CELL_56994,Leukocyte,77.28,22,60.69
CELL_70287,Fibroblast,57.0,8,79.62
CELL_60714,Myocyte,49.03,39,79.29
CELL_21037,Epithelial,27.0,11,97.01
CELL_24672,Stem Cell,8.77,20,68.59
CELL_91499,Stem Cell,99.75,6,95.88
CELL_12097,Stem Cell,16.71,13,50.95
CELL_63694,Stem Cell,26.02,14,71.37
CELL_76679,Leukocyte,13.62,25,72.51
CELL_17706,Epithelial,105.98,7,83.28
CELL_95879,Myocyte,97.26,5,57.37
CELL_96595,Myocyte,32.27,34,96.81
CELL_78431,Neuron,39.62,33,99.06
CELL_10072,Neuron,111.56,26,53.02
CELL_38444,Fibroblast,62.7,47,51.93
CELL_98884,Stem Cell,102.37,11,69.82
CELL_72029,Stem Cell,78.88,15,98.84
CELL_75387,Leukocyte,17.84,36,81.3
CELL_99788,Epithelial,73.32,49,57.94
CELL_52502,Epithelial,10.26,40,76.88
CELL_21860,Epithelial,55.22,30,96.82
CELL_63877,Fibroblast,73.77,22,90.05
CELL_61484,Epithelial,115.98,27,57.24
CELL_69921,Stem Cell,84.17,13,97.3
CELL_57380,Stem Cell,58.35,13,58.12
CELL_87194,Leukocyte,92.75,18,92.47
CELL_50243,Erythrocyte,28.3,36,69.05
CELL_87897,Leukocyte,29.83,28,78.77
CELL_68720,Fibroblast,94.74,18,82.05
CELL_59052,Epithelial,92.45,49,68.89
CELL_62378,Leukocyte,87.72,39,59.13
CELL_31054,Neuron,72.33,11,56.57
CELL_16938,Neuron,21.53,36,60.55
CELL_50101,Neuron,48.79,36,77.78
CELL_49349,Myocyte,19.82,16,56.3
CELL_15774,Stem Cell,56.96,23,57.9
CELL_70664,Erythrocyte,15.38,20,72.44
CELL_50596,Leukocyte,25.82,49,81.47
CELL_30302,Neuron,7.41,34,99.61
CELL_37741,Neuron,110.5,32,65.04
CELL_61793,Erythrocyte,105.06,13,72.24
CELL_93348,Stem Cell,39.51,15,52.86
CELL_86043,Epithelial,94.56,8,65.21
CELL_89447,Leukocyte,67.26,47,73.9
CELL_93358,Stem Cell,117.21,22,63.04
CELL_50686,Fibroblast,21.78,8,97.66
CELL_11880,Leukocyte,100.12,45,75.33
CELL_74138,Erythrocyte,96.1,13,97.95
CELL_97643,Myocyte,82.35,10,66.89
CELL_74300,Myocyte,114.92,29,91.1
CELL_16964,Fibroblast,27.65,5,96.75
CELL_71071,Neuron,72.66,35,62.86
CELL_83687,Neuron,77.13,8,75.54
CELL_49601,Neuron,5.8,30,51.26
CELL_72065,Myocyte,39.53,6,54.45
CELL_48657,Leukocyte,70.73,16,77.46
CELL_96355,Myocyte,9.42,9,87.33
CELL_50975,Neuron,118.18,43,84.73
CELL_80395,Erythrocyte,87.6,17,81.63
CELL_28798,Myocyte,101.51,47,58.38
CELL_61091,Erythrocyte,116.95,49,54.95
CELL_23111,Stem Cell,74.31,9,50.05
CELL_33733,Neuron,46.12,9,51.75
CELL_70842,Leukocyte,35.73,33,97.87
CELL_11530,Leukocyte,39.52,44,53.7
CELL_88127,Stem Cell,80.86,12,99.33
CELL_10238,Fibroblast,87.64,38,75.71
CELL_91853,Leukocyte,9.31,23,89.69
CELL_53925,Stem Cell,90.24,45,53.39
CELL_73721,Erythrocyte,63.31,12,69.54
CELL_15703,Myocyte,113.22,22,51.16
CELL_96253,Myocyte,104.26,7,62.61
CELL_17036,Neuron,58.65,50,85.62
CELL_79711,Neuron,118.15,12,57.6
CELL_95887,Stem Cell,36.03,47,84.89
CELL_25238,Stem Cell,38.06,38,91.38
CELL_97844,Leukocyte,98.33,43,85.97
CELL_33714,Stem Cell,53.56,12,81.44
CELL_23903,Epithelial,38.29,33,90.5
CELL_78362,Stem Cell,70.67,14,75.51
CELL_13130,Fibroblast,62.04,43,73.62
CELL_74151,Neuron,52.74,16,89.34
CELL_46775,Leukocyte,21.12,7,73.24
CELL_35075,Neuron,12.57,42,70.13
CELL_52188,Erythrocyte,21.61,14,78.14
CELL_16969,Erythrocyte,23.01,26,60.76
CELL_55077,Epithelial,8.61,27,71.71
CELL_62523,Myocyte,32.67,22,59.13
CELL_31609,Neuron,7.86,18,71.44
CELL_57768,Neuron,67.28,16,51.46
CELL_98164,Stem Cell,50.74,40,90.71
CELL_69635,Fibroblast,111.39,7,99.68
CELL_20015,Erythrocyte,26.2,7,53.79
CELL_76827,Neuron,50.05,49,50.93
CELL_38194,Neuron,93.77,6,53.26
CELL_80724,Erythrocyte,20.55,46,80.98
CELL_27375,Fibroblast,21.07,32,95.69
CELL_68682,Myocyte,99.56,29,95.41
CELL_80947,Stem Cell,24.93,17,63.15
CELL_32495,Leukocyte,42.44,13,83.84
CELL_87388,Fibroblast,82.65,39,64.32
CELL_84884,Fibroblast,113.83,11,74.25
CELL_77840,Fibroblast,28.16,36,84.82
CELL_80002,Epithelial,44.83,37,74.26
CELL_42815,Stem Cell,53.02,21,80.73
CELL_50677,Neuron,108.46,13,60.1
CELL_82056,Stem Cell,24.7,15,82.46
CELL_87715,Myocyte,9.15,15,85.54
CELL_25342,Fibroblast,68.67,35,67.54
CELL_85588,Stem Cell,30.27,14,96.94
CELL_53630,Fibroblast,13.71,41,77.4
CELL_65787,Neuron,90.8,18,86.89
CELL_58820,Stem Cell,69.06,24,97.85
CELL_44194,Fibroblast,40.52,49,84.4
CELL_19127,Fibroblast,7.41,33,89.15
CELL_25289,Leukocyte,105.87,5,81.83
CELL_28600,Erythrocyte,33.93,26,93.33
CELL_67958,Epithelial,10.55,49,94.22
CELL_95030,Leukocyte,119.22,43,60.32
CELL_41677,Erythrocyte,43.18,29,66.27
CELL_31246,Erythrocyte,81.64,15,79.94
CELL_56202,Leukocyte,102.58,10,98.51
CELL_46778,Neuron,110.96,37,67.03
CELL_62640,Myocyte,88.34,8,76.29
CELL_62148,Leukocyte,101.62,35,80.21
CELL_81895,Fibroblast,42.22,41,72.05
CELL_78501,Erythrocyte,56.63,29,57.37
CELL_99660,Epithelial,20.62,37,92.11
CELL_69014,Erythrocyte,104.45,26,82.23
CELL_84811,Neuron,101.56,43,86.56
CELL_41476,Fibroblast,118.49,44,78.56
CELL_99892,Stem Cell,39.57,45,51.41
CELL_40668,Epithelial,43.56,39,75.06
CELL_40674,Leukocyte,71.25,33,74.79
CELL_24768,Myocyte,107.49,10,64.15
CELL_42964,Fibroblast,115.78,28,82.86
CELL_62838,Stem Cell,83.06,19,69.9
CELL_67154,Erythrocyte,60.67,21,92.86
CELL_19996,Myocyte,7.33,40,96.09
CELL_80016,Leukocyte,38.3,28,89.05
CELL_74338,Neuron,74.21,10,78.21
CELL_41812,Neuron,100.6,43,67.48
CELL_82461,Epithelial,59.95,11,78.41
CELL_44598,Stem Cell,76.67,42,63.63
CELL_77698,Leukocyte,82.85,24,87.93
