cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59142,Erythrocyte,100.89,29,82.04
CELL_44258,Leukocyte,14.08,7,95.03
CELL_92726,Myocyte,73.55,37,59.44
CELL_60325,Fibroblast,28.32,10,70.17
CELL_92105,Leukocyte,32.07,40,69.2
CELL_77086,Erythrocyte,8.68,34,76.64
CELL_56016,Epithelial,95.6,26,57.09
CELL_49701,Leukocyte,85.5,35,96.01
CELL_44122,Fibroblast,96.6,26,89.5
CELL_55251,Neuron,25.32,38,60.37
CELL_21178,Erythrocyte,79.62,35,65.69
CELL_51085,Erythrocyte,101.87,35,58.83
CELL_41031,Leukocyte,55.13,23,82.18
CELL_76563,Epithelial,52.92,44,55.83
CELL_50197,Leukocyte,82.77,30,60.51
CELL_35662,Neuron,74.38,14,73.78
CELL_34598,Myocyte,109.1,43,81.26
CELL_79234,Myocyte,5.35,11,76.43
CELL_90275,Epithelial,84.3,31,79.44
CELL_83294,Stem Cell,10.25,7,63.49
CELL_69722,Leukocyte,100.11,10,81.33
CELL_47297,Leukocyte,50.26,40,80.04
CELL_11189,Neuron,25.18,44,93.3
CELL_76588,Stem Cell,34.94,32,77.19
CELL_80532,Myocyte,21.56,35,92.82
CELL_24535,Epithelial,81.27,12,87.31
CELL_82413,Myocyte,34.16,8,95.69
CELL_54746,Stem Cell,45.36,11,59.44
CELL_44275,Erythrocyte,17.25,8,54.53
CELL_30285,Stem Cell,46.08,35,70.22
CELL_74913,Neuron,28.29,48,55.83
CELL_16203,Neuron,6.81,13,62.48
CELL_63544,Myocyte,46.51,20,95.65
CELL_84180,Erythrocyte,102.28,22,71.56
CELL_89196,Stem Cell,7.35,31,56.54
CELL_27128,Stem Cell,24.05,49,94.73
CELL_21640,Fibroblast,45.41,46,86.93
CELL_37238,Fibroblast,116.55,45,97.12
CELL_59372,Stem Cell,26.68,32,50.8
CELL_29918,Myocyte,17.79,24,66.69
CELL_22630,Epithelial,73.98,16,79.65
CELL_75987,Neuron,94.9,37,94.27
CELL_71061,Stem Cell,98.32,38,98.75
CELL_82861,Epithelial,110.58,26,76.21
CELL_18398,Epithelial,55.52,34,86.79
CELL_67283,Leukocyte,76.29,21,85.7
CELL_58004,Fibroblast,7.18,44,54.84
CELL_52341,Neuron,117.81,21,54.02
CELL_66221,Stem Cell,75.17,45,95.87
CELL_95672,Myocyte,114.83,7,87.38
CELL_57287,Neuron,110.52,45,74.27
CELL_58495,Leukocyte,105.84,12,67.98
CELL_47368,Myocyte,30.29,13,53.48
CELL_65500,Fibroblast,85.25,47,76.89
CELL_57820,Leukocyte,53.66,32,94.29
CELL_20668,Neuron,44.47,23,74.94
CELL_95513,Epithelial,60.63,15,83.16
CELL_96497,Epithelial,74.79,48,87.15
CELL_56647,Myocyte,98.39,22,78.82
CELL_30985,Epithelial,114.73,47,87.99
CELL_60433,Epithelial,9.72,36,62.53
CELL_16123,Leukocyte,48.06,20,51.31
CELL_18912,Stem Cell,113.53,10,68.31
CELL_53592,Erythrocyte,114.19,29,65.89
CELL_25209,Erythrocyte,80.91,36,86.26
CELL_83369,Leukocyte,111.06,33,70.88
CELL_45248,Myocyte,58.91,32,90.84
CELL_30064,Fibroblast,57.48,11,51.2
CELL_70361,Epithelial,84.53,20,53.98
CELL_50208,Erythrocyte,6.15,36,68.1
CELL_76142,Fibroblast,7.54,24,86.37
CELL_17951,Epithelial,103.05,10,53.09
CELL_15542,Neuron,12.62,47,76.73
CELL_47477,Fibroblast,97.26,45,69.91
CELL_64589,Myocyte,55.91,27,53.89
CELL_63034,Epithelial,54.39,27,94.61
CELL_73917,Epithelial,55.89,23,69.82
CELL_36746,Neuron,79.75,11,79.35
CELL_21453,Fibroblast,34.8,14,83.28
CELL_75798,Neuron,112.12,40,60.47
CELL_92928,Stem Cell,59.56,50,81.46
CELL_29165,Stem Cell,18.27,26,99.68
CELL_69810,Myocyte,106.31,22,51.1
CELL_20672,Leukocyte,9.91,41,77.43
CELL_76559,Fibroblast,101.86,19,96.72
CELL_38870,Stem Cell,57.82,36,63.53
CELL_74367,Fibroblast,23.4,22,80.86
CELL_68452,Myocyte,101.61,34,56.23
CELL_46195,Epithelial,106.62,11,84.7
CELL_69444,Neuron,36.64,16,62.83
CELL_87505,Epithelial,92.41,19,56.23
CELL_19296,Epithelial,71.34,44,76.41
CELL_58952,Stem Cell,119.75,13,91.23
CELL_86916,Epithelial,30.49,38,91.58
CELL_22595,Myocyte,9.19,27,88.96
CELL_55824,Erythrocyte,71.07,47,64.98
CELL_55572,Stem Cell,29.59,48,56.01
CELL_81159,Leukocyte,57.38,41,92.66
CELL_67598,Myocyte,34.87,6,86.99
CELL_75952,Fibroblast,72.06,43,64.79
CELL_60018,Leukocyte,14.72,17,55.79
CELL_18005,Epithelial,10.65,6,93.22
CELL_88719,Erythrocyte,9.79,27,75.62
CELL_25792,Leukocyte,93.66,48,78.03
CELL_88493,Fibroblast,41.07,25,62.32
CELL_40921,Myocyte,101.04,12,81.61
CELL_71025,Neuron,100.49,12,89.58
CELL_40571,Stem Cell,39.03,39,76.14
CELL_58977,Neuron,89.18,32,85.03
CELL_95455,Epithelial,7.58,8,88.81
CELL_14877,Myocyte,31.93,20,71.78
CELL_51795,Myocyte,56.96,9,67.1
CELL_40399,Fibroblast,31.2,24,68.68
CELL_11140,Neuron,99.19,23,77.2
CELL_23963,Leukocyte,106.81,16,55.49
CELL_67558,Stem Cell,83.97,17,77.73
CELL_88015,Epithelial,15.74,15,90.39
CELL_75235,Epithelial,84.7,26,92.62
CELL_34425,Stem Cell,117.0,33,95.08
CELL_46380,Stem Cell,74.3,32,91.67
CELL_44877,Epithelial,80.66,5,64.22
CELL_50505,Stem Cell,33.4,50,95.07
CELL_57474,Fibroblast,87.14,7,50.0
CELL_81601,Fibroblast,34.39,27,62.58
CELL_53550,Myocyte,8.58,10,70.36
CELL_87907,Leukocyte,44.53,14,78.86
CELL_29049,Myocyte,110.55,6,81.16
CELL_70995,Fibroblast,90.51,12,64.57
CELL_12228,Fibroblast,87.51,31,50.52
CELL_39444,Leukocyte,52.56,19,68.84
CELL_42268,Stem Cell,8.38,16,92.72
CELL_95632,Myocyte,17.1,31,93.44
CELL_59090,Erythrocyte,34.14,39,94.43
CELL_77014,Stem Cell,97.45,47,58.46
CELL_55970,Stem Cell,33.62,33,76.86
CELL_21074,Stem Cell,6.41,39,66.76
CELL_62624,Myocyte,55.14,40,80.93
CELL_73147,Leukocyte,101.41,6,95.44
CELL_36274,Epithelial,36.02,8,75.33
CELL_69106,Myocyte,51.14,5,69.54
CELL_68751,Fibroblast,29.22,23,56.99
CELL_37190,Stem Cell,92.56,42,70.84
CELL_41709,Leukocyte,46.36,14,84.04
CELL_67839,Stem Cell,82.88,42,79.86
CELL_69680,Myocyte,46.77,12,96.45
CELL_31033,Stem Cell,40.09,36,77.25
CELL_73349,Fibroblast,118.63,22,76.54
CELL_37096,Stem Cell,81.76,12,96.5
CELL_55623,Leukocyte,91.03,14,60.03
CELL_58364,Myocyte,96.75,43,54.32
CELL_19359,Neuron,72.34,35,56.6
CELL_70524,Fibroblast,41.77,7,60.32
CELL_44134,Myocyte,111.09,15,53.65
CELL_20987,Stem Cell,42.59,41,61.35
CELL_20694,Neuron,37.1,44,82.64
CELL_48197,Leukocyte,5.57,19,80.73
CELL_34523,Neuron,60.91,48,60.39
CELL_24408,Neuron,34.88,38,61.81
CELL_92485,Stem Cell,44.9,50,60.44
CELL_69472,Fibroblast,12.14,48,78.82
CELL_79809,Neuron,36.75,31,95.65
CELL_89763,Neuron,104.33,9,74.81
CELL_50454,Myocyte,55.78,11,50.43
CELL_35893,Neuron,70.69,24,80.35
CELL_16565,Myocyte,65.89,36,69.45
CELL_46782,Erythrocyte,93.67,33,99.83
CELL_38572,Neuron,47.31,11,72.48
CELL_28726,Epithelial,110.22,40,67.03
CELL_40435,Myocyte,86.98,24,55.43
CELL_79391,Myocyte,102.26,29,82.63
CELL_15524,Erythrocyte,91.37,14,64.98
CELL_96439,Neuron,117.51,10,73.54
CELL_21090,Fibroblast,113.4,21,92.33
CELL_76999,Neuron,32.79,48,51.45
CELL_20447,Leukocyte,80.65,20,81.88
CELL_85512,Stem Cell,91.29,26,91.81
CELL_11727,Stem Cell,24.04,41,96.08
CELL_64986,Fibroblast,93.53,24,67.41
CELL_93379,Leukocyte,57.17,5,50.56
CELL_96539,Neuron,108.85,10,84.34
CELL_47300,Epithelial,21.87,15,85.05
CELL_24622,Leukocyte,101.21,29,86.83
CELL_98706,Leukocyte,96.63,31,63.89
CELL_63310,Fibroblast,33.12,5,66.34
CELL_69835,Epithelial,61.55,5,69.52
CELL_55594,Erythrocyte,31.15,47,54.52
CELL_39885,Neuron,36.86,16,84.12
CELL_85147,Leukocyte,88.91,48,97.6
CELL_49919,Epithelial,68.29,19,75.74
CELL_77111,Fibroblast,69.69,41,72.01
CELL_60986,Stem Cell,17.53,38,85.62
CELL_19482,Fibroblast,60.96,8,77.13
CELL_51737,Erythrocyte,88.1,29,61.83
CELL_58196,Epithelial,50.79,10,66.87
CELL_45752,Stem Cell,62.41,38,99.62
CELL_81769,Stem Cell,21.47,28,83.9
CELL_41205,Leukocyte,70.3,31,84.94
CELL_86853,Fibroblast,64.11,8,75.11
CELL_20427,Epithelial,99.95,40,87.97
CELL_38280,Erythrocyte,37.63,23,78.82
CELL_72662,Myocyte,26.31,7,92.93
CELL_53923,Erythrocyte,8.09,23,52.39
CELL_91305,Leukocyte,47.96,47,71.61
CELL_61670,Stem Cell,63.24,30,91.31
CELL_70335,Erythrocyte,43.12,22,71.14
CELL_47044,Fibroblast,100.78,8,56.64
CELL_14893,Stem Cell,82.81,42,51.72
CELL_13866,Stem Cell,67.66,35,96.45
CELL_95866,Fibroblast,15.05,36,81.18
CELL_83583,Epithelial,66.42,24,56.34
CELL_88967,Leukocyte,7.61,37,89.72
CELL_36446,Epithelial,46.65,39,74.37
CELL_77994,Epithelial,16.8,12,57.25
CELL_88657,Myocyte,85.45,10,71.4
CELL_73008,Epithelial,114.72,27,94.8
CELL_18568,Epithelial,105.29,43,88.64
CELL_71487,Erythrocyte,68.18,32,62.64
CELL_83438,Epithelial,55.34,26,63.66
CELL_97359,Leukocyte,50.75,25,90.58
CELL_44822,Stem Cell,112.81,21,96.14
CELL_71819,Leukocyte,57.52,40,81.41
CELL_78665,Erythrocyte,60.79,14,93.83
CELL_46420,Myocyte,38.72,50,83.05
CELL_38295,Myocyte,95.55,14,63.59
CELL_74205,Epithelial,83.04,36,67.33
CELL_69997,Myocyte,36.14,18,68.43
CELL_67378,Epithelial,119.56,31,68.79
CELL_31346,Erythrocyte,22.43,5,54.0
CELL_44723,Stem Cell,12.11,26,85.7
CELL_95881,Leukocyte,29.95,32,52.36
CELL_89496,Neuron,53.47,21,98.3
CELL_20690,Neuron,37.64,45,61.07
CELL_21820,Erythrocyte,27.14,38,89.09
CELL_37090,Neuron,114.39,20,52.88
CELL_27017,Leukocyte,92.06,13,64.21
CELL_20188,Stem Cell,15.72,25,97.93
CELL_47600,Epithelial,6.83,32,82.93
CELL_33998,Stem Cell,30.07,37,70.73
CELL_90410,Stem Cell,11.42,40,83.85
CELL_19531,Neuron,38.17,30,62.35
CELL_17073,Neuron,103.51,21,58.44
CELL_59437,Myocyte,30.27,15,67.17
CELL_54871,Myocyte,99.99,10,76.48
CELL_32150,Stem Cell,65.8,17,53.3
CELL_41898,Stem Cell,86.99,11,99.81
CELL_59150,Myocyte,48.73,37,72.4
CELL_78650,Neuron,50.75,32,86.07
CELL_60709,Myocyte,96.89,49,80.75
CELL_53988,Fibroblast,46.87,18,76.99
CELL_91052,Epithelial,20.45,33,62.82
CELL_87273,Fibroblast,63.75,27,59.9
CELL_45042,Erythrocyte,57.75,7,67.48
CELL_86485,Neuron,51.39,17,87.3
CELL_37313,Neuron,35.39,38,96.7
CELL_46398,Myocyte,37.1,47,57.71
CELL_41154,Neuron,29.87,39,95.05
CELL_42646,Leukocyte,85.06,19,82.31
CELL_16935,Leukocyte,26.11,32,97.47
CELL_61297,Erythrocyte,99.98,9,71.45
CELL_84969,Fibroblast,105.48,17,53.63
CELL_87868,Leukocyte,63.75,48,66.55
CELL_32502,Neuron,9.74,41,68.02
CELL_72911,Neuron,6.75,42,61.06
CELL_30401,Epithelial,82.54,29,85.61
CELL_46005,Fibroblast,41.42,36,85.7
CELL_62131,Epithelial,35.71,37,77.29
CELL_67615,Neuron,43.68,19,97.23
CELL_68800,Myocyte,16.34,48,64.95
CELL_58992,Stem Cell,107.55,5,89.44
CELL_80823,Neuron,13.59,39,59.85
CELL_56422,Erythrocyte,90.28,26,54.44
CELL_86224,Fibroblast,44.95,42,83.84
CELL_34570,Stem Cell,10.15,10,70.6
CELL_38620,Erythrocyte,17.84,40,93.72
CELL_55878,Leukocyte,88.95,24,77.76
CELL_62779,Neuron,49.31,25,70.04
CELL_59320,Erythrocyte,41.17,28,53.67
CELL_54500,Leukocyte,22.05,21,67.04
CELL_64386,Fibroblast,60.29,19,74.13
CELL_81046,Fibroblast,19.02,19,57.81
CELL_21845,Fibroblast,17.44,48,98.51
CELL_74081,Erythrocyte,100.98,25,98.29
CELL_31454,Myocyte,100.35,9,50.62
CELL_64239,Stem Cell,78.65,39,79.23
CELL_25422,Erythrocyte,85.43,9,96.28
CELL_98393,Fibroblast,106.15,35,63.82
CELL_63398,Fibroblast,106.22,20,70.85
CELL_81274,Leukocyte,27.68,48,87.05
CELL_20944,Fibroblast,55.89,15,83.41
CELL_19800,Neuron,58.22,21,99.78
CELL_89522,Leukocyte,18.72,49,61.43
CELL_25509,Epithelial,20.23,14,91.41
CELL_24463,Myocyte,12.0,25,68.86
CELL_96207,Leukocyte,64.23,18,54.75
CELL_87374,Stem Cell,38.36,34,51.65
CELL_21639,Stem Cell,44.22,46,98.08
CELL_67037,Epithelial,89.57,35,61.86
CELL_16702,Erythrocyte,48.84,29,78.72
CELL_13543,Neuron,35.86,13,63.7
CELL_62739,Leukocyte,58.53,5,81.68
CELL_62164,Erythrocyte,45.61,24,64.6
CELL_23827,Neuron,13.0,30,89.09
CELL_68216,Myocyte,47.51,6,64.03
CELL_74155,Leukocyte,21.46,35,83.89
CELL_45993,Fibroblast,87.48,50,80.74
CELL_19768,Epithelial,103.03,23,62.07
CELL_89360,Myocyte,75.9,26,71.36
CELL_38729,Fibroblast,10.78,27,55.71
CELL_60716,Epithelial,20.29,7,71.94
CELL_34025,Neuron,118.69,12,55.29
CELL_22181,Myocyte,22.33,30,67.72
CELL_84572,Fibroblast,14.72,29,54.25
CELL_45562,Erythrocyte,22.34,12,62.75
CELL_66250,Epithelial,29.63,15,98.01
CELL_60839,Neuron,68.96,8,82.1
CELL_90192,Myocyte,13.64,29,58.56
CELL_13391,Fibroblast,28.82,33,86.81
CELL_41330,Erythrocyte,97.11,24,91.14
CELL_47536,Neuron,81.27,16,61.67
CELL_42583,Stem Cell,106.54,43,55.02
CELL_58163,Neuron,79.62,23,95.23
CELL_42779,Leukocyte,107.06,37,70.33
CELL_13909,Leukocyte,89.14,7,62.11
CELL_12244,Stem Cell,61.99,50,60.11
CELL_49118,Fibroblast,5.84,19,53.45
CELL_42809,Myocyte,23.6,20,83.1
CELL_60276,Fibroblast,44.32,31,68.47
CELL_85501,Leukocyte,60.89,12,58.62
CELL_91436,Epithelial,74.51,35,64.62
CELL_38756,Stem Cell,103.73,35,71.4
CELL_35013,Leukocyte,62.54,5,92.97
CELL_10881,Stem Cell,19.07,36,78.53
CELL_52058,Leukocyte,83.78,32,77.77
CELL_91526,Leukocyte,18.72,37,51.88
CELL_53222,Myocyte,53.64,26,66.12
CELL_77465,Epithelial,97.39,35,97.79
CELL_26937,Stem Cell,33.33,47,53.88
CELL_68950,Erythrocyte,12.98,12,67.49
CELL_14306,Myocyte,69.43,26,51.93
CELL_86198,Myocyte,74.75,49,90.85
CELL_26227,Erythrocyte,14.86,28,73.72
CELL_15433,Fibroblast,9.36,39,58.75
CELL_52082,Erythrocyte,32.65,33,66.74
CELL_89678,Myocyte,53.04,34,70.59
CELL_61458,Stem Cell,51.43,28,80.79
CELL_47367,Stem Cell,32.14,20,98.66
CELL_79587,Fibroblast,93.75,46,77.33
CELL_57703,Neuron,26.91,14,91.23
CELL_99238,Neuron,28.15,14,63.5
CELL_47077,Myocyte,75.58,12,52.77
CELL_31282,Neuron,92.42,34,78.83
CELL_37917,Erythrocyte,67.37,50,86.17
CELL_92645,Myocyte,36.24,6,88.68
CELL_10822,Myocyte,107.84,27,61.36
CELL_52732,Epithelial,71.44,39,79.41
CELL_86281,Epithelial,54.26,36,59.14
CELL_39769,Stem Cell,96.72,46,91.66
CELL_46289,Myocyte,51.72,27,65.5
CELL_82911,Erythrocyte,115.14,10,76.78
CELL_84019,Neuron,76.42,41,60.71
CELL_16145,Myocyte,28.1,25,62.5
CELL_28182,Neuron,62.46,34,70.32
CELL_59668,Epithelial,18.23,6,75.37
CELL_19563,Fibroblast,7.07,48,95.82
CELL_75997,Epithelial,39.24,41,92.01
CELL_20609,Neuron,108.58,24,59.03
CELL_94054,Neuron,58.79,41,70.92
CELL_97513,Myocyte,99.86,31,91.34
CELL_52823,Epithelial,67.61,14,85.58
CELL_68153,Epithelial,119.99,12,67.4
CELL_91910,Neuron,91.06,23,51.47
CELL_68273,Neuron,55.36,11,74.9
CELL_14383,Epithelial,61.41,15,62.1
CELL_77729,Myocyte,90.65,31,86.88
CELL_45443,Fibroblast,74.77,8,93.27
CELL_13022,Erythrocyte,101.44,34,67.36
CELL_71141,Myocyte,86.58,11,68.65
CELL_30201,Neuron,94.09,12,84.75
CELL_79873,Leukocyte,52.83,7,92.15
CELL_41906,Fibroblast,119.24,24,65.54
CELL_20374,Erythrocyte,64.73,41,79.85
CELL_48073,Neuron,102.25,13,75.65
CELL_46225,Epithelial,35.28,39,88.05
CELL_53840,Myocyte,67.02,26,77.36
CELL_96903,Erythrocyte,33.77,36,62.23
CELL_11377,Stem Cell,88.32,24,83.25
CELL_63229,Stem Cell,108.32,17,53.23
CELL_10802,Erythrocyte,117.45,46,61.71
CELL_53599,Fibroblast,91.71,22,69.41
CELL_37805,Myocyte,95.22,47,72.21
CELL_38766,Stem Cell,103.24,31,59.81
CELL_14281,Erythrocyte,99.2,25,98.6
CELL_53783,Stem Cell,111.16,40,74.71
CELL_96711,Leukocyte,37.59,37,94.49
CELL_29095,Neuron,98.02,11,52.22
CELL_56418,Myocyte,9.29,50,50.55
CELL_44387,Erythrocyte,28.22,5,61.3
CELL_34366,Leukocyte,62.9,45,66.59
CELL_35611,Stem Cell,70.92,45,58.11
CELL_48594,Epithelial,55.55,13,51.39
CELL_26206,Erythrocyte,6.85,33,55.77
CELL_98716,Myocyte,83.33,19,90.3
CELL_22676,Fibroblast,69.95,14,76.46
CELL_80991,Epithelial,69.07,27,97.12
CELL_87814,Stem Cell,112.31,34,62.52
CELL_94693,Fibroblast,34.02,27,60.07
CELL_95318,Leukocyte,40.86,38,53.69
CELL_14816,Neuron,29.94,33,71.69
CELL_76461,Erythrocyte,106.44,33,80.73
CELL_95251,Myocyte,109.36,39,90.27
CELL_94256,Erythrocyte,111.78,13,71.13
CELL_60351,Neuron,26.09,10,96.33
CELL_74187,Stem Cell,31.34,39,67.47
CELL_65379,Epithelial,106.64,28,71.65
CELL_50242,Erythrocyte,5.9,27,82.44
CELL_87279,Leukocyte,50.81,45,54.31
CELL_96318,Myocyte,16.6,25,57.27
CELL_61429,Myocyte,79.91,46,82.29
CELL_53725,Epithelial,45.32,12,87.15
CELL_86233,Fibroblast,105.66,31,92.27
CELL_77239,Stem Cell,71.5,12,83.74
CELL_43353,Erythrocyte,74.29,42,75.01
CELL_81515,Leukocyte,27.84,21,51.32
CELL_66315,Myocyte,84.85,49,96.5
CELL_30492,Leukocyte,18.69,12,86.68
CELL_15671,Stem Cell,104.92,31,96.94
CELL_34644,Myocyte,78.86,36,60.86
CELL_45369,Fibroblast,113.83,23,71.58
CELL_93776,Neuron,34.72,28,92.73
CELL_18716,Epithelial,109.73,50,51.73
CELL_71338,Erythrocyte,52.33,50,96.63
CELL_62047,Epithelial,112.81,45,68.17
CELL_85085,Epithelial,99.54,16,65.34
CELL_78527,Epithelial,57.66,41,57.94
CELL_39032,Neuron,12.44,32,87.62
CELL_56479,Neuron,117.53,9,60.59
CELL_95362,Epithelial,72.46,44,56.6
CELL_69872,Leukocyte,40.55,41,76.21
CELL_52614,Epithelial,29.84,33,82.65
CELL_43506,Neuron,39.8,49,56.98
CELL_24748,Myocyte,52.9,39,65.09
CELL_66993,Myocyte,13.2,8,88.26
CELL_66338,Erythrocyte,72.69,13,97.03
CELL_69895,Neuron,23.79,41,82.44
CELL_52866,Myocyte,114.9,31,74.62
CELL_63086,Epithelial,91.33,10,85.87
CELL_46387,Erythrocyte,104.46,44,97.38
CELL_25618,Erythrocyte,45.75,16,60.92
CELL_37167,Stem Cell,118.12,40,82.77
CELL_61701,Myocyte,26.83,13,54.17
CELL_92273,Erythrocyte,58.54,30,97.53
CELL_75985,Leukocyte,72.4,40,79.35
CELL_31708,Fibroblast,66.42,29,66.72
CELL_28062,Leukocyte,117.88,5,60.42
CELL_56412,Neuron,76.27,37,56.39
CELL_20476,Fibroblast,52.77,41,50.45
CELL_96812,Fibroblast,79.43,22,87.97
CELL_97106,Fibroblast,38.67,49,92.09
CELL_77011,Neuron,94.94,21,75.82
CELL_70662,Epithelial,58.22,22,79.89
CELL_66604,Erythrocyte,61.74,29,85.15
CELL_40385,Myocyte,29.55,11,59.18
CELL_51865,Erythrocyte,68.76,5,96.61
CELL_98935,Neuron,47.95,20,78.19
