cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12630,Epithelial,29.33,23,84.2
CELL_50853,Epithelial,74.27,29,93.94
CELL_63187,Epithelial,19.38,48,68.0
CELL_73086,Neuron,109.29,32,94.32
CELL_80082,Fibroblast,112.57,35,67.87
CELL_80925,Neuron,14.51,46,60.55
CELL_12178,Erythrocyte,82.29,49,77.24
CELL_56158,Stem Cell,95.5,48,86.39
CELL_27359,Neuron,103.65,11,98.38
CELL_80807,Erythrocyte,97.57,26,61.29
CELL_68349,Myocyte,101.34,6,65.05
CELL_28063,Neuron,13.11,5,81.8
CELL_68672,Erythrocyte,106.41,32,89.49
CELL_67117,Epithelial,7.27,23,57.65
CELL_24139,Neuron,56.85,22,61.37
CELL_87109,Leukocyte,42.78,50,82.11
CELL_37611,Leukocyte,77.3,20,99.44
CELL_69172,Myocyte,50.58,9,53.88
CELL_23608,Leukocyte,86.71,28,50.02
CELL_48625,Erythrocyte,43.83,44,69.03
CELL_51432,Neuron,119.25,40,68.57
CELL_81127,Fibroblast,101.09,13,88.97
CELL_96218,Leukocyte,9.68,46,87.18
CELL_39011,Leukocyte,95.48,26,87.6
CELL_83988,Fibroblast,15.91,19,62.74
CELL_65406,Neuron,33.1,17,88.85
CELL_21724,Erythrocyte,42.0,9,76.22
CELL_88430,Epithelial,101.82,12,68.36
CELL_51723,Erythrocyte,59.44,24,80.68
CELL_88509,Fibroblast,27.56,43,58.55
CELL_36797,Epithelial,17.52,7,81.26
CELL_47374,Erythrocyte,66.19,11,80.31
CELL_67624,Fibroblast,7.06,24,53.97
CELL_93414,Epithelial,63.38,15,78.84
CELL_47680,Neuron,79.52,31,73.47
CELL_43012,Erythrocyte,49.18,39,90.72
CELL_69413,Leukocyte,95.84,40,59.97
CELL_72464,Myocyte,54.36,43,75.46
CELL_76287,Fibroblast,58.23,32,56.63
CELL_70439,Neuron,24.47,50,77.78
CELL_20888,Epithelial,42.18,19,88.54
CELL_63894,Neuron,65.89,28,96.74
CELL_61804,Neuron,34.66,47,72.71
CELL_33981,Epithelial,45.81,38,51.82
CELL_90989,Myocyte,26.71,10,95.2
CELL_87416,Neuron,61.0,14,56.39
CELL_89427,Stem Cell,78.49,37,73.17
CELL_57991,Neuron,48.35,24,59.15
CELL_19854,Erythrocyte,12.29,38,61.52
CELL_99406,Myocyte,98.53,28,89.39
CELL_70071,Stem Cell,51.26,8,54.26
CELL_53960,Stem Cell,109.68,45,98.51
CELL_97611,Fibroblast,103.68,23,61.1
CELL_60616,Erythrocyte,67.68,13,50.15
CELL_35380,Neuron,102.46,23,82.02
CELL_92427,Myocyte,28.48,15,68.86
CELL_82631,Erythrocyte,99.49,20,53.49
CELL_15805,Stem Cell,42.99,34,93.47
CELL_63824,Leukocyte,33.81,12,65.79
CELL_15559,Stem Cell,119.82,17,61.0
CELL_94270,Epithelial,32.57,8,62.41
CELL_99277,Epithelial,19.79,21,83.61
CELL_82951,Neuron,88.26,35,90.81
CELL_23881,Leukocyte,77.1,15,76.52
CELL_11223,Leukocyte,9.95,50,82.02
CELL_30138,Epithelial,44.58,41,72.99
CELL_21870,Neuron,75.67,12,58.34
CELL_14300,Erythrocyte,29.35,31,63.64
CELL_58739,Epithelial,64.55,30,57.59
CELL_18183,Erythrocyte,37.9,44,66.7
CELL_10332,Leukocyte,40.22,18,91.28
CELL_12831,Erythrocyte,59.15,33,76.08
CELL_16666,Fibroblast,20.93,9,88.61
CELL_65927,Leukocyte,80.92,48,61.87
CELL_50575,Neuron,10.51,30,98.2
CELL_50552,Epithelial,30.39,46,85.25
CELL_22180,Erythrocyte,94.54,7,73.52
CELL_10794,Leukocyte,82.91,49,82.42
CELL_91515,Myocyte,61.26,36,60.07
CELL_37200,Neuron,38.4,5,98.29
CELL_87579,Leukocyte,55.62,50,87.45
CELL_83500,Neuron,71.13,17,83.8
CELL_77820,Neuron,112.15,10,65.69
CELL_86618,Epithelial,79.6,15,69.22
CELL_58554,Stem Cell,32.93,12,65.34
CELL_80772,Epithelial,59.06,12,90.35
CELL_45519,Fibroblast,22.77,11,75.91
CELL_75776,Myocyte,26.37,15,68.29
CELL_79072,Neuron,25.89,22,63.83
CELL_34243,Erythrocyte,27.22,27,90.0
CELL_62307,Erythrocyte,63.57,47,92.05
CELL_47552,Stem Cell,19.77,29,84.19
CELL_94176,Epithelial,48.45,28,59.2
CELL_11181,Leukocyte,60.65,25,88.71
CELL_84828,Erythrocyte,24.99,17,91.91
CELL_80932,Epithelial,80.18,36,85.42
CELL_43701,Stem Cell,90.33,18,51.87
CELL_98938,Neuron,16.65,46,81.45
CELL_32942,Erythrocyte,59.28,48,82.23
CELL_69258,Epithelial,86.76,36,59.47
CELL_95789,Stem Cell,74.58,23,73.83
CELL_21874,Fibroblast,17.55,46,73.38
CELL_25693,Myocyte,42.41,9,70.49
CELL_30601,Fibroblast,20.11,19,53.15
CELL_13173,Leukocyte,47.33,13,96.47
CELL_35114,Erythrocyte,51.17,14,97.39
CELL_83767,Myocyte,67.46,31,69.71
CELL_90633,Epithelial,60.84,6,65.59
CELL_34251,Stem Cell,83.6,6,71.66
CELL_25241,Myocyte,104.4,14,57.52
CELL_68412,Epithelial,25.48,12,70.81
CELL_55628,Epithelial,73.58,48,89.08
CELL_90237,Fibroblast,17.89,31,79.32
CELL_53856,Erythrocyte,59.05,50,75.97
CELL_64717,Erythrocyte,27.06,5,80.84
CELL_93791,Myocyte,99.93,47,79.16
CELL_66998,Leukocyte,97.07,46,64.83
CELL_10189,Fibroblast,37.0,35,52.38
CELL_42140,Stem Cell,107.29,27,91.26
CELL_26889,Stem Cell,64.89,14,75.64
CELL_34935,Erythrocyte,25.92,29,88.09
CELL_75864,Myocyte,69.58,49,75.39
CELL_92195,Erythrocyte,69.87,25,71.12
CELL_89531,Fibroblast,86.27,16,96.18
CELL_80454,Myocyte,48.31,43,85.44
CELL_13102,Leukocyte,62.18,47,78.48
CELL_16855,Erythrocyte,109.85,20,64.85
CELL_18440,Fibroblast,68.53,47,94.22
CELL_46456,Epithelial,68.09,43,89.55
CELL_64609,Stem Cell,114.44,39,68.63
CELL_93828,Fibroblast,77.09,22,53.54
CELL_49650,Fibroblast,29.87,16,50.32
CELL_12874,Epithelial,83.2,45,69.69
CELL_63194,Fibroblast,27.66,7,67.3
CELL_80606,Neuron,28.88,9,63.69
CELL_19510,Erythrocyte,67.33,7,74.1
CELL_26174,Erythrocyte,117.29,32,59.84
CELL_24202,Stem Cell,41.87,31,89.84
CELL_70740,Myocyte,96.47,22,96.37
CELL_50898,Leukocyte,89.61,44,65.52
CELL_52632,Neuron,7.78,15,75.73
CELL_69421,Neuron,114.69,18,93.27
CELL_95699,Stem Cell,25.66,31,89.92
CELL_23740,Epithelial,68.11,38,89.69
CELL_82884,Neuron,118.42,19,65.9
CELL_50158,Stem Cell,63.59,45,94.44
CELL_97531,Myocyte,100.69,13,77.37
CELL_93799,Leukocyte,26.71,26,95.96
CELL_53844,Erythrocyte,54.59,9,53.76
CELL_28984,Epithelial,76.14,31,65.21
CELL_19670,Myocyte,93.48,14,80.81
CELL_50502,Epithelial,33.3,43,84.7
CELL_52515,Stem Cell,100.64,21,57.9
CELL_25887,Erythrocyte,5.62,13,62.12
CELL_80606,Erythrocyte,53.62,6,69.23
CELL_31368,Leukocyte,52.4,39,88.83
CELL_41413,Erythrocyte,109.87,28,71.08
CELL_50626,Stem Cell,65.44,20,93.06
CELL_21677,Neuron,40.79,13,53.05
CELL_15513,Neuron,7.89,24,59.05
CELL_67252,Neuron,22.85,42,73.27
CELL_75870,Neuron,46.82,26,70.33
CELL_87744,Leukocyte,14.67,39,91.52
CELL_16013,Fibroblast,6.74,28,71.3
CELL_75570,Stem Cell,40.41,14,52.58
CELL_17439,Leukocyte,62.5,34,71.69
CELL_24268,Leukocyte,31.02,9,86.56
CELL_16725,Myocyte,112.95,44,61.06
CELL_34767,Neuron,79.02,49,74.98
CELL_91780,Fibroblast,42.68,45,62.01
CELL_18638,Leukocyte,99.51,15,83.41
CELL_46276,Erythrocyte,25.73,10,98.48
CELL_68122,Neuron,91.49,48,63.67
CELL_23887,Erythrocyte,99.46,9,74.04
CELL_71740,Stem Cell,53.48,42,97.96
CELL_29943,Fibroblast,81.06,39,52.26
CELL_44328,Leukocyte,84.74,8,85.94
CELL_66074,Leukocyte,103.01,49,75.36
CELL_46355,Fibroblast,13.8,15,71.47
CELL_26846,Stem Cell,52.29,15,93.4
CELL_58609,Leukocyte,103.95,44,80.24
CELL_51551,Neuron,19.66,47,75.82
CELL_13936,Fibroblast,23.25,8,66.51
CELL_55013,Myocyte,32.95,47,62.1
CELL_87638,Stem Cell,14.58,6,66.57
CELL_37481,Epithelial,99.9,43,74.88
CELL_49118,Stem Cell,94.26,44,89.3
CELL_78004,Epithelial,31.57,43,94.38
CELL_18854,Erythrocyte,93.8,14,56.67
CELL_37996,Epithelial,64.91,17,59.77
CELL_69316,Neuron,13.18,35,54.67
CELL_62457,Epithelial,21.34,24,69.29
CELL_25383,Leukocyte,85.93,11,65.92
CELL_59280,Neuron,39.16,49,86.56
CELL_22906,Myocyte,27.46,38,84.85
CELL_26469,Stem Cell,100.75,17,83.48
CELL_11253,Fibroblast,6.52,46,84.47
CELL_56047,Leukocyte,112.78,42,90.59
CELL_47842,Leukocyte,35.98,16,98.85
CELL_18801,Fibroblast,6.9,10,65.7
CELL_53172,Epithelial,28.97,39,55.38
CELL_67102,Fibroblast,119.74,36,95.36
CELL_66603,Stem Cell,106.01,29,99.32
CELL_89854,Myocyte,103.54,5,59.55
CELL_91078,Neuron,79.15,25,72.74
CELL_52746,Myocyte,15.16,10,63.49
CELL_19694,Neuron,117.11,9,83.91
CELL_46070,Erythrocyte,35.21,8,50.19
CELL_66693,Fibroblast,95.62,50,53.54
CELL_71615,Myocyte,31.88,32,90.4
CELL_44958,Erythrocyte,51.48,50,69.92
CELL_66099,Leukocyte,41.06,42,63.04
CELL_61152,Erythrocyte,23.84,48,92.93
CELL_18088,Myocyte,19.17,50,88.73
CELL_33014,Stem Cell,73.18,8,69.47
CELL_10619,Epithelial,48.59,49,56.39
CELL_21333,Fibroblast,78.67,19,50.82
CELL_44174,Epithelial,72.17,31,85.39
CELL_81659,Epithelial,68.06,8,56.85
CELL_31654,Erythrocyte,46.37,40,58.4
CELL_86428,Leukocyte,32.41,5,59.29
CELL_78815,Fibroblast,75.64,37,53.5
CELL_14346,Neuron,83.11,37,66.83
CELL_46239,Fibroblast,52.02,44,99.26
CELL_66012,Fibroblast,33.12,37,72.21
CELL_56996,Neuron,32.23,7,58.15
CELL_96259,Neuron,8.07,7,52.99
CELL_63576,Fibroblast,29.55,29,92.14
CELL_15371,Leukocyte,71.29,25,76.27
CELL_65670,Neuron,108.72,46,87.87
CELL_20244,Fibroblast,90.18,12,77.27
CELL_26905,Stem Cell,28.8,42,67.88
CELL_55809,Leukocyte,37.28,12,79.84
CELL_78698,Erythrocyte,88.11,30,74.16
CELL_87912,Neuron,97.54,5,52.34
CELL_90568,Epithelial,48.11,26,99.17
CELL_74895,Stem Cell,33.63,14,91.79
CELL_21750,Myocyte,25.41,43,57.25
CELL_27230,Fibroblast,67.59,22,97.49
CELL_47957,Leukocyte,9.28,26,54.78
CELL_50539,Myocyte,41.92,15,56.86
CELL_59228,Neuron,45.65,35,67.98
CELL_82128,Stem Cell,59.06,44,51.19
CELL_99419,Fibroblast,92.69,33,79.45
CELL_89696,Fibroblast,28.11,20,69.66
CELL_65103,Stem Cell,104.85,6,95.13
CELL_52091,Epithelial,41.59,40,75.72
CELL_33905,Fibroblast,9.92,6,76.47
CELL_97321,Stem Cell,38.43,10,87.22
CELL_57783,Myocyte,43.11,7,86.87
CELL_60919,Fibroblast,59.48,46,71.5
CELL_60673,Myocyte,119.21,21,50.66
CELL_23071,Myocyte,23.4,37,72.08
CELL_55288,Erythrocyte,36.43,13,95.15
CELL_88820,Leukocyte,104.37,41,52.6
CELL_55815,Neuron,96.66,26,64.56
CELL_10810,Neuron,105.94,13,92.93
CELL_85696,Fibroblast,29.54,9,77.47
CELL_39601,Erythrocyte,73.68,10,87.5
CELL_53645,Stem Cell,112.76,32,73.88
CELL_74155,Erythrocyte,110.19,20,52.68
CELL_83392,Stem Cell,68.44,47,96.36
CELL_37445,Myocyte,28.58,38,83.32
CELL_94805,Epithelial,109.96,45,95.48
CELL_76232,Stem Cell,40.2,37,99.78
CELL_16718,Stem Cell,41.69,17,99.46
CELL_37434,Myocyte,74.47,30,97.31
CELL_15345,Neuron,78.49,44,60.77
CELL_38365,Neuron,59.13,18,54.95
CELL_19825,Stem Cell,38.7,26,90.27
CELL_87302,Epithelial,61.9,12,96.89
CELL_44793,Epithelial,5.77,16,94.94
CELL_43643,Leukocyte,8.89,11,85.65
CELL_68720,Myocyte,101.02,37,87.26
CELL_28431,Leukocyte,58.77,15,66.4
CELL_54745,Stem Cell,103.24,34,87.88
CELL_69310,Stem Cell,43.38,6,70.66
CELL_19563,Leukocyte,81.05,7,79.19
CELL_48193,Myocyte,62.08,18,92.67
CELL_42012,Erythrocyte,111.38,45,76.71
CELL_38554,Stem Cell,57.98,45,68.62
CELL_62174,Neuron,76.36,7,52.47
CELL_23051,Erythrocyte,99.15,47,53.49
CELL_18469,Myocyte,90.35,23,78.22
CELL_17288,Neuron,83.38,12,92.56
CELL_13855,Fibroblast,83.97,12,68.04
CELL_94263,Stem Cell,83.34,7,57.83
CELL_73718,Myocyte,118.21,43,89.8
CELL_21010,Leukocyte,85.31,13,89.46
CELL_14680,Fibroblast,108.47,43,79.1
CELL_45389,Epithelial,73.42,40,81.57
CELL_60701,Fibroblast,90.69,27,96.51
CELL_20944,Erythrocyte,95.8,12,62.46
CELL_34439,Erythrocyte,8.09,13,61.44
CELL_77746,Fibroblast,87.32,12,73.97
CELL_29031,Myocyte,81.57,18,59.63
CELL_71353,Stem Cell,34.15,42,95.85
CELL_42653,Fibroblast,53.2,46,70.77
CELL_87292,Fibroblast,30.29,48,53.62
CELL_99208,Neuron,63.6,32,86.45
CELL_61283,Neuron,7.37,32,64.13
CELL_71081,Myocyte,52.99,50,58.21
CELL_11236,Leukocyte,117.61,13,61.17
CELL_14105,Myocyte,95.12,26,80.49
CELL_96704,Fibroblast,84.76,49,75.57
CELL_47350,Erythrocyte,28.52,45,51.67
CELL_41302,Leukocyte,96.17,44,99.94
CELL_63741,Myocyte,52.56,34,59.19
CELL_78695,Fibroblast,65.81,20,64.24
CELL_55681,Neuron,49.93,31,79.1
CELL_99253,Erythrocyte,41.24,27,54.78
CELL_99883,Leukocyte,39.6,41,94.42
CELL_68612,Erythrocyte,115.55,16,61.89
CELL_23630,Fibroblast,24.01,41,79.05
CELL_57424,Neuron,89.37,42,76.5
CELL_91261,Epithelial,5.29,14,89.4
CELL_95471,Erythrocyte,29.83,45,70.11
CELL_68313,Erythrocyte,87.2,46,87.7
CELL_67722,Erythrocyte,30.5,26,75.62
CELL_25193,Leukocyte,13.69,8,88.8
CELL_12476,Leukocyte,74.79,29,68.91
CELL_45614,Stem Cell,41.59,33,84.28
CELL_26542,Leukocyte,84.67,31,84.99
CELL_42439,Epithelial,119.45,10,84.08
CELL_83370,Neuron,30.89,24,97.3
CELL_42655,Epithelial,62.47,19,74.92
CELL_53003,Epithelial,16.2,32,70.17
CELL_35749,Epithelial,41.98,7,77.0
CELL_80507,Myocyte,96.38,15,89.59
CELL_96696,Stem Cell,92.53,5,86.35
CELL_14110,Erythrocyte,46.29,39,68.0
CELL_99643,Neuron,90.96,16,66.02
CELL_58841,Erythrocyte,26.39,35,69.39
CELL_98987,Myocyte,74.27,17,68.6
CELL_44264,Erythrocyte,69.32,10,51.5
CELL_99170,Stem Cell,22.95,40,67.05
CELL_44451,Stem Cell,27.02,34,50.92
CELL_20356,Epithelial,100.97,9,96.22
CELL_22454,Fibroblast,97.96,22,82.15
CELL_30352,Erythrocyte,96.82,20,76.52
CELL_79870,Neuron,12.38,47,82.4
CELL_17595,Neuron,73.69,48,65.36
CELL_29395,Stem Cell,104.41,33,69.44
CELL_36528,Neuron,111.8,13,50.02
CELL_45172,Stem Cell,93.53,47,97.66
CELL_44870,Stem Cell,89.51,39,71.06
CELL_78807,Myocyte,51.12,26,72.72
CELL_48883,Myocyte,34.97,11,58.5
CELL_14778,Fibroblast,87.81,41,78.63
CELL_72621,Epithelial,94.95,26,96.98
CELL_29207,Neuron,106.68,8,73.27
CELL_70092,Fibroblast,56.15,45,59.29
CELL_44201,Fibroblast,7.1,32,88.81
CELL_91845,Epithelial,119.67,32,88.38
CELL_74249,Neuron,85.18,49,90.74
CELL_89049,Stem Cell,116.66,16,52.92
CELL_48934,Erythrocyte,57.2,38,80.03
CELL_64729,Neuron,20.08,45,54.69
CELL_27327,Leukocyte,74.21,33,79.03
CELL_20770,Epithelial,82.09,18,83.01
CELL_56395,Myocyte,16.65,43,67.51
CELL_53997,Stem Cell,77.45,28,62.24
CELL_14341,Erythrocyte,78.82,22,87.08
CELL_51302,Fibroblast,88.83,23,70.91
CELL_90514,Epithelial,108.52,46,84.11
CELL_54618,Leukocyte,10.97,41,71.2
CELL_82234,Epithelial,38.93,33,64.46
CELL_78413,Erythrocyte,88.43,44,70.77
CELL_68331,Epithelial,44.78,47,57.87
CELL_86702,Epithelial,27.38,10,94.79
CELL_67045,Fibroblast,82.87,26,82.28
CELL_99556,Erythrocyte,99.79,7,50.04
CELL_96034,Fibroblast,83.89,16,54.19
CELL_26222,Fibroblast,83.62,21,90.39
CELL_60064,Myocyte,67.02,26,67.67
CELL_47648,Myocyte,47.24,41,94.7
CELL_34646,Leukocyte,35.86,23,66.88
CELL_83885,Epithelial,105.72,44,93.44
CELL_97915,Leukocyte,11.79,29,83.35
CELL_45131,Neuron,10.62,46,56.54
CELL_86926,Fibroblast,9.85,33,95.42
CELL_84412,Leukocyte,82.94,25,56.72
CELL_61206,Neuron,76.26,41,90.16
CELL_17388,Stem Cell,59.21,15,65.12
CELL_95471,Erythrocyte,32.45,49,56.64
CELL_12050,Epithelial,10.53,30,60.65
CELL_11735,Erythrocyte,63.44,48,87.85
CELL_13313,Stem Cell,24.83,46,69.01
CELL_43680,Stem Cell,86.41,13,72.56
CELL_30463,Epithelial,64.31,36,52.02
CELL_89813,Stem Cell,74.4,15,66.98
CELL_26420,Fibroblast,24.29,7,67.84
CELL_66877,Stem Cell,26.78,24,72.67
CELL_18136,Stem Cell,51.31,8,55.67
CELL_64890,Leukocyte,88.95,12,93.38
CELL_82981,Erythrocyte,7.32,19,59.79
CELL_87508,Epithelial,107.84,41,95.87
CELL_72270,Erythrocyte,101.9,5,85.92
CELL_67818,Fibroblast,25.12,15,93.17
CELL_80909,Stem Cell,60.69,5,93.44
CELL_49012,Neuron,86.45,6,58.79
CELL_76386,Epithelial,23.3,17,68.11
CELL_37162,Epithelial,25.39,29,63.39
CELL_92789,Epithelial,74.6,45,74.01
CELL_44218,Myocyte,30.28,12,79.02
CELL_74013,Neuron,65.7,41,70.36
CELL_91672,Leukocyte,87.47,15,71.56
CELL_40089,Leukocyte,100.01,24,69.73
CELL_99092,Stem Cell,13.22,5,99.2
CELL_97804,Fibroblast,79.07,14,76.79
CELL_80154,Fibroblast,81.07,45,62.93
CELL_89844,Leukocyte,18.78,27,94.27
CELL_70859,Epithelial,68.32,16,70.2
CELL_45577,Neuron,69.66,7,89.79
CELL_22236,Erythrocyte,10.4,15,62.34
CELL_79395,Epithelial,8.81,20,98.18
CELL_80309,Erythrocyte,78.95,29,95.56
CELL_63358,Epithelial,79.4,49,61.57
CELL_69799,Neuron,74.86,38,90.77
CELL_87963,Myocyte,49.63,26,90.21
CELL_38299,Myocyte,71.23,43,93.6
CELL_88974,Fibroblast,83.2,33,74.81
CELL_81759,Fibroblast,48.2,41,92.28
CELL_20776,Fibroblast,104.01,15,66.0
CELL_27864,Stem Cell,61.4,17,89.0
CELL_60860,Erythrocyte,45.39,47,87.11
CELL_22145,Leukocyte,62.39,41,55.82
CELL_31724,Neuron,81.94,39,50.99
CELL_40337,Myocyte,77.21,48,57.2
CELL_43211,Stem Cell,84.53,31,50.69
CELL_98342,Myocyte,28.48,40,83.09
CELL_75552,Leukocyte,28.38,45,99.84
CELL_44468,Stem Cell,39.5,24,98.97
CELL_72581,Leukocyte,33.15,20,87.05
CELL_91435,Stem Cell,104.06,7,86.88
CELL_94145,Fibroblast,88.14,43,61.31
CELL_19845,Myocyte,111.7,15,81.86
CELL_56047,Stem Cell,33.46,47,73.43
CELL_46270,Erythrocyte,21.13,47,91.82
CELL_17611,Neuron,80.23,43,73.12
CELL_52013,Epithelial,85.78,33,79.56
CELL_67609,Stem Cell,68.46,42,52.9
CELL_23124,Leukocyte,75.79,28,98.82
CELL_67330,Erythrocyte,10.71,21,81.33
CELL_99583,Leukocyte,100.68,18,80.78
CELL_69956,Leukocyte,64.19,44,71.02
CELL_64354,Neuron,7.25,25,92.88
CELL_22895,Epithelial,83.15,26,76.85
CELL_33255,Fibroblast,106.26,41,83.35
CELL_70758,Fibroblast,107.55,40,60.86
CELL_83212,Erythrocyte,63.77,19,81.46
CELL_64420,Erythrocyte,72.41,38,91.78
CELL_96217,Epithelial,97.3,28,91.81
CELL_62832,Epithelial,31.12,5,79.26
CELL_45665,Fibroblast,78.32,43,83.15
CELL_10436,Leukocyte,49.39,46,83.8
CELL_73045,Stem Cell,87.39,28,65.61
CELL_97529,Neuron,100.87,34,93.95
CELL_36555,Myocyte,103.67,25,50.87
CELL_98752,Leukocyte,108.13,50,54.28
CELL_45427,Stem Cell,75.47,19,70.88
CELL_20388,Leukocyte,117.74,40,53.4
CELL_39467,Fibroblast,82.76,45,90.63
CELL_92804,Leukocyte,36.29,48,79.58
CELL_28087,Leukocyte,78.47,38,62.28
CELL_88752,Myocyte,76.7,42,96.42
CELL_63793,Myocyte,105.94,24,54.1
CELL_33382,Erythrocyte,33.8,6,74.66
CELL_33248,Fibroblast,59.23,23,90.59
CELL_93507,Erythrocyte,104.85,7,97.44
CELL_17595,Neuron,25.67,32,65.72
CELL_50263,Neuron,63.78,10,94.09
CELL_61798,Myocyte,104.48,25,64.9
CELL_29829,Erythrocyte,50.84,19,92.36
CELL_48868,Leukocyte,98.97,22,51.93
CELL_56673,Fibroblast,83.84,26,94.3
CELL_31345,Epithelial,94.53,33,58.99
CELL_53292,Myocyte,73.79,13,78.05
CELL_58106,Fibroblast,35.31,33,84.95
CELL_56701,Fibroblast,32.77,6,74.74
CELL_16127,Neuron,27.14,42,67.13
CELL_77650,Stem Cell,28.1,39,85.57
CELL_99233,Stem Cell,26.43,43,80.84
CELL_37076,Epithelial,44.13,20,96.98
CELL_64469,Stem Cell,107.03,12,89.55
CELL_38980,Leukocyte,52.95,7,60.93
CELL_23967,Neuron,51.22,5,99.52
CELL_11945,Myocyte,71.97,46,78.71
CELL_21937,Neuron,20.79,20,63.07
CELL_65197,Myocyte,102.02,29,53.84
CELL_65146,Stem Cell,35.59,36,52.35
CELL_29200,Myocyte,66.93,22,90.71
CELL_83711,Leukocyte,82.37,5,93.92
CELL_98913,Myocyte,86.0,11,88.61
CELL_33667,Stem Cell,69.64,27,88.38
CELL_35553,Erythrocyte,110.26,31,66.6
CELL_48207,Erythrocyte,99.87,5,84.16
CELL_42679,Neuron,33.23,27,51.84
CELL_88198,Erythrocyte,75.24,20,60.75
CELL_22965,Myocyte,53.21,14,86.16
CELL_51887,Neuron,14.08,25,62.04
CELL_81248,Erythrocyte,93.81,36,81.11
CELL_11142,Epithelial,34.93,45,85.71
CELL_66922,Neuron,55.88,12,73.7
