cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42126,Myocyte,109.85,16,72.4
CELL_44365,Neuron,108.09,22,72.19
CELL_43529,Stem Cell,94.47,35,91.59
CELL_10459,Fibroblast,23.64,30,86.62
CELL_28096,Fibroblast,93.7,48,75.22
CELL_80346,Leukocyte,106.22,12,96.89
CELL_43862,Stem Cell,65.19,33,53.92
CELL_12090,Leukocyte,50.58,21,85.82
CELL_20105,Stem Cell,118.21,16,61.81
CELL_15811,Fibroblast,113.6,42,69.79
CELL_72619,Erythrocyte,7.14,46,80.53
CELL_91581,Neuron,84.25,39,51.18
CELL_72764,Leukocyte,101.24,7,71.93
CELL_37567,Leukocyte,39.18,15,92.81
CELL_58008,Erythrocyte,73.64,34,62.62
CELL_60120,Leukocyte,109.03,46,92.78
CELL_35597,Fibroblast,23.18,39,60.54
CELL_38727,Leukocyte,66.11,28,85.82
CELL_95188,Epithelial,114.7,44,77.02
CELL_55049,Myocyte,23.79,25,96.29
CELL_37646,Epithelial,12.77,28,55.99
CELL_81521,Leukocyte,60.31,27,99.73
CELL_46201,Fibroblast,80.53,26,68.71
CELL_35000,Stem Cell,114.13,37,70.19
CELL_21114,Myocyte,40.16,39,68.72
CELL_17610,Epithelial,93.77,44,55.86
CELL_27337,Epithelial,12.31,26,91.16
CELL_69059,Fibroblast,36.93,44,56.83
CELL_33073,Epithelial,33.79,14,62.77
CELL_39936,Stem Cell,60.14,46,90.75
CELL_53422,Erythrocyte,11.64,29,99.84
CELL_59942,Fibroblast,86.59,5,59.77
CELL_77578,Myocyte,31.42,12,97.13
CELL_59914,Erythrocyte,71.99,20,58.0
CELL_77103,Fibroblast,16.91,14,63.94
CELL_41548,Erythrocyte,100.25,48,63.99
CELL_14291,Myocyte,42.39,13,58.16
CELL_28598,Neuron,95.25,37,97.16
CELL_28099,Leukocyte,22.94,43,94.96
CELL_17005,Epithelial,100.13,40,85.66
CELL_35698,Epithelial,25.54,25,52.49
CELL_84058,Epithelial,72.59,10,99.4
CELL_74181,Myocyte,14.04,24,78.24
CELL_26393,Epithelial,59.34,12,84.77
CELL_24414,Fibroblast,34.26,12,63.64
CELL_15933,Myocyte,50.18,41,55.8
CELL_65529,Stem Cell,108.89,10,51.23
CELL_45662,Erythrocyte,46.51,8,71.17
CELL_14746,Erythrocyte,9.44,5,69.66
CELL_58232,Fibroblast,85.04,18,93.93
CELL_81210,Myocyte,101.76,39,51.11
CELL_10165,Erythrocyte,111.22,15,98.09
CELL_19673,Myocyte,112.68,10,80.24
CELL_42565,Fibroblast,31.41,36,70.24
CELL_41819,Epithelial,103.09,43,98.06
CELL_92570,Epithelial,63.17,15,91.09
CELL_99167,Epithelial,40.96,32,66.86
CELL_72093,Neuron,57.75,16,70.09
CELL_68024,Neuron,107.32,18,96.05
CELL_31984,Neuron,94.88,21,75.29
CELL_37043,Erythrocyte,51.79,7,74.48
CELL_73569,Stem Cell,86.89,24,81.31
CELL_42674,Epithelial,55.17,25,97.45
CELL_42191,Leukocyte,49.17,25,53.61
CELL_92286,Stem Cell,16.73,43,53.07
CELL_76672,Myocyte,105.25,6,69.45
CELL_33750,Stem Cell,94.89,44,79.51
CELL_92768,Neuron,64.74,24,89.11
CELL_66412,Neuron,93.49,31,67.55
CELL_59622,Leukocyte,26.44,46,89.97
CELL_85487,Erythrocyte,70.2,44,80.4
CELL_93798,Leukocyte,90.05,32,98.2
CELL_42350,Stem Cell,23.25,33,51.73
CELL_50270,Stem Cell,80.76,8,72.09
CELL_70467,Epithelial,56.33,36,73.76
CELL_78215,Leukocyte,49.1,37,56.99
CELL_23638,Fibroblast,86.4,26,98.31
CELL_44812,Leukocyte,19.98,44,93.08
CELL_95167,Leukocyte,41.19,48,96.29
CELL_14747,Fibroblast,26.71,21,63.9
CELL_20025,Neuron,61.79,24,66.97
CELL_85859,Erythrocyte,76.09,14,54.06
CELL_57220,Erythrocyte,99.69,38,77.8
CELL_63099,Myocyte,54.61,20,61.62
CELL_10099,Stem Cell,21.59,48,97.22
CELL_25571,Fibroblast,10.41,41,91.65
CELL_30952,Fibroblast,62.31,18,64.67
CELL_76843,Leukocyte,69.79,46,68.66
CELL_10126,Fibroblast,113.56,20,59.39
CELL_34607,Stem Cell,31.0,46,78.54
CELL_78642,Epithelial,13.57,15,76.6
CELL_64367,Myocyte,71.74,9,61.94
CELL_24088,Stem Cell,72.3,14,76.71
CELL_22496,Epithelial,78.78,45,99.09
CELL_41778,Myocyte,61.89,9,53.64
CELL_87360,Leukocyte,57.84,43,96.75
CELL_49152,Leukocyte,5.26,20,53.39
CELL_71562,Neuron,51.28,49,60.1
CELL_78352,Erythrocyte,83.97,47,83.43
CELL_76785,Fibroblast,41.91,6,77.19
CELL_81889,Neuron,106.29,33,59.58
CELL_90684,Stem Cell,12.11,37,98.36
CELL_90001,Fibroblast,9.97,10,54.21
CELL_22259,Fibroblast,16.62,34,85.7
CELL_47431,Myocyte,8.13,23,98.14
CELL_69573,Leukocyte,41.22,27,71.75
CELL_76075,Epithelial,79.33,50,68.29
CELL_79919,Fibroblast,105.07,5,92.01
CELL_98105,Leukocyte,76.98,49,80.16
CELL_92566,Fibroblast,45.08,13,74.92
CELL_25680,Erythrocyte,11.42,25,94.27
CELL_13291,Erythrocyte,31.58,33,68.43
CELL_17750,Erythrocyte,108.9,10,87.16
CELL_88371,Leukocyte,74.42,49,84.48
CELL_25227,Erythrocyte,21.88,11,89.41
CELL_16524,Neuron,11.28,24,92.35
CELL_90030,Fibroblast,117.87,47,66.11
CELL_44195,Stem Cell,27.64,23,76.54
CELL_29062,Epithelial,60.66,41,97.01
CELL_24457,Leukocyte,95.02,43,50.88
CELL_89342,Erythrocyte,87.34,13,71.86
CELL_19107,Epithelial,23.09,22,88.93
CELL_26730,Neuron,78.38,17,83.85
CELL_32505,Epithelial,27.03,50,64.74
CELL_77334,Stem Cell,27.4,50,62.33
CELL_77940,Stem Cell,50.8,21,86.39
CELL_12640,Myocyte,111.92,33,50.08
CELL_41397,Fibroblast,116.35,22,87.21
CELL_16837,Leukocyte,99.24,34,57.95
CELL_14221,Leukocyte,26.64,29,75.19
CELL_57044,Epithelial,58.32,33,66.72
CELL_89915,Epithelial,39.75,32,81.99
CELL_63674,Leukocyte,24.58,39,78.4
CELL_35426,Erythrocyte,86.93,30,50.13
CELL_30972,Leukocyte,74.23,18,86.74
CELL_88001,Myocyte,15.52,7,68.91
CELL_43875,Fibroblast,109.39,21,64.3
CELL_61993,Myocyte,26.73,11,62.7
CELL_18532,Myocyte,44.95,16,83.96
CELL_11664,Stem Cell,87.68,32,88.74
CELL_12080,Myocyte,95.91,26,51.3
CELL_59302,Stem Cell,21.89,11,74.27
CELL_98253,Stem Cell,43.82,5,98.55
CELL_39614,Myocyte,26.49,11,65.46
CELL_63181,Epithelial,76.51,29,54.51
CELL_33776,Epithelial,48.9,48,99.65
CELL_95193,Myocyte,81.63,24,57.82
CELL_57902,Fibroblast,62.02,23,92.65
CELL_44079,Leukocyte,7.54,45,98.56
CELL_79467,Myocyte,58.17,11,79.74
CELL_36500,Leukocyte,24.31,29,73.14
CELL_33701,Leukocyte,107.19,46,81.16
CELL_99261,Fibroblast,65.9,49,53.7
CELL_65628,Erythrocyte,81.7,17,57.77
CELL_35170,Stem Cell,73.84,9,90.39
CELL_19334,Epithelial,61.53,21,87.46
CELL_49927,Myocyte,41.63,17,69.23
CELL_60130,Myocyte,106.53,9,77.56
CELL_10039,Leukocyte,39.25,8,67.2
CELL_52357,Neuron,70.62,8,77.53
CELL_67554,Leukocyte,22.26,38,73.79
CELL_64769,Epithelial,115.15,21,88.73
CELL_81634,Fibroblast,15.78,48,82.48
CELL_27707,Stem Cell,17.13,35,78.28
CELL_13721,Leukocyte,117.56,29,62.33
CELL_37771,Myocyte,62.5,32,65.75
CELL_77083,Fibroblast,90.89,40,71.41
CELL_81927,Neuron,16.6,23,84.44
CELL_48716,Stem Cell,95.28,31,93.51
CELL_62267,Neuron,107.23,25,86.82
CELL_77145,Neuron,18.77,23,64.38
CELL_25329,Myocyte,114.27,29,98.46
CELL_84691,Myocyte,39.49,46,58.6
CELL_60600,Epithelial,63.93,16,79.78
CELL_44039,Fibroblast,100.01,35,58.53
CELL_54265,Erythrocyte,29.4,26,62.83
CELL_21529,Erythrocyte,53.05,42,53.77
CELL_99668,Erythrocyte,119.26,22,55.83
CELL_13274,Fibroblast,87.89,12,59.58
CELL_94492,Myocyte,76.35,12,55.6
CELL_20917,Epithelial,80.29,14,99.44
CELL_52392,Leukocyte,71.33,23,75.31
CELL_76234,Fibroblast,57.25,19,67.04
CELL_74072,Stem Cell,80.6,5,66.77
CELL_43733,Neuron,119.46,19,50.08
CELL_18614,Myocyte,94.54,14,94.48
CELL_35361,Stem Cell,99.18,39,73.67
CELL_80165,Fibroblast,88.98,43,62.52
CELL_97032,Erythrocyte,109.43,17,60.45
CELL_90910,Neuron,41.83,8,98.74
CELL_96590,Neuron,101.74,47,54.99
CELL_93644,Neuron,44.37,44,91.35
CELL_40599,Neuron,84.56,39,99.37
CELL_70383,Myocyte,109.84,10,67.2
CELL_50688,Myocyte,83.21,40,53.87
CELL_29491,Erythrocyte,96.13,12,57.16
CELL_75744,Myocyte,36.36,48,83.01
CELL_63712,Erythrocyte,72.39,49,77.42
CELL_12898,Neuron,74.85,23,68.08
CELL_44605,Erythrocyte,15.31,44,99.75
CELL_91766,Stem Cell,33.33,22,61.71
CELL_30524,Stem Cell,57.93,25,72.78
CELL_71604,Leukocyte,114.9,17,75.44
CELL_69657,Epithelial,18.55,44,60.83
CELL_33088,Myocyte,21.32,7,86.98
CELL_57082,Epithelial,23.92,41,88.43
CELL_48696,Fibroblast,34.65,47,97.15
CELL_28842,Leukocyte,32.89,23,83.4
CELL_65480,Myocyte,40.48,40,51.86
CELL_37121,Stem Cell,42.81,43,93.19
CELL_20317,Neuron,27.35,10,89.37
CELL_44867,Leukocyte,115.75,30,66.25
CELL_34235,Epithelial,50.34,22,50.77
CELL_22202,Neuron,41.28,11,57.16
CELL_79446,Leukocyte,92.57,17,50.97
CELL_18712,Epithelial,86.09,5,51.64
CELL_41900,Neuron,105.99,15,65.89
CELL_64258,Neuron,70.63,13,69.91
CELL_99679,Erythrocyte,76.58,19,64.52
CELL_61770,Fibroblast,79.58,49,63.31
CELL_27757,Fibroblast,32.83,24,84.18
CELL_87926,Leukocyte,58.57,15,81.52
CELL_17174,Fibroblast,38.64,35,70.41
CELL_77247,Stem Cell,72.38,26,64.83
CELL_25760,Myocyte,82.28,25,85.86
CELL_24593,Myocyte,78.45,41,76.3
CELL_97836,Leukocyte,101.64,42,72.98
CELL_60360,Erythrocyte,49.28,45,58.94
CELL_72420,Epithelial,37.49,13,80.05
CELL_83487,Stem Cell,58.69,25,65.77
CELL_30859,Neuron,64.64,36,75.23
CELL_32049,Stem Cell,45.02,25,59.22
CELL_55717,Fibroblast,85.52,40,56.01
CELL_51246,Myocyte,85.3,32,78.64
CELL_56783,Fibroblast,64.89,36,71.61
CELL_91243,Erythrocyte,102.81,36,95.06
CELL_99805,Stem Cell,101.59,47,53.33
CELL_57918,Epithelial,85.52,24,61.77
CELL_45083,Erythrocyte,82.4,45,51.87
CELL_70396,Leukocyte,57.04,38,56.61
CELL_60157,Erythrocyte,36.42,5,57.81
CELL_92069,Neuron,111.69,17,59.46
CELL_37047,Neuron,58.92,27,84.82
CELL_73423,Fibroblast,23.54,36,92.38
CELL_95028,Erythrocyte,41.28,29,96.36
CELL_76522,Stem Cell,115.85,22,98.02
CELL_99373,Fibroblast,85.37,44,67.54
CELL_64585,Fibroblast,13.09,33,82.39
CELL_55821,Myocyte,66.59,37,92.91
CELL_58377,Erythrocyte,9.14,32,59.1
CELL_90620,Fibroblast,87.5,30,73.93
CELL_50944,Erythrocyte,109.47,8,89.71
CELL_66836,Leukocyte,67.4,22,72.29
CELL_30167,Stem Cell,21.33,21,51.61
CELL_23711,Neuron,16.56,35,80.26
CELL_16415,Leukocyte,5.61,11,98.15
CELL_47135,Myocyte,108.82,11,66.31
CELL_13028,Epithelial,9.31,14,68.01
CELL_41294,Epithelial,107.56,27,54.63
CELL_98460,Myocyte,95.85,32,93.42
CELL_97429,Leukocyte,16.92,25,93.36
CELL_37760,Epithelial,76.32,32,75.96
CELL_15441,Epithelial,8.16,16,60.96
CELL_94715,Leukocyte,11.61,11,62.86
CELL_79269,Neuron,18.66,20,94.78
CELL_85219,Neuron,86.36,12,67.31
CELL_72073,Stem Cell,52.09,35,50.99
CELL_59367,Fibroblast,7.71,14,55.05
CELL_46981,Myocyte,93.43,14,59.87
CELL_87704,Epithelial,64.5,24,76.59
CELL_23069,Leukocyte,11.02,25,66.46
CELL_45496,Neuron,95.6,7,67.52
CELL_77724,Fibroblast,7.67,6,55.82
CELL_76338,Leukocyte,49.93,33,53.75
CELL_96764,Fibroblast,71.73,16,61.57
CELL_58390,Leukocyte,17.8,8,74.53
CELL_59847,Fibroblast,108.12,47,77.87
CELL_99889,Myocyte,7.78,15,89.07
CELL_53352,Myocyte,32.1,35,90.68
CELL_18434,Stem Cell,20.21,50,78.95
CELL_18942,Stem Cell,73.05,12,63.56
CELL_97892,Leukocyte,27.5,40,80.05
CELL_15829,Neuron,81.11,46,81.42
CELL_39920,Myocyte,54.99,13,64.51
CELL_61624,Myocyte,25.06,36,52.11
CELL_13359,Epithelial,76.94,15,82.59
CELL_41999,Fibroblast,5.98,48,58.79
CELL_86265,Fibroblast,18.93,23,97.5
CELL_18232,Erythrocyte,28.91,21,92.78
CELL_89605,Neuron,81.58,26,61.94
CELL_13612,Leukocyte,26.5,39,76.12
CELL_60763,Epithelial,76.37,50,74.09
CELL_36592,Epithelial,81.29,40,50.29
CELL_24535,Erythrocyte,89.33,18,69.17
CELL_73017,Myocyte,79.12,15,97.62
CELL_96937,Fibroblast,104.27,13,63.0
CELL_72089,Erythrocyte,112.99,47,69.96
CELL_51342,Neuron,71.87,49,82.59
CELL_96970,Neuron,6.86,37,52.45
CELL_17348,Myocyte,116.55,43,82.13
CELL_46050,Myocyte,16.77,12,62.64
CELL_47027,Myocyte,69.6,22,89.11
CELL_52246,Epithelial,17.05,24,53.85
CELL_72082,Epithelial,63.54,5,91.61
CELL_77089,Neuron,49.14,15,84.73
CELL_47786,Myocyte,53.94,27,88.66
CELL_43534,Neuron,110.74,27,92.34
CELL_14497,Leukocyte,10.86,42,54.9
CELL_94645,Stem Cell,84.24,7,50.47
CELL_23095,Stem Cell,35.3,10,59.63
CELL_80222,Myocyte,34.68,48,55.87
CELL_94730,Leukocyte,93.15,13,64.12
CELL_14691,Leukocyte,103.04,41,76.93
CELL_14281,Neuron,21.83,20,91.84
CELL_78760,Fibroblast,55.19,16,59.79
CELL_32039,Fibroblast,10.34,42,78.35
CELL_96145,Erythrocyte,29.8,42,88.23
CELL_47356,Neuron,40.64,26,83.17
CELL_86833,Neuron,83.88,20,87.51
CELL_21906,Epithelial,31.77,40,69.4
CELL_50233,Stem Cell,42.69,28,90.72
CELL_46811,Neuron,82.29,12,91.6
CELL_98451,Leukocyte,58.09,41,56.98
CELL_51186,Stem Cell,102.13,6,91.15
CELL_86794,Stem Cell,74.78,8,69.18
CELL_53753,Fibroblast,97.73,10,61.56
CELL_46042,Myocyte,62.5,37,90.2
CELL_60861,Erythrocyte,96.23,26,60.8
CELL_38558,Neuron,42.74,42,53.74
CELL_63586,Fibroblast,17.61,16,53.34
CELL_68317,Epithelial,27.83,33,65.84
CELL_95370,Fibroblast,98.65,22,56.86
CELL_60853,Fibroblast,79.4,38,64.36
CELL_24554,Myocyte,101.24,16,60.32
CELL_82134,Leukocyte,59.17,12,89.98
CELL_86468,Leukocyte,21.0,21,83.38
CELL_53251,Myocyte,66.88,16,83.24
CELL_37902,Myocyte,83.15,16,83.22
CELL_82625,Stem Cell,48.31,22,55.33
CELL_18872,Epithelial,117.21,29,56.68
CELL_54739,Neuron,21.66,24,52.82
CELL_70713,Myocyte,80.74,8,62.71
CELL_72567,Neuron,64.73,7,70.24
CELL_10582,Erythrocyte,58.19,24,73.87
CELL_99696,Neuron,35.73,27,93.35
CELL_69696,Fibroblast,116.17,15,66.59
CELL_89580,Stem Cell,80.59,14,65.13
CELL_58027,Neuron,29.62,16,98.35
CELL_78296,Fibroblast,46.29,19,74.06
CELL_47807,Myocyte,31.83,45,86.21
CELL_22983,Epithelial,73.54,12,54.93
CELL_66960,Myocyte,38.5,45,77.04
CELL_50738,Leukocyte,40.37,35,56.62
CELL_59553,Leukocyte,101.46,49,63.03
CELL_23847,Erythrocyte,95.32,46,91.3
CELL_80048,Leukocyte,42.16,34,97.04
CELL_71300,Fibroblast,62.47,33,57.17
CELL_64265,Leukocyte,78.88,23,92.05
CELL_25173,Leukocyte,39.67,34,82.99
CELL_10968,Erythrocyte,61.27,43,95.12
CELL_11388,Neuron,81.16,39,86.12
CELL_93286,Erythrocyte,16.46,41,88.3
CELL_25653,Epithelial,101.72,48,63.96
CELL_44534,Fibroblast,81.83,7,90.8
CELL_12503,Leukocyte,8.51,37,97.81
CELL_15223,Leukocyte,53.1,41,91.31
CELL_75479,Leukocyte,83.81,45,56.34
CELL_75904,Neuron,104.21,24,98.41
CELL_19893,Stem Cell,85.59,32,91.42
CELL_68475,Leukocyte,21.52,15,96.41
CELL_15365,Neuron,25.86,23,68.98
CELL_80866,Fibroblast,59.08,8,91.7
CELL_13475,Fibroblast,17.45,24,88.06
CELL_94145,Fibroblast,59.87,9,96.7
CELL_26822,Stem Cell,97.63,42,74.63
CELL_50812,Epithelial,8.66,45,86.03
CELL_20416,Erythrocyte,100.78,44,55.31
CELL_21915,Fibroblast,69.26,22,89.77
CELL_22712,Myocyte,92.35,9,50.48
CELL_24518,Epithelial,109.11,28,93.79
CELL_82396,Neuron,37.54,44,73.74
CELL_56767,Leukocyte,76.96,17,80.24
CELL_28886,Stem Cell,32.27,49,86.71
CELL_20596,Neuron,114.94,39,56.7
CELL_36906,Neuron,35.09,26,99.13
CELL_93434,Myocyte,92.53,37,59.96
CELL_63827,Fibroblast,115.45,5,98.57
CELL_62579,Myocyte,30.97,15,82.19
CELL_36367,Leukocyte,78.38,23,87.19
CELL_54673,Epithelial,99.23,33,62.68
CELL_52986,Stem Cell,110.01,43,80.16
CELL_26703,Myocyte,114.78,13,55.08
CELL_89550,Myocyte,77.24,15,88.88
CELL_59939,Fibroblast,119.58,9,74.29
CELL_18122,Neuron,30.27,47,63.52
CELL_45272,Fibroblast,112.16,18,88.75
CELL_57908,Fibroblast,94.73,33,84.72
CELL_52753,Leukocyte,32.58,7,75.54
CELL_89233,Erythrocyte,107.31,12,86.83
CELL_22031,Fibroblast,47.09,49,87.2
CELL_39782,Fibroblast,22.6,47,81.99
CELL_34666,Stem Cell,47.45,8,96.59
CELL_41136,Erythrocyte,73.85,39,65.85
CELL_44891,Erythrocyte,119.83,20,98.18
CELL_50360,Erythrocyte,66.72,38,66.28
CELL_58826,Neuron,38.07,31,79.32
CELL_78723,Erythrocyte,59.71,18,89.16
CELL_99816,Neuron,100.49,14,58.1
CELL_66002,Myocyte,62.96,16,64.59
CELL_62313,Stem Cell,61.93,21,92.83
CELL_13040,Erythrocyte,72.4,33,78.75
CELL_97741,Fibroblast,22.58,6,68.51
CELL_55023,Myocyte,97.98,20,54.21
CELL_47040,Epithelial,11.11,49,54.85
CELL_22358,Neuron,50.13,16,76.77
CELL_60462,Neuron,52.25,6,89.69
CELL_43277,Fibroblast,51.41,47,62.38
CELL_71073,Stem Cell,81.25,48,53.98
CELL_50605,Fibroblast,49.68,17,56.25
CELL_42848,Epithelial,20.26,15,91.75
CELL_68217,Neuron,70.56,42,56.72
CELL_59360,Leukocyte,40.69,37,59.06
CELL_70253,Neuron,37.4,22,84.95
CELL_95786,Neuron,24.92,33,88.78
CELL_88641,Myocyte,99.5,6,81.46
CELL_57721,Leukocyte,118.26,48,52.56
CELL_74604,Stem Cell,106.78,13,98.08
CELL_43468,Stem Cell,95.37,48,62.64
CELL_17875,Stem Cell,93.81,20,75.18
CELL_26032,Stem Cell,73.73,21,58.85
CELL_61793,Stem Cell,66.7,40,94.37
CELL_11737,Stem Cell,25.76,50,96.68
CELL_71162,Myocyte,106.2,11,65.92
CELL_13997,Epithelial,37.49,21,74.84
CELL_20787,Erythrocyte,34.18,20,86.61
CELL_35145,Neuron,5.24,49,67.54
CELL_78588,Stem Cell,35.01,18,76.52
CELL_53660,Leukocyte,11.28,9,91.77
CELL_19439,Myocyte,46.73,5,72.06
CELL_73912,Myocyte,90.87,47,92.47
CELL_95123,Fibroblast,53.93,28,65.2
CELL_91025,Neuron,87.34,29,62.48
CELL_69079,Neuron,112.0,35,54.85
CELL_41299,Erythrocyte,15.43,30,61.39
CELL_60726,Erythrocyte,30.3,16,82.71
CELL_49851,Myocyte,45.66,30,79.23
CELL_52338,Erythrocyte,73.99,20,56.31
CELL_91062,Fibroblast,50.14,12,94.32
CELL_12277,Epithelial,41.05,13,51.68
CELL_16738,Stem Cell,112.67,32,66.54
CELL_66052,Myocyte,72.4,16,58.19
CELL_67392,Leukocyte,71.28,27,84.52
CELL_24450,Leukocyte,80.86,26,61.34
CELL_90431,Neuron,16.5,41,90.9
CELL_78762,Erythrocyte,23.25,47,86.69
CELL_68836,Fibroblast,93.68,27,71.47
CELL_59522,Leukocyte,16.79,13,83.07
CELL_48209,Myocyte,78.49,22,74.34
CELL_21399,Fibroblast,109.28,17,95.01
CELL_58793,Stem Cell,27.26,33,94.34
CELL_84199,Erythrocyte,68.86,42,76.28
CELL_95398,Erythrocyte,101.84,33,53.17
CELL_37620,Leukocyte,116.35,23,88.92
CELL_41185,Epithelial,95.38,27,77.61
CELL_41426,Fibroblast,38.3,47,65.73
CELL_82920,Erythrocyte,65.6,28,74.18
CELL_99340,Leukocyte,31.27,16,65.61
CELL_51143,Neuron,82.49,41,68.91
CELL_83260,Myocyte,108.99,29,82.58
CELL_43004,Fibroblast,34.49,36,56.47
CELL_53623,Neuron,104.87,12,83.0
CELL_16050,Fibroblast,14.69,30,99.72
CELL_47345,Epithelial,110.5,37,64.21
CELL_79667,Leukocyte,102.12,37,80.43
CELL_77437,Stem Cell,112.22,22,99.6
CELL_64364,Leukocyte,88.78,41,72.0
CELL_68497,Epithelial,103.8,49,63.72
CELL_47358,Stem Cell,111.12,12,52.86
CELL_90121,Stem Cell,5.02,28,99.21
CELL_67333,Leukocyte,34.61,25,63.61
CELL_11275,Neuron,117.92,40,83.47
CELL_74163,Epithelial,5.69,19,73.31
CELL_92504,Epithelial,29.62,32,62.74
CELL_39396,Stem Cell,33.73,15,71.27
CELL_20816,Leukocyte,85.48,44,52.54
CELL_91884,Fibroblast,40.33,31,64.88
CELL_89370,Fibroblast,40.78,14,92.19
CELL_25368,Erythrocyte,103.76,31,77.91
CELL_58290,Myocyte,78.3,46,54.35
CELL_56485,Fibroblast,10.85,14,68.22
CELL_31961,Erythrocyte,79.45,20,55.75
CELL_18624,Leukocyte,69.76,39,65.38
CELL_33071,Epithelial,107.56,20,95.09
CELL_52920,Stem Cell,78.99,31,83.74
CELL_53711,Stem Cell,37.94,36,60.54
CELL_18481,Erythrocyte,70.45,10,86.89
CELL_70995,Stem Cell,48.51,5,69.13
CELL_28313,Fibroblast,118.4,17,87.01
CELL_66140,Epithelial,46.95,27,61.26
CELL_87134,Erythrocyte,87.14,7,69.49
CELL_79954,Fibroblast,81.49,49,94.03
CELL_31435,Leukocyte,27.89,21,59.0
CELL_59419,Epithelial,111.27,33,77.18
CELL_49477,Neuron,57.96,41,50.54
CELL_28510,Myocyte,73.74,24,76.45
CELL_28498,Neuron,73.56,21,55.54
CELL_16629,Epithelial,73.03,33,62.26
CELL_46177,Myocyte,19.2,46,92.19
CELL_88724,Erythrocyte,48.83,22,94.02
CELL_41234,Epithelial,42.79,21,57.07
CELL_77711,Neuron,109.44,37,84.52
CELL_91845,Stem Cell,111.23,24,58.22
CELL_15585,Erythrocyte,88.32,28,52.22
CELL_30580,Epithelial,70.29,44,78.68
CELL_22688,Epithelial,70.31,28,52.0
CELL_95351,Leukocyte,51.86,41,91.18
CELL_87201,Leukocyte,89.02,37,91.32
CELL_83473,Neuron,86.27,46,50.56
CELL_29379,Epithelial,71.69,31,99.81
CELL_13023,Myocyte,29.27,46,52.39
CELL_83551,Epithelial,33.09,39,68.42
CELL_44756,Leukocyte,43.03,41,97.74
CELL_48965,Neuron,5.61,38,66.4
CELL_78568,Epithelial,102.93,48,87.88
CELL_49589,Fibroblast,30.32,33,79.39
CELL_64351,Erythrocyte,17.08,18,81.95
CELL_73581,Myocyte,86.03,36,94.44
CELL_73710,Leukocyte,82.38,35,97.97
CELL_70290,Myocyte,84.43,40,76.15
CELL_85827,Stem Cell,19.13,10,97.53
CELL_99822,Neuron,10.28,15,56.5
CELL_31753,Erythrocyte,48.89,20,69.14
CELL_13449,Epithelial,74.58,41,89.68
CELL_90127,Erythrocyte,48.57,28,83.72
CELL_59810,Erythrocyte,8.44,31,50.22
CELL_10568,Myocyte,12.67,29,92.8
CELL_60611,Erythrocyte,35.37,35,86.4
CELL_63396,Neuron,35.18,41,89.33
CELL_48588,Stem Cell,89.63,6,55.01
CELL_40384,Stem Cell,90.5,46,65.05
CELL_16367,Stem Cell,23.51,28,71.24
CELL_78027,Fibroblast,44.03,41,68.3
CELL_64293,Myocyte,115.46,38,85.47
CELL_70362,Myocyte,25.94,40,90.76
CELL_74336,Stem Cell,102.25,50,59.15
CELL_88442,Erythrocyte,103.71,27,90.26
CELL_75182,Erythrocyte,19.63,30,96.45
CELL_94710,Fibroblast,27.76,21,51.59
CELL_16307,Neuron,35.28,11,59.4
CELL_33423,Neuron,30.18,32,71.32
CELL_55010,Myocyte,79.53,12,85.04
CELL_26994,Neuron,85.19,48,62.62
CELL_95342,Stem Cell,48.84,19,89.97
CELL_72622,Epithelial,42.14,11,98.17
CELL_94496,Leukocyte,107.26,35,60.88
CELL_44410,Epithelial,47.37,24,78.94
CELL_44865,Leukocyte,5.52,41,83.54
CELL_41995,Neuron,38.49,49,52.1
CELL_62638,Leukocyte,33.09,22,71.87
CELL_28003,Leukocyte,103.97,14,72.04
CELL_28227,Neuron,47.12,17,55.65
CELL_21771,Neuron,7.93,30,63.98
CELL_76412,Fibroblast,107.19,21,92.81
CELL_70093,Stem Cell,99.81,39,98.38
CELL_22369,Neuron,57.69,27,92.81
CELL_63572,Leukocyte,20.8,13,96.88
CELL_90578,Erythrocyte,118.61,17,71.55
CELL_53917,Neuron,12.46,7,58.15
CELL_89059,Myocyte,62.86,7,66.72
CELL_29709,Epithelial,74.22,5,52.28
CELL_79260,Epithelial,95.82,27,71.09
CELL_92653,Erythrocyte,44.2,47,61.54
CELL_83594,Epithelial,67.31,16,84.45
CELL_68257,Epithelial,49.48,12,54.53
CELL_43270,Erythrocyte,71.45,49,66.81
CELL_54912,Leukocyte,12.63,22,52.18
CELL_38481,Leukocyte,68.0,37,91.57
CELL_30511,Stem Cell,15.9,17,87.47
CELL_28673,Stem Cell,89.79,22,83.47
CELL_84898,Epithelial,43.88,5,79.92
CELL_85454,Neuron,5.97,16,75.97
CELL_30221,Epithelial,9.97,38,81.7
CELL_18065,Erythrocyte,40.83,43,84.83
CELL_95771,Stem Cell,5.08,33,90.16
CELL_60967,Fibroblast,112.05,42,56.27
CELL_46900,Erythrocyte,92.82,18,85.99
CELL_71944,Neuron,22.33,14,65.94
CELL_56857,Stem Cell,23.61,18,87.62
CELL_49551,Leukocyte,116.32,42,87.96
CELL_16093,Fibroblast,102.43,36,54.55
CELL_51629,Stem Cell,60.99,12,80.56
CELL_21850,Epithelial,23.34,6,68.93
CELL_97124,Erythrocyte,82.96,39,60.11
