cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94422,Erythrocyte,30.19,23,64.31
CELL_26048,Epithelial,54.24,18,82.53
CELL_11176,Myocyte,13.47,39,54.6
CELL_53431,Erythrocyte,112.42,41,75.94
CELL_80251,Myocyte,54.11,5,81.14
CELL_60680,Stem Cell,13.58,9,90.46
CELL_15347,Epithelial,59.6,30,52.65
CELL_20514,Stem Cell,101.57,48,92.5
CELL_91221,Myocyte,51.0,14,94.27
CELL_75894,Fibroblast,45.93,14,94.63
CELL_73984,Epithelial,82.33,50,80.89
CELL_23284,Myocyte,83.51,12,57.21
CELL_83641,Epithelial,92.49,11,62.12
CELL_74070,Fibroblast,55.47,37,85.5
CELL_80208,Neuron,28.8,45,54.36
CELL_57668,Fibroblast,18.36,34,56.32
CELL_76420,Erythrocyte,97.39,49,82.07
CELL_15547,Myocyte,112.14,49,90.63
CELL_48955,Neuron,117.09,49,78.91
CELL_74555,Stem Cell,51.75,44,60.87
CELL_23944,Stem Cell,38.94,21,78.05
CELL_89034,Leukocyte,31.18,31,61.1
CELL_26059,Erythrocyte,79.19,37,74.38
CELL_60318,Stem Cell,45.23,36,71.09
CELL_24155,Erythrocyte,62.33,36,79.48
CELL_70922,Erythrocyte,55.13,9,93.26
CELL_81369,Erythrocyte,16.4,50,98.1
CELL_15547,Stem Cell,100.04,46,64.69
CELL_85905,Myocyte,69.03,42,77.69
CELL_12031,Erythrocyte,54.46,15,64.4
CELL_65599,Leukocyte,49.28,26,94.53
CELL_20880,Neuron,81.39,15,66.32
CELL_96807,Fibroblast,48.11,37,63.0
CELL_77147,Epithelial,32.33,19,69.05
CELL_55013,Neuron,21.53,29,89.64
CELL_61814,Leukocyte,92.06,18,74.19
CELL_26924,Stem Cell,68.3,34,59.46
CELL_58484,Myocyte,61.58,35,84.74
CELL_39898,Stem Cell,17.72,18,87.41
CELL_45013,Erythrocyte,29.97,35,90.12
CELL_65095,Fibroblast,102.28,25,81.46
CELL_47204,Leukocyte,14.6,25,70.88
CELL_19536,Myocyte,78.02,38,69.65
CELL_39695,Epithelial,43.92,11,90.5
CELL_27235,Fibroblast,47.42,33,51.39
CELL_24826,Fibroblast,94.55,31,99.35
CELL_64694,Erythrocyte,60.17,14,81.82
CELL_88499,Fibroblast,24.98,40,77.56
CELL_12507,Epithelial,87.88,20,58.21
CELL_29963,Fibroblast,96.71,26,80.3
CELL_49957,Myocyte,71.75,45,88.27
CELL_16458,Stem Cell,34.34,9,66.79
CELL_71726,Stem Cell,65.04,27,55.85
CELL_27640,Myocyte,109.12,10,79.47
CELL_30135,Myocyte,85.65,42,67.03
CELL_86503,Leukocyte,35.03,40,83.5
CELL_27223,Leukocyte,40.18,26,89.77
CELL_66340,Erythrocyte,88.73,33,62.06
CELL_19493,Neuron,14.06,44,78.95
CELL_57125,Myocyte,7.32,49,69.23
CELL_47942,Neuron,99.83,47,75.74
CELL_62956,Fibroblast,80.11,30,83.05
CELL_66010,Erythrocyte,65.23,19,62.45
CELL_10156,Fibroblast,13.44,7,93.83
CELL_37450,Fibroblast,69.92,29,62.05
CELL_24614,Neuron,14.5,31,84.85
CELL_27296,Erythrocyte,22.19,44,51.88
CELL_99094,Erythrocyte,50.83,10,82.57
CELL_59446,Neuron,25.35,40,99.44
CELL_79201,Erythrocyte,5.5,29,53.77
CELL_29314,Erythrocyte,59.11,39,70.99
CELL_94240,Myocyte,85.85,21,76.13
CELL_77133,Myocyte,14.49,10,96.5
CELL_41281,Fibroblast,94.47,26,75.5
CELL_18675,Myocyte,20.58,42,66.6
CELL_94233,Leukocyte,106.57,26,51.85
CELL_63530,Erythrocyte,88.05,7,53.41
CELL_71413,Stem Cell,9.83,6,51.9
CELL_31995,Erythrocyte,29.19,21,69.06
CELL_66041,Fibroblast,56.88,9,73.37
CELL_14539,Fibroblast,38.44,26,76.83
CELL_50321,Fibroblast,11.07,44,68.25
CELL_64168,Epithelial,85.77,5,59.32
CELL_38291,Neuron,83.72,14,66.87
CELL_97885,Neuron,69.36,26,71.04
CELL_54593,Erythrocyte,19.09,6,52.78
CELL_10977,Fibroblast,48.38,13,70.42
CELL_80631,Erythrocyte,72.13,27,77.16
CELL_43799,Leukocyte,115.78,26,94.7
CELL_25463,Erythrocyte,24.19,23,65.86
CELL_24062,Epithelial,21.36,20,91.51
CELL_75372,Fibroblast,11.62,21,55.44
CELL_92351,Fibroblast,117.28,44,73.36
CELL_46967,Epithelial,38.08,48,65.26
CELL_29587,Leukocyte,32.32,42,85.95
CELL_82567,Myocyte,80.4,14,82.64
CELL_13695,Neuron,25.07,48,72.94
CELL_15012,Myocyte,65.42,34,85.87
CELL_18112,Leukocyte,58.84,24,73.14
CELL_74480,Epithelial,93.81,27,94.12
CELL_17601,Leukocyte,88.53,27,54.44
CELL_43794,Myocyte,86.8,39,65.82
CELL_52854,Myocyte,31.58,40,66.9
CELL_30161,Erythrocyte,10.06,9,69.92
CELL_30977,Leukocyte,30.83,16,96.89
CELL_22403,Stem Cell,58.41,28,87.26
CELL_15375,Epithelial,33.0,48,57.44
CELL_47214,Leukocyte,17.81,44,62.36
CELL_25304,Myocyte,61.52,39,81.08
CELL_29531,Epithelial,43.61,32,85.92
CELL_40387,Neuron,76.18,50,83.98
CELL_86994,Leukocyte,61.59,32,64.36
CELL_54308,Neuron,35.85,48,57.38
CELL_30595,Epithelial,45.99,13,89.85
CELL_32037,Erythrocyte,84.01,29,51.94
CELL_72606,Myocyte,76.1,20,61.66
CELL_24101,Leukocyte,85.53,20,76.13
CELL_73295,Erythrocyte,59.18,8,50.46
CELL_19872,Epithelial,63.51,39,89.5
CELL_75426,Myocyte,91.41,8,99.81
CELL_18524,Fibroblast,42.24,40,61.57
CELL_51353,Fibroblast,64.84,45,54.09
CELL_53446,Erythrocyte,47.0,26,56.48
CELL_58019,Erythrocyte,85.81,42,86.21
CELL_91603,Leukocyte,62.56,39,74.66
CELL_85244,Fibroblast,79.72,44,72.62
CELL_15171,Erythrocyte,9.73,12,50.51
CELL_76742,Epithelial,77.17,47,51.17
CELL_81727,Erythrocyte,90.75,15,80.75
CELL_81846,Stem Cell,67.79,21,66.96
CELL_26157,Epithelial,74.01,28,76.59
CELL_59588,Stem Cell,73.25,42,80.77
CELL_91545,Epithelial,12.0,42,90.74
CELL_34245,Neuron,27.85,44,92.75
CELL_61196,Neuron,78.1,42,52.31
CELL_43001,Myocyte,81.12,29,85.64
CELL_74907,Leukocyte,95.1,5,86.66
CELL_56366,Neuron,99.75,9,65.12
CELL_11552,Epithelial,26.82,39,88.44
CELL_73979,Myocyte,75.92,27,51.5
CELL_27890,Stem Cell,64.69,49,95.51
CELL_43226,Neuron,24.79,10,60.42
CELL_56582,Leukocyte,72.72,28,59.64
CELL_14372,Fibroblast,12.42,40,97.85
CELL_92114,Fibroblast,36.73,19,94.39
CELL_99309,Epithelial,50.36,26,82.01
CELL_95647,Epithelial,68.93,14,96.53
CELL_65915,Epithelial,54.12,45,76.88
CELL_57688,Leukocyte,100.47,15,69.56
CELL_93997,Epithelial,19.73,15,61.51
CELL_95340,Epithelial,79.56,23,84.98
CELL_75115,Epithelial,18.43,13,57.1
CELL_41833,Erythrocyte,92.57,21,78.25
CELL_57199,Neuron,66.46,46,56.25
CELL_79858,Leukocyte,40.88,12,77.33
CELL_37851,Leukocyte,50.24,9,97.5
CELL_24462,Leukocyte,29.98,24,89.97
CELL_22198,Leukocyte,16.19,17,83.27
CELL_92388,Stem Cell,79.56,19,66.72
CELL_33067,Erythrocyte,51.61,37,95.12
CELL_92988,Erythrocyte,6.19,50,78.67
CELL_38858,Leukocyte,35.64,5,68.83
CELL_76246,Leukocyte,16.0,11,63.68
CELL_45630,Epithelial,101.64,11,64.02
CELL_25946,Myocyte,21.41,27,51.07
CELL_34960,Stem Cell,32.14,45,81.93
CELL_90269,Neuron,74.98,23,54.45
CELL_78528,Leukocyte,94.5,46,59.25
CELL_56083,Epithelial,53.72,18,57.43
CELL_60992,Fibroblast,44.41,47,78.17
CELL_24228,Fibroblast,42.91,46,57.72
CELL_20592,Erythrocyte,18.09,11,96.17
CELL_89119,Fibroblast,22.9,32,82.09
CELL_60990,Neuron,106.91,45,75.08
CELL_15076,Epithelial,39.28,25,76.82
CELL_13538,Leukocyte,69.45,15,97.43
CELL_59867,Epithelial,80.99,22,52.32
CELL_12315,Epithelial,102.44,34,85.18
CELL_96520,Epithelial,8.42,33,51.07
CELL_89402,Erythrocyte,37.16,40,53.8
CELL_74107,Stem Cell,50.11,20,74.18
CELL_52819,Erythrocyte,111.29,32,98.27
CELL_89541,Erythrocyte,21.91,23,54.46
CELL_57428,Stem Cell,73.12,8,99.13
CELL_94017,Myocyte,38.79,46,52.14
CELL_27409,Epithelial,18.83,16,97.83
CELL_74012,Myocyte,99.52,23,97.5
CELL_35322,Fibroblast,12.88,43,81.24
CELL_83685,Fibroblast,102.32,35,53.15
CELL_29749,Epithelial,6.0,47,58.56
CELL_17179,Leukocyte,36.57,24,99.86
CELL_82683,Myocyte,112.57,35,72.35
CELL_10312,Leukocyte,20.89,20,88.8
CELL_65260,Fibroblast,77.46,5,69.64
CELL_85998,Stem Cell,91.0,26,65.9
CELL_67498,Neuron,104.69,19,73.15
CELL_72530,Myocyte,108.16,48,67.81
CELL_67981,Erythrocyte,69.37,14,52.82
CELL_28357,Fibroblast,102.07,44,66.7
CELL_89533,Fibroblast,65.6,18,79.2
CELL_96890,Stem Cell,37.36,36,95.38
CELL_37522,Neuron,81.34,20,52.22
CELL_17239,Epithelial,92.82,14,98.78
CELL_70911,Stem Cell,100.09,23,78.57
CELL_81272,Stem Cell,43.1,22,77.23
CELL_13375,Myocyte,38.99,43,63.3
CELL_86173,Neuron,109.64,8,93.68
CELL_73713,Stem Cell,62.22,44,57.01
CELL_62816,Leukocyte,32.5,5,82.35
CELL_83174,Stem Cell,100.79,43,71.38
CELL_15829,Erythrocyte,21.52,20,97.93
CELL_34599,Leukocyte,89.38,25,57.49
CELL_51071,Fibroblast,77.64,30,77.28
CELL_93148,Epithelial,18.77,43,80.0
CELL_55891,Myocyte,39.6,29,85.21
CELL_67534,Epithelial,22.51,22,62.84
CELL_71801,Neuron,101.0,19,85.25
CELL_89031,Fibroblast,89.63,11,50.41
CELL_67272,Myocyte,23.3,49,99.04
CELL_88236,Erythrocyte,65.12,21,96.78
CELL_43535,Stem Cell,80.85,27,91.49
CELL_94820,Fibroblast,105.02,16,51.52
CELL_50221,Epithelial,114.29,37,96.29
CELL_37720,Fibroblast,72.53,11,99.9
CELL_87439,Stem Cell,17.5,21,55.75
CELL_22457,Epithelial,118.04,32,91.41
CELL_97405,Neuron,30.39,34,60.74
CELL_94651,Fibroblast,94.61,48,74.58
CELL_45200,Myocyte,11.99,34,81.58
CELL_87521,Stem Cell,43.65,29,79.13
CELL_97078,Myocyte,55.47,11,88.92
CELL_41789,Leukocyte,29.76,5,61.12
CELL_92130,Epithelial,15.43,7,64.8
CELL_80296,Epithelial,49.93,15,94.52
CELL_40282,Fibroblast,58.52,21,54.27
CELL_18245,Fibroblast,15.72,10,52.46
CELL_64194,Erythrocyte,89.27,13,68.58
CELL_78829,Epithelial,69.06,46,67.43
CELL_44081,Epithelial,94.63,9,83.35
CELL_18019,Fibroblast,43.18,49,56.29
CELL_48235,Leukocyte,93.03,15,92.35
CELL_10887,Leukocyte,98.9,12,89.78
CELL_28413,Erythrocyte,82.11,32,70.43
CELL_11930,Neuron,14.36,31,97.12
CELL_62258,Leukocyte,42.14,6,68.63
CELL_76623,Stem Cell,34.69,38,79.03
CELL_30996,Fibroblast,33.4,49,63.89
CELL_17097,Erythrocyte,59.72,34,54.4
CELL_24347,Myocyte,13.91,33,76.81
CELL_53669,Epithelial,41.34,15,80.52
CELL_57252,Erythrocyte,59.28,6,90.34
CELL_94507,Erythrocyte,45.73,5,61.64
CELL_16780,Erythrocyte,101.77,21,53.91
CELL_60446,Myocyte,94.16,12,98.97
CELL_27804,Epithelial,67.57,17,77.43
CELL_45258,Epithelial,18.76,19,78.83
CELL_48106,Erythrocyte,26.53,30,53.85
CELL_83875,Stem Cell,47.23,22,54.64
CELL_43397,Epithelial,68.3,39,81.55
CELL_32641,Erythrocyte,84.98,8,75.4
CELL_60082,Neuron,32.67,17,52.08
CELL_91067,Epithelial,30.79,11,78.47
CELL_46654,Epithelial,74.36,15,65.52
CELL_17161,Neuron,95.04,39,67.57
CELL_47009,Leukocyte,82.49,38,83.6
CELL_36068,Myocyte,82.96,26,51.6
CELL_16360,Myocyte,32.67,14,79.97
CELL_60249,Epithelial,11.82,6,65.68
CELL_53541,Neuron,33.82,44,74.55
CELL_47916,Stem Cell,23.01,23,51.06
CELL_64325,Neuron,33.08,50,76.87
CELL_52173,Stem Cell,80.67,10,53.22
CELL_56419,Erythrocyte,6.07,13,52.29
CELL_83884,Epithelial,23.01,38,56.62
CELL_50322,Neuron,111.63,26,52.1
CELL_45038,Stem Cell,99.45,30,93.88
CELL_80043,Erythrocyte,95.42,33,76.16
CELL_20066,Stem Cell,104.0,33,61.22
CELL_74367,Leukocyte,11.4,50,54.61
CELL_48514,Stem Cell,64.65,26,87.95
CELL_46940,Fibroblast,10.75,44,61.08
CELL_38783,Erythrocyte,19.99,9,92.59
CELL_64872,Erythrocyte,112.49,13,76.62
CELL_57255,Erythrocyte,65.02,7,56.63
