cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33463,Epithelial,66.69,28,68.8
CELL_33454,Fibroblast,79.43,20,81.94
CELL_44446,Neuron,77.84,47,94.8
CELL_71926,Neuron,9.4,39,58.14
CELL_96070,Epithelial,87.41,8,52.08
CELL_53323,Epithelial,9.95,7,82.72
CELL_41150,Leukocyte,94.47,32,97.6
CELL_22617,Fibroblast,86.38,11,50.86
CELL_88095,Epithelial,62.35,50,70.26
CELL_89875,Epithelial,46.03,16,60.73
CELL_36813,Stem Cell,26.28,38,57.17
CELL_77895,Erythrocyte,13.26,49,55.93
CELL_26782,Stem Cell,98.92,39,97.19
CELL_72607,Erythrocyte,88.53,23,64.64
CELL_24581,Leukocyte,116.38,9,80.43
CELL_65375,Neuron,96.01,22,80.16
CELL_51760,Stem Cell,67.36,7,56.74
CELL_13262,Fibroblast,63.48,39,97.4
CELL_91494,Fibroblast,67.78,50,52.89
CELL_93995,Neuron,8.18,19,83.79
CELL_55026,Myocyte,83.2,16,75.79
CELL_90047,Erythrocyte,67.59,35,84.59
CELL_35947,Leukocyte,23.12,19,57.58
CELL_99519,Erythrocyte,63.2,37,56.31
CELL_16988,Epithelial,80.35,35,90.25
CELL_29781,Myocyte,31.79,14,94.31
CELL_20837,Erythrocyte,87.62,45,51.87
CELL_54568,Erythrocyte,65.58,11,66.7
CELL_82222,Leukocyte,52.27,29,77.32
CELL_16756,Leukocyte,89.0,41,88.17
CELL_15333,Leukocyte,77.42,23,78.2
CELL_77822,Myocyte,70.83,28,63.11
CELL_18444,Erythrocyte,85.7,25,74.42
CELL_65302,Leukocyte,64.92,39,89.16
CELL_20857,Neuron,64.98,6,84.86
CELL_11555,Epithelial,32.32,46,86.54
CELL_24388,Epithelial,48.55,47,81.6
CELL_35497,Myocyte,49.75,39,89.85
CELL_84182,Erythrocyte,55.45,46,60.91
CELL_19746,Leukocyte,84.75,26,87.46
CELL_87194,Stem Cell,84.26,24,96.4
CELL_25453,Fibroblast,115.38,25,61.81
CELL_94155,Erythrocyte,39.05,24,60.73
CELL_63191,Neuron,64.37,39,65.51
CELL_83101,Epithelial,119.46,39,73.97
CELL_91372,Myocyte,77.8,20,81.78
CELL_55872,Leukocyte,38.51,26,68.28
CELL_40584,Myocyte,94.13,5,64.76
CELL_24257,Epithelial,94.95,50,56.1
CELL_89084,Leukocyte,105.38,16,93.87
CELL_44737,Leukocyte,38.23,46,58.71
CELL_64806,Neuron,65.93,11,85.17
CELL_77880,Neuron,43.46,8,75.5
CELL_59604,Epithelial,58.95,34,78.73
CELL_88407,Stem Cell,27.79,15,53.11
CELL_81448,Myocyte,117.7,15,56.57
CELL_59531,Epithelial,84.19,8,89.9
CELL_36061,Neuron,33.61,23,64.34
CELL_99406,Leukocyte,94.71,15,82.7
CELL_38353,Neuron,33.02,47,66.77
CELL_84662,Fibroblast,111.05,34,69.33
CELL_72261,Stem Cell,69.47,29,94.23
CELL_67110,Erythrocyte,21.47,46,66.5
CELL_22077,Neuron,104.64,44,97.35
CELL_94098,Fibroblast,106.97,48,92.01
CELL_98719,Erythrocyte,76.65,13,88.33
CELL_63733,Erythrocyte,92.23,19,69.75
CELL_52490,Neuron,112.15,50,68.79
CELL_46667,Leukocyte,89.38,46,72.06
CELL_89588,Myocyte,24.26,19,87.44
CELL_56162,Epithelial,87.41,39,52.63
CELL_24180,Erythrocyte,85.41,31,77.75
CELL_74300,Epithelial,22.69,11,97.96
CELL_43689,Neuron,89.03,36,60.78
CELL_60263,Myocyte,45.76,49,94.33
CELL_22559,Epithelial,32.11,10,88.22
CELL_88494,Myocyte,22.19,46,65.56
CELL_19848,Erythrocyte,33.59,44,58.68
CELL_25385,Myocyte,45.32,35,86.99
CELL_94785,Epithelial,70.8,31,74.0
CELL_96297,Erythrocyte,19.24,22,52.03
CELL_71545,Neuron,92.21,31,57.72
CELL_12921,Epithelial,84.52,40,88.37
CELL_24401,Epithelial,94.08,33,96.27
CELL_43467,Erythrocyte,109.25,20,69.97
CELL_28798,Leukocyte,112.38,20,51.02
CELL_80416,Erythrocyte,60.71,16,65.78
CELL_81055,Erythrocyte,22.27,21,78.71
CELL_87958,Leukocyte,68.04,26,74.65
CELL_18423,Fibroblast,25.76,10,56.88
CELL_20515,Myocyte,84.11,7,66.63
CELL_37295,Stem Cell,118.82,31,65.83
CELL_10917,Stem Cell,11.03,25,76.24
CELL_19115,Myocyte,108.2,17,85.54
CELL_99972,Stem Cell,61.68,20,86.55
CELL_60471,Erythrocyte,116.88,41,53.49
CELL_86929,Stem Cell,53.87,42,78.08
CELL_29041,Leukocyte,103.26,24,94.66
CELL_75084,Leukocyte,65.22,31,60.79
CELL_40250,Erythrocyte,57.13,6,57.7
CELL_71452,Fibroblast,34.24,44,97.16
CELL_41205,Stem Cell,13.91,26,90.41
CELL_35418,Epithelial,54.06,45,77.86
CELL_31117,Myocyte,42.37,48,70.89
CELL_92951,Stem Cell,58.44,9,95.66
CELL_96752,Epithelial,76.56,26,86.42
CELL_47224,Erythrocyte,80.97,40,77.16
CELL_25430,Stem Cell,106.38,9,61.31
CELL_46832,Erythrocyte,65.69,5,51.49
CELL_81100,Epithelial,35.03,28,91.92
CELL_50981,Erythrocyte,22.6,31,77.96
CELL_91424,Erythrocyte,60.72,37,58.81
CELL_20406,Fibroblast,115.87,25,93.07
CELL_53238,Fibroblast,100.8,11,51.55
CELL_72743,Myocyte,93.05,11,74.8
CELL_95536,Neuron,114.62,27,65.11
CELL_26772,Stem Cell,85.8,45,67.55
CELL_67044,Neuron,99.53,12,57.66
CELL_74049,Leukocyte,43.05,27,92.73
CELL_38958,Fibroblast,66.74,12,94.58
CELL_51211,Leukocyte,85.83,12,82.48
CELL_93817,Fibroblast,81.98,31,59.22
CELL_36033,Epithelial,91.36,48,61.96
CELL_22866,Stem Cell,81.95,11,53.44
CELL_61522,Fibroblast,48.82,49,86.64
CELL_87435,Myocyte,114.04,50,61.47
CELL_60788,Myocyte,20.96,47,64.66
CELL_85195,Stem Cell,59.79,42,97.15
CELL_82908,Leukocyte,13.21,20,92.55
CELL_64414,Leukocyte,50.64,29,87.19
CELL_61599,Neuron,72.58,32,97.18
CELL_66937,Neuron,20.54,43,52.14
CELL_60538,Erythrocyte,66.25,9,66.27
CELL_83740,Leukocyte,104.85,43,53.21
CELL_31054,Epithelial,100.49,34,50.83
CELL_57771,Fibroblast,68.31,36,81.16
CELL_52269,Fibroblast,21.66,6,63.54
CELL_79459,Myocyte,59.02,28,75.26
CELL_23489,Myocyte,82.88,27,86.14
CELL_23971,Neuron,60.44,5,84.07
CELL_46988,Erythrocyte,26.84,33,90.82
CELL_59159,Stem Cell,34.32,35,57.61
CELL_58010,Leukocyte,14.3,48,70.18
CELL_17247,Stem Cell,102.23,11,94.55
CELL_64292,Myocyte,99.34,50,91.5
CELL_29554,Neuron,20.79,20,62.79
CELL_99431,Neuron,116.87,27,81.79
CELL_86228,Erythrocyte,117.32,39,67.85
CELL_98499,Epithelial,94.66,40,66.31
CELL_80952,Myocyte,83.55,11,77.61
CELL_87608,Neuron,19.87,8,80.49
CELL_75773,Fibroblast,117.78,36,72.33
CELL_21137,Myocyte,18.83,31,73.44
CELL_80290,Stem Cell,53.0,25,84.4
CELL_61267,Neuron,61.99,11,50.12
CELL_13569,Neuron,58.8,15,87.72
CELL_70154,Fibroblast,89.18,20,97.59
CELL_16902,Erythrocyte,17.47,33,96.7
CELL_75047,Fibroblast,35.13,47,62.53
CELL_74723,Myocyte,91.98,45,64.74
CELL_92963,Myocyte,96.88,32,61.47
CELL_34094,Stem Cell,83.46,41,57.37
CELL_82759,Stem Cell,76.69,15,71.93
CELL_39949,Leukocyte,36.84,50,78.86
CELL_64977,Stem Cell,112.56,10,66.17
CELL_21098,Myocyte,64.2,30,82.88
CELL_28107,Erythrocyte,27.25,27,74.1
CELL_88850,Myocyte,30.23,7,76.3
CELL_95741,Leukocyte,74.9,40,79.49
CELL_85898,Neuron,15.0,22,70.37
CELL_18136,Fibroblast,96.94,49,79.56
CELL_88722,Neuron,60.01,26,92.8
CELL_13632,Neuron,13.47,10,87.6
CELL_82328,Neuron,19.27,11,98.92
CELL_72315,Myocyte,30.58,18,97.46
CELL_19613,Erythrocyte,109.6,43,74.47
CELL_83773,Erythrocyte,11.1,13,74.33
CELL_78260,Fibroblast,77.87,31,54.55
CELL_43264,Erythrocyte,51.55,22,72.03
CELL_50206,Neuron,117.68,25,93.76
CELL_77198,Myocyte,97.49,35,56.88
CELL_87057,Erythrocyte,35.99,17,72.49
CELL_70684,Neuron,43.47,8,74.93
CELL_48868,Fibroblast,30.19,10,63.2
CELL_85636,Erythrocyte,88.3,30,87.13
CELL_71369,Stem Cell,71.61,25,80.92
CELL_89030,Erythrocyte,81.54,13,89.67
CELL_26371,Epithelial,21.73,33,93.81
CELL_41945,Neuron,90.55,28,53.16
CELL_37687,Epithelial,13.79,37,83.04
CELL_87417,Epithelial,54.87,37,98.67
CELL_21449,Epithelial,22.4,30,57.74
CELL_19482,Epithelial,64.13,30,94.46
CELL_68247,Neuron,118.87,12,89.36
CELL_89653,Leukocyte,34.82,45,60.87
CELL_65619,Neuron,85.45,30,83.3
CELL_86219,Erythrocyte,117.31,39,56.94
CELL_18941,Fibroblast,65.3,14,85.04
CELL_84577,Epithelial,113.98,43,56.69
CELL_24489,Epithelial,42.98,25,87.1
CELL_35694,Fibroblast,108.31,44,65.27
CELL_67602,Epithelial,80.79,48,93.03
CELL_94258,Fibroblast,89.74,5,86.73
CELL_35108,Fibroblast,63.34,18,97.94
CELL_63616,Stem Cell,79.29,26,81.97
CELL_31495,Fibroblast,81.6,30,59.23
CELL_25852,Neuron,86.68,31,50.23
CELL_19771,Stem Cell,71.68,24,72.77
CELL_87420,Fibroblast,62.48,5,99.61
CELL_67088,Neuron,26.71,26,74.52
CELL_66764,Neuron,7.69,39,96.36
CELL_74817,Leukocyte,43.59,37,68.63
CELL_92501,Stem Cell,105.31,17,69.25
CELL_92298,Neuron,55.22,7,69.97
CELL_74968,Epithelial,77.91,32,52.6
CELL_12638,Myocyte,97.87,46,78.73
CELL_20255,Fibroblast,76.36,30,65.59
CELL_36211,Erythrocyte,102.02,45,70.6
CELL_48098,Stem Cell,24.16,45,83.12
CELL_15967,Stem Cell,82.69,36,82.49
CELL_98386,Erythrocyte,25.57,9,98.63
CELL_77636,Neuron,14.01,43,75.84
CELL_19062,Myocyte,56.37,38,51.74
CELL_14733,Stem Cell,68.03,12,50.05
CELL_20134,Stem Cell,44.09,44,66.39
CELL_70453,Myocyte,29.39,33,71.81
CELL_24115,Fibroblast,91.8,46,74.27
CELL_12958,Erythrocyte,88.32,21,73.01
CELL_13374,Epithelial,59.16,40,71.47
CELL_96482,Fibroblast,98.67,16,74.99
CELL_32835,Neuron,109.06,24,95.77
CELL_63486,Myocyte,84.3,10,88.99
CELL_16965,Erythrocyte,44.69,26,94.26
CELL_60317,Erythrocyte,49.91,31,89.45
CELL_95962,Stem Cell,42.61,22,77.87
CELL_83466,Neuron,119.1,42,79.67
CELL_34856,Erythrocyte,33.17,11,70.87
CELL_38604,Neuron,92.44,32,81.3
CELL_92252,Fibroblast,88.58,20,52.7
CELL_67592,Erythrocyte,7.25,43,51.48
CELL_44863,Fibroblast,88.64,13,54.64
CELL_80554,Leukocyte,76.44,6,76.77
CELL_78710,Fibroblast,61.04,37,81.15
CELL_90697,Stem Cell,102.15,35,82.0
CELL_97258,Fibroblast,15.19,33,58.24
CELL_46491,Stem Cell,102.56,5,58.14
CELL_97449,Epithelial,88.14,19,52.07
CELL_75749,Leukocyte,42.39,23,72.55
CELL_32663,Neuron,34.48,31,71.52
CELL_55732,Leukocyte,36.33,16,82.73
CELL_30660,Fibroblast,72.95,20,51.55
CELL_18372,Myocyte,35.15,29,66.17
CELL_31565,Leukocyte,112.21,26,94.15
CELL_94905,Fibroblast,22.74,46,86.22
CELL_60873,Erythrocyte,75.43,11,66.57
CELL_10609,Erythrocyte,54.46,5,90.72
CELL_92486,Epithelial,41.22,26,52.7
CELL_51838,Epithelial,41.47,10,79.23
CELL_85747,Stem Cell,73.69,50,52.61
CELL_68650,Myocyte,99.27,47,91.2
CELL_72341,Erythrocyte,56.16,6,59.66
CELL_43326,Neuron,21.74,10,98.2
CELL_68656,Neuron,53.79,28,50.26
CELL_72363,Stem Cell,45.49,37,69.64
CELL_71927,Neuron,66.19,33,63.19
CELL_81581,Epithelial,18.75,28,99.93
CELL_74084,Stem Cell,100.21,25,87.17
CELL_82568,Leukocyte,84.71,48,62.95
CELL_39749,Neuron,70.31,44,69.99
CELL_12715,Myocyte,118.1,26,66.28
CELL_16267,Myocyte,82.53,28,94.57
CELL_60397,Neuron,38.56,19,96.56
CELL_50736,Neuron,25.67,6,55.18
CELL_51884,Epithelial,70.63,6,54.02
CELL_18671,Fibroblast,119.7,33,95.25
CELL_50179,Leukocyte,8.09,19,81.61
CELL_60932,Myocyte,22.42,32,71.36
CELL_55358,Epithelial,30.15,8,98.47
CELL_27586,Stem Cell,49.42,13,57.28
CELL_52686,Fibroblast,76.44,45,88.56
CELL_31760,Neuron,100.49,50,91.09
CELL_28409,Epithelial,84.0,13,69.53
CELL_62114,Fibroblast,108.66,14,98.69
CELL_71888,Leukocyte,92.98,46,85.96
CELL_70805,Erythrocyte,103.87,15,68.43
CELL_90620,Epithelial,26.09,46,60.03
CELL_25546,Epithelial,31.93,45,75.13
CELL_38390,Myocyte,89.21,16,50.62
CELL_12539,Erythrocyte,16.13,21,82.04
CELL_63624,Leukocyte,74.37,12,88.86
CELL_28385,Fibroblast,26.53,39,76.09
CELL_23399,Fibroblast,46.93,11,69.24
CELL_25641,Neuron,119.82,31,60.07
CELL_29331,Stem Cell,76.74,40,98.53
CELL_45143,Erythrocyte,79.07,20,77.49
CELL_89897,Neuron,117.39,42,51.94
CELL_92434,Epithelial,86.85,17,64.61
CELL_47732,Stem Cell,42.11,37,84.25
CELL_66128,Fibroblast,71.5,5,79.2
CELL_42201,Erythrocyte,93.83,24,61.46
CELL_67967,Stem Cell,82.94,23,86.15
CELL_41104,Epithelial,77.94,43,52.35
CELL_15844,Stem Cell,66.39,24,57.77
CELL_81172,Myocyte,48.34,11,75.68
CELL_27114,Erythrocyte,30.58,33,65.49
CELL_52187,Neuron,47.3,34,51.5
CELL_77940,Myocyte,26.15,35,57.9
CELL_71229,Stem Cell,113.67,10,69.29
CELL_73068,Epithelial,104.29,39,66.79
CELL_85986,Stem Cell,114.78,31,88.5
CELL_63776,Myocyte,73.25,41,81.56
CELL_80738,Neuron,30.4,32,60.75
CELL_61163,Epithelial,78.12,43,51.17
CELL_61900,Leukocyte,63.97,40,96.47
CELL_83723,Erythrocyte,53.39,17,91.38
CELL_79467,Leukocyte,46.23,7,77.54
CELL_76679,Neuron,10.57,30,85.19
CELL_44222,Neuron,69.3,38,77.73
CELL_80708,Erythrocyte,108.06,42,71.3
CELL_93370,Fibroblast,13.65,24,95.37
CELL_86724,Neuron,32.42,25,67.17
CELL_54485,Stem Cell,118.51,38,55.21
CELL_67914,Epithelial,108.82,34,65.91
CELL_51196,Leukocyte,35.11,6,84.31
CELL_92082,Stem Cell,31.72,34,61.68
CELL_80889,Fibroblast,116.41,23,88.41
CELL_42896,Stem Cell,91.86,31,88.82
CELL_31975,Myocyte,112.7,49,85.08
CELL_19340,Erythrocyte,65.85,11,96.03
CELL_85412,Erythrocyte,109.16,38,52.83
CELL_90880,Stem Cell,17.99,7,67.24
CELL_94279,Erythrocyte,8.25,44,55.64
CELL_76267,Erythrocyte,106.99,12,80.86
CELL_71801,Stem Cell,6.09,38,87.29
CELL_39564,Fibroblast,35.96,19,81.76
CELL_26031,Leukocyte,18.53,17,96.93
CELL_80903,Fibroblast,36.66,23,55.31
CELL_17898,Leukocyte,109.74,23,99.98
CELL_99374,Stem Cell,96.67,41,84.7
CELL_64726,Erythrocyte,6.7,19,87.58
CELL_91738,Fibroblast,65.98,48,87.77
CELL_62045,Epithelial,11.38,46,82.52
CELL_63422,Fibroblast,119.91,14,78.06
CELL_55893,Epithelial,115.83,42,56.45
CELL_47451,Neuron,11.71,44,92.14
CELL_96543,Neuron,106.09,33,83.53
CELL_95873,Epithelial,31.95,9,53.35
CELL_39211,Fibroblast,57.32,12,72.69
CELL_17392,Epithelial,100.43,43,81.86
CELL_70853,Myocyte,52.8,46,97.24
CELL_89490,Myocyte,69.24,8,97.34
CELL_35348,Fibroblast,111.66,27,86.49
CELL_97164,Erythrocyte,96.29,17,75.51
CELL_94762,Erythrocyte,56.71,17,89.22
CELL_91586,Erythrocyte,78.91,5,53.56
CELL_88685,Epithelial,75.93,28,88.9
CELL_52403,Fibroblast,77.7,39,60.48
CELL_77911,Myocyte,35.27,44,52.53
CELL_97975,Myocyte,99.08,50,93.43
CELL_29544,Fibroblast,37.56,47,58.09
CELL_63332,Neuron,71.97,48,84.66
CELL_60316,Neuron,24.16,16,55.57
CELL_12321,Neuron,65.71,5,80.3
CELL_10325,Erythrocyte,84.69,50,90.75
CELL_34740,Epithelial,58.14,17,83.91
CELL_75677,Fibroblast,45.05,37,82.11
CELL_73196,Stem Cell,64.1,17,67.48
CELL_52335,Leukocyte,52.65,32,54.07
CELL_95610,Epithelial,16.59,33,97.53
CELL_30682,Neuron,64.38,8,89.08
CELL_34579,Fibroblast,102.93,41,59.88
CELL_43305,Leukocyte,6.73,32,90.5
CELL_41827,Myocyte,34.0,7,64.39
CELL_85279,Stem Cell,76.45,22,63.23
CELL_22776,Epithelial,55.89,32,69.78
CELL_26721,Erythrocyte,38.89,17,97.3
CELL_76516,Fibroblast,21.89,36,54.43
CELL_67466,Neuron,42.63,14,86.07
CELL_50256,Leukocyte,104.73,25,74.8
CELL_58322,Erythrocyte,88.12,43,96.89
CELL_79267,Neuron,27.89,39,61.75
CELL_99844,Stem Cell,41.77,49,57.86
CELL_20025,Stem Cell,5.74,9,62.36
CELL_57447,Fibroblast,93.59,30,64.69
CELL_69800,Erythrocyte,8.57,43,96.31
CELL_72457,Stem Cell,69.55,20,69.68
CELL_34752,Leukocyte,105.32,5,76.33
CELL_84221,Epithelial,22.35,22,70.09
CELL_43871,Erythrocyte,36.39,47,77.66
CELL_31995,Stem Cell,113.04,50,99.18
CELL_76373,Stem Cell,106.25,28,65.6
CELL_24723,Erythrocyte,58.83,41,79.38
CELL_39077,Leukocyte,48.9,43,52.36
CELL_63433,Neuron,21.4,43,53.57
CELL_91947,Epithelial,103.7,25,62.73
CELL_42818,Stem Cell,35.16,5,59.9
CELL_79651,Stem Cell,70.45,20,61.23
CELL_47226,Neuron,54.71,36,54.79
CELL_24531,Fibroblast,80.47,31,74.97
CELL_18476,Leukocyte,44.89,28,80.73
CELL_47414,Fibroblast,98.39,25,51.71
CELL_67447,Erythrocyte,77.95,20,81.73
CELL_28012,Neuron,6.08,49,71.22
CELL_10853,Neuron,37.11,31,76.43
CELL_88092,Fibroblast,92.06,20,77.6
CELL_10268,Leukocyte,97.84,35,91.29
CELL_74604,Fibroblast,64.96,41,65.38
CELL_96692,Leukocyte,37.55,35,76.78
CELL_87560,Fibroblast,114.28,31,79.72
CELL_27422,Fibroblast,117.15,17,60.75
CELL_59770,Neuron,105.41,9,83.36
CELL_89422,Myocyte,108.02,11,87.65
CELL_39100,Fibroblast,73.03,37,87.6
CELL_13302,Fibroblast,104.35,9,51.12
CELL_63107,Erythrocyte,61.84,36,96.1
CELL_93782,Erythrocyte,14.43,36,61.68
CELL_77497,Leukocyte,92.57,48,83.32
CELL_50147,Myocyte,50.56,37,59.78
CELL_14862,Fibroblast,63.54,23,94.33
CELL_55622,Fibroblast,114.89,33,72.48
CELL_63104,Leukocyte,84.33,30,84.42
CELL_93869,Epithelial,20.58,20,56.95
CELL_30221,Epithelial,82.8,13,57.28
CELL_42870,Epithelial,71.81,27,77.56
CELL_50721,Leukocyte,55.06,45,54.2
CELL_99287,Erythrocyte,81.35,13,76.53
CELL_30075,Fibroblast,111.05,36,77.48
CELL_96397,Leukocyte,32.25,33,67.02
CELL_45742,Leukocyte,68.61,43,98.75
CELL_68769,Myocyte,72.58,19,79.7
CELL_46160,Epithelial,33.87,25,61.64
CELL_88726,Myocyte,115.65,38,60.68
CELL_98599,Myocyte,80.57,28,61.2
CELL_83231,Epithelial,22.35,39,91.34
CELL_78680,Stem Cell,96.37,22,96.83
CELL_47899,Myocyte,26.89,6,97.53
CELL_71131,Erythrocyte,106.42,6,51.08
CELL_36385,Fibroblast,91.81,43,81.08
CELL_34207,Epithelial,98.25,50,55.91
CELL_85943,Leukocyte,78.15,10,83.31
CELL_89723,Epithelial,71.69,50,81.04
CELL_56074,Erythrocyte,115.73,25,86.37
CELL_94407,Leukocyte,112.48,14,72.37
CELL_85820,Erythrocyte,77.86,6,92.03
CELL_14531,Neuron,107.51,15,61.91
CELL_37840,Leukocyte,110.96,45,50.9
CELL_99966,Neuron,94.03,17,64.21
CELL_57457,Neuron,67.85,25,59.99
CELL_10605,Erythrocyte,83.73,42,84.98
CELL_13605,Stem Cell,91.01,28,64.76
CELL_65827,Fibroblast,48.4,30,61.99
CELL_21808,Stem Cell,56.1,49,74.77
CELL_28660,Epithelial,108.71,29,92.03
CELL_56975,Erythrocyte,32.63,21,78.72
CELL_30503,Neuron,63.24,5,78.56
CELL_24617,Neuron,84.0,27,57.13
CELL_65105,Epithelial,61.83,8,81.3
CELL_97760,Erythrocyte,68.66,12,83.74
CELL_30222,Epithelial,79.73,32,99.0
CELL_53897,Erythrocyte,48.98,26,91.88
CELL_15058,Neuron,23.7,36,58.6
CELL_88761,Leukocyte,12.79,5,71.97
CELL_51601,Fibroblast,92.2,40,74.28
CELL_84154,Neuron,59.93,29,70.01
CELL_30529,Erythrocyte,48.66,50,51.12
CELL_44003,Leukocyte,95.74,44,86.1
CELL_74607,Fibroblast,40.47,41,99.81
CELL_64627,Myocyte,28.49,34,54.9
CELL_13438,Stem Cell,34.05,32,85.57
CELL_64076,Leukocyte,113.01,24,87.35
CELL_48146,Stem Cell,101.08,30,76.99
CELL_37030,Stem Cell,81.65,11,74.66
CELL_37619,Epithelial,22.49,27,81.57
CELL_57844,Fibroblast,97.84,49,92.95
CELL_47751,Fibroblast,46.21,33,75.64
CELL_36822,Erythrocyte,116.57,36,71.93
CELL_49897,Myocyte,19.96,32,87.6
CELL_72889,Epithelial,14.6,12,66.83
CELL_20049,Leukocyte,105.16,10,89.45
CELL_24775,Neuron,44.87,44,86.29
CELL_46605,Neuron,42.99,11,57.09
CELL_39680,Leukocyte,116.95,17,85.22
CELL_74705,Leukocyte,83.43,37,83.07
CELL_23091,Neuron,49.67,27,91.27
CELL_11200,Myocyte,58.67,34,98.02
CELL_31471,Stem Cell,98.9,35,57.61
CELL_32608,Stem Cell,88.8,7,78.49
CELL_33611,Fibroblast,112.56,14,77.11
CELL_85142,Leukocyte,16.91,6,95.8
CELL_25106,Epithelial,32.2,41,73.95
CELL_17160,Stem Cell,36.42,26,93.52
CELL_13659,Leukocyte,19.78,6,92.37
CELL_12576,Leukocyte,65.12,26,62.94
CELL_48931,Neuron,5.68,12,68.16
CELL_81504,Fibroblast,112.65,45,63.24
CELL_25040,Epithelial,68.9,21,78.85
CELL_10480,Stem Cell,66.58,16,72.95
CELL_15091,Leukocyte,56.98,38,59.1
CELL_70835,Myocyte,119.16,29,82.15
CELL_47458,Stem Cell,78.55,17,51.6
CELL_23202,Neuron,69.46,45,68.81
CELL_20498,Erythrocyte,63.84,20,80.41
CELL_25499,Stem Cell,32.19,6,66.66
CELL_95810,Fibroblast,116.84,27,77.85
CELL_45282,Leukocyte,105.71,14,61.55
CELL_20883,Epithelial,113.66,28,79.76
CELL_27030,Leukocyte,89.08,25,83.91
CELL_48531,Leukocyte,52.84,18,52.51
CELL_88479,Myocyte,111.82,7,99.12
CELL_88414,Stem Cell,88.75,32,82.39
CELL_15301,Erythrocyte,27.66,41,98.53
CELL_22480,Neuron,67.94,32,95.28
CELL_81389,Epithelial,26.79,31,95.12
CELL_12316,Neuron,50.42,7,65.89
CELL_43033,Neuron,82.5,35,66.33
CELL_50484,Leukocyte,17.91,7,79.35
CELL_59269,Fibroblast,63.57,50,68.57
CELL_37674,Leukocyte,61.57,37,58.23
CELL_93399,Neuron,111.96,14,93.99
CELL_82066,Erythrocyte,8.16,35,86.34
CELL_91475,Leukocyte,38.35,6,68.77
CELL_60013,Erythrocyte,111.32,9,63.44
CELL_86875,Leukocyte,11.97,32,81.72
CELL_98997,Myocyte,28.19,22,54.55
CELL_43354,Neuron,81.89,8,97.43
CELL_61449,Epithelial,81.71,5,76.55
CELL_64880,Erythrocyte,45.09,6,76.33
CELL_53872,Stem Cell,119.03,31,88.75
CELL_41911,Epithelial,99.67,42,85.33
CELL_18768,Erythrocyte,65.94,16,62.8
CELL_72888,Neuron,66.73,14,65.34
CELL_20691,Epithelial,64.27,15,64.4
CELL_66269,Stem Cell,96.22,5,72.92
CELL_61129,Epithelial,88.53,42,67.67
CELL_41479,Epithelial,111.22,14,82.35
CELL_63286,Neuron,52.21,21,67.0
CELL_18578,Leukocyte,35.07,29,53.36
CELL_95779,Fibroblast,61.18,41,51.45
CELL_45087,Leukocyte,118.16,39,95.83
CELL_90815,Leukocyte,13.44,12,85.83
CELL_32649,Stem Cell,48.96,26,74.13
CELL_63630,Erythrocyte,58.33,23,58.83
CELL_88928,Epithelial,104.39,21,69.26
CELL_35421,Erythrocyte,25.97,19,65.94
CELL_98677,Erythrocyte,48.65,16,75.83
CELL_64543,Epithelial,83.35,42,74.56
CELL_61876,Fibroblast,39.77,28,51.43
CELL_72327,Neuron,11.36,9,69.37
CELL_87294,Fibroblast,114.85,5,63.02
CELL_23377,Erythrocyte,53.14,6,69.75
CELL_87756,Neuron,94.25,20,50.35
CELL_46657,Myocyte,115.01,11,61.6
CELL_14478,Erythrocyte,97.44,42,87.38
CELL_54223,Fibroblast,8.03,46,79.06
CELL_21036,Fibroblast,24.74,29,95.42
CELL_65918,Stem Cell,106.02,12,76.04
CELL_82623,Erythrocyte,24.54,7,96.86
CELL_72806,Leukocyte,78.42,48,73.23
CELL_35261,Leukocyte,97.66,16,62.91
CELL_91724,Leukocyte,41.93,17,83.56
CELL_93671,Myocyte,34.12,13,55.63
CELL_75729,Erythrocyte,12.16,38,54.6
CELL_81279,Erythrocyte,11.57,50,87.26
CELL_16687,Erythrocyte,71.99,10,75.34
CELL_58532,Myocyte,48.37,7,71.81
CELL_97429,Fibroblast,63.55,45,51.73
CELL_58296,Stem Cell,116.07,48,59.07
CELL_51415,Leukocyte,52.27,25,60.63
CELL_27418,Erythrocyte,60.13,12,73.89
CELL_27538,Erythrocyte,74.38,15,52.83
CELL_41180,Neuron,75.81,44,95.26
CELL_86993,Stem Cell,11.19,31,84.66
CELL_41392,Myocyte,21.97,36,63.6
CELL_26187,Epithelial,117.29,17,95.16
CELL_83547,Myocyte,54.31,20,64.73
CELL_98086,Epithelial,61.84,43,75.18
CELL_90738,Erythrocyte,11.7,26,66.85
CELL_11291,Erythrocyte,47.27,25,64.64
CELL_78930,Epithelial,39.6,30,59.28
CELL_16200,Fibroblast,15.73,47,90.62
CELL_51078,Epithelial,97.36,15,82.16
CELL_50302,Myocyte,26.91,49,69.58
CELL_77253,Neuron,96.3,27,98.73
CELL_92187,Neuron,51.66,40,99.62
CELL_88119,Myocyte,92.33,14,68.39
CELL_67510,Stem Cell,114.93,27,79.82
CELL_99704,Myocyte,91.98,42,68.44
CELL_12720,Leukocyte,74.34,6,50.83
CELL_18284,Fibroblast,11.03,12,70.21
CELL_52772,Stem Cell,44.43,46,76.31
CELL_40247,Erythrocyte,87.17,28,69.37
CELL_93713,Stem Cell,53.23,5,82.77
