cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43389,Epithelial,78.71,17,86.42
CELL_43441,Erythrocyte,107.65,26,55.62
CELL_47815,Fibroblast,45.29,42,73.9
CELL_30282,Myocyte,17.83,29,91.15
CELL_55583,Leukocyte,115.03,28,81.65
CELL_63457,Epithelial,46.96,11,62.46
CELL_40779,Fibroblast,27.46,36,81.41
CELL_85295,Myocyte,58.11,12,90.15
CELL_24202,Leukocyte,33.08,47,81.99
CELL_85898,Neuron,42.31,9,83.19
CELL_11278,Neuron,30.72,31,78.76
CELL_76974,Fibroblast,54.58,8,64.86
CELL_29268,Erythrocyte,10.41,16,85.24
CELL_28746,Leukocyte,89.95,5,59.75
CELL_20172,Fibroblast,23.58,20,56.92
CELL_18390,Epithelial,90.14,15,89.66
CELL_20019,Stem Cell,58.23,17,78.51
CELL_34337,Stem Cell,12.66,7,83.76
CELL_92127,Neuron,93.96,23,62.75
CELL_81898,Epithelial,5.38,41,81.4
CELL_41596,Stem Cell,85.72,40,96.64
CELL_89747,Erythrocyte,62.08,43,71.57
CELL_21372,Leukocyte,44.9,34,56.37
CELL_91343,Myocyte,74.54,11,63.95
CELL_19846,Neuron,38.7,29,72.13
CELL_35057,Neuron,95.59,47,60.4
CELL_24885,Leukocyte,100.94,28,78.86
CELL_13543,Fibroblast,17.74,14,68.39
CELL_10121,Stem Cell,74.96,33,93.83
CELL_58532,Epithelial,27.37,14,58.1
CELL_79144,Myocyte,111.87,15,70.09
CELL_10768,Stem Cell,42.54,48,80.57
CELL_39579,Neuron,17.72,36,59.57
CELL_92812,Erythrocyte,78.65,27,94.64
CELL_12653,Leukocyte,73.37,44,77.76
CELL_29539,Neuron,28.02,45,99.21
CELL_86087,Myocyte,20.07,38,88.42
CELL_76353,Stem Cell,34.85,46,63.56
CELL_23622,Erythrocyte,39.1,28,73.48
CELL_39143,Fibroblast,10.08,50,71.11
CELL_37914,Myocyte,20.62,25,91.04
CELL_21852,Leukocyte,108.02,48,67.43
CELL_26989,Myocyte,56.98,19,96.66
CELL_71832,Epithelial,23.79,11,70.58
CELL_21802,Myocyte,114.23,9,87.64
CELL_80631,Leukocyte,88.93,6,69.29
CELL_80745,Fibroblast,67.32,19,84.14
CELL_58065,Epithelial,46.8,7,74.87
CELL_20410,Epithelial,74.4,42,92.0
CELL_47981,Fibroblast,28.57,19,54.35
CELL_74891,Fibroblast,8.88,45,80.97
CELL_73551,Erythrocyte,64.73,21,89.6
CELL_63425,Neuron,65.04,38,80.89
CELL_63628,Stem Cell,63.02,33,99.14
CELL_17445,Stem Cell,54.08,41,94.6
CELL_59514,Neuron,102.19,17,77.09
CELL_31955,Leukocyte,99.88,15,67.54
CELL_41325,Neuron,103.33,7,54.95
CELL_16313,Leukocyte,111.73,32,51.61
CELL_67645,Epithelial,109.94,35,60.47
CELL_41425,Epithelial,48.64,12,99.7
CELL_44176,Stem Cell,96.4,28,72.63
CELL_84229,Epithelial,67.36,32,72.58
CELL_33720,Myocyte,88.73,46,67.75
CELL_32536,Fibroblast,60.26,22,81.98
CELL_27320,Fibroblast,13.77,45,63.02
CELL_41735,Myocyte,82.5,11,54.72
CELL_93898,Erythrocyte,111.85,34,91.96
CELL_93382,Fibroblast,110.21,25,85.59
CELL_15640,Leukocyte,75.06,40,87.15
CELL_52170,Erythrocyte,35.67,39,90.55
CELL_96271,Neuron,87.94,5,99.42
CELL_86246,Epithelial,21.9,24,65.72
CELL_33658,Stem Cell,63.44,7,77.26
CELL_25686,Stem Cell,36.54,31,82.96
CELL_82851,Epithelial,37.62,42,53.02
CELL_22881,Neuron,7.43,12,83.89
CELL_95302,Neuron,42.37,43,92.04
CELL_74050,Myocyte,64.81,49,70.82
CELL_36431,Myocyte,46.98,18,87.71
CELL_37201,Leukocyte,17.5,20,98.81
CELL_52695,Epithelial,69.14,25,65.94
CELL_79921,Stem Cell,83.12,12,68.11
CELL_96500,Erythrocyte,59.28,36,58.0
CELL_95917,Neuron,41.31,23,90.78
CELL_57622,Leukocyte,99.89,39,61.12
CELL_29356,Epithelial,112.08,46,98.01
CELL_93823,Erythrocyte,96.63,28,98.1
CELL_94381,Erythrocyte,111.5,25,62.18
CELL_22886,Neuron,91.45,11,89.85
CELL_49129,Myocyte,103.85,32,93.0
CELL_91421,Myocyte,65.99,12,99.52
CELL_86514,Erythrocyte,58.14,31,59.96
CELL_76904,Epithelial,111.08,46,85.25
CELL_55800,Epithelial,119.33,16,68.11
CELL_71374,Myocyte,114.48,44,66.32
CELL_93603,Erythrocyte,98.02,38,87.7
CELL_57154,Stem Cell,6.23,23,87.95
CELL_92634,Leukocyte,53.86,40,54.33
CELL_63971,Erythrocyte,28.51,35,98.62
CELL_24499,Fibroblast,115.89,6,53.03
CELL_11879,Fibroblast,84.58,30,84.56
CELL_46819,Myocyte,88.88,8,72.69
CELL_33988,Leukocyte,95.32,24,99.7
CELL_55796,Leukocyte,29.65,28,50.05
CELL_59736,Epithelial,36.86,14,88.92
CELL_51775,Epithelial,109.22,17,82.79
CELL_27393,Myocyte,41.54,7,83.78
CELL_67705,Erythrocyte,85.93,36,87.64
CELL_75833,Erythrocyte,15.2,25,52.02
CELL_29086,Leukocyte,11.01,49,92.56
CELL_26244,Fibroblast,29.24,11,99.42
CELL_47174,Neuron,110.88,49,68.83
CELL_24421,Myocyte,102.24,10,52.38
CELL_84967,Epithelial,94.82,39,74.67
CELL_41551,Stem Cell,88.59,23,85.44
CELL_12475,Fibroblast,35.39,7,63.41
CELL_40944,Leukocyte,111.05,43,87.07
CELL_37095,Stem Cell,83.57,18,84.49
CELL_82589,Erythrocyte,39.26,17,89.0
CELL_57559,Leukocyte,24.55,44,58.73
CELL_39842,Erythrocyte,118.44,36,53.59
CELL_96824,Fibroblast,33.39,35,85.46
CELL_37628,Leukocyte,30.87,23,64.76
CELL_86089,Erythrocyte,77.29,29,75.26
CELL_44008,Leukocyte,101.58,30,89.47
CELL_95113,Erythrocyte,103.31,18,60.25
CELL_84313,Leukocyte,18.98,15,88.4
CELL_81322,Neuron,63.8,29,79.97
CELL_99647,Leukocyte,97.18,34,87.06
CELL_46709,Fibroblast,113.13,40,50.17
CELL_45775,Leukocyte,69.99,22,75.46
CELL_21418,Myocyte,105.38,36,54.56
CELL_75785,Neuron,50.24,45,53.87
CELL_73489,Erythrocyte,52.02,15,73.05
CELL_85782,Fibroblast,100.88,23,76.39
CELL_56006,Neuron,98.39,9,63.3
CELL_54898,Epithelial,89.23,37,64.39
CELL_89778,Erythrocyte,25.76,36,85.8
CELL_67233,Leukocyte,103.62,8,64.01
CELL_50728,Neuron,54.5,14,59.83
CELL_88275,Leukocyte,50.6,28,84.64
CELL_87276,Epithelial,102.81,26,78.96
CELL_87378,Epithelial,68.8,20,79.0
CELL_16316,Leukocyte,33.86,34,75.69
CELL_31213,Myocyte,65.09,27,57.18
CELL_55733,Neuron,70.3,21,57.86
CELL_79544,Leukocyte,75.79,9,99.31
CELL_55132,Erythrocyte,13.24,29,75.3
CELL_68467,Neuron,21.3,50,73.17
CELL_18721,Leukocyte,94.29,11,56.96
CELL_48159,Leukocyte,54.33,7,99.5
CELL_11704,Neuron,66.86,8,71.66
CELL_24505,Myocyte,27.71,8,57.34
CELL_29169,Epithelial,94.34,18,73.7
CELL_72672,Epithelial,110.85,47,99.89
CELL_26348,Myocyte,111.1,7,92.18
CELL_34372,Myocyte,24.53,9,59.75
CELL_61764,Epithelial,46.5,45,74.94
CELL_15002,Epithelial,100.19,41,69.72
CELL_57141,Neuron,94.97,8,98.55
CELL_60966,Fibroblast,34.13,45,83.63
CELL_78952,Stem Cell,89.64,18,75.68
CELL_75413,Leukocyte,22.34,21,61.25
CELL_13854,Fibroblast,25.33,32,59.87
CELL_64064,Neuron,23.6,11,53.11
CELL_48860,Epithelial,13.28,5,69.44
CELL_96668,Fibroblast,34.43,8,77.31
CELL_12288,Leukocyte,66.68,12,95.1
CELL_86124,Fibroblast,26.19,48,62.65
CELL_98331,Fibroblast,74.63,30,99.15
CELL_54706,Stem Cell,29.71,16,63.0
CELL_39007,Stem Cell,7.42,36,87.09
CELL_82019,Epithelial,94.3,42,54.38
CELL_37041,Erythrocyte,23.14,45,89.64
CELL_85158,Fibroblast,19.49,16,72.68
CELL_81922,Neuron,38.09,13,91.61
CELL_89568,Myocyte,94.85,37,56.66
CELL_11826,Stem Cell,49.57,12,81.08
CELL_19365,Myocyte,60.64,43,99.71
CELL_72765,Erythrocyte,47.78,10,66.78
CELL_57884,Erythrocyte,79.8,18,54.33
CELL_19089,Leukocyte,70.84,18,62.6
CELL_11373,Leukocyte,103.99,37,66.34
CELL_49204,Myocyte,14.1,40,73.65
CELL_24699,Stem Cell,16.87,35,94.62
CELL_90984,Stem Cell,23.22,5,73.84
CELL_83515,Epithelial,13.13,9,83.11
CELL_42858,Fibroblast,78.01,40,84.34
CELL_35338,Leukocyte,22.15,48,51.21
CELL_84573,Leukocyte,26.66,46,85.87
CELL_30684,Neuron,88.81,33,91.72
CELL_67271,Epithelial,112.83,44,82.73
CELL_35481,Myocyte,103.68,37,56.5
CELL_10980,Myocyte,85.36,16,68.27
CELL_95397,Erythrocyte,67.99,13,91.16
CELL_28319,Neuron,42.67,47,88.46
CELL_91393,Leukocyte,107.81,37,89.59
CELL_53397,Fibroblast,10.79,12,63.37
CELL_95982,Myocyte,55.76,46,68.22
CELL_93439,Fibroblast,5.27,16,91.47
CELL_52959,Stem Cell,119.72,45,74.13
CELL_29096,Erythrocyte,24.85,22,90.37
CELL_66252,Myocyte,84.18,19,69.6
CELL_65416,Neuron,18.44,46,98.07
CELL_28692,Epithelial,101.18,26,54.83
CELL_61080,Fibroblast,41.44,30,62.24
CELL_33871,Myocyte,119.71,27,54.0
CELL_22174,Stem Cell,74.2,34,61.79
CELL_46478,Stem Cell,85.41,10,74.71
CELL_94685,Stem Cell,113.87,24,82.72
CELL_89797,Leukocyte,12.51,36,55.26
CELL_50305,Fibroblast,15.42,28,99.4
CELL_44761,Neuron,37.96,24,73.36
CELL_70629,Fibroblast,88.19,39,77.02
CELL_65789,Leukocyte,67.08,21,66.68
CELL_49851,Fibroblast,48.12,33,74.69
CELL_28470,Myocyte,21.79,32,92.52
CELL_66587,Epithelial,44.56,50,62.76
CELL_15077,Leukocyte,73.96,20,79.88
CELL_61819,Leukocyte,36.43,6,69.73
CELL_34686,Stem Cell,100.31,17,72.6
CELL_65457,Erythrocyte,71.71,34,79.23
CELL_62814,Myocyte,116.05,43,53.39
CELL_32891,Leukocyte,52.94,47,78.02
CELL_94197,Epithelial,17.11,39,54.92
CELL_73096,Epithelial,16.19,37,52.2
CELL_27521,Leukocyte,17.05,36,71.5
CELL_44800,Erythrocyte,34.45,23,89.5
CELL_10514,Myocyte,116.35,37,57.33
CELL_80690,Erythrocyte,99.25,16,70.07
CELL_95573,Erythrocyte,23.86,19,69.15
CELL_56562,Neuron,10.71,14,79.98
CELL_66646,Erythrocyte,90.1,31,98.29
CELL_68903,Epithelial,64.04,30,56.52
CELL_94241,Neuron,25.9,22,99.63
CELL_21842,Leukocyte,96.57,11,86.6
CELL_49316,Fibroblast,43.6,7,54.52
CELL_61720,Myocyte,76.06,6,84.56
CELL_45817,Myocyte,37.27,6,55.93
CELL_51593,Myocyte,110.82,8,84.98
CELL_71446,Epithelial,6.58,40,53.85
CELL_64044,Myocyte,10.02,35,72.91
CELL_65961,Stem Cell,56.84,14,89.41
CELL_16133,Erythrocyte,5.18,42,74.14
CELL_50871,Neuron,93.72,35,63.13
CELL_23736,Stem Cell,99.82,36,87.88
CELL_52514,Epithelial,69.61,11,60.25
CELL_61772,Fibroblast,101.57,38,51.8
CELL_88133,Stem Cell,89.35,35,51.15
CELL_39580,Fibroblast,7.03,13,98.06
CELL_53135,Myocyte,79.0,28,69.41
CELL_45176,Epithelial,59.49,40,91.4
CELL_44917,Fibroblast,47.32,43,76.25
CELL_67866,Neuron,116.71,42,52.94
CELL_71646,Neuron,92.7,14,83.67
CELL_16461,Neuron,83.09,6,84.83
CELL_18669,Fibroblast,100.03,30,92.47
CELL_11776,Myocyte,78.84,19,52.66
CELL_51795,Fibroblast,65.28,7,66.97
CELL_89299,Leukocyte,77.79,27,88.61
CELL_56599,Neuron,83.4,12,76.9
CELL_71599,Myocyte,71.89,14,60.03
CELL_17218,Myocyte,22.94,17,97.6
CELL_41781,Neuron,18.18,21,57.45
CELL_48452,Myocyte,26.72,45,85.75
CELL_74287,Epithelial,73.67,11,68.33
CELL_42474,Neuron,89.61,28,54.06
CELL_37692,Erythrocyte,12.57,27,56.07
CELL_50839,Stem Cell,63.52,33,65.86
CELL_84589,Neuron,100.15,17,82.49
CELL_89940,Neuron,60.98,22,78.27
CELL_22306,Leukocyte,94.65,42,51.73
CELL_34162,Fibroblast,38.1,10,55.27
CELL_64225,Neuron,105.82,20,83.97
CELL_50232,Epithelial,64.82,6,99.34
CELL_57191,Fibroblast,98.92,39,74.26
CELL_28147,Neuron,38.2,40,62.27
CELL_74928,Stem Cell,26.36,21,57.59
CELL_31148,Neuron,96.41,17,88.93
CELL_96815,Neuron,32.71,29,60.87
CELL_28820,Myocyte,61.74,23,83.17
CELL_73652,Erythrocyte,32.73,15,85.71
CELL_52633,Fibroblast,64.69,30,74.62
CELL_68303,Leukocyte,99.56,42,89.7
CELL_36361,Myocyte,54.22,9,71.63
CELL_91600,Leukocyte,54.75,28,71.74
CELL_57309,Epithelial,67.4,31,52.65
CELL_72964,Erythrocyte,94.21,29,58.35
CELL_78102,Epithelial,57.6,25,53.98
CELL_86995,Neuron,104.17,37,86.06
CELL_77982,Erythrocyte,75.03,9,61.82
CELL_71821,Epithelial,56.65,23,81.14
CELL_84494,Neuron,84.59,16,85.48
CELL_51714,Erythrocyte,40.39,21,79.3
CELL_29519,Erythrocyte,42.54,50,74.0
CELL_42888,Stem Cell,36.14,48,78.24
CELL_21731,Erythrocyte,104.51,35,94.04
CELL_93267,Stem Cell,119.11,47,92.48
CELL_20056,Leukocyte,9.71,32,96.85
CELL_99762,Neuron,41.3,10,59.44
CELL_17763,Neuron,94.49,31,93.71
CELL_76589,Erythrocyte,5.2,33,56.45
CELL_44532,Myocyte,35.28,24,59.53
CELL_11123,Stem Cell,64.36,40,97.17
CELL_15771,Myocyte,68.05,14,52.25
CELL_30137,Epithelial,71.23,42,50.71
CELL_53004,Stem Cell,94.37,28,73.78
CELL_29636,Epithelial,114.72,19,79.74
CELL_75717,Fibroblast,57.9,8,80.97
CELL_27139,Epithelial,103.93,45,65.93
CELL_22736,Stem Cell,15.14,45,59.08
CELL_86281,Neuron,53.1,50,85.72
CELL_41198,Stem Cell,105.81,38,93.64
CELL_83509,Stem Cell,72.56,46,63.62
CELL_99620,Epithelial,44.55,37,51.65
CELL_18850,Neuron,73.32,40,94.8
CELL_99601,Neuron,86.03,27,93.07
CELL_88311,Neuron,67.19,50,86.57
CELL_48355,Epithelial,109.74,13,56.69
CELL_51477,Epithelial,108.85,11,81.53
CELL_78872,Stem Cell,28.35,12,87.83
CELL_54866,Leukocyte,89.62,47,85.02
CELL_30033,Neuron,42.27,27,65.57
CELL_44345,Stem Cell,114.65,16,55.53
CELL_37798,Neuron,61.04,33,84.71
CELL_63606,Stem Cell,20.88,40,93.69
CELL_30965,Fibroblast,81.71,44,84.15
CELL_73720,Stem Cell,82.88,5,76.77
CELL_14495,Stem Cell,82.59,27,94.52
CELL_17052,Neuron,22.13,47,52.41
CELL_70599,Neuron,97.1,27,53.24
CELL_69423,Epithelial,7.38,35,52.56
CELL_94698,Stem Cell,11.5,6,84.15
CELL_10761,Leukocyte,15.19,20,94.76
CELL_64634,Myocyte,96.84,6,94.9
CELL_28046,Stem Cell,41.25,25,85.69
CELL_65869,Stem Cell,83.71,24,57.38
CELL_83070,Erythrocyte,84.42,6,82.45
CELL_15760,Fibroblast,16.03,37,79.04
CELL_49139,Myocyte,62.24,32,83.21
CELL_55205,Leukocyte,55.46,40,97.82
CELL_81158,Leukocyte,17.68,31,72.11
CELL_74838,Leukocyte,44.14,5,72.99
CELL_79664,Leukocyte,86.03,37,83.4
CELL_20862,Epithelial,93.07,50,53.22
CELL_32650,Fibroblast,100.36,30,67.16
CELL_75891,Fibroblast,67.43,31,89.11
CELL_41722,Epithelial,49.69,43,87.88
CELL_88055,Fibroblast,20.4,34,99.35
CELL_91652,Myocyte,63.56,47,80.85
CELL_81222,Myocyte,100.99,36,52.87
CELL_25489,Myocyte,88.13,31,95.38
CELL_94955,Myocyte,111.23,40,68.47
CELL_17645,Leukocyte,82.18,24,86.81
CELL_74596,Epithelial,110.98,31,98.62
CELL_98704,Epithelial,100.13,12,86.69
CELL_56826,Neuron,60.3,46,97.33
CELL_43434,Leukocyte,52.88,25,91.34
CELL_86734,Neuron,42.6,44,90.25
CELL_70158,Stem Cell,111.22,48,55.98
CELL_40883,Neuron,9.74,14,73.79
CELL_23715,Epithelial,80.34,24,81.34
CELL_48584,Erythrocyte,5.63,26,77.18
CELL_62942,Epithelial,100.45,10,83.23
CELL_31244,Erythrocyte,111.98,38,77.89
CELL_26023,Leukocyte,82.15,38,54.6
CELL_54081,Epithelial,88.86,25,68.64
CELL_78401,Myocyte,26.21,45,90.48
CELL_66384,Neuron,116.61,10,71.05
CELL_16515,Stem Cell,112.2,43,61.44
CELL_73106,Neuron,57.69,6,82.24
CELL_97865,Myocyte,29.66,26,62.38
CELL_87229,Stem Cell,80.88,22,78.57
CELL_87378,Leukocyte,84.47,28,99.13
CELL_49913,Epithelial,60.66,12,91.15
CELL_82479,Leukocyte,89.1,23,67.2
CELL_45713,Neuron,51.03,34,92.17
CELL_99007,Myocyte,60.2,43,73.48
CELL_93823,Epithelial,56.23,43,96.83
CELL_75738,Myocyte,68.93,14,51.57
CELL_56569,Myocyte,63.39,21,99.83
CELL_80715,Leukocyte,104.28,33,71.25
CELL_40093,Epithelial,27.51,15,80.25
CELL_17569,Neuron,104.61,13,67.37
CELL_49707,Neuron,89.28,18,81.95
CELL_51388,Neuron,44.35,37,83.94
CELL_47129,Erythrocyte,117.42,45,77.84
CELL_21737,Erythrocyte,28.66,29,98.41
CELL_89887,Leukocyte,74.43,42,73.7
CELL_87061,Fibroblast,74.6,14,74.36
CELL_38026,Stem Cell,45.04,21,86.04
CELL_70552,Neuron,116.15,38,74.67
CELL_65858,Myocyte,26.83,49,73.21
CELL_80176,Leukocyte,94.08,40,69.42
CELL_47127,Erythrocyte,67.38,33,62.29
CELL_10140,Fibroblast,36.43,27,98.24
CELL_27449,Erythrocyte,69.12,44,69.39
CELL_77437,Fibroblast,92.43,5,56.14
CELL_25841,Fibroblast,26.13,21,99.2
CELL_67968,Erythrocyte,58.96,19,79.56
CELL_93502,Fibroblast,41.25,16,97.83
CELL_45623,Fibroblast,25.11,29,80.02
CELL_56758,Neuron,52.61,8,68.88
CELL_66390,Erythrocyte,91.97,29,73.13
CELL_61555,Neuron,58.23,44,93.38
CELL_85885,Epithelial,12.38,27,64.86
CELL_52512,Neuron,49.84,5,97.62
CELL_52888,Myocyte,61.18,40,65.65
CELL_16376,Fibroblast,66.92,39,70.68
CELL_98421,Myocyte,41.13,16,92.09
CELL_21135,Stem Cell,71.44,33,76.66
CELL_87153,Epithelial,32.74,44,59.83
CELL_79980,Stem Cell,75.0,38,53.75
CELL_23576,Epithelial,119.9,15,93.26
CELL_30334,Leukocyte,17.22,13,78.09
CELL_19649,Neuron,41.18,34,93.63
CELL_18394,Stem Cell,11.37,22,88.79
CELL_46840,Leukocyte,18.46,38,86.13
CELL_41350,Stem Cell,93.21,23,93.35
CELL_66292,Neuron,42.02,36,96.4
CELL_72374,Myocyte,73.8,34,59.0
CELL_44804,Epithelial,40.85,15,76.83
CELL_95318,Stem Cell,82.48,35,64.99
CELL_79692,Stem Cell,6.0,12,81.09
CELL_18572,Leukocyte,16.96,29,94.95
CELL_44610,Neuron,36.99,40,97.39
CELL_69922,Fibroblast,38.51,38,77.95
CELL_73620,Fibroblast,43.19,35,86.91
CELL_44464,Erythrocyte,101.97,31,57.38
CELL_37566,Stem Cell,111.04,45,95.94
CELL_20774,Leukocyte,75.43,36,57.79
CELL_19721,Myocyte,47.05,39,69.24
CELL_82698,Neuron,107.17,15,97.02
CELL_70825,Neuron,104.35,22,85.97
CELL_32289,Epithelial,12.89,22,92.14
CELL_63425,Myocyte,69.3,49,69.57
CELL_10618,Neuron,100.77,49,70.04
CELL_76443,Fibroblast,52.53,7,80.59
CELL_46690,Fibroblast,62.9,25,58.38
CELL_81526,Fibroblast,113.3,46,79.02
CELL_31846,Stem Cell,70.54,29,51.05
CELL_61932,Epithelial,73.1,27,77.02
CELL_42992,Neuron,111.36,38,66.58
CELL_78400,Epithelial,37.58,42,61.36
CELL_36180,Leukocyte,8.53,20,88.6
CELL_88266,Stem Cell,111.08,16,93.82
CELL_79796,Epithelial,12.99,5,66.32
CELL_65052,Epithelial,23.29,20,93.64
CELL_72603,Epithelial,105.49,36,80.49
CELL_93550,Myocyte,5.33,10,86.53
CELL_91993,Erythrocyte,38.77,31,72.04
CELL_64564,Myocyte,114.04,29,73.47
CELL_77385,Erythrocyte,78.68,46,79.07
CELL_65940,Stem Cell,102.68,43,71.84
CELL_67373,Myocyte,107.19,43,91.3
CELL_39952,Leukocyte,117.44,34,74.32
CELL_76134,Leukocyte,85.18,22,82.68
CELL_33455,Neuron,38.57,26,73.97
CELL_43823,Erythrocyte,19.55,14,58.86
CELL_70882,Leukocyte,119.53,11,80.69
CELL_62337,Stem Cell,27.19,22,94.99
CELL_92456,Epithelial,45.53,35,74.89
CELL_92042,Fibroblast,36.43,22,59.11
CELL_84271,Fibroblast,31.78,5,50.99
CELL_98918,Neuron,77.86,48,79.34
CELL_85057,Erythrocyte,64.19,8,79.54
CELL_31225,Leukocyte,86.62,16,53.05
CELL_21819,Leukocyte,27.26,45,50.23
CELL_74322,Epithelial,50.56,44,50.72
CELL_75227,Neuron,104.77,24,89.62
CELL_44523,Myocyte,15.67,35,50.37
CELL_97466,Epithelial,100.1,49,52.35
CELL_81846,Erythrocyte,116.56,36,50.37
CELL_84732,Leukocyte,39.57,33,61.86
CELL_78180,Stem Cell,19.1,14,65.35
CELL_89357,Fibroblast,57.74,15,67.64
CELL_97415,Leukocyte,104.97,17,94.43
CELL_96952,Epithelial,116.35,50,81.94
CELL_26112,Stem Cell,9.8,23,57.6
CELL_43254,Erythrocyte,29.77,20,85.97
CELL_85239,Epithelial,71.64,47,77.55
CELL_84730,Fibroblast,38.43,10,79.28
CELL_88855,Fibroblast,30.04,43,76.95
CELL_79647,Neuron,105.88,45,64.9
CELL_26720,Erythrocyte,13.55,15,58.09
CELL_55552,Fibroblast,51.09,28,62.73
CELL_14324,Stem Cell,45.53,39,98.86
CELL_45521,Fibroblast,82.73,16,75.61
CELL_77048,Leukocyte,27.61,10,64.09
CELL_82677,Neuron,80.0,28,98.7
CELL_95435,Fibroblast,14.59,50,73.73
CELL_98846,Fibroblast,41.86,7,56.2
CELL_80783,Epithelial,89.92,39,67.14
CELL_89931,Neuron,39.7,11,98.58
CELL_80348,Neuron,22.95,11,56.82
CELL_48693,Fibroblast,100.23,34,68.13
CELL_29888,Neuron,36.19,35,99.79
CELL_40728,Fibroblast,55.28,42,74.38
CELL_42805,Erythrocyte,100.39,28,80.28
CELL_67416,Erythrocyte,90.77,26,95.51
CELL_15616,Neuron,33.0,20,88.32
CELL_70446,Epithelial,42.35,13,54.77
CELL_38619,Myocyte,14.03,41,77.79
CELL_76017,Epithelial,15.85,7,71.61
CELL_44066,Fibroblast,35.09,29,95.51
CELL_13695,Erythrocyte,61.75,39,53.96
CELL_19193,Leukocyte,12.9,21,64.16
CELL_74674,Fibroblast,8.04,31,84.43
CELL_97934,Myocyte,49.13,16,91.79
CELL_58624,Fibroblast,22.76,45,51.81
CELL_45158,Fibroblast,13.41,16,62.27
CELL_47560,Epithelial,29.05,5,73.55
CELL_65575,Neuron,53.33,47,70.45
CELL_50057,Epithelial,102.07,21,83.64
CELL_13789,Leukocyte,21.86,41,57.93
CELL_96413,Epithelial,119.39,37,53.65
CELL_32065,Stem Cell,116.16,10,53.87
CELL_77092,Myocyte,99.62,10,56.52
CELL_77167,Myocyte,6.36,19,76.39
CELL_30896,Leukocyte,13.75,47,51.58
CELL_29726,Fibroblast,5.46,49,58.9
CELL_65931,Epithelial,7.28,42,60.65
CELL_58642,Stem Cell,68.44,16,81.46
CELL_44305,Myocyte,96.22,46,59.64
CELL_26616,Leukocyte,44.43,11,51.89
CELL_89552,Myocyte,97.47,13,52.75
CELL_98981,Fibroblast,100.19,18,60.45
CELL_30389,Erythrocyte,55.02,40,69.24
CELL_80961,Epithelial,20.45,14,94.59
CELL_44658,Fibroblast,109.66,21,88.12
CELL_20234,Erythrocyte,27.36,30,77.27
CELL_77307,Myocyte,10.2,13,74.99
CELL_26989,Stem Cell,107.94,15,51.41
CELL_19433,Erythrocyte,91.52,36,80.64
CELL_87592,Fibroblast,34.41,7,57.69
CELL_87492,Neuron,19.82,31,91.92
CELL_72693,Fibroblast,71.46,22,98.51
CELL_37637,Stem Cell,103.94,22,72.87
CELL_64368,Neuron,76.69,48,96.35
CELL_25282,Myocyte,16.27,47,83.28
CELL_42090,Epithelial,89.88,34,85.64
CELL_53193,Neuron,40.22,11,98.41
CELL_36774,Epithelial,80.41,15,53.3
CELL_57870,Erythrocyte,69.35,25,83.18
CELL_39296,Epithelial,84.53,38,76.52
CELL_99551,Myocyte,80.18,47,97.89
CELL_38165,Fibroblast,84.74,37,83.5
CELL_86863,Erythrocyte,7.82,7,73.28
CELL_38405,Myocyte,44.4,27,94.57
CELL_13694,Fibroblast,7.09,11,58.1
CELL_81201,Neuron,62.85,15,66.85
CELL_11738,Neuron,17.42,30,85.33
CELL_18575,Fibroblast,69.09,8,77.62
CELL_21708,Fibroblast,42.44,35,85.11
CELL_52895,Epithelial,72.06,26,96.48
CELL_83650,Myocyte,57.26,8,68.92
CELL_73065,Stem Cell,92.8,49,64.19
CELL_22337,Stem Cell,91.4,42,65.91
CELL_63684,Epithelial,41.11,32,57.79
CELL_94977,Epithelial,49.9,7,97.6
CELL_87234,Fibroblast,119.27,20,97.24
CELL_43349,Erythrocyte,54.26,35,73.42
CELL_97109,Myocyte,67.97,50,77.24
CELL_78600,Epithelial,91.48,11,61.96
CELL_67569,Leukocyte,65.64,23,66.73
CELL_26618,Leukocyte,27.78,14,74.45
CELL_74890,Fibroblast,65.74,11,58.01
CELL_46011,Myocyte,29.07,23,80.3
CELL_81821,Leukocyte,74.4,12,84.81
CELL_26567,Leukocyte,7.64,45,54.68
CELL_45413,Neuron,86.3,40,58.11
CELL_56066,Leukocyte,87.69,39,62.33
CELL_85755,Stem Cell,47.94,23,50.48
CELL_51205,Erythrocyte,7.07,8,96.96
CELL_34399,Epithelial,10.63,23,82.22
CELL_72834,Stem Cell,52.52,27,51.62
CELL_82626,Epithelial,49.78,18,50.47
CELL_90045,Erythrocyte,92.19,46,56.24
CELL_86162,Neuron,58.07,34,73.53
CELL_24913,Erythrocyte,72.49,21,61.92
CELL_51519,Fibroblast,15.13,5,76.18
CELL_40382,Fibroblast,85.67,12,64.27
CELL_34412,Neuron,115.68,50,67.95
CELL_45126,Leukocyte,10.27,45,78.49
CELL_12703,Erythrocyte,89.73,23,94.16
CELL_57500,Erythrocyte,115.69,38,56.91
CELL_22370,Leukocyte,29.97,26,61.91
CELL_15589,Epithelial,44.74,22,75.57
CELL_19473,Epithelial,113.13,47,87.76
CELL_60681,Leukocyte,59.22,17,52.27
CELL_38320,Stem Cell,104.88,19,70.79
CELL_19749,Leukocyte,115.16,12,61.33
CELL_81960,Stem Cell,56.4,39,81.3
