cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76507,Leukocyte,20.96,16,50.37
CELL_90573,Stem Cell,110.92,11,59.48
CELL_79348,Neuron,98.35,7,81.47
CELL_49105,Stem Cell,53.89,38,69.62
CELL_78642,Erythrocyte,19.82,34,53.47
CELL_93188,Fibroblast,101.02,17,62.6
CELL_68481,Epithelial,60.2,18,57.94
CELL_92996,Myocyte,40.64,39,54.24
CELL_25868,Myocyte,14.84,48,55.37
CELL_97968,Myocyte,15.33,7,82.69
CELL_48685,Neuron,89.24,42,82.18
CELL_12263,Epithelial,9.3,47,99.87
CELL_95368,Fibroblast,94.12,41,85.99
CELL_94858,Epithelial,82.96,13,64.53
CELL_24329,Neuron,19.63,16,63.86
CELL_99737,Fibroblast,78.34,43,67.96
CELL_65783,Neuron,88.89,49,78.3
CELL_61799,Leukocyte,31.02,17,89.55
CELL_75496,Neuron,11.66,48,93.99
CELL_74172,Neuron,97.44,39,86.19
CELL_30527,Erythrocyte,67.27,10,67.47
CELL_43608,Myocyte,20.01,29,97.05
CELL_71871,Stem Cell,102.95,38,65.96
CELL_34343,Fibroblast,87.77,15,63.71
CELL_96103,Fibroblast,40.11,42,54.57
CELL_13478,Myocyte,32.52,33,87.94
CELL_89703,Stem Cell,107.78,25,60.21
CELL_39429,Myocyte,35.23,23,73.96
CELL_94908,Epithelial,40.02,32,80.2
CELL_93893,Leukocyte,65.72,25,62.73
CELL_25267,Epithelial,24.68,28,75.0
CELL_62622,Epithelial,85.35,27,91.68
CELL_35988,Erythrocyte,108.59,27,89.71
CELL_90429,Neuron,34.15,16,69.82
CELL_34681,Stem Cell,86.53,49,88.78
CELL_62371,Leukocyte,8.42,14,97.41
CELL_22281,Neuron,81.28,24,63.41
CELL_50958,Leukocyte,35.22,20,87.4
CELL_56454,Leukocyte,23.09,28,59.05
CELL_30167,Stem Cell,19.2,22,74.8
CELL_98078,Myocyte,83.45,7,72.9
CELL_70236,Myocyte,43.79,10,92.55
CELL_78489,Leukocyte,28.54,13,55.78
CELL_88150,Neuron,22.61,36,70.91
CELL_17991,Epithelial,23.09,41,59.92
CELL_34338,Myocyte,102.53,32,86.96
CELL_74168,Neuron,66.23,5,72.7
CELL_68792,Stem Cell,26.49,29,85.52
CELL_59378,Epithelial,80.7,22,80.21
CELL_85665,Stem Cell,75.15,21,99.38
CELL_26787,Epithelial,66.13,33,98.46
CELL_92841,Erythrocyte,20.23,10,63.71
CELL_30622,Stem Cell,19.89,35,77.41
CELL_11336,Fibroblast,48.25,21,67.35
CELL_31560,Myocyte,78.18,35,78.56
CELL_87325,Myocyte,88.64,47,66.12
CELL_34988,Epithelial,10.02,13,87.08
CELL_29279,Myocyte,100.67,17,65.71
CELL_63891,Stem Cell,61.24,20,93.79
CELL_79130,Leukocyte,81.05,39,81.53
CELL_59851,Leukocyte,87.69,50,75.02
CELL_13743,Fibroblast,107.49,15,57.97
CELL_26308,Stem Cell,108.06,12,59.33
CELL_25247,Neuron,118.78,5,65.99
CELL_77239,Neuron,13.83,13,59.18
CELL_65904,Erythrocyte,103.49,17,99.99
CELL_34266,Neuron,55.46,35,61.64
CELL_91387,Leukocyte,6.48,26,85.44
CELL_79818,Myocyte,36.57,17,83.73
CELL_66756,Myocyte,84.17,7,62.27
CELL_12312,Erythrocyte,69.92,30,68.03
CELL_44788,Myocyte,27.57,39,51.05
CELL_76998,Leukocyte,86.63,13,60.09
CELL_33224,Myocyte,114.06,40,90.63
CELL_29341,Leukocyte,98.65,31,63.2
CELL_66649,Fibroblast,75.37,12,80.09
CELL_40528,Fibroblast,69.88,49,60.12
CELL_97589,Myocyte,37.84,8,57.59
CELL_97050,Stem Cell,24.32,50,69.01
CELL_98253,Stem Cell,86.63,18,54.25
CELL_11994,Fibroblast,61.56,25,53.73
CELL_60545,Epithelial,15.84,28,82.83
CELL_26394,Leukocyte,40.06,22,81.03
CELL_34903,Fibroblast,14.25,27,65.37
CELL_64172,Erythrocyte,60.68,39,88.47
CELL_88376,Fibroblast,109.85,7,96.09
CELL_59447,Fibroblast,57.51,48,52.14
CELL_83237,Neuron,12.21,37,86.29
CELL_16941,Myocyte,56.0,47,87.4
CELL_39422,Epithelial,91.8,37,79.65
CELL_28362,Fibroblast,29.37,40,73.14
CELL_50145,Epithelial,82.16,5,72.56
CELL_84174,Neuron,62.45,41,74.69
CELL_13423,Epithelial,63.25,25,56.92
CELL_92096,Epithelial,54.27,41,56.79
CELL_78785,Stem Cell,104.32,44,63.57
CELL_83065,Erythrocyte,35.23,28,50.52
CELL_36741,Fibroblast,22.69,38,92.6
CELL_59853,Epithelial,74.51,15,54.16
CELL_77391,Myocyte,109.46,13,55.63
CELL_84950,Myocyte,54.24,38,53.43
CELL_62151,Stem Cell,52.91,12,91.07
CELL_27921,Neuron,114.25,48,71.88
CELL_24635,Myocyte,10.8,32,73.48
CELL_65823,Neuron,108.84,7,87.47
CELL_63318,Neuron,114.05,21,67.58
CELL_62615,Epithelial,112.88,29,98.63
CELL_48695,Myocyte,24.09,23,73.39
CELL_20841,Neuron,119.31,9,73.38
CELL_82461,Stem Cell,69.8,8,63.53
CELL_39870,Neuron,59.02,20,89.79
CELL_98196,Leukocyte,11.26,16,83.62
CELL_54420,Fibroblast,84.83,39,90.07
CELL_68278,Fibroblast,106.12,10,84.94
CELL_51758,Leukocyte,90.22,14,84.27
CELL_90912,Leukocyte,78.65,20,70.46
CELL_95947,Erythrocyte,70.47,43,96.52
CELL_60360,Neuron,97.94,8,93.31
CELL_54670,Erythrocyte,73.92,20,74.43
CELL_35598,Neuron,119.67,43,61.58
CELL_26752,Epithelial,15.75,47,81.89
CELL_17399,Leukocyte,22.14,18,98.09
CELL_66625,Leukocyte,32.04,18,93.68
CELL_10709,Epithelial,112.68,32,80.59
CELL_64386,Stem Cell,21.7,5,64.31
CELL_93728,Erythrocyte,96.83,18,93.64
CELL_89203,Myocyte,66.51,12,99.89
CELL_11207,Erythrocyte,84.8,32,59.32
CELL_72923,Fibroblast,27.78,21,92.7
CELL_98994,Erythrocyte,71.76,24,52.83
CELL_84079,Fibroblast,110.45,7,75.75
CELL_74047,Leukocyte,46.07,47,78.05
CELL_98373,Leukocyte,78.71,39,63.3
CELL_39218,Leukocyte,35.23,35,72.47
CELL_43907,Neuron,62.96,45,54.65
CELL_43766,Fibroblast,107.93,48,52.58
CELL_42167,Stem Cell,59.04,6,67.79
CELL_47631,Neuron,76.28,32,96.32
CELL_57194,Fibroblast,102.1,49,96.9
CELL_83280,Neuron,89.48,38,54.65
CELL_96012,Myocyte,61.65,42,99.63
CELL_87202,Fibroblast,118.8,21,95.64
CELL_95530,Neuron,97.11,45,51.62
CELL_45734,Myocyte,47.81,24,69.24
CELL_38117,Neuron,58.7,40,86.37
CELL_76397,Fibroblast,72.16,25,64.73
CELL_96498,Myocyte,110.43,13,75.35
CELL_49019,Leukocyte,84.19,17,86.23
CELL_39124,Stem Cell,58.89,19,99.67
CELL_16369,Fibroblast,34.92,47,89.83
CELL_93884,Leukocyte,8.33,21,60.08
CELL_31530,Myocyte,75.44,42,97.57
CELL_52558,Fibroblast,114.5,38,51.64
CELL_62365,Myocyte,24.84,16,86.91
CELL_90089,Neuron,61.23,11,50.34
CELL_49862,Erythrocyte,54.25,41,58.61
CELL_22810,Erythrocyte,64.74,9,52.9
CELL_20652,Epithelial,14.77,17,54.94
CELL_29178,Leukocyte,67.89,33,60.49
CELL_42232,Myocyte,5.34,30,96.18
CELL_94488,Epithelial,77.06,11,67.94
CELL_43747,Stem Cell,31.09,31,76.37
CELL_30697,Myocyte,47.03,9,68.63
CELL_21887,Leukocyte,15.09,18,69.61
CELL_81985,Epithelial,96.35,29,85.12
CELL_72533,Erythrocyte,104.69,12,58.06
CELL_20587,Erythrocyte,46.19,17,59.07
CELL_44837,Leukocyte,7.19,9,93.76
CELL_27414,Erythrocyte,110.46,6,87.81
CELL_76336,Erythrocyte,113.94,7,74.92
CELL_96498,Stem Cell,14.5,12,62.4
CELL_33118,Epithelial,19.59,32,87.11
CELL_10850,Fibroblast,27.79,28,71.37
CELL_72859,Stem Cell,37.58,46,55.18
CELL_64729,Stem Cell,59.34,7,94.28
CELL_96105,Neuron,42.16,32,71.03
CELL_52757,Neuron,71.31,38,85.05
CELL_30100,Stem Cell,38.16,20,50.69
CELL_73303,Leukocyte,102.07,35,64.04
CELL_58750,Fibroblast,10.78,13,95.2
CELL_12156,Epithelial,67.05,17,59.09
CELL_67051,Erythrocyte,37.6,44,94.38
CELL_50410,Stem Cell,112.76,30,51.84
CELL_34320,Neuron,82.91,28,78.92
CELL_15197,Erythrocyte,5.13,32,86.73
CELL_48186,Epithelial,31.31,28,68.2
CELL_91096,Epithelial,31.06,42,77.63
CELL_39519,Leukocyte,46.74,22,69.56
CELL_12372,Erythrocyte,20.94,50,91.87
CELL_16924,Leukocyte,46.23,22,59.14
CELL_33091,Leukocyte,31.65,26,52.18
CELL_47596,Myocyte,84.83,28,51.89
CELL_12501,Leukocyte,113.83,19,56.64
CELL_59439,Epithelial,42.78,18,57.67
CELL_69043,Erythrocyte,24.71,16,56.45
CELL_79647,Leukocyte,118.26,42,85.89
CELL_15753,Fibroblast,86.58,36,55.16
CELL_66066,Leukocyte,83.94,6,90.63
CELL_11146,Epithelial,30.55,29,86.26
CELL_36564,Fibroblast,30.62,46,51.0
CELL_52298,Erythrocyte,48.98,31,95.04
CELL_41169,Myocyte,39.81,12,83.81
CELL_68730,Epithelial,34.89,46,86.8
CELL_64251,Neuron,26.65,27,69.84
CELL_41799,Erythrocyte,56.64,19,65.61
CELL_28645,Leukocyte,113.38,49,91.96
CELL_47422,Fibroblast,115.18,44,83.55
CELL_21805,Epithelial,68.26,9,90.55
CELL_68417,Neuron,45.83,18,88.75
CELL_79571,Neuron,108.34,36,97.17
CELL_46684,Stem Cell,76.32,43,92.88
CELL_30767,Neuron,96.38,38,61.97
CELL_12906,Myocyte,87.7,12,78.33
CELL_84869,Myocyte,56.45,37,60.72
CELL_31748,Epithelial,105.83,34,93.4
CELL_91535,Fibroblast,86.64,42,84.92
CELL_82611,Stem Cell,26.49,41,52.86
CELL_74614,Myocyte,64.32,49,60.91
CELL_30761,Epithelial,59.1,27,50.36
CELL_75857,Myocyte,72.98,32,84.0
CELL_83996,Erythrocyte,66.67,33,63.03
CELL_25080,Leukocyte,52.23,19,85.75
CELL_49613,Myocyte,84.44,40,55.67
CELL_96211,Erythrocyte,35.38,20,59.13
CELL_16977,Myocyte,98.21,8,70.19
CELL_52251,Leukocyte,28.25,11,84.66
CELL_21719,Epithelial,84.56,14,50.01
CELL_64154,Stem Cell,87.18,10,56.53
CELL_77535,Stem Cell,6.19,44,92.14
CELL_82916,Neuron,58.53,22,59.7
CELL_75672,Stem Cell,34.03,30,51.23
CELL_25292,Neuron,51.6,38,83.93
CELL_67043,Neuron,47.99,35,75.08
CELL_27149,Epithelial,110.4,44,96.91
CELL_13430,Stem Cell,70.12,45,78.82
CELL_90363,Stem Cell,85.13,46,54.62
CELL_86379,Leukocyte,11.9,50,88.95
CELL_98635,Leukocyte,21.78,28,66.24
CELL_78229,Neuron,77.63,32,84.42
CELL_34001,Epithelial,34.21,8,75.62
CELL_85391,Myocyte,97.23,16,51.47
CELL_95877,Epithelial,6.58,20,83.44
CELL_65758,Fibroblast,17.63,12,54.03
CELL_64157,Stem Cell,48.23,7,54.8
CELL_81906,Neuron,61.58,35,86.4
CELL_58968,Myocyte,117.66,25,99.12
CELL_15150,Stem Cell,76.48,43,72.59
CELL_20683,Myocyte,39.68,27,50.17
CELL_58819,Myocyte,90.8,22,81.1
CELL_86539,Myocyte,31.34,5,54.28
CELL_20303,Neuron,108.22,42,86.04
CELL_53235,Fibroblast,28.37,40,74.57
CELL_33332,Myocyte,44.73,50,58.72
CELL_54592,Myocyte,76.05,12,67.26
CELL_17649,Fibroblast,13.61,35,52.73
CELL_47427,Myocyte,77.42,13,52.3
CELL_11261,Leukocyte,79.09,17,87.69
CELL_69025,Fibroblast,69.86,33,59.13
CELL_81593,Stem Cell,73.26,11,84.57
CELL_39823,Stem Cell,114.5,44,76.59
CELL_31024,Fibroblast,92.8,30,95.35
CELL_91297,Leukocyte,71.02,37,82.56
CELL_81195,Epithelial,57.04,43,68.74
CELL_73189,Neuron,83.53,48,94.72
CELL_68975,Epithelial,92.05,21,87.6
CELL_76639,Myocyte,53.95,34,56.45
CELL_98608,Neuron,97.59,5,67.82
CELL_51111,Fibroblast,90.0,34,71.61
CELL_18728,Fibroblast,23.75,9,62.18
CELL_42325,Fibroblast,96.08,41,56.24
CELL_24999,Erythrocyte,41.39,38,59.12
CELL_11896,Leukocyte,30.9,13,97.56
CELL_33465,Erythrocyte,53.53,33,70.24
CELL_68597,Fibroblast,101.06,37,52.63
CELL_53990,Fibroblast,119.99,11,81.94
CELL_38847,Leukocyte,60.84,14,68.65
CELL_36236,Epithelial,119.26,14,57.46
CELL_24494,Erythrocyte,87.12,19,77.94
CELL_45553,Stem Cell,33.48,11,83.25
CELL_38917,Fibroblast,17.8,13,56.84
CELL_39205,Myocyte,98.12,50,89.32
CELL_88527,Stem Cell,113.28,42,79.7
CELL_93801,Stem Cell,41.82,47,61.44
CELL_61031,Neuron,60.47,29,56.05
CELL_30896,Epithelial,52.53,20,64.63
CELL_83575,Erythrocyte,59.86,24,81.87
CELL_58533,Fibroblast,32.49,17,94.22
CELL_38149,Epithelial,5.46,26,52.44
CELL_61797,Leukocyte,5.55,9,60.8
CELL_47100,Neuron,85.36,17,89.63
CELL_20834,Stem Cell,92.87,31,98.65
CELL_25689,Stem Cell,36.57,29,81.69
CELL_70645,Leukocyte,35.97,21,61.14
CELL_57260,Erythrocyte,34.78,44,60.14
CELL_63799,Stem Cell,19.28,41,94.83
CELL_99507,Myocyte,96.67,44,75.3
CELL_98334,Epithelial,28.87,28,84.9
CELL_35367,Neuron,95.9,42,70.68
CELL_68152,Myocyte,58.59,18,92.47
CELL_91178,Myocyte,21.48,47,87.1
CELL_77613,Leukocyte,10.2,32,75.24
CELL_59206,Leukocyte,84.92,42,90.08
CELL_93557,Leukocyte,92.23,22,63.66
CELL_90122,Erythrocyte,63.23,43,58.46
CELL_87153,Erythrocyte,62.34,35,69.41
CELL_43385,Fibroblast,51.34,34,88.97
CELL_88828,Myocyte,89.69,37,50.41
CELL_56211,Neuron,112.56,43,98.44
CELL_17801,Leukocyte,27.28,21,89.17
CELL_14049,Myocyte,72.35,34,70.64
CELL_54050,Epithelial,31.64,40,80.5
CELL_64020,Erythrocyte,37.32,12,95.11
CELL_11380,Leukocyte,104.44,11,94.08
CELL_56169,Stem Cell,82.46,17,59.05
CELL_11760,Erythrocyte,114.49,47,76.42
CELL_30592,Stem Cell,63.4,11,92.13
CELL_92918,Neuron,82.1,16,87.46
CELL_21504,Erythrocyte,80.16,17,64.29
CELL_48596,Leukocyte,36.34,40,69.09
CELL_48644,Myocyte,111.81,8,74.29
CELL_25037,Fibroblast,7.02,18,98.8
CELL_27326,Leukocyte,104.62,16,65.34
CELL_62157,Fibroblast,41.32,19,85.1
CELL_93368,Myocyte,53.74,22,53.14
CELL_75257,Leukocyte,34.02,21,69.08
CELL_91618,Erythrocyte,24.88,15,88.24
CELL_73686,Erythrocyte,59.66,50,99.88
CELL_27794,Myocyte,9.71,15,79.25
CELL_29406,Leukocyte,70.87,18,68.74
CELL_95383,Erythrocyte,92.63,32,67.78
CELL_66045,Epithelial,26.83,49,79.27
CELL_34213,Epithelial,113.79,24,77.32
CELL_21722,Stem Cell,58.63,15,68.3
CELL_38317,Erythrocyte,14.01,25,54.27
CELL_41390,Fibroblast,96.28,33,60.19
CELL_34777,Epithelial,91.55,43,74.99
CELL_40788,Leukocyte,18.91,41,74.44
CELL_81652,Epithelial,51.26,40,65.31
CELL_39189,Epithelial,24.02,15,79.87
CELL_67060,Myocyte,29.18,46,82.88
CELL_35883,Leukocyte,64.92,47,64.92
CELL_44764,Leukocyte,55.57,41,59.99
CELL_16721,Leukocyte,72.63,32,93.4
CELL_82652,Erythrocyte,29.28,42,98.7
CELL_21439,Fibroblast,74.96,7,80.77
CELL_29561,Neuron,119.59,29,64.69
CELL_33084,Myocyte,107.41,26,92.53
CELL_53126,Neuron,52.15,42,67.25
CELL_30085,Epithelial,63.39,40,73.81
CELL_34593,Myocyte,33.65,8,91.25
CELL_72379,Erythrocyte,91.89,43,80.84
CELL_97227,Erythrocyte,87.04,10,62.35
CELL_29172,Neuron,33.91,14,69.93
CELL_92056,Erythrocyte,25.5,40,89.21
CELL_69463,Stem Cell,112.18,22,77.64
CELL_80638,Epithelial,19.51,19,58.16
CELL_19654,Fibroblast,41.0,35,81.56
CELL_49662,Myocyte,20.46,29,52.56
CELL_37488,Myocyte,60.86,10,64.56
CELL_16637,Leukocyte,33.16,15,57.28
CELL_20041,Myocyte,39.4,8,74.02
CELL_47869,Neuron,44.21,24,78.38
CELL_88812,Myocyte,6.02,43,75.82
CELL_12520,Myocyte,13.63,11,51.25
CELL_98869,Neuron,84.93,47,87.98
CELL_28308,Myocyte,113.04,26,59.71
CELL_49995,Leukocyte,44.93,23,98.9
CELL_48003,Epithelial,64.85,32,77.89
CELL_94232,Leukocyte,116.94,47,82.52
CELL_58864,Leukocyte,86.61,34,92.49
CELL_73145,Epithelial,90.86,25,90.6
CELL_91349,Leukocyte,107.02,5,84.98
CELL_11188,Leukocyte,36.8,49,78.4
CELL_18703,Leukocyte,23.57,33,85.48
CELL_26588,Leukocyte,17.84,32,56.22
CELL_28891,Neuron,82.42,26,76.32
CELL_21263,Epithelial,67.56,17,60.63
CELL_28594,Epithelial,66.71,37,75.24
CELL_31591,Leukocyte,19.1,32,91.9
CELL_66907,Leukocyte,35.71,14,59.07
CELL_18732,Leukocyte,61.66,33,78.03
CELL_53846,Erythrocyte,111.26,34,88.41
CELL_17982,Epithelial,81.06,30,99.79
CELL_50792,Stem Cell,42.7,18,98.54
CELL_78832,Fibroblast,61.49,30,65.69
CELL_77082,Leukocyte,10.03,20,52.85
CELL_54182,Epithelial,89.04,13,75.83
CELL_79021,Epithelial,73.06,36,53.4
CELL_12407,Neuron,15.27,50,87.51
CELL_57296,Myocyte,102.81,17,60.64
CELL_53600,Neuron,91.74,26,91.41
CELL_63788,Myocyte,52.78,9,94.19
CELL_70870,Epithelial,82.79,25,58.12
CELL_70155,Neuron,101.3,25,76.16
CELL_42044,Stem Cell,12.55,46,54.0
CELL_27658,Fibroblast,86.41,47,66.71
CELL_72449,Neuron,114.53,42,83.76
CELL_79986,Neuron,40.85,24,83.41
CELL_57783,Neuron,91.7,41,91.7
CELL_42614,Stem Cell,30.6,50,64.16
CELL_85863,Stem Cell,44.92,20,65.24
CELL_41362,Myocyte,10.5,45,82.64
CELL_99639,Erythrocyte,84.86,22,53.35
CELL_60134,Epithelial,65.33,13,93.13
CELL_60357,Epithelial,60.64,50,62.92
CELL_22906,Leukocyte,81.64,47,55.24
CELL_76491,Epithelial,5.79,35,58.79
CELL_23804,Leukocyte,6.55,27,95.72
CELL_29933,Neuron,60.01,14,79.73
CELL_92645,Stem Cell,105.38,42,59.21
CELL_77463,Fibroblast,44.67,24,66.12
CELL_10694,Leukocyte,80.15,39,82.11
CELL_98625,Epithelial,110.68,31,81.66
CELL_25404,Erythrocyte,22.87,24,52.17
CELL_24285,Myocyte,65.39,28,52.02
CELL_23343,Fibroblast,19.75,36,81.81
CELL_89100,Stem Cell,74.25,47,75.71
CELL_79975,Fibroblast,44.95,27,84.77
CELL_28935,Leukocyte,35.98,46,96.73
CELL_56723,Stem Cell,21.12,50,82.09
CELL_71904,Stem Cell,90.82,30,85.1
CELL_22657,Fibroblast,49.79,15,99.72
CELL_34907,Erythrocyte,56.6,34,85.11
CELL_17918,Fibroblast,22.72,47,56.54
CELL_81056,Fibroblast,116.36,38,83.36
CELL_53672,Stem Cell,45.1,13,91.88
CELL_60435,Leukocyte,109.39,40,80.16
CELL_23633,Fibroblast,90.22,12,77.36
CELL_67328,Neuron,6.12,20,84.31
CELL_43336,Stem Cell,90.52,49,64.67
CELL_41739,Fibroblast,101.49,27,96.36
CELL_44477,Erythrocyte,56.57,32,72.64
CELL_63301,Leukocyte,17.97,24,88.18
CELL_32572,Erythrocyte,106.15,49,98.78
CELL_31988,Leukocyte,80.65,41,79.32
CELL_78681,Stem Cell,96.73,39,53.35
CELL_25500,Leukocyte,87.67,23,51.27
CELL_51707,Fibroblast,108.41,42,56.37
CELL_61427,Stem Cell,60.97,17,57.42
CELL_82539,Neuron,14.76,49,95.93
CELL_19743,Erythrocyte,64.66,16,61.66
CELL_89908,Leukocyte,69.6,39,59.07
CELL_15780,Leukocyte,113.55,24,80.22
CELL_21380,Stem Cell,80.58,5,74.88
CELL_12164,Erythrocyte,86.72,28,85.26
CELL_82316,Stem Cell,17.31,46,99.44
CELL_95118,Fibroblast,92.3,12,66.32
CELL_10697,Stem Cell,63.43,9,72.25
CELL_93034,Myocyte,69.18,9,51.61
CELL_20507,Stem Cell,113.41,33,91.16
CELL_99759,Stem Cell,95.17,23,92.5
CELL_13583,Stem Cell,17.31,44,54.28
CELL_15702,Epithelial,26.8,31,90.96
CELL_87664,Stem Cell,40.09,48,71.59
CELL_42731,Leukocyte,86.97,30,92.68
CELL_23756,Myocyte,87.79,14,81.69
CELL_68075,Epithelial,41.49,31,50.46
CELL_85676,Epithelial,23.61,18,81.83
CELL_49058,Leukocyte,115.94,12,98.84
CELL_83599,Neuron,103.3,42,68.05
CELL_31927,Fibroblast,33.71,40,58.61
CELL_59586,Neuron,68.09,9,82.32
CELL_80232,Myocyte,108.61,28,93.31
CELL_86460,Myocyte,99.87,15,69.75
CELL_96988,Fibroblast,94.36,32,99.8
CELL_68793,Erythrocyte,119.14,11,97.38
CELL_92018,Leukocyte,103.03,9,80.31
CELL_81168,Fibroblast,11.44,23,99.26
CELL_99308,Neuron,44.88,18,74.28
CELL_55522,Erythrocyte,58.54,44,51.37
CELL_93572,Stem Cell,73.99,35,54.61
CELL_94499,Stem Cell,68.08,39,71.51
CELL_43355,Epithelial,89.16,8,80.95
CELL_93892,Epithelial,15.94,12,82.03
CELL_40952,Erythrocyte,111.75,41,84.42
CELL_68403,Erythrocyte,89.11,16,85.97
CELL_54672,Leukocyte,56.6,37,99.55
CELL_87935,Stem Cell,77.81,16,58.55
CELL_24617,Erythrocyte,75.55,6,78.1
CELL_84157,Stem Cell,110.11,41,62.09
CELL_61390,Stem Cell,68.89,15,66.34
CELL_31010,Fibroblast,13.92,39,56.29
CELL_57964,Neuron,12.8,6,79.78
CELL_44120,Myocyte,87.61,19,67.37
CELL_85153,Neuron,74.81,7,87.79
CELL_42306,Erythrocyte,72.89,7,72.18
CELL_25360,Epithelial,103.67,37,81.04
CELL_45944,Erythrocyte,20.1,34,56.61
CELL_49520,Leukocyte,82.81,14,93.34
CELL_23680,Erythrocyte,6.19,28,84.37
CELL_54594,Neuron,108.91,20,86.29
CELL_21774,Erythrocyte,89.81,46,69.29
CELL_84966,Neuron,101.89,14,70.45
CELL_14217,Neuron,109.25,14,80.8
CELL_73399,Leukocyte,81.95,31,61.09
CELL_74932,Stem Cell,91.9,16,56.01
CELL_28400,Epithelial,117.24,9,97.23
CELL_71663,Myocyte,46.54,6,91.72
CELL_72442,Erythrocyte,53.15,38,85.87
CELL_66419,Neuron,118.67,19,92.46
CELL_39558,Neuron,19.78,12,91.4
CELL_65062,Fibroblast,6.22,18,87.24
CELL_47442,Neuron,118.69,35,75.38
CELL_21635,Neuron,82.16,28,87.35
CELL_28529,Epithelial,28.67,30,85.37
CELL_10064,Epithelial,110.28,5,59.95
CELL_43933,Neuron,35.83,30,69.02
CELL_27110,Leukocyte,79.04,21,58.42
CELL_89587,Fibroblast,31.95,26,75.21
CELL_74589,Epithelial,28.59,29,73.72
CELL_53495,Neuron,89.99,8,89.64
CELL_90776,Fibroblast,72.86,34,79.88
CELL_79787,Leukocyte,76.18,41,72.64
CELL_55948,Myocyte,108.92,28,95.07
CELL_18431,Epithelial,73.16,25,95.16
CELL_69715,Epithelial,28.06,37,95.27
CELL_19903,Leukocyte,68.24,25,97.73
CELL_26332,Epithelial,76.86,35,53.49
CELL_70668,Myocyte,79.49,14,54.27
CELL_18744,Neuron,38.1,48,67.86
CELL_72507,Fibroblast,30.86,32,92.4
CELL_95281,Fibroblast,57.95,44,73.37
CELL_12510,Myocyte,118.3,46,64.97
CELL_19847,Myocyte,86.08,8,87.35
CELL_20812,Epithelial,48.41,10,96.29
CELL_77539,Leukocyte,52.31,20,80.41
CELL_96453,Leukocyte,78.22,29,90.93
CELL_95740,Leukocyte,17.61,50,79.46
CELL_73442,Erythrocyte,18.26,15,96.03
CELL_83650,Epithelial,32.06,12,99.98
CELL_46306,Myocyte,82.55,12,77.47
CELL_42786,Fibroblast,78.82,22,97.01
CELL_55128,Stem Cell,41.92,17,92.74
CELL_14390,Neuron,105.59,10,52.58
CELL_48332,Erythrocyte,22.32,26,79.0
CELL_96411,Fibroblast,32.17,31,78.01
CELL_43281,Stem Cell,65.96,5,66.9
CELL_81788,Erythrocyte,114.67,20,93.16
CELL_86988,Stem Cell,109.47,29,80.0
CELL_86047,Myocyte,13.25,44,87.29
CELL_22248,Leukocyte,117.06,39,79.71
CELL_20026,Leukocyte,52.44,16,58.21
CELL_96179,Epithelial,22.07,7,99.82
CELL_60867,Neuron,76.26,47,85.19
CELL_39689,Leukocyte,76.1,27,53.97
CELL_46462,Fibroblast,62.89,35,72.59
CELL_74748,Myocyte,90.15,45,71.65
CELL_22759,Erythrocyte,8.96,9,74.55
CELL_87420,Erythrocyte,66.23,37,72.6
CELL_49698,Epithelial,113.03,40,67.33
CELL_45679,Erythrocyte,6.76,11,70.63
CELL_47204,Stem Cell,94.09,31,99.58
CELL_47274,Myocyte,99.12,34,65.02
CELL_49354,Myocyte,116.63,20,51.59
CELL_62004,Myocyte,33.43,47,92.82
CELL_57155,Stem Cell,100.91,27,63.73
CELL_50116,Neuron,63.47,35,52.94
CELL_66171,Leukocyte,92.0,5,98.09
CELL_40021,Leukocyte,62.2,10,99.93
CELL_91196,Erythrocyte,100.94,7,93.99
CELL_37332,Leukocyte,15.41,43,60.63
CELL_40858,Neuron,75.85,39,96.64
CELL_41303,Stem Cell,18.55,20,92.6
CELL_12053,Erythrocyte,98.31,43,97.53
CELL_77021,Epithelial,106.75,6,66.78
CELL_28954,Leukocyte,20.13,39,74.14
CELL_28131,Neuron,88.75,9,53.28
CELL_29726,Stem Cell,40.54,15,56.03
CELL_40878,Leukocyte,36.27,23,54.67
CELL_41279,Fibroblast,109.75,37,95.76
CELL_25848,Erythrocyte,79.33,13,69.27
CELL_44645,Neuron,15.9,42,51.61
CELL_54193,Stem Cell,37.11,11,87.6
CELL_50663,Epithelial,32.15,35,98.58
CELL_18259,Fibroblast,71.94,25,66.07
CELL_60626,Fibroblast,66.49,7,74.99
CELL_48903,Neuron,28.6,21,50.62
CELL_54949,Stem Cell,79.01,50,90.89
CELL_36563,Stem Cell,73.61,14,91.58
CELL_37704,Fibroblast,51.84,14,69.68
CELL_11182,Fibroblast,29.4,17,69.75
CELL_69030,Fibroblast,64.96,49,73.17
CELL_62618,Stem Cell,22.07,10,57.33
CELL_92796,Neuron,21.19,50,97.69
CELL_94619,Myocyte,52.43,28,81.19
CELL_50917,Epithelial,47.2,46,75.19
CELL_32678,Neuron,65.31,11,75.65
CELL_28585,Stem Cell,116.75,38,58.27
CELL_96665,Stem Cell,101.36,50,68.26
CELL_72404,Erythrocyte,15.47,14,78.79
CELL_62316,Leukocyte,21.65,46,96.35
CELL_85864,Erythrocyte,79.96,24,68.93
CELL_54632,Myocyte,13.02,26,52.97
