cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80455,Fibroblast,110.48,20,93.81
CELL_86430,Myocyte,95.68,36,75.82
CELL_91677,Myocyte,119.08,11,88.81
CELL_90213,Neuron,41.09,6,93.73
CELL_71872,Neuron,78.79,6,84.98
CELL_31684,Epithelial,79.78,9,64.82
CELL_40816,Erythrocyte,30.57,13,91.5
CELL_23054,Fibroblast,114.43,25,80.85
CELL_72913,Epithelial,116.27,8,70.53
CELL_25925,Fibroblast,55.39,9,52.97
CELL_79232,Erythrocyte,102.87,5,71.82
CELL_58208,Myocyte,92.55,16,60.0
CELL_79084,Epithelial,87.69,47,72.23
CELL_59672,Erythrocyte,95.92,49,84.81
CELL_28667,Leukocyte,111.95,8,90.48
CELL_54340,Neuron,38.26,36,60.87
CELL_66095,Stem Cell,12.3,50,82.35
CELL_96820,Erythrocyte,59.35,43,96.52
CELL_32948,Fibroblast,74.07,19,79.4
CELL_68385,Epithelial,102.42,10,83.0
CELL_85221,Erythrocyte,39.91,22,97.47
CELL_15865,Erythrocyte,64.78,33,56.15
CELL_15875,Erythrocyte,32.45,5,96.93
CELL_82108,Erythrocyte,74.94,25,94.33
CELL_18696,Epithelial,102.32,9,66.58
CELL_53394,Erythrocyte,53.97,41,99.99
CELL_22741,Myocyte,33.2,29,80.47
CELL_51508,Leukocyte,108.37,38,63.26
CELL_68864,Epithelial,35.83,38,65.7
CELL_48609,Leukocyte,62.75,32,76.52
CELL_37448,Neuron,38.63,37,88.83
CELL_88500,Fibroblast,86.08,36,61.13
CELL_51383,Myocyte,59.41,31,54.17
CELL_91207,Leukocyte,97.37,5,89.49
CELL_90224,Neuron,24.98,37,56.86
CELL_83555,Fibroblast,97.22,41,98.37
CELL_84247,Myocyte,39.24,24,87.78
CELL_76609,Fibroblast,93.27,31,84.07
CELL_72414,Stem Cell,64.78,19,64.94
CELL_56599,Epithelial,34.01,22,64.91
CELL_34754,Myocyte,47.62,39,87.35
CELL_83217,Epithelial,42.36,37,68.87
CELL_84494,Leukocyte,86.19,9,57.56
CELL_40456,Neuron,59.37,46,86.59
CELL_65905,Fibroblast,25.76,24,67.6
CELL_70648,Leukocyte,109.4,7,77.57
CELL_80082,Epithelial,10.5,12,93.01
CELL_80657,Epithelial,105.06,48,79.25
CELL_11096,Epithelial,59.38,32,92.8
CELL_44595,Neuron,28.6,35,68.1
CELL_52700,Myocyte,15.76,30,56.36
CELL_72407,Stem Cell,77.53,38,84.93
CELL_67394,Leukocyte,91.28,25,86.85
CELL_75386,Erythrocyte,87.14,33,75.61
CELL_30203,Epithelial,54.03,27,65.98
CELL_49782,Neuron,72.92,24,50.39
CELL_54224,Myocyte,65.24,18,50.33
CELL_19468,Stem Cell,65.98,26,72.05
CELL_56939,Stem Cell,22.4,17,58.71
CELL_14239,Leukocyte,87.99,13,78.91
CELL_57736,Myocyte,65.47,46,65.52
CELL_17952,Myocyte,65.09,29,64.22
CELL_59179,Erythrocyte,107.25,36,60.75
CELL_96276,Erythrocyte,31.94,22,89.11
CELL_28855,Erythrocyte,36.31,30,89.74
CELL_99355,Myocyte,58.36,36,73.86
CELL_41553,Myocyte,113.9,46,56.01
CELL_83174,Leukocyte,89.44,32,77.96
CELL_47920,Erythrocyte,40.73,35,52.6
CELL_15470,Neuron,118.78,11,94.1
CELL_49895,Leukocyte,26.8,27,71.47
CELL_69464,Myocyte,115.57,40,69.38
CELL_65698,Neuron,70.2,28,72.39
CELL_89711,Leukocyte,11.92,13,83.14
CELL_41146,Leukocyte,86.86,8,99.51
CELL_20756,Neuron,39.17,32,83.61
CELL_69768,Erythrocyte,50.18,16,71.7
CELL_32982,Erythrocyte,42.58,22,67.94
CELL_61891,Erythrocyte,62.18,45,64.69
CELL_41071,Myocyte,119.79,44,55.11
CELL_82177,Stem Cell,34.96,41,72.47
CELL_37304,Stem Cell,73.21,17,57.2
CELL_57646,Stem Cell,47.46,30,89.67
CELL_49892,Neuron,11.08,42,61.14
CELL_60775,Leukocyte,104.12,21,95.73
CELL_62141,Epithelial,14.95,44,64.97
CELL_96005,Fibroblast,82.73,41,54.13
CELL_99735,Leukocyte,11.35,45,83.44
CELL_26936,Leukocyte,104.15,19,65.44
CELL_40917,Fibroblast,119.34,15,97.48
CELL_55716,Stem Cell,101.44,10,85.79
CELL_57641,Erythrocyte,45.7,28,59.13
CELL_89097,Fibroblast,82.89,9,72.7
CELL_41312,Erythrocyte,41.4,35,66.27
CELL_20784,Stem Cell,13.14,24,85.67
CELL_44975,Neuron,53.63,43,96.96
CELL_78869,Epithelial,109.23,16,66.03
CELL_90125,Erythrocyte,40.2,16,90.68
CELL_50702,Leukocyte,91.74,46,96.15
CELL_64143,Myocyte,13.16,26,62.0
CELL_51466,Neuron,76.56,38,75.29
CELL_67717,Epithelial,106.52,36,81.89
CELL_39335,Stem Cell,82.68,47,66.74
CELL_15632,Epithelial,89.61,21,93.78
CELL_99793,Erythrocyte,80.24,40,91.61
CELL_82626,Epithelial,87.56,23,54.49
CELL_20151,Epithelial,45.6,50,93.19
CELL_80409,Myocyte,71.22,23,51.53
CELL_64811,Neuron,99.22,48,57.02
CELL_14740,Neuron,90.75,50,63.88
CELL_25667,Fibroblast,99.35,11,90.91
CELL_47812,Epithelial,61.47,32,62.06
CELL_73536,Erythrocyte,54.94,33,53.52
CELL_75354,Stem Cell,17.9,41,54.02
CELL_99200,Stem Cell,14.87,47,57.89
CELL_24421,Myocyte,107.29,40,86.46
CELL_63582,Leukocyte,81.26,35,94.08
CELL_57168,Neuron,117.29,37,57.23
CELL_49123,Stem Cell,114.75,40,70.9
CELL_54041,Stem Cell,27.78,9,65.31
CELL_33217,Epithelial,16.18,15,52.76
CELL_64092,Erythrocyte,24.73,48,96.82
CELL_69286,Epithelial,49.71,5,68.16
CELL_22208,Epithelial,104.0,16,55.22
CELL_35076,Epithelial,18.14,27,56.68
CELL_81764,Leukocyte,38.51,27,92.42
CELL_95662,Stem Cell,44.73,14,91.1
CELL_88764,Epithelial,55.08,16,52.94
CELL_31507,Fibroblast,68.11,34,60.79
CELL_51963,Myocyte,33.66,39,54.58
CELL_59038,Fibroblast,102.57,49,72.37
CELL_51014,Epithelial,25.23,6,66.93
CELL_95831,Fibroblast,7.47,34,71.55
CELL_10184,Fibroblast,83.95,9,54.6
CELL_69850,Epithelial,80.06,22,85.97
CELL_95009,Leukocyte,69.13,13,74.43
CELL_52235,Leukocyte,11.22,9,93.94
CELL_57869,Epithelial,72.43,18,67.68
CELL_31047,Erythrocyte,53.75,11,84.6
CELL_93191,Leukocyte,88.85,29,50.13
CELL_35134,Stem Cell,54.76,36,84.31
CELL_45056,Leukocyte,77.28,8,53.73
CELL_30334,Erythrocyte,65.62,30,58.76
CELL_17897,Epithelial,12.42,34,82.24
CELL_75890,Fibroblast,63.27,34,61.75
CELL_77724,Neuron,92.78,40,58.77
CELL_93459,Myocyte,9.2,24,61.91
CELL_24052,Fibroblast,66.9,11,78.15
CELL_20319,Neuron,53.01,22,55.12
CELL_57286,Fibroblast,57.56,20,55.01
CELL_69653,Fibroblast,76.87,47,98.65
CELL_15043,Stem Cell,85.27,13,70.52
CELL_91862,Stem Cell,114.1,10,59.02
CELL_68042,Neuron,26.82,33,92.53
CELL_48899,Stem Cell,47.6,43,85.45
CELL_99677,Fibroblast,88.79,47,80.71
CELL_49124,Fibroblast,11.29,37,98.58
CELL_91918,Stem Cell,14.7,45,98.13
CELL_66975,Myocyte,6.57,21,75.06
CELL_83040,Epithelial,25.72,42,52.69
CELL_80821,Neuron,27.06,46,61.2
CELL_74325,Neuron,113.47,14,90.78
CELL_84037,Fibroblast,46.98,27,84.28
CELL_18592,Erythrocyte,34.13,25,65.52
CELL_48487,Leukocyte,80.67,21,98.69
CELL_39689,Leukocyte,107.47,18,58.31
CELL_73079,Erythrocyte,48.41,16,78.69
CELL_63929,Myocyte,26.12,30,60.85
CELL_11875,Leukocyte,39.66,45,97.48
CELL_87518,Fibroblast,9.21,47,53.95
CELL_99552,Stem Cell,74.6,21,96.49
CELL_49224,Epithelial,89.4,46,83.89
CELL_97482,Fibroblast,110.92,24,75.46
CELL_56516,Epithelial,65.11,28,93.13
CELL_69176,Fibroblast,71.05,24,79.88
CELL_55341,Stem Cell,19.16,27,99.89
CELL_32959,Erythrocyte,106.78,22,99.28
CELL_99161,Erythrocyte,83.24,22,53.83
CELL_42926,Myocyte,107.33,20,61.4
CELL_99871,Stem Cell,92.1,37,80.11
CELL_41300,Epithelial,102.35,35,80.68
CELL_48924,Myocyte,89.65,20,64.65
CELL_37325,Fibroblast,119.33,27,82.51
CELL_77309,Leukocyte,113.51,50,99.61
CELL_79920,Epithelial,21.67,31,52.89
CELL_26673,Erythrocyte,93.96,34,94.53
CELL_99059,Fibroblast,33.28,49,84.58
CELL_87298,Epithelial,73.03,12,72.48
CELL_31116,Leukocyte,101.76,42,81.15
CELL_98154,Neuron,93.4,7,63.94
CELL_47899,Epithelial,117.98,26,52.32
CELL_63083,Leukocyte,9.86,7,72.45
CELL_68887,Myocyte,57.01,38,91.45
CELL_77626,Leukocyte,115.18,30,96.68
CELL_91625,Neuron,34.43,11,83.76
CELL_25480,Neuron,57.72,42,85.75
CELL_10869,Neuron,40.57,26,99.62
CELL_10916,Fibroblast,84.87,11,98.9
CELL_15166,Neuron,5.17,40,51.08
CELL_97460,Fibroblast,77.38,50,92.6
CELL_33391,Fibroblast,57.4,42,95.62
CELL_91268,Fibroblast,102.91,48,94.26
CELL_27655,Myocyte,112.95,16,64.37
CELL_23173,Leukocyte,108.71,8,87.6
CELL_60649,Erythrocyte,58.68,9,94.98
CELL_48102,Epithelial,15.95,17,50.95
CELL_26112,Epithelial,60.31,27,93.14
CELL_33065,Erythrocyte,40.85,16,93.45
CELL_63867,Fibroblast,88.18,24,97.49
CELL_22107,Epithelial,20.26,12,97.3
CELL_32403,Myocyte,99.86,49,94.94
CELL_58702,Neuron,19.13,29,78.94
CELL_37010,Erythrocyte,57.16,23,75.4
CELL_21310,Fibroblast,79.86,35,67.59
CELL_50587,Fibroblast,78.55,18,71.65
CELL_70995,Fibroblast,52.66,8,90.71
CELL_41203,Myocyte,33.94,14,65.27
CELL_28383,Myocyte,39.11,38,82.9
CELL_23281,Stem Cell,74.22,11,63.75
CELL_24317,Leukocyte,16.9,31,61.25
CELL_49922,Neuron,38.78,40,55.93
CELL_63959,Myocyte,63.59,25,88.46
CELL_51789,Epithelial,21.98,24,68.09
CELL_48363,Stem Cell,31.28,19,85.23
CELL_55891,Fibroblast,48.46,42,94.44
CELL_60937,Myocyte,19.59,30,96.27
CELL_63029,Neuron,50.23,28,94.84
CELL_43200,Leukocyte,101.71,36,77.57
CELL_60973,Stem Cell,64.73,23,89.53
CELL_81847,Stem Cell,14.33,32,67.63
CELL_48157,Neuron,26.1,11,73.41
CELL_25848,Stem Cell,48.38,18,87.12
CELL_61423,Stem Cell,12.06,25,57.25
CELL_75930,Erythrocyte,62.37,40,53.2
CELL_40963,Leukocyte,46.59,44,68.42
CELL_43552,Myocyte,115.56,46,50.07
CELL_25162,Stem Cell,73.19,8,86.46
CELL_86220,Epithelial,67.65,34,81.54
CELL_78689,Neuron,62.74,22,85.87
CELL_22807,Stem Cell,37.29,14,55.9
CELL_32571,Stem Cell,100.15,31,81.05
CELL_88529,Fibroblast,74.6,42,83.22
CELL_90532,Epithelial,58.12,24,72.83
CELL_30331,Erythrocyte,89.47,19,93.39
CELL_46736,Leukocyte,94.64,32,56.87
CELL_59637,Stem Cell,82.98,41,58.68
CELL_58824,Epithelial,87.22,23,76.87
CELL_57887,Epithelial,32.13,17,59.57
CELL_74091,Erythrocyte,42.77,48,61.01
CELL_47927,Erythrocyte,79.56,42,77.49
CELL_91978,Erythrocyte,72.44,24,60.95
CELL_91487,Epithelial,39.96,9,91.03
CELL_48006,Myocyte,62.22,42,77.24
CELL_77452,Stem Cell,6.05,16,96.81
CELL_20991,Leukocyte,93.43,18,94.57
CELL_93421,Fibroblast,95.09,45,77.89
CELL_63539,Epithelial,23.36,48,94.35
CELL_37844,Leukocyte,118.25,32,50.46
CELL_40754,Epithelial,82.44,46,83.52
CELL_89346,Epithelial,97.83,10,61.87
CELL_97417,Erythrocyte,41.88,25,91.41
CELL_43754,Fibroblast,67.41,5,99.28
CELL_59673,Myocyte,17.28,35,57.19
CELL_54887,Leukocyte,67.52,48,57.55
CELL_80807,Epithelial,52.36,14,93.2
CELL_27363,Fibroblast,8.05,30,59.28
CELL_31107,Stem Cell,27.75,8,68.88
CELL_96317,Fibroblast,57.72,44,85.15
CELL_27007,Leukocyte,43.91,33,87.75
CELL_15399,Stem Cell,119.76,28,52.81
CELL_14113,Fibroblast,73.24,7,59.24
CELL_74734,Leukocyte,68.98,9,88.54
CELL_10905,Stem Cell,106.78,6,64.68
CELL_63943,Fibroblast,5.82,25,67.39
CELL_67403,Myocyte,81.13,24,68.88
CELL_59001,Fibroblast,52.26,25,57.88
CELL_97780,Neuron,42.11,27,67.39
CELL_80106,Myocyte,74.44,23,64.87
CELL_24387,Fibroblast,12.04,32,59.3
CELL_63822,Fibroblast,6.87,10,78.64
CELL_37636,Erythrocyte,113.98,7,83.16
CELL_18231,Stem Cell,110.05,22,82.03
CELL_17913,Stem Cell,101.99,25,75.48
CELL_79975,Fibroblast,75.45,17,62.49
CELL_20015,Fibroblast,21.93,45,93.31
CELL_58157,Neuron,37.96,48,52.34
CELL_85268,Myocyte,49.15,27,73.44
CELL_16989,Epithelial,77.27,28,50.43
CELL_91968,Epithelial,75.52,29,62.82
CELL_33980,Neuron,88.96,45,95.61
CELL_17020,Fibroblast,114.09,32,78.26
CELL_55974,Erythrocyte,35.64,15,95.73
CELL_83276,Myocyte,50.33,5,58.41
CELL_15476,Fibroblast,87.76,28,65.02
CELL_52326,Fibroblast,65.05,9,64.38
CELL_27948,Leukocyte,85.72,25,74.24
CELL_94856,Erythrocyte,48.38,14,72.18
CELL_15363,Stem Cell,117.7,31,76.76
CELL_31275,Stem Cell,52.73,25,58.58
CELL_43337,Leukocyte,41.92,12,54.93
CELL_21372,Erythrocyte,18.49,28,66.43
CELL_91475,Fibroblast,18.46,18,95.31
