cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52030,Epithelial,20.25,24,75.31
CELL_25624,Fibroblast,110.09,10,96.8
CELL_46233,Stem Cell,116.42,23,64.05
CELL_98137,Epithelial,112.1,50,83.2
CELL_54421,Fibroblast,111.28,49,55.45
CELL_14452,Leukocyte,108.4,16,71.37
CELL_42963,Myocyte,110.66,44,67.01
CELL_43252,Myocyte,58.05,43,51.52
CELL_94648,Neuron,20.34,6,73.91
CELL_82818,Stem Cell,74.26,24,61.45
CELL_32633,Epithelial,86.3,29,54.3
CELL_94722,Stem Cell,86.39,32,75.66
CELL_81767,Epithelial,34.11,20,83.4
CELL_89378,Fibroblast,38.44,7,75.63
CELL_11763,Neuron,29.66,47,77.2
CELL_81210,Leukocyte,93.21,31,69.35
CELL_64888,Neuron,111.56,12,93.74
CELL_74646,Neuron,49.49,28,55.04
CELL_87474,Fibroblast,114.82,40,74.47
CELL_97225,Epithelial,111.37,13,51.51
CELL_99278,Leukocyte,51.03,20,56.81
CELL_88994,Erythrocyte,79.93,11,62.6
CELL_19945,Leukocyte,22.71,38,87.84
CELL_21451,Stem Cell,112.23,40,61.29
CELL_80222,Erythrocyte,52.29,25,83.82
CELL_58376,Leukocyte,104.29,13,57.98
CELL_96073,Stem Cell,44.25,10,57.17
CELL_96734,Erythrocyte,19.75,35,99.33
CELL_50900,Myocyte,47.01,36,90.82
CELL_30887,Epithelial,22.47,23,60.3
CELL_31079,Erythrocyte,34.38,40,87.28
CELL_69236,Stem Cell,24.09,19,87.29
CELL_13703,Myocyte,48.96,27,77.69
CELL_20031,Myocyte,76.19,39,73.09
CELL_10301,Stem Cell,77.06,49,79.67
CELL_99404,Epithelial,65.66,19,92.62
CELL_89516,Erythrocyte,101.91,28,52.97
CELL_80506,Leukocyte,44.31,31,99.65
CELL_25854,Epithelial,112.5,15,79.5
CELL_15455,Neuron,13.22,47,50.39
CELL_49310,Leukocyte,96.21,11,93.34
CELL_42817,Myocyte,99.73,32,75.9
CELL_33234,Erythrocyte,70.55,34,52.95
CELL_74243,Myocyte,12.48,29,82.96
CELL_57370,Stem Cell,109.61,12,91.59
CELL_20246,Neuron,25.2,33,75.93
CELL_62258,Erythrocyte,118.8,32,50.82
CELL_74244,Erythrocyte,14.53,49,56.72
CELL_24794,Erythrocyte,114.9,20,68.26
CELL_59285,Leukocyte,94.19,14,51.77
CELL_69988,Myocyte,79.52,8,50.51
CELL_99443,Fibroblast,117.44,19,64.89
CELL_71324,Epithelial,119.39,6,50.47
CELL_79655,Myocyte,119.72,34,96.41
CELL_60191,Fibroblast,81.31,9,86.1
CELL_99024,Leukocyte,86.29,16,53.69
CELL_63085,Stem Cell,68.16,41,90.56
CELL_26225,Fibroblast,110.91,23,54.32
CELL_20314,Leukocyte,79.35,19,52.94
CELL_75956,Stem Cell,104.68,27,80.34
CELL_59403,Leukocyte,79.45,23,99.59
CELL_89850,Stem Cell,40.13,33,82.06
CELL_75304,Erythrocyte,102.79,13,96.57
CELL_23362,Erythrocyte,33.09,14,73.49
CELL_25535,Fibroblast,38.86,21,95.38
CELL_14805,Epithelial,15.8,6,53.66
CELL_12424,Leukocyte,104.25,44,65.72
CELL_91920,Neuron,46.8,16,90.25
CELL_66099,Stem Cell,102.35,35,97.08
CELL_19511,Neuron,15.68,32,63.86
CELL_96326,Erythrocyte,23.17,31,90.54
CELL_64772,Myocyte,99.57,10,89.0
CELL_89271,Neuron,38.23,21,75.46
CELL_62386,Myocyte,39.34,31,78.98
CELL_38647,Epithelial,38.82,38,80.29
CELL_71830,Erythrocyte,12.79,11,56.46
CELL_79545,Myocyte,65.82,39,71.52
CELL_90230,Neuron,45.78,16,93.05
CELL_14280,Epithelial,26.1,38,77.37
CELL_27157,Neuron,48.69,48,92.08
CELL_64537,Stem Cell,112.5,39,52.39
CELL_71439,Myocyte,117.07,19,87.86
CELL_42794,Stem Cell,98.71,25,80.79
CELL_85104,Myocyte,16.49,42,64.5
CELL_13007,Stem Cell,22.66,42,62.22
CELL_49791,Myocyte,117.27,34,53.34
CELL_78491,Myocyte,68.78,30,71.61
CELL_68070,Stem Cell,68.63,28,99.68
CELL_26920,Epithelial,50.51,49,91.48
CELL_49089,Epithelial,69.96,31,51.76
CELL_96008,Stem Cell,40.89,23,77.73
CELL_92178,Leukocyte,39.82,39,71.99
CELL_44002,Epithelial,79.32,35,63.7
CELL_72717,Erythrocyte,69.21,29,67.89
CELL_92124,Epithelial,114.82,34,92.16
CELL_66047,Neuron,69.38,15,52.37
CELL_58232,Myocyte,58.99,23,99.26
CELL_66508,Epithelial,75.02,33,79.78
CELL_73986,Epithelial,55.81,20,55.96
CELL_83488,Epithelial,11.97,26,84.95
CELL_71836,Stem Cell,65.95,22,73.07
CELL_49652,Erythrocyte,77.73,25,91.52
CELL_85545,Erythrocyte,28.08,39,53.12
CELL_25556,Stem Cell,61.19,40,72.83
CELL_52335,Myocyte,80.25,47,53.81
CELL_63434,Erythrocyte,74.34,17,71.28
CELL_65994,Myocyte,42.02,26,69.17
CELL_34403,Neuron,117.54,18,60.3
CELL_23367,Epithelial,109.57,26,82.42
CELL_99439,Neuron,106.95,9,53.78
CELL_52138,Epithelial,52.99,42,72.34
CELL_19770,Epithelial,95.73,16,81.57
CELL_99389,Myocyte,97.09,48,66.02
CELL_46484,Leukocyte,24.46,38,75.75
CELL_59595,Leukocyte,6.39,5,93.52
CELL_70048,Epithelial,32.62,39,52.78
CELL_84669,Fibroblast,113.32,5,63.18
CELL_29583,Leukocyte,57.46,40,93.01
CELL_64235,Neuron,96.63,16,92.99
CELL_50066,Fibroblast,81.64,17,79.88
CELL_43352,Stem Cell,114.89,5,72.13
CELL_88327,Stem Cell,78.99,29,50.05
CELL_98104,Stem Cell,97.46,35,77.34
CELL_31524,Leukocyte,77.96,28,65.92
CELL_49083,Erythrocyte,39.53,37,98.95
CELL_96171,Epithelial,48.41,32,99.97
CELL_70513,Stem Cell,54.19,34,67.92
CELL_49113,Stem Cell,26.11,17,70.12
CELL_45100,Myocyte,32.96,39,80.18
CELL_75798,Leukocyte,28.71,7,57.63
CELL_81013,Epithelial,75.7,37,87.11
CELL_93469,Leukocyte,108.09,21,67.28
CELL_57645,Erythrocyte,81.19,21,56.04
CELL_47032,Myocyte,116.67,22,53.09
CELL_29197,Epithelial,101.17,39,79.66
CELL_53541,Leukocyte,46.92,41,99.27
CELL_47404,Leukocyte,73.1,46,57.39
CELL_33956,Fibroblast,47.05,25,99.94
CELL_16036,Epithelial,21.16,24,91.58
CELL_48997,Neuron,106.07,38,59.48
CELL_33075,Leukocyte,37.23,23,91.43
CELL_96074,Neuron,17.42,40,95.24
CELL_48706,Myocyte,45.15,34,94.64
CELL_46862,Neuron,38.03,23,90.74
CELL_13487,Erythrocyte,26.73,26,92.18
CELL_99151,Neuron,31.73,33,51.88
CELL_28649,Leukocyte,94.15,6,94.06
CELL_34169,Stem Cell,110.83,50,78.3
CELL_88335,Epithelial,87.95,27,69.34
CELL_76541,Leukocyte,37.93,30,88.99
CELL_84713,Myocyte,91.31,18,66.13
CELL_43670,Myocyte,104.29,17,64.09
CELL_17359,Myocyte,6.32,28,91.82
CELL_65896,Leukocyte,100.38,44,96.12
CELL_36653,Stem Cell,71.82,5,93.67
CELL_48653,Epithelial,107.43,31,90.27
CELL_12912,Epithelial,37.28,28,86.92
CELL_72427,Fibroblast,119.19,32,87.42
CELL_74156,Erythrocyte,46.25,8,65.15
CELL_41311,Epithelial,84.62,14,96.75
CELL_53300,Fibroblast,106.29,28,71.3
CELL_35801,Neuron,63.16,33,67.8
CELL_27136,Fibroblast,52.32,24,58.29
CELL_48047,Stem Cell,5.77,32,86.86
CELL_47239,Myocyte,24.39,22,82.69
CELL_56437,Myocyte,116.41,7,99.24
CELL_96871,Stem Cell,9.72,6,92.32
CELL_53541,Stem Cell,113.27,38,72.8
CELL_33686,Fibroblast,55.98,39,80.97
CELL_61028,Myocyte,87.19,17,68.31
CELL_19763,Leukocyte,7.93,6,70.41
CELL_56454,Epithelial,52.49,48,84.88
CELL_56604,Myocyte,30.05,24,77.12
CELL_46540,Stem Cell,54.47,23,86.78
CELL_37717,Myocyte,11.07,43,56.18
CELL_75199,Epithelial,91.86,5,76.15
CELL_12193,Neuron,108.6,16,56.84
CELL_48591,Leukocyte,52.95,50,64.49
CELL_42867,Erythrocyte,39.84,11,77.96
CELL_75062,Fibroblast,113.61,12,74.61
CELL_81689,Neuron,70.5,23,62.42
CELL_84128,Epithelial,21.44,11,56.45
CELL_35149,Epithelial,46.76,24,59.92
CELL_78170,Epithelial,49.99,15,75.11
CELL_70767,Leukocyte,72.45,10,53.57
CELL_34824,Neuron,48.63,36,81.51
CELL_18686,Myocyte,97.38,30,65.26
CELL_59642,Leukocyte,76.76,5,56.59
CELL_21513,Stem Cell,90.73,27,59.01
CELL_83133,Epithelial,8.88,33,73.99
CELL_36817,Stem Cell,11.59,44,53.79
CELL_60989,Neuron,43.1,42,77.52
CELL_12219,Leukocyte,109.82,31,51.11
CELL_40081,Neuron,38.9,21,74.48
CELL_81590,Epithelial,46.58,33,96.57
CELL_90242,Fibroblast,48.89,13,95.92
CELL_53200,Epithelial,21.09,20,63.96
CELL_35211,Myocyte,34.38,11,86.18
CELL_61214,Fibroblast,23.88,29,84.74
CELL_32768,Stem Cell,67.62,26,71.79
CELL_53888,Fibroblast,116.82,44,61.46
CELL_90220,Leukocyte,5.82,15,97.04
CELL_62061,Myocyte,97.75,17,57.05
CELL_57197,Leukocyte,67.47,42,55.41
CELL_54907,Erythrocyte,114.08,13,66.79
CELL_99233,Erythrocyte,113.64,16,72.16
CELL_18399,Erythrocyte,43.7,5,53.71
CELL_97477,Leukocyte,8.2,16,92.99
CELL_79879,Epithelial,74.96,13,86.59
CELL_17627,Stem Cell,65.65,33,70.98
CELL_73159,Myocyte,60.83,39,63.68
CELL_72911,Stem Cell,14.24,14,78.88
CELL_36740,Erythrocyte,116.32,26,97.79
CELL_32781,Neuron,95.29,24,70.4
CELL_40509,Epithelial,72.37,22,97.79
CELL_63348,Stem Cell,91.53,49,53.4
CELL_54533,Neuron,116.97,22,73.36
CELL_66689,Erythrocyte,34.62,21,74.24
CELL_36861,Erythrocyte,75.67,32,54.44
CELL_27620,Epithelial,32.89,23,77.18
CELL_61347,Stem Cell,81.21,7,54.24
CELL_44694,Stem Cell,113.88,8,84.03
CELL_98818,Erythrocyte,22.93,13,76.91
CELL_39394,Myocyte,34.56,36,67.28
CELL_17513,Myocyte,67.97,36,54.37
CELL_71398,Fibroblast,67.84,30,76.75
CELL_48561,Fibroblast,9.56,37,56.56
CELL_97666,Leukocyte,33.29,28,86.28
CELL_43964,Epithelial,42.15,32,83.96
CELL_93804,Myocyte,47.64,35,83.12
CELL_54048,Fibroblast,35.82,12,96.97
CELL_43092,Myocyte,95.9,34,78.58
CELL_62080,Fibroblast,44.95,48,56.35
CELL_36148,Stem Cell,31.0,44,86.8
CELL_42035,Myocyte,33.51,47,94.85
CELL_37112,Stem Cell,97.7,19,95.71
CELL_43485,Leukocyte,39.18,20,91.49
CELL_26392,Fibroblast,109.18,15,55.97
CELL_40560,Erythrocyte,115.61,27,60.2
CELL_55198,Leukocyte,48.81,36,50.69
CELL_18409,Fibroblast,13.04,24,79.59
CELL_95893,Fibroblast,75.67,50,55.51
CELL_32657,Neuron,52.47,9,84.56
CELL_90357,Erythrocyte,51.21,31,73.53
CELL_19628,Leukocyte,94.8,6,98.45
CELL_22227,Stem Cell,67.21,35,83.69
CELL_21802,Epithelial,6.95,16,53.33
CELL_77144,Myocyte,31.03,16,78.28
CELL_26294,Erythrocyte,14.71,19,51.26
CELL_68753,Stem Cell,119.66,24,65.5
CELL_41227,Myocyte,75.38,7,68.72
CELL_30548,Neuron,20.82,44,59.36
CELL_31375,Neuron,52.12,48,79.09
CELL_89235,Erythrocyte,7.49,12,57.07
CELL_88772,Leukocyte,90.39,14,56.52
CELL_78135,Epithelial,59.2,6,68.58
CELL_85238,Neuron,5.79,6,59.85
CELL_12599,Erythrocyte,45.76,49,85.67
CELL_79531,Neuron,116.42,5,72.06
CELL_45137,Myocyte,87.3,43,98.16
CELL_53827,Erythrocyte,38.68,21,56.77
CELL_27952,Fibroblast,79.52,33,87.94
CELL_59110,Erythrocyte,107.69,12,84.43
CELL_60228,Myocyte,55.35,21,56.26
CELL_57243,Erythrocyte,93.19,45,56.52
CELL_97426,Fibroblast,41.53,37,82.22
CELL_59196,Epithelial,44.63,34,62.91
CELL_19388,Leukocyte,14.18,16,77.54
CELL_24423,Leukocyte,9.63,32,66.4
CELL_86607,Epithelial,22.4,39,52.61
CELL_82699,Stem Cell,63.4,6,89.37
CELL_15981,Neuron,62.96,22,74.0
CELL_65287,Stem Cell,21.24,26,97.21
CELL_63021,Erythrocyte,6.86,44,94.8
CELL_23930,Fibroblast,101.1,20,74.43
CELL_98563,Leukocyte,56.66,38,59.78
CELL_11073,Erythrocyte,7.47,32,91.03
CELL_78630,Leukocyte,29.53,41,62.1
CELL_35482,Fibroblast,15.62,47,72.22
CELL_69200,Erythrocyte,58.91,29,74.12
CELL_94323,Myocyte,19.73,23,66.13
CELL_23382,Myocyte,116.54,24,64.3
CELL_14851,Neuron,108.14,37,98.24
CELL_51222,Fibroblast,110.34,19,94.84
CELL_83443,Fibroblast,17.46,16,59.57
CELL_34976,Erythrocyte,115.53,30,73.81
CELL_71264,Epithelial,76.04,26,79.86
CELL_35038,Leukocyte,119.47,47,90.92
CELL_68166,Erythrocyte,75.49,17,51.93
CELL_68974,Fibroblast,42.68,28,60.19
CELL_46817,Leukocyte,44.78,23,69.24
CELL_98237,Stem Cell,66.18,50,55.96
CELL_58316,Neuron,71.04,42,92.16
CELL_56986,Neuron,92.42,50,93.55
CELL_97994,Stem Cell,76.75,15,84.37
CELL_70636,Epithelial,46.14,7,70.01
CELL_18558,Fibroblast,58.56,15,64.88
CELL_10534,Fibroblast,37.91,43,90.65
CELL_88425,Fibroblast,60.38,30,62.04
CELL_20748,Neuron,80.35,5,61.83
CELL_57008,Stem Cell,37.83,19,81.34
CELL_56259,Stem Cell,45.2,15,61.37
CELL_90402,Fibroblast,95.26,40,67.64
CELL_34991,Leukocyte,96.46,14,86.42
CELL_68677,Leukocyte,42.85,29,92.61
CELL_92951,Leukocyte,68.17,5,85.67
CELL_28198,Neuron,47.93,16,76.09
CELL_92869,Epithelial,70.28,11,96.03
CELL_39884,Erythrocyte,39.23,44,79.85
CELL_29695,Stem Cell,114.51,37,75.04
CELL_25115,Neuron,32.78,22,92.48
CELL_32751,Leukocyte,112.61,32,55.03
CELL_84908,Erythrocyte,10.18,33,94.84
CELL_83418,Fibroblast,111.07,22,65.47
CELL_69925,Stem Cell,46.1,25,88.7
CELL_36488,Stem Cell,10.89,15,60.57
CELL_57112,Neuron,89.25,24,96.41
CELL_53877,Fibroblast,49.02,44,89.28
CELL_85243,Erythrocyte,14.89,23,60.26
CELL_21184,Epithelial,106.9,27,54.59
CELL_98033,Neuron,88.21,49,90.02
CELL_63580,Neuron,102.54,16,55.72
CELL_80728,Erythrocyte,101.33,13,82.49
CELL_82668,Fibroblast,101.77,34,79.11
CELL_37235,Leukocyte,70.91,22,71.39
CELL_65050,Neuron,54.92,34,68.07
CELL_99880,Neuron,57.34,23,68.45
CELL_56565,Erythrocyte,98.34,50,51.94
CELL_56629,Stem Cell,51.76,6,80.11
CELL_19123,Neuron,20.71,22,61.35
CELL_79730,Stem Cell,26.7,15,54.53
CELL_59647,Erythrocyte,57.93,23,97.27
CELL_32679,Stem Cell,78.94,47,61.65
CELL_43421,Neuron,39.26,47,50.86
CELL_77021,Fibroblast,34.57,34,73.59
CELL_92685,Epithelial,57.46,22,86.23
CELL_45859,Myocyte,15.53,45,75.61
CELL_41453,Stem Cell,7.32,40,56.67
CELL_57030,Stem Cell,47.25,18,85.26
CELL_10938,Fibroblast,24.78,28,74.17
CELL_32412,Neuron,24.32,29,70.25
CELL_27576,Neuron,92.17,48,76.28
CELL_45950,Neuron,114.85,39,65.42
CELL_69931,Leukocyte,69.56,36,91.52
CELL_13161,Leukocyte,32.3,28,76.52
CELL_12146,Stem Cell,20.91,39,80.92
CELL_32740,Fibroblast,84.25,34,54.41
CELL_12980,Erythrocyte,63.49,33,69.97
CELL_11007,Erythrocyte,81.41,38,67.82
CELL_92692,Fibroblast,40.17,19,83.65
CELL_49567,Stem Cell,87.91,44,55.66
CELL_81224,Epithelial,54.32,9,73.7
CELL_98947,Myocyte,42.23,34,77.97
CELL_64118,Erythrocyte,7.92,41,61.22
CELL_30426,Erythrocyte,6.76,24,62.05
CELL_14176,Stem Cell,21.19,21,58.47
CELL_41186,Erythrocyte,25.0,35,66.13
CELL_13138,Leukocyte,30.09,8,63.26
CELL_44069,Erythrocyte,25.17,38,76.22
CELL_64107,Myocyte,32.97,33,52.38
CELL_76203,Myocyte,101.49,38,97.3
CELL_85376,Myocyte,119.94,16,78.48
CELL_21203,Fibroblast,86.47,36,98.88
CELL_29388,Leukocyte,116.1,30,54.73
CELL_75732,Stem Cell,51.58,19,96.78
CELL_65774,Leukocyte,57.74,38,70.13
CELL_34254,Erythrocyte,18.7,38,53.12
CELL_70412,Erythrocyte,81.69,22,50.77
CELL_27628,Leukocyte,118.96,5,66.95
CELL_67980,Neuron,74.12,6,96.54
CELL_92077,Erythrocyte,56.57,8,64.32
CELL_92860,Neuron,103.3,8,77.41
CELL_59681,Myocyte,23.84,20,74.46
CELL_65059,Fibroblast,73.43,35,50.61
CELL_33500,Leukocyte,46.74,45,69.29
CELL_42686,Neuron,6.53,25,74.68
CELL_66670,Erythrocyte,5.77,12,57.89
CELL_94074,Fibroblast,97.58,21,80.76
CELL_10593,Epithelial,53.24,45,92.07
CELL_57008,Erythrocyte,100.86,39,58.11
CELL_97369,Stem Cell,61.26,12,90.81
CELL_19142,Erythrocyte,28.16,42,53.1
CELL_55466,Epithelial,51.52,12,58.36
CELL_59109,Neuron,107.08,49,86.42
CELL_23040,Neuron,77.18,32,62.74
CELL_43465,Leukocyte,33.69,41,75.78
CELL_44446,Fibroblast,80.35,18,93.94
CELL_81496,Erythrocyte,24.17,42,74.28
CELL_58534,Epithelial,24.8,45,73.96
CELL_76468,Erythrocyte,100.7,48,50.1
CELL_43084,Myocyte,89.88,49,72.68
CELL_89915,Myocyte,19.56,23,76.0
CELL_97837,Leukocyte,88.56,41,51.53
CELL_72950,Erythrocyte,12.35,41,65.24
CELL_32152,Stem Cell,26.26,25,62.32
CELL_69406,Erythrocyte,32.12,49,60.06
CELL_64440,Epithelial,83.69,10,64.05
CELL_75883,Neuron,112.84,45,51.73
CELL_66987,Epithelial,65.5,10,73.16
CELL_38177,Fibroblast,21.61,11,54.12
CELL_69910,Epithelial,20.82,46,80.4
CELL_49516,Neuron,48.65,10,52.32
CELL_16844,Erythrocyte,87.35,7,84.88
CELL_97801,Erythrocyte,57.91,27,82.83
CELL_47410,Leukocyte,5.34,20,99.89
CELL_23008,Erythrocyte,22.64,32,93.17
CELL_75192,Epithelial,68.72,32,53.8
CELL_86214,Stem Cell,57.85,24,98.52
CELL_93357,Leukocyte,23.14,8,53.72
CELL_68997,Stem Cell,114.32,32,87.25
CELL_17911,Myocyte,51.14,12,52.11
CELL_72421,Epithelial,16.38,47,82.86
CELL_86731,Stem Cell,97.56,42,63.64
CELL_65598,Stem Cell,113.6,47,90.17
CELL_97137,Neuron,10.67,24,64.77
CELL_77596,Epithelial,104.56,49,73.75
CELL_35308,Epithelial,92.44,6,84.26
CELL_30547,Stem Cell,28.75,31,72.72
CELL_76915,Neuron,103.06,13,51.79
CELL_33290,Neuron,114.11,5,93.18
CELL_36792,Erythrocyte,28.03,46,60.47
CELL_65262,Stem Cell,79.24,33,53.69
CELL_16428,Myocyte,31.37,45,80.24
CELL_10176,Stem Cell,62.4,49,64.2
CELL_26921,Leukocyte,85.32,48,82.05
CELL_90637,Leukocyte,83.28,25,99.69
CELL_86709,Epithelial,42.35,32,53.88
CELL_88560,Fibroblast,20.85,15,69.18
CELL_89741,Erythrocyte,10.84,16,92.29
CELL_98049,Myocyte,40.65,39,61.15
CELL_41408,Myocyte,100.16,45,88.61
CELL_82082,Myocyte,92.35,35,76.0
CELL_42359,Neuron,114.45,31,89.15
CELL_18707,Epithelial,22.09,23,81.15
CELL_99855,Stem Cell,93.45,20,60.33
CELL_73371,Epithelial,114.73,9,52.13
CELL_59215,Neuron,117.08,11,91.14
CELL_42036,Myocyte,100.74,28,59.78
CELL_49451,Erythrocyte,42.68,16,87.49
CELL_71170,Erythrocyte,52.8,27,80.93
CELL_80012,Erythrocyte,84.87,46,55.01
CELL_39365,Erythrocyte,41.15,30,83.6
CELL_80047,Fibroblast,98.9,46,77.74
CELL_34505,Fibroblast,62.21,25,54.06
CELL_40247,Epithelial,100.26,26,84.71
CELL_21341,Fibroblast,72.05,41,84.36
CELL_91235,Myocyte,52.83,48,96.81
CELL_62176,Stem Cell,89.86,12,58.12
CELL_56568,Epithelial,100.8,44,61.22
CELL_69847,Leukocyte,69.79,42,58.32
CELL_54959,Myocyte,48.63,16,62.52
CELL_49108,Leukocyte,84.86,28,84.71
CELL_29613,Epithelial,71.8,39,63.85
CELL_95891,Erythrocyte,45.02,5,67.51
CELL_75335,Fibroblast,48.8,47,87.21
CELL_66283,Epithelial,31.84,48,73.72
CELL_53769,Epithelial,26.4,21,64.42
CELL_59673,Stem Cell,14.32,16,95.48
CELL_67261,Epithelial,105.4,34,60.94
CELL_72515,Leukocyte,42.36,50,71.74
CELL_86494,Epithelial,101.43,6,96.65
CELL_33598,Erythrocyte,62.53,26,60.45
CELL_73764,Fibroblast,87.46,34,71.44
CELL_48014,Neuron,94.3,37,60.0
CELL_95045,Leukocyte,48.93,38,54.22
CELL_12178,Neuron,10.09,10,89.15
CELL_58132,Myocyte,54.3,49,61.14
CELL_38738,Myocyte,12.26,22,61.59
CELL_44591,Stem Cell,97.36,38,97.87
CELL_60122,Fibroblast,76.56,37,80.99
CELL_65194,Fibroblast,112.63,44,65.52
CELL_89675,Epithelial,87.31,21,72.81
CELL_84903,Epithelial,39.86,5,68.14
CELL_90637,Fibroblast,101.07,10,97.59
CELL_77413,Erythrocyte,20.26,22,75.65
CELL_47946,Neuron,54.26,23,61.72
CELL_72950,Leukocyte,63.6,44,85.14
CELL_62286,Erythrocyte,96.24,47,99.61
CELL_43869,Stem Cell,60.79,9,59.35
CELL_69243,Myocyte,116.14,35,82.3
CELL_62020,Erythrocyte,99.76,42,98.83
CELL_47796,Leukocyte,10.02,41,70.8
CELL_18129,Neuron,101.28,6,58.56
CELL_83990,Myocyte,38.84,44,59.13
CELL_49473,Stem Cell,86.04,39,65.08
CELL_70775,Neuron,47.06,27,59.46
CELL_81927,Stem Cell,30.89,48,50.57
CELL_45336,Myocyte,12.43,48,79.73
CELL_97952,Myocyte,25.38,16,77.71
CELL_70796,Leukocyte,78.83,23,50.49
CELL_73489,Erythrocyte,113.63,5,63.15
CELL_89170,Leukocyte,32.88,42,93.34
CELL_24027,Stem Cell,12.53,41,99.59
CELL_12988,Leukocyte,42.77,14,50.31
CELL_54541,Neuron,96.12,27,97.42
CELL_41813,Erythrocyte,56.04,41,71.52
CELL_11773,Epithelial,34.22,16,88.77
CELL_58592,Epithelial,19.46,44,84.4
CELL_91421,Stem Cell,50.99,18,99.3
CELL_98589,Fibroblast,66.96,45,88.75
CELL_79771,Erythrocyte,110.93,35,81.23
CELL_54297,Fibroblast,10.55,43,64.52
CELL_44996,Erythrocyte,65.82,33,65.02
CELL_37155,Epithelial,105.0,29,51.33
CELL_29019,Stem Cell,67.94,17,67.44
CELL_51568,Leukocyte,5.01,12,54.89
CELL_49461,Myocyte,113.49,14,86.46
CELL_73057,Epithelial,41.98,16,67.59
CELL_25558,Erythrocyte,76.03,31,77.18
CELL_90953,Neuron,107.01,36,58.99
CELL_29751,Stem Cell,32.77,29,68.23
CELL_13633,Fibroblast,113.26,32,64.38
CELL_33202,Fibroblast,119.26,44,51.69
CELL_89531,Erythrocyte,49.79,47,78.64
CELL_39618,Erythrocyte,92.6,49,85.92
CELL_57176,Fibroblast,47.36,35,52.84
CELL_85521,Stem Cell,97.31,7,95.53
CELL_90695,Fibroblast,78.64,39,58.52
CELL_24896,Fibroblast,100.88,33,68.34
CELL_59216,Epithelial,33.01,28,62.97
CELL_39444,Neuron,116.32,37,82.16
CELL_97961,Leukocyte,9.45,21,61.96
CELL_31565,Erythrocyte,26.9,11,68.19
CELL_20319,Fibroblast,20.18,30,63.74
CELL_90126,Myocyte,56.21,21,65.9
CELL_21509,Neuron,30.54,29,76.81
CELL_37713,Erythrocyte,108.68,18,87.59
CELL_76205,Myocyte,32.02,22,85.74
CELL_57178,Epithelial,76.12,14,77.24
CELL_38941,Erythrocyte,25.96,18,61.37
CELL_79985,Neuron,94.17,11,63.2
CELL_61211,Leukocyte,8.39,33,88.92
CELL_78212,Stem Cell,26.27,28,61.24
CELL_35368,Myocyte,115.78,46,52.68
CELL_85738,Leukocyte,109.96,43,70.33
CELL_64749,Fibroblast,90.94,16,74.86
CELL_10757,Erythrocyte,20.83,45,53.93
CELL_65433,Stem Cell,13.39,23,73.79
CELL_82225,Stem Cell,110.67,43,81.01
CELL_76187,Fibroblast,58.57,7,99.61
CELL_28313,Stem Cell,41.35,41,99.22
CELL_54468,Myocyte,46.71,10,60.43
CELL_53185,Fibroblast,8.52,37,89.88
CELL_52602,Leukocyte,19.93,23,65.72
CELL_20252,Epithelial,70.45,31,88.41
CELL_94220,Myocyte,103.6,36,68.59
CELL_32389,Myocyte,6.33,41,70.86
CELL_37244,Fibroblast,16.82,27,66.52
CELL_83829,Myocyte,89.09,31,88.49
CELL_37704,Erythrocyte,28.79,21,77.29
CELL_90004,Myocyte,72.48,17,82.37
CELL_25159,Stem Cell,28.08,27,81.18
CELL_13931,Fibroblast,26.12,46,51.28
CELL_20941,Erythrocyte,29.92,49,99.68
CELL_35557,Leukocyte,49.35,49,65.26
CELL_29043,Leukocyte,100.25,32,80.35
CELL_64974,Myocyte,52.04,31,60.41
CELL_69873,Epithelial,25.46,5,91.7
CELL_87622,Fibroblast,93.93,34,95.51
CELL_71174,Fibroblast,95.05,13,70.73
CELL_66703,Fibroblast,73.82,24,85.36
CELL_60872,Leukocyte,70.17,26,60.13
CELL_24445,Epithelial,96.89,25,50.19
CELL_43708,Stem Cell,22.61,38,52.66
CELL_70485,Fibroblast,90.87,20,77.19
CELL_43046,Myocyte,99.28,16,53.56
CELL_40714,Neuron,73.24,45,82.09
CELL_23033,Myocyte,95.91,30,96.32
CELL_90831,Epithelial,71.9,24,62.49
CELL_37428,Epithelial,28.11,9,90.27
CELL_51096,Leukocyte,116.88,16,86.27
CELL_61475,Myocyte,44.71,11,78.69
CELL_11278,Neuron,5.77,44,60.32
CELL_58588,Stem Cell,88.79,32,55.71
CELL_91129,Epithelial,101.08,32,99.18
CELL_61205,Fibroblast,117.82,45,99.47
CELL_53960,Stem Cell,76.38,42,50.73
CELL_79867,Stem Cell,78.41,27,54.47
CELL_30328,Stem Cell,17.67,41,95.93
CELL_22855,Leukocyte,57.15,49,88.75
CELL_63195,Erythrocyte,60.12,43,92.31
CELL_35886,Myocyte,13.23,26,79.51
CELL_21488,Erythrocyte,98.06,12,72.27
CELL_52073,Erythrocyte,114.44,45,83.76
CELL_76475,Erythrocyte,24.7,29,88.06
CELL_41380,Epithelial,115.01,12,94.98
CELL_33141,Fibroblast,15.27,41,82.14
CELL_56185,Stem Cell,34.3,45,57.6
CELL_93959,Myocyte,110.32,38,73.43
CELL_41860,Leukocyte,11.93,30,75.24
CELL_32742,Stem Cell,51.51,8,89.88
