cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78804,Leukocyte,57.42,7,63.04
CELL_42223,Myocyte,94.47,50,88.46
CELL_19811,Leukocyte,102.17,19,76.93
CELL_82792,Leukocyte,61.54,10,84.63
CELL_72842,Stem Cell,78.92,46,78.62
CELL_61924,Neuron,41.95,45,84.03
CELL_36115,Erythrocyte,108.8,6,85.33
CELL_54853,Myocyte,57.53,5,51.94
CELL_35757,Epithelial,26.73,41,51.92
CELL_18561,Epithelial,85.28,30,95.17
CELL_56825,Fibroblast,94.44,19,86.35
CELL_68014,Myocyte,116.08,25,97.24
CELL_69613,Fibroblast,77.45,40,56.72
CELL_70085,Leukocyte,74.25,22,66.0
CELL_75478,Fibroblast,101.62,6,89.11
CELL_32077,Leukocyte,73.01,8,93.3
CELL_28900,Stem Cell,12.29,19,52.06
CELL_17635,Leukocyte,28.71,37,86.22
CELL_83536,Stem Cell,97.45,31,87.16
CELL_68479,Neuron,99.36,43,66.35
CELL_33028,Myocyte,23.1,47,90.04
CELL_29287,Leukocyte,57.66,22,68.19
CELL_46898,Leukocyte,74.94,26,91.41
CELL_76726,Leukocyte,78.75,49,87.74
CELL_15062,Fibroblast,115.29,16,91.74
CELL_66928,Leukocyte,47.43,29,51.58
CELL_57069,Epithelial,7.07,41,98.05
CELL_81487,Neuron,62.35,33,56.13
CELL_21640,Neuron,63.83,14,74.7
CELL_72906,Leukocyte,15.11,48,89.75
CELL_85009,Leukocyte,102.74,9,90.13
CELL_42258,Erythrocyte,38.81,8,63.97
CELL_17598,Stem Cell,61.67,32,68.78
CELL_15036,Leukocyte,79.83,29,91.8
CELL_23916,Neuron,27.2,38,76.8
CELL_24117,Stem Cell,114.51,13,53.77
CELL_78104,Myocyte,82.83,31,92.63
CELL_39533,Erythrocyte,10.65,28,99.89
CELL_81982,Leukocyte,85.65,21,91.78
CELL_87810,Myocyte,47.79,21,56.88
CELL_44352,Leukocyte,80.35,11,65.39
CELL_86650,Myocyte,45.54,11,95.2
CELL_37502,Erythrocyte,97.82,43,52.87
CELL_93575,Epithelial,40.39,21,51.11
CELL_75363,Leukocyte,44.73,18,59.84
CELL_90870,Neuron,100.9,27,65.32
CELL_41189,Stem Cell,6.94,49,82.06
CELL_59707,Erythrocyte,94.89,15,97.64
CELL_91902,Fibroblast,90.66,13,57.95
CELL_91710,Myocyte,61.93,13,87.89
CELL_39970,Neuron,83.9,26,60.06
CELL_61180,Leukocyte,55.52,30,52.05
CELL_39492,Erythrocyte,42.69,47,70.07
CELL_94035,Fibroblast,39.44,33,82.44
CELL_58682,Epithelial,33.66,33,64.15
CELL_41131,Stem Cell,25.37,31,79.94
CELL_79541,Leukocyte,54.4,29,67.57
CELL_95727,Epithelial,110.95,18,87.66
CELL_41415,Epithelial,55.52,22,72.09
CELL_27839,Leukocyte,83.26,25,54.26
CELL_22264,Stem Cell,25.7,28,86.18
CELL_13462,Fibroblast,81.0,14,99.56
CELL_52713,Erythrocyte,32.72,23,52.19
CELL_85804,Stem Cell,97.43,30,91.22
CELL_50702,Stem Cell,11.91,41,77.35
CELL_30064,Stem Cell,115.24,43,58.49
CELL_92387,Epithelial,116.93,37,70.39
CELL_16218,Myocyte,95.86,50,72.96
CELL_15750,Myocyte,40.51,11,99.11
CELL_57366,Erythrocyte,80.92,28,52.62
CELL_39409,Stem Cell,107.64,10,51.47
CELL_25693,Fibroblast,109.7,6,56.62
CELL_82027,Stem Cell,58.03,16,59.72
CELL_38131,Myocyte,35.58,22,75.43
CELL_15149,Neuron,61.34,28,67.96
CELL_27836,Fibroblast,8.33,26,84.95
CELL_50508,Leukocyte,91.15,46,80.16
CELL_97075,Myocyte,80.5,49,58.71
CELL_41786,Erythrocyte,24.79,35,69.71
CELL_56780,Erythrocyte,57.22,29,99.95
CELL_85963,Myocyte,116.31,20,54.26
CELL_26445,Erythrocyte,64.81,49,72.53
CELL_49724,Erythrocyte,21.07,15,82.3
CELL_18712,Leukocyte,102.22,25,91.36
CELL_71777,Stem Cell,34.24,5,55.85
CELL_27618,Stem Cell,16.03,26,74.94
CELL_21102,Fibroblast,25.08,49,92.46
CELL_82260,Myocyte,98.37,20,54.49
CELL_65301,Myocyte,56.07,14,99.19
CELL_58563,Epithelial,45.49,7,81.84
CELL_95253,Stem Cell,87.16,37,51.54
CELL_68029,Leukocyte,83.58,5,89.05
CELL_20987,Fibroblast,91.8,36,88.95
CELL_14424,Myocyte,67.41,28,92.19
CELL_42472,Stem Cell,53.66,6,83.43
CELL_12867,Neuron,54.1,10,89.64
CELL_18298,Fibroblast,78.05,36,89.95
CELL_50274,Stem Cell,70.29,50,89.21
CELL_63315,Epithelial,38.5,40,83.53
CELL_92705,Fibroblast,34.57,46,91.52
CELL_15439,Erythrocyte,97.92,11,94.25
CELL_44438,Neuron,91.85,46,85.21
CELL_34507,Neuron,87.78,27,72.57
CELL_33736,Leukocyte,17.41,42,72.3
CELL_50153,Stem Cell,19.46,21,60.39
CELL_21223,Leukocyte,110.83,32,60.26
CELL_92329,Fibroblast,111.07,25,68.34
CELL_93757,Epithelial,44.64,6,86.13
CELL_81443,Myocyte,32.69,26,75.08
CELL_81371,Epithelial,31.94,42,64.42
CELL_91501,Myocyte,59.06,16,63.5
CELL_72974,Fibroblast,6.96,10,51.17
CELL_74870,Myocyte,10.77,13,80.35
CELL_99711,Myocyte,115.16,42,98.02
CELL_32285,Fibroblast,23.23,48,52.48
CELL_62873,Stem Cell,57.36,20,82.62
CELL_39383,Stem Cell,81.18,38,52.78
CELL_70323,Stem Cell,12.52,27,68.76
CELL_82926,Erythrocyte,57.29,43,86.85
CELL_68656,Erythrocyte,8.43,20,52.27
CELL_80360,Leukocyte,25.29,24,60.86
CELL_18557,Epithelial,55.27,24,51.12
CELL_99917,Myocyte,41.09,38,77.55
CELL_74348,Stem Cell,59.02,39,53.87
CELL_67025,Myocyte,98.9,9,53.34
CELL_16561,Stem Cell,39.86,12,59.43
CELL_40241,Myocyte,23.09,40,75.01
CELL_53170,Myocyte,81.21,16,97.01
CELL_84064,Stem Cell,107.23,49,87.7
CELL_46437,Fibroblast,25.8,45,82.42
CELL_55773,Epithelial,61.22,10,55.32
CELL_80917,Fibroblast,46.43,6,96.5
CELL_55857,Leukocyte,89.18,45,96.26
CELL_52301,Myocyte,18.8,32,80.65
CELL_36176,Myocyte,86.57,44,62.94
CELL_54268,Myocyte,19.22,18,68.5
CELL_20685,Erythrocyte,48.07,38,86.19
CELL_70152,Leukocyte,36.09,13,83.83
CELL_80045,Stem Cell,7.01,13,65.6
CELL_19956,Leukocyte,90.45,44,51.14
CELL_58075,Erythrocyte,108.61,27,61.27
CELL_61425,Stem Cell,8.33,42,62.21
CELL_19934,Neuron,112.09,24,54.97
CELL_73403,Erythrocyte,74.1,29,99.51
CELL_67268,Stem Cell,74.11,43,85.48
CELL_56837,Fibroblast,47.5,49,72.18
CELL_50893,Leukocyte,74.83,50,64.69
CELL_51318,Neuron,28.32,34,61.17
CELL_43007,Stem Cell,55.97,30,91.96
CELL_65819,Erythrocyte,8.05,43,86.51
CELL_67099,Stem Cell,60.14,13,54.82
CELL_32856,Leukocyte,77.13,32,54.42
CELL_85103,Neuron,49.0,43,99.05
CELL_12437,Erythrocyte,66.43,14,77.18
CELL_28677,Neuron,10.74,28,68.4
CELL_48244,Epithelial,24.4,32,71.42
CELL_86483,Stem Cell,10.48,28,67.01
CELL_55523,Myocyte,79.78,18,63.25
CELL_90845,Neuron,84.02,37,66.76
CELL_19840,Leukocyte,7.58,6,91.74
CELL_23999,Stem Cell,17.47,29,81.3
CELL_38963,Myocyte,91.21,12,53.98
CELL_97118,Fibroblast,117.74,18,72.26
CELL_53224,Myocyte,116.01,10,87.03
CELL_46128,Neuron,75.98,43,73.08
CELL_32022,Fibroblast,96.69,11,82.52
CELL_63560,Stem Cell,113.12,35,92.22
CELL_69758,Fibroblast,80.23,6,61.8
CELL_30696,Fibroblast,87.47,37,64.92
CELL_60931,Leukocyte,81.67,49,80.23
CELL_61313,Fibroblast,108.85,18,62.5
CELL_39619,Epithelial,106.25,41,94.96
CELL_21521,Fibroblast,59.7,32,51.1
CELL_74026,Fibroblast,88.84,7,95.11
CELL_23669,Fibroblast,116.83,23,77.5
CELL_51466,Neuron,32.03,48,63.07
CELL_19577,Fibroblast,113.93,11,82.15
CELL_97891,Stem Cell,32.73,50,83.17
CELL_58909,Erythrocyte,13.55,33,97.15
CELL_83356,Neuron,54.06,36,77.93
CELL_62891,Leukocyte,54.1,39,54.31
CELL_17840,Stem Cell,18.82,33,75.76
CELL_79173,Erythrocyte,111.6,50,63.02
CELL_66567,Fibroblast,39.75,35,52.23
CELL_36835,Erythrocyte,34.19,39,89.09
CELL_89957,Stem Cell,65.3,29,79.83
CELL_95019,Myocyte,10.04,46,83.95
CELL_85225,Epithelial,32.59,34,81.02
CELL_57599,Neuron,48.12,46,83.22
CELL_21983,Epithelial,38.27,14,58.3
CELL_64323,Erythrocyte,89.92,8,77.3
CELL_78776,Erythrocyte,83.37,14,68.57
CELL_10570,Erythrocyte,94.7,11,80.54
CELL_45571,Neuron,44.87,37,94.17
CELL_62502,Stem Cell,65.4,21,62.38
CELL_27032,Leukocyte,94.03,11,62.39
CELL_97034,Leukocyte,98.26,48,58.32
CELL_52081,Leukocyte,14.64,22,94.91
CELL_69822,Myocyte,100.69,7,63.96
CELL_27883,Fibroblast,30.27,26,65.05
CELL_62334,Leukocyte,64.11,6,77.01
CELL_88568,Stem Cell,69.45,6,56.46
CELL_38301,Leukocyte,72.45,33,76.57
CELL_41629,Neuron,82.04,37,61.87
CELL_38517,Epithelial,107.44,9,52.07
CELL_55264,Epithelial,45.67,27,98.25
CELL_19755,Myocyte,96.64,43,84.6
CELL_36057,Neuron,115.15,32,79.58
CELL_98468,Stem Cell,90.74,6,68.2
CELL_72610,Myocyte,60.45,22,77.5
CELL_72007,Stem Cell,26.76,10,68.23
CELL_30316,Myocyte,100.31,45,56.41
CELL_39399,Epithelial,30.53,35,78.85
CELL_60440,Leukocyte,111.24,41,63.15
CELL_24401,Myocyte,6.19,31,55.64
CELL_99638,Stem Cell,80.17,17,83.34
CELL_28217,Neuron,8.25,8,97.95
CELL_12797,Epithelial,30.3,44,67.93
CELL_58537,Neuron,19.84,26,82.58
CELL_37560,Fibroblast,42.01,46,82.39
CELL_76230,Epithelial,75.78,26,82.25
CELL_67226,Epithelial,21.57,30,76.58
CELL_71368,Epithelial,114.99,8,82.61
CELL_87999,Leukocyte,119.45,21,60.18
CELL_18138,Epithelial,105.0,20,63.98
CELL_36094,Neuron,12.68,50,90.69
CELL_25400,Neuron,5.42,23,92.32
CELL_96527,Myocyte,76.89,26,93.21
CELL_60836,Neuron,45.65,5,85.41
CELL_77167,Myocyte,51.45,34,57.98
CELL_45614,Epithelial,94.42,42,59.23
CELL_41257,Stem Cell,8.32,31,74.8
CELL_32662,Fibroblast,64.3,23,66.29
CELL_18247,Epithelial,50.85,49,72.99
CELL_92197,Myocyte,101.12,50,76.17
CELL_13166,Neuron,40.14,20,87.54
CELL_91885,Stem Cell,104.02,47,57.29
CELL_82882,Fibroblast,12.92,43,75.58
CELL_90672,Epithelial,65.19,48,59.9
CELL_71558,Neuron,31.02,50,97.81
CELL_82634,Leukocyte,73.28,31,82.84
CELL_25116,Stem Cell,96.95,31,88.23
CELL_64857,Fibroblast,40.85,16,61.24
CELL_37303,Stem Cell,83.97,6,76.94
CELL_75095,Epithelial,9.67,23,75.79
CELL_66320,Stem Cell,84.74,46,76.62
CELL_26680,Stem Cell,36.9,23,55.17
CELL_13828,Stem Cell,108.87,44,62.28
CELL_27334,Leukocyte,62.69,43,63.61
CELL_49658,Fibroblast,98.04,23,74.0
CELL_12331,Epithelial,24.75,22,82.2
CELL_75440,Erythrocyte,46.67,25,84.48
CELL_64947,Neuron,91.77,39,56.34
CELL_61482,Leukocyte,32.68,12,57.75
CELL_71682,Leukocyte,53.33,27,94.19
CELL_74135,Leukocyte,40.81,8,76.61
CELL_29042,Neuron,34.93,8,89.73
CELL_96902,Epithelial,10.26,33,76.44
CELL_64908,Myocyte,5.39,5,53.43
CELL_42941,Epithelial,66.9,46,87.16
CELL_15164,Myocyte,31.76,12,91.17
CELL_19766,Stem Cell,32.78,48,89.84
CELL_53763,Stem Cell,32.21,30,89.14
CELL_27549,Myocyte,16.04,37,88.62
CELL_94594,Epithelial,63.64,45,52.99
CELL_23656,Epithelial,47.75,38,84.55
CELL_19603,Epithelial,60.98,30,81.86
CELL_60901,Stem Cell,66.63,5,77.16
CELL_27209,Epithelial,82.8,5,75.74
CELL_76982,Erythrocyte,65.5,42,88.08
CELL_21210,Epithelial,53.03,40,54.47
CELL_12119,Erythrocyte,111.12,20,75.34
CELL_75784,Fibroblast,40.18,14,91.67
CELL_39476,Neuron,64.84,42,81.01
CELL_17528,Stem Cell,88.27,13,99.05
CELL_75106,Fibroblast,59.52,49,98.01
CELL_91202,Fibroblast,46.3,35,96.21
CELL_10522,Neuron,103.92,27,51.27
CELL_23725,Epithelial,25.78,33,98.32
CELL_54225,Stem Cell,61.41,48,91.42
CELL_65746,Epithelial,59.78,34,55.8
CELL_10436,Stem Cell,104.94,27,84.09
CELL_93902,Leukocyte,59.72,22,74.15
CELL_79752,Leukocyte,83.12,44,57.13
CELL_81469,Epithelial,81.28,32,91.44
CELL_16721,Leukocyte,15.35,13,81.63
CELL_92651,Stem Cell,63.4,11,59.04
CELL_50444,Stem Cell,35.43,49,83.33
CELL_40571,Fibroblast,37.55,8,62.53
CELL_77821,Myocyte,79.84,36,54.5
CELL_90739,Stem Cell,80.0,49,60.14
CELL_10241,Erythrocyte,32.79,36,85.67
CELL_35788,Neuron,48.01,8,94.69
CELL_50624,Neuron,17.01,35,71.56
CELL_68626,Epithelial,10.43,17,89.13
CELL_44101,Epithelial,114.99,44,89.8
CELL_13507,Erythrocyte,106.2,16,92.12
CELL_83548,Erythrocyte,25.35,20,67.24
CELL_63422,Epithelial,62.36,17,75.2
CELL_88149,Leukocyte,96.08,47,79.6
CELL_77492,Erythrocyte,50.34,16,79.74
CELL_92021,Stem Cell,36.69,41,67.51
CELL_44026,Leukocyte,43.97,21,65.33
CELL_60986,Leukocyte,36.61,31,52.62
CELL_22044,Neuron,68.02,5,96.98
CELL_87949,Erythrocyte,31.79,38,56.58
CELL_69366,Erythrocyte,33.03,34,78.15
CELL_48528,Stem Cell,80.28,23,68.23
CELL_29680,Epithelial,73.91,13,65.37
CELL_49787,Neuron,99.98,43,69.81
CELL_37871,Stem Cell,84.49,19,74.95
CELL_90267,Fibroblast,92.54,47,74.34
CELL_86360,Leukocyte,72.83,27,83.24
CELL_70769,Stem Cell,84.14,24,94.52
CELL_87432,Erythrocyte,27.13,49,69.01
CELL_16637,Epithelial,108.6,29,56.39
CELL_48869,Erythrocyte,28.1,29,93.95
CELL_93934,Neuron,118.22,39,92.06
CELL_20296,Neuron,82.68,35,74.78
CELL_80111,Fibroblast,11.18,29,55.63
CELL_14434,Neuron,114.91,13,88.93
CELL_44163,Neuron,62.47,19,59.36
CELL_44646,Fibroblast,75.87,33,75.12
CELL_92712,Stem Cell,15.26,46,94.15
CELL_95520,Fibroblast,71.63,45,59.83
CELL_68275,Leukocyte,107.29,6,55.86
CELL_13435,Fibroblast,106.27,16,91.66
CELL_26002,Neuron,66.81,19,80.44
CELL_52763,Fibroblast,112.93,27,99.26
CELL_52796,Fibroblast,60.37,28,91.5
CELL_90152,Stem Cell,18.83,24,81.26
CELL_52082,Epithelial,32.27,49,52.44
CELL_70754,Neuron,69.89,5,64.99
CELL_82771,Neuron,84.84,29,56.13
CELL_14418,Fibroblast,108.01,34,95.03
CELL_67866,Neuron,39.97,19,90.74
CELL_49946,Neuron,88.45,46,89.69
CELL_20485,Fibroblast,80.79,32,99.65
CELL_78017,Leukocyte,39.68,31,89.66
CELL_38949,Fibroblast,48.69,24,57.16
CELL_72979,Myocyte,53.65,5,84.17
CELL_39618,Fibroblast,49.73,41,55.3
CELL_14401,Epithelial,26.1,35,92.93
CELL_29501,Stem Cell,112.84,44,80.83
CELL_32259,Myocyte,8.39,50,57.22
CELL_55840,Stem Cell,13.6,16,86.75
CELL_27844,Stem Cell,86.11,5,77.62
CELL_47846,Leukocyte,72.43,50,53.52
CELL_26304,Erythrocyte,100.28,6,72.68
CELL_21777,Epithelial,80.59,21,63.86
CELL_37299,Stem Cell,89.84,48,95.84
CELL_94032,Erythrocyte,7.74,29,69.42
CELL_98205,Stem Cell,65.53,12,95.38
CELL_90800,Fibroblast,31.07,21,93.48
CELL_14399,Epithelial,52.7,11,71.74
CELL_29098,Neuron,31.94,40,55.67
CELL_61097,Erythrocyte,10.39,27,82.71
CELL_82317,Epithelial,50.17,45,62.92
CELL_39709,Stem Cell,97.81,21,76.4
CELL_35216,Epithelial,35.73,42,77.54
CELL_46337,Epithelial,5.7,44,68.04
CELL_32485,Leukocyte,88.52,36,51.55
CELL_20784,Stem Cell,50.29,17,54.26
CELL_24077,Neuron,59.92,14,70.64
CELL_29036,Leukocyte,19.17,39,83.07
CELL_57163,Leukocyte,73.74,32,55.38
CELL_90999,Myocyte,32.46,37,54.18
CELL_89456,Stem Cell,105.78,21,63.29
CELL_90666,Stem Cell,51.72,8,78.66
CELL_98008,Leukocyte,114.88,49,57.19
CELL_12273,Fibroblast,116.44,37,51.33
CELL_38683,Stem Cell,74.87,29,82.48
CELL_20932,Stem Cell,118.95,20,72.86
CELL_74141,Neuron,88.86,31,68.53
CELL_65430,Erythrocyte,11.99,24,89.51
CELL_86230,Myocyte,102.6,41,68.49
CELL_58478,Myocyte,25.3,50,53.48
CELL_45546,Myocyte,36.97,11,58.89
CELL_99855,Fibroblast,22.99,48,99.24
CELL_52164,Leukocyte,17.61,19,52.78
CELL_23588,Epithelial,64.98,42,80.59
CELL_34920,Epithelial,53.48,15,96.22
CELL_88225,Stem Cell,40.28,23,82.0
CELL_80155,Leukocyte,31.15,9,82.41
CELL_22437,Erythrocyte,111.65,34,62.19
CELL_94421,Myocyte,95.11,49,95.72
CELL_70168,Neuron,11.78,32,70.95
CELL_93849,Leukocyte,11.72,20,68.74
CELL_27514,Stem Cell,85.33,49,80.49
CELL_51029,Leukocyte,100.29,25,97.34
CELL_80547,Fibroblast,115.66,15,62.41
CELL_30025,Fibroblast,92.48,12,92.39
CELL_32683,Stem Cell,118.01,16,69.43
CELL_23848,Neuron,69.36,22,56.33
CELL_38960,Epithelial,85.99,9,70.06
CELL_53268,Erythrocyte,82.76,42,94.92
CELL_50394,Stem Cell,90.03,8,83.51
CELL_37416,Erythrocyte,46.09,37,72.22
CELL_76389,Stem Cell,24.22,12,76.33
CELL_77873,Stem Cell,27.72,19,58.28
CELL_46865,Neuron,14.94,30,97.44
CELL_74395,Epithelial,61.02,27,50.54
CELL_49310,Epithelial,59.59,24,59.31
CELL_13848,Stem Cell,9.65,41,52.68
CELL_25154,Epithelial,38.18,21,89.13
CELL_86377,Stem Cell,23.87,9,84.52
CELL_93822,Leukocyte,31.55,34,72.57
CELL_71686,Stem Cell,71.31,11,55.41
CELL_66863,Neuron,80.55,34,91.32
CELL_13293,Fibroblast,49.96,20,81.26
CELL_47403,Erythrocyte,54.81,47,54.26
CELL_57743,Epithelial,44.73,9,67.32
CELL_82317,Leukocyte,73.54,10,63.18
CELL_98296,Stem Cell,119.1,28,99.78
CELL_63003,Myocyte,93.23,46,67.65
CELL_24089,Fibroblast,114.95,5,84.92
CELL_10323,Erythrocyte,106.63,48,79.0
CELL_68670,Myocyte,110.14,38,95.86
CELL_61632,Fibroblast,99.19,35,65.34
CELL_85652,Epithelial,118.47,10,71.27
CELL_36302,Epithelial,20.23,36,75.8
CELL_51203,Erythrocyte,89.56,43,67.3
CELL_34493,Fibroblast,81.56,32,93.04
CELL_82830,Fibroblast,76.38,9,95.76
CELL_29113,Neuron,7.68,45,69.72
CELL_22522,Epithelial,21.5,45,77.73
CELL_75114,Neuron,61.12,19,65.16
CELL_85844,Epithelial,116.76,48,57.04
CELL_75371,Stem Cell,36.04,7,84.3
CELL_77766,Leukocyte,32.96,38,84.04
CELL_44133,Fibroblast,75.49,37,67.18
CELL_53713,Stem Cell,117.76,20,74.86
CELL_39987,Fibroblast,105.27,5,79.26
CELL_97028,Stem Cell,51.97,16,64.1
CELL_56468,Neuron,45.63,43,69.73
CELL_84035,Stem Cell,52.14,37,79.09
CELL_85138,Myocyte,36.72,27,58.26
CELL_25185,Epithelial,62.43,5,61.88
CELL_96934,Erythrocyte,52.53,26,52.7
CELL_20000,Neuron,56.7,13,78.68
CELL_14094,Neuron,88.03,49,82.94
CELL_22846,Stem Cell,64.98,15,90.75
CELL_48310,Stem Cell,11.15,13,67.4
CELL_33056,Leukocyte,27.87,41,64.18
CELL_70312,Stem Cell,114.41,49,72.46
CELL_43174,Epithelial,86.85,8,64.5
CELL_14987,Erythrocyte,103.72,5,73.61
CELL_69904,Stem Cell,63.1,27,72.06
CELL_21110,Erythrocyte,13.46,32,91.46
CELL_81335,Erythrocyte,78.4,42,79.19
CELL_95228,Leukocyte,25.9,24,71.49
CELL_60098,Erythrocyte,112.0,13,60.9
CELL_93196,Myocyte,20.09,25,87.35
CELL_22194,Fibroblast,89.81,29,68.1
CELL_57801,Myocyte,50.31,11,53.39
CELL_78977,Leukocyte,22.87,39,85.21
CELL_24849,Epithelial,46.27,50,61.4
CELL_11910,Myocyte,15.5,21,71.46
CELL_99346,Leukocyte,62.15,8,53.03
CELL_18930,Fibroblast,42.78,31,52.15
CELL_13246,Fibroblast,14.84,44,75.02
CELL_57401,Fibroblast,52.6,30,85.24
CELL_19134,Leukocyte,63.77,23,58.24
CELL_66688,Epithelial,80.18,22,94.15
CELL_77224,Erythrocyte,9.01,28,91.91
CELL_57597,Erythrocyte,18.42,6,78.63
CELL_16092,Leukocyte,118.38,24,87.41
CELL_79764,Erythrocyte,91.7,43,79.29
CELL_14214,Stem Cell,109.96,29,64.73
CELL_47308,Epithelial,39.47,13,76.73
CELL_47218,Neuron,91.37,47,69.93
CELL_42117,Myocyte,88.46,14,67.84
CELL_36268,Erythrocyte,87.91,36,63.07
CELL_42341,Stem Cell,118.92,9,68.54
CELL_75582,Stem Cell,83.79,17,51.73
CELL_43332,Myocyte,12.51,43,64.3
CELL_15593,Fibroblast,63.43,20,91.99
CELL_52676,Erythrocyte,66.16,11,56.61
CELL_99250,Fibroblast,60.31,10,76.57
CELL_99231,Erythrocyte,20.72,20,78.35
CELL_44994,Leukocyte,79.2,6,65.03
CELL_69490,Erythrocyte,93.53,32,91.11
CELL_72169,Myocyte,62.28,33,56.66
CELL_94523,Myocyte,19.55,31,74.35
CELL_93092,Neuron,99.24,40,63.56
CELL_14973,Erythrocyte,110.73,18,83.01
CELL_27186,Erythrocyte,94.03,38,58.79
CELL_63867,Leukocyte,43.58,10,57.41
CELL_62450,Neuron,104.21,33,58.25
CELL_40903,Neuron,108.69,11,71.15
CELL_57652,Neuron,25.82,43,70.22
CELL_33740,Myocyte,60.45,16,59.17
CELL_41867,Neuron,114.49,22,97.15
CELL_96612,Fibroblast,55.52,27,90.29
CELL_17460,Fibroblast,106.84,32,57.37
CELL_32233,Neuron,49.46,37,86.83
CELL_93790,Fibroblast,49.8,50,53.28
CELL_83595,Epithelial,15.27,15,87.99
CELL_63759,Neuron,80.84,21,75.46
CELL_60808,Myocyte,119.69,46,95.67
CELL_32730,Epithelial,16.5,6,53.41
CELL_43354,Stem Cell,53.21,10,87.86
CELL_88746,Erythrocyte,67.68,36,94.13
CELL_45859,Erythrocyte,79.28,29,76.12
CELL_99804,Stem Cell,37.66,33,64.4
CELL_27918,Erythrocyte,17.21,25,83.32
CELL_41889,Erythrocyte,21.73,36,63.12
CELL_57042,Stem Cell,106.41,36,63.59
CELL_25327,Leukocyte,33.54,22,51.06
CELL_50908,Leukocyte,24.42,48,89.87
CELL_26893,Epithelial,33.81,14,74.46
CELL_84181,Neuron,46.42,28,85.61
CELL_13921,Myocyte,94.35,44,92.07
CELL_45976,Erythrocyte,93.7,38,51.89
CELL_25457,Erythrocyte,19.24,31,91.33
CELL_46092,Erythrocyte,12.18,42,88.84
CELL_30539,Leukocyte,117.65,19,83.5
CELL_76576,Erythrocyte,94.01,19,80.37
CELL_67615,Fibroblast,115.46,23,74.54
CELL_24198,Stem Cell,50.99,12,77.28
CELL_57480,Neuron,69.67,42,75.35
CELL_98115,Neuron,25.96,34,94.59
CELL_16138,Myocyte,73.2,8,71.57
CELL_27303,Epithelial,67.91,34,58.09
CELL_24300,Stem Cell,38.35,30,68.38
CELL_14663,Erythrocyte,69.28,21,56.58
CELL_64918,Fibroblast,16.67,49,82.54
CELL_65334,Fibroblast,63.43,27,86.92
CELL_48674,Epithelial,40.54,38,92.31
CELL_25468,Stem Cell,24.19,19,76.05
CELL_46891,Myocyte,66.65,40,70.13
CELL_13398,Epithelial,114.77,8,86.39
CELL_91307,Myocyte,31.94,39,67.79
CELL_48830,Epithelial,117.36,12,52.14
CELL_19908,Erythrocyte,45.82,38,59.39
CELL_54914,Myocyte,45.44,26,63.15
CELL_16362,Neuron,106.94,46,92.21
CELL_67713,Stem Cell,101.96,46,95.97
CELL_89288,Leukocyte,77.97,47,93.61
CELL_98148,Myocyte,35.92,24,91.67
CELL_53640,Leukocyte,12.08,38,71.83
CELL_25582,Neuron,15.73,37,67.2
CELL_28234,Epithelial,52.62,43,84.38
CELL_93638,Myocyte,21.87,43,57.6
CELL_37836,Myocyte,91.31,13,93.17
CELL_22816,Fibroblast,32.09,20,75.42
CELL_76194,Erythrocyte,91.18,23,98.21
CELL_42838,Fibroblast,111.06,42,71.54
CELL_81278,Neuron,102.89,33,50.13
CELL_55269,Fibroblast,79.77,17,61.66
CELL_58645,Myocyte,55.93,8,76.88
CELL_33097,Stem Cell,26.52,16,51.64
CELL_10368,Myocyte,14.26,31,58.78
CELL_62550,Neuron,28.45,27,82.34
CELL_91184,Epithelial,19.73,24,92.78
CELL_65309,Stem Cell,95.26,38,78.45
CELL_70894,Neuron,43.11,5,72.06
CELL_94863,Neuron,85.72,28,62.39
CELL_80731,Myocyte,83.53,36,77.43
CELL_54072,Myocyte,92.0,23,61.13
CELL_51346,Myocyte,111.17,22,61.96
CELL_56193,Neuron,7.58,29,95.11
CELL_31874,Leukocyte,72.73,12,72.83
CELL_46322,Myocyte,25.59,12,54.27
CELL_93268,Fibroblast,77.32,25,88.9
CELL_91509,Leukocyte,36.17,27,91.36
CELL_51811,Erythrocyte,117.06,11,56.06
CELL_79742,Erythrocyte,24.94,29,58.29
CELL_36856,Neuron,69.04,9,95.88
CELL_57629,Erythrocyte,68.43,17,51.08
CELL_76367,Myocyte,93.8,11,75.5
CELL_83949,Stem Cell,54.63,49,92.77
CELL_98803,Erythrocyte,5.32,44,96.28
CELL_17719,Leukocyte,49.66,17,68.06
CELL_87710,Fibroblast,60.32,47,72.24
CELL_32450,Fibroblast,60.96,29,80.27
CELL_14044,Epithelial,39.87,39,77.6
CELL_81632,Erythrocyte,116.1,48,90.81
CELL_11501,Leukocyte,106.82,26,66.94
CELL_32118,Neuron,34.8,35,52.02
CELL_29313,Neuron,119.71,22,62.88
CELL_10650,Stem Cell,67.61,38,66.41
CELL_11436,Erythrocyte,71.87,42,89.34
CELL_66786,Myocyte,49.39,13,56.35
CELL_64968,Erythrocyte,10.98,37,85.61
CELL_90377,Stem Cell,10.69,19,87.67
CELL_12526,Fibroblast,82.22,18,71.06
CELL_58436,Myocyte,21.18,37,56.32
CELL_78449,Epithelial,78.2,22,86.61
CELL_32677,Erythrocyte,53.78,43,64.34
CELL_29554,Leukocyte,105.88,31,64.31
CELL_90277,Stem Cell,55.54,49,85.55
