cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70095,Stem Cell,39.06,24,83.08
CELL_14554,Epithelial,21.22,45,93.92
CELL_46413,Myocyte,42.07,48,57.69
CELL_54463,Neuron,35.29,42,59.05
CELL_47358,Fibroblast,44.44,6,81.05
CELL_10006,Erythrocyte,119.58,15,64.31
CELL_19818,Stem Cell,21.3,12,76.82
CELL_94695,Neuron,98.35,19,88.85
CELL_53093,Fibroblast,18.77,27,73.49
CELL_35068,Epithelial,44.62,48,97.63
CELL_22702,Myocyte,88.85,49,55.49
CELL_48462,Leukocyte,101.07,18,69.38
CELL_76390,Myocyte,67.77,47,65.1
CELL_50026,Epithelial,107.84,23,92.91
CELL_17338,Erythrocyte,59.93,11,89.91
CELL_21118,Fibroblast,107.21,42,59.8
CELL_39236,Myocyte,27.85,16,76.59
CELL_76802,Leukocyte,58.43,21,59.33
CELL_71906,Myocyte,6.48,17,74.2
CELL_42896,Neuron,61.03,26,94.91
CELL_32423,Leukocyte,22.37,18,64.7
CELL_17946,Stem Cell,96.99,34,61.99
CELL_16532,Epithelial,97.63,37,83.51
CELL_72141,Epithelial,31.93,17,99.37
CELL_87005,Neuron,111.95,48,83.46
CELL_87261,Myocyte,104.17,40,59.92
CELL_85023,Neuron,102.91,19,74.54
CELL_32578,Myocyte,56.69,24,83.94
CELL_89563,Epithelial,60.17,32,94.16
CELL_52557,Neuron,65.15,33,87.05
CELL_73000,Stem Cell,111.31,31,68.16
CELL_36379,Myocyte,54.24,39,78.73
CELL_86526,Fibroblast,66.56,17,67.89
CELL_88233,Neuron,29.91,23,94.43
CELL_53508,Stem Cell,78.51,18,55.99
CELL_71139,Stem Cell,19.36,31,50.08
CELL_10939,Fibroblast,64.87,49,99.93
CELL_18274,Epithelial,96.16,49,84.04
CELL_92343,Epithelial,67.34,18,94.17
CELL_33995,Stem Cell,118.01,15,75.77
CELL_51842,Neuron,83.05,16,64.71
CELL_49995,Myocyte,24.2,24,82.15
CELL_30233,Myocyte,73.67,24,89.61
CELL_88562,Neuron,72.73,32,51.33
CELL_28416,Neuron,108.76,23,51.79
CELL_46213,Neuron,31.88,13,71.85
CELL_31973,Neuron,10.33,12,57.07
CELL_88024,Neuron,98.77,28,92.2
CELL_81322,Epithelial,30.57,47,84.17
CELL_32340,Stem Cell,27.88,28,78.04
CELL_85121,Myocyte,102.34,34,56.37
CELL_67197,Epithelial,105.41,7,50.07
CELL_79731,Epithelial,5.49,11,59.3
CELL_16488,Erythrocyte,7.95,20,66.4
CELL_20870,Stem Cell,100.8,25,80.68
CELL_11721,Erythrocyte,46.77,28,55.24
CELL_24881,Myocyte,22.94,12,95.29
CELL_69266,Leukocyte,72.02,27,99.75
CELL_10242,Neuron,86.93,13,97.03
CELL_72656,Neuron,50.24,34,92.38
CELL_60337,Epithelial,83.46,32,77.2
CELL_56109,Erythrocyte,33.63,11,54.1
CELL_43639,Myocyte,20.41,23,60.21
CELL_63801,Erythrocyte,45.42,49,52.95
CELL_57881,Epithelial,89.29,24,56.62
CELL_45340,Erythrocyte,64.71,18,57.77
CELL_97800,Erythrocyte,59.41,32,59.48
CELL_54454,Stem Cell,102.14,33,92.12
CELL_60599,Erythrocyte,52.32,39,84.94
CELL_21131,Leukocyte,10.93,50,93.65
CELL_93025,Epithelial,17.71,21,65.47
CELL_70869,Epithelial,23.31,5,84.79
CELL_22774,Myocyte,105.05,42,64.7
CELL_73910,Stem Cell,10.29,17,99.25
CELL_17671,Epithelial,76.66,29,93.26
CELL_54901,Erythrocyte,36.57,47,97.71
CELL_64328,Fibroblast,27.85,40,73.58
CELL_15492,Fibroblast,14.02,21,57.98
CELL_29094,Myocyte,8.32,14,83.33
CELL_76981,Fibroblast,97.41,42,58.14
CELL_81459,Fibroblast,83.32,18,70.16
CELL_26469,Stem Cell,75.14,12,52.6
CELL_38782,Neuron,60.96,34,83.44
CELL_46664,Neuron,18.97,34,70.57
CELL_13409,Erythrocyte,80.2,44,75.67
CELL_17290,Leukocyte,27.11,15,91.04
CELL_42534,Fibroblast,65.56,12,66.7
CELL_42089,Epithelial,56.51,12,65.67
CELL_14429,Neuron,86.19,34,53.04
CELL_34271,Myocyte,80.2,35,66.98
CELL_29809,Neuron,42.6,23,66.68
CELL_72136,Neuron,69.4,19,86.34
CELL_22384,Stem Cell,42.12,10,93.36
CELL_17078,Leukocyte,114.81,37,78.56
CELL_74444,Stem Cell,84.87,30,77.36
CELL_18491,Stem Cell,81.0,28,99.14
CELL_97162,Myocyte,20.02,23,93.86
CELL_94428,Fibroblast,11.97,28,63.92
CELL_78899,Epithelial,20.97,9,74.75
CELL_44363,Fibroblast,40.91,42,56.29
CELL_33543,Stem Cell,57.89,22,50.97
CELL_80213,Epithelial,5.84,22,70.62
CELL_30271,Neuron,43.85,18,75.08
CELL_17050,Neuron,108.19,41,73.13
CELL_63887,Neuron,15.22,40,85.84
CELL_70516,Neuron,25.68,22,55.5
CELL_52383,Epithelial,70.35,40,53.93
CELL_72532,Epithelial,30.49,37,86.23
CELL_21145,Erythrocyte,17.92,14,91.43
CELL_82835,Epithelial,71.01,39,55.91
CELL_54761,Myocyte,68.0,28,99.19
CELL_30254,Fibroblast,85.48,14,64.87
CELL_75849,Epithelial,31.55,26,57.89
CELL_72828,Leukocyte,80.03,33,53.34
CELL_72380,Erythrocyte,59.13,46,89.39
CELL_41877,Myocyte,105.04,10,74.34
CELL_24268,Erythrocyte,6.59,18,73.94
CELL_63789,Neuron,119.94,45,50.48
CELL_84738,Neuron,57.95,14,57.25
CELL_28876,Leukocyte,65.95,40,96.47
CELL_78774,Stem Cell,115.78,8,73.28
CELL_27760,Epithelial,106.39,46,59.38
CELL_25237,Stem Cell,16.3,29,97.54
CELL_97048,Epithelial,35.07,33,92.06
CELL_68690,Myocyte,41.26,33,98.23
CELL_66275,Epithelial,65.02,8,94.82
CELL_68544,Myocyte,13.02,6,89.07
CELL_90505,Stem Cell,83.09,39,85.8
CELL_97342,Epithelial,71.69,26,63.67
CELL_93775,Stem Cell,43.69,45,65.82
CELL_40048,Epithelial,108.3,42,78.48
CELL_95068,Epithelial,63.6,23,82.07
CELL_68296,Erythrocyte,12.59,20,64.25
CELL_75986,Leukocyte,74.84,25,86.62
CELL_73546,Leukocyte,66.79,16,61.27
CELL_30560,Leukocyte,67.57,9,81.6
CELL_81671,Leukocyte,60.86,24,58.97
CELL_70774,Erythrocyte,79.11,29,90.64
CELL_12218,Neuron,41.46,26,70.22
CELL_98256,Myocyte,78.62,44,81.39
CELL_88925,Epithelial,37.21,32,66.01
CELL_88776,Epithelial,87.84,6,94.67
CELL_92699,Neuron,62.69,31,74.89
CELL_77775,Myocyte,88.38,25,73.91
CELL_55625,Erythrocyte,87.65,5,91.71
CELL_60992,Leukocyte,107.29,35,71.73
CELL_18945,Myocyte,51.63,49,81.05
CELL_69187,Leukocyte,40.47,32,53.32
CELL_50604,Leukocyte,15.41,27,80.49
CELL_25854,Epithelial,65.13,16,55.87
CELL_79421,Epithelial,45.0,36,94.63
CELL_88532,Neuron,27.54,35,82.81
CELL_77343,Fibroblast,39.02,36,63.8
CELL_58883,Leukocyte,101.55,32,95.46
CELL_57972,Erythrocyte,100.93,29,54.98
CELL_64462,Stem Cell,52.85,32,77.77
CELL_31775,Neuron,95.36,32,90.94
CELL_25473,Epithelial,68.87,42,52.07
CELL_97759,Neuron,98.45,24,95.37
CELL_60713,Neuron,39.55,16,97.84
CELL_78990,Erythrocyte,69.37,13,60.7
CELL_84872,Fibroblast,39.52,5,50.24
CELL_42413,Erythrocyte,77.87,37,50.39
CELL_96864,Fibroblast,58.24,25,62.85
CELL_53521,Neuron,16.55,6,61.64
CELL_12558,Neuron,84.98,19,88.14
CELL_85128,Leukocyte,17.83,12,95.86
CELL_10337,Epithelial,58.09,47,70.8
CELL_29501,Erythrocyte,70.43,19,75.4
CELL_94441,Myocyte,79.04,40,66.83
CELL_62294,Erythrocyte,32.28,50,78.72
CELL_43265,Epithelial,64.68,16,58.29
CELL_25884,Stem Cell,46.7,49,61.38
CELL_20671,Fibroblast,48.89,26,80.26
CELL_78012,Stem Cell,101.0,25,67.54
CELL_52682,Epithelial,73.04,27,53.44
CELL_38478,Epithelial,112.75,29,62.76
CELL_74588,Myocyte,45.03,31,86.18
CELL_75601,Stem Cell,9.05,24,70.16
CELL_64806,Fibroblast,6.77,37,86.76
CELL_94404,Neuron,7.78,33,93.2
CELL_72760,Erythrocyte,66.58,27,63.43
CELL_14409,Erythrocyte,102.3,10,93.04
CELL_40589,Myocyte,78.83,46,65.32
CELL_46158,Leukocyte,6.63,11,96.22
CELL_74003,Erythrocyte,104.77,50,51.56
CELL_21620,Erythrocyte,50.06,42,53.31
CELL_49373,Myocyte,98.09,28,74.01
CELL_72335,Stem Cell,15.22,7,81.22
CELL_82992,Stem Cell,24.08,29,65.36
CELL_27672,Fibroblast,51.7,35,89.4
CELL_72825,Epithelial,62.4,5,91.33
CELL_15138,Fibroblast,49.51,15,76.72
CELL_68372,Stem Cell,51.2,47,60.55
CELL_64404,Neuron,10.2,34,76.1
CELL_94915,Leukocyte,26.62,13,61.78
CELL_90569,Neuron,68.73,29,72.04
CELL_62346,Leukocyte,108.66,24,76.83
CELL_44095,Stem Cell,36.28,24,57.23
CELL_40296,Neuron,84.07,26,65.66
CELL_10112,Erythrocyte,76.34,19,64.44
CELL_17865,Erythrocyte,42.09,39,89.4
CELL_45650,Fibroblast,112.66,34,90.08
CELL_40879,Stem Cell,105.0,37,89.13
CELL_70926,Fibroblast,79.24,40,81.43
CELL_36860,Neuron,32.67,28,81.14
CELL_43438,Epithelial,89.31,28,60.28
CELL_10583,Myocyte,44.21,47,89.86
CELL_31448,Erythrocyte,96.47,27,59.42
CELL_76653,Fibroblast,56.24,33,53.26
CELL_77179,Epithelial,50.83,38,77.98
CELL_98823,Stem Cell,105.42,50,65.99
CELL_42384,Epithelial,117.47,14,73.23
CELL_27127,Leukocyte,28.16,6,50.04
CELL_41871,Epithelial,106.77,46,78.95
CELL_38882,Neuron,50.61,14,84.5
CELL_23617,Epithelial,41.59,44,76.35
CELL_14970,Neuron,76.85,35,58.06
CELL_80315,Neuron,57.86,5,57.14
CELL_97229,Neuron,110.73,39,76.56
CELL_94480,Neuron,91.84,20,67.72
CELL_22820,Myocyte,29.69,18,87.97
CELL_12255,Epithelial,48.18,33,85.53
CELL_15210,Myocyte,97.48,27,92.08
CELL_86101,Fibroblast,67.58,28,87.08
CELL_13448,Fibroblast,15.28,8,93.98
CELL_91955,Epithelial,39.41,11,93.37
CELL_72298,Fibroblast,106.61,25,84.34
CELL_13984,Fibroblast,68.47,15,84.67
CELL_70891,Neuron,62.65,37,52.3
CELL_83245,Stem Cell,98.39,25,95.71
CELL_14858,Fibroblast,64.29,32,87.06
CELL_60622,Neuron,114.42,19,73.46
CELL_21240,Stem Cell,113.89,42,54.68
CELL_57920,Stem Cell,111.92,10,79.69
CELL_65743,Erythrocyte,103.65,47,78.82
CELL_65385,Stem Cell,87.95,45,70.68
CELL_71008,Erythrocyte,16.04,28,56.01
CELL_49279,Erythrocyte,89.15,14,99.36
CELL_87633,Leukocyte,83.86,49,70.84
CELL_93495,Epithelial,92.09,34,91.35
CELL_65062,Epithelial,108.38,38,81.96
CELL_83931,Erythrocyte,111.79,35,87.27
CELL_14012,Epithelial,12.59,48,69.04
CELL_55824,Myocyte,20.4,16,74.64
CELL_63421,Stem Cell,99.9,30,74.86
CELL_42183,Erythrocyte,48.19,32,73.68
CELL_23299,Fibroblast,63.29,5,65.67
CELL_55748,Leukocyte,90.19,12,60.72
CELL_80288,Stem Cell,24.33,12,75.18
CELL_77545,Erythrocyte,49.54,33,70.64
CELL_64603,Neuron,108.91,24,87.3
CELL_65607,Epithelial,65.04,25,85.99
CELL_53912,Erythrocyte,93.26,24,81.2
CELL_15810,Fibroblast,26.43,32,94.33
CELL_59615,Fibroblast,32.37,29,92.22
CELL_52655,Leukocyte,118.62,25,98.19
CELL_59209,Stem Cell,110.33,24,78.85
CELL_55139,Neuron,76.62,28,66.31
CELL_80112,Stem Cell,75.58,13,68.62
CELL_64856,Neuron,72.5,14,75.43
CELL_49014,Neuron,46.63,28,78.09
CELL_15840,Stem Cell,118.46,20,62.53
CELL_31751,Epithelial,112.66,17,80.87
CELL_93297,Neuron,24.5,36,98.12
CELL_49511,Epithelial,39.4,35,52.11
CELL_24244,Stem Cell,65.99,19,57.64
CELL_38710,Epithelial,50.57,6,53.21
CELL_32229,Neuron,114.89,12,51.34
CELL_20838,Epithelial,96.68,35,57.1
CELL_20362,Fibroblast,72.05,18,92.0
CELL_65906,Myocyte,71.2,46,85.64
CELL_91188,Erythrocyte,92.81,24,96.15
CELL_54702,Stem Cell,75.57,13,95.77
CELL_70460,Epithelial,57.13,5,89.28
CELL_90994,Stem Cell,85.76,18,83.66
CELL_14362,Myocyte,11.13,7,94.18
CELL_45602,Epithelial,88.81,23,63.85
CELL_30214,Neuron,53.51,40,89.57
CELL_85405,Fibroblast,46.52,40,92.93
CELL_72451,Leukocyte,88.32,28,58.3
CELL_18310,Erythrocyte,6.84,32,87.32
CELL_68255,Epithelial,17.43,46,85.84
CELL_27103,Epithelial,70.33,33,56.03
CELL_54729,Erythrocyte,9.09,25,97.14
CELL_81908,Epithelial,112.56,49,99.44
CELL_29544,Fibroblast,26.96,32,74.57
CELL_41942,Fibroblast,66.33,6,91.63
CELL_20109,Leukocyte,103.84,49,84.14
CELL_63252,Neuron,14.79,49,64.95
CELL_53079,Epithelial,52.97,16,63.62
CELL_11138,Erythrocyte,68.46,37,77.5
CELL_80600,Leukocyte,106.14,7,59.87
CELL_90189,Stem Cell,116.8,5,51.94
CELL_22711,Fibroblast,109.86,14,88.06
CELL_14409,Epithelial,82.96,35,56.68
CELL_98367,Fibroblast,49.5,14,91.64
CELL_34702,Epithelial,114.55,15,89.34
CELL_51189,Leukocyte,53.66,47,99.13
CELL_19694,Leukocyte,96.77,15,77.92
CELL_37813,Leukocyte,119.58,33,83.21
CELL_81693,Epithelial,108.92,24,80.04
CELL_91571,Myocyte,99.53,45,53.87
CELL_31167,Epithelial,86.78,24,98.92
CELL_49876,Myocyte,96.12,8,84.19
CELL_77376,Stem Cell,116.69,50,54.89
CELL_62854,Neuron,68.44,23,62.29
CELL_74528,Fibroblast,64.97,36,67.47
CELL_61874,Stem Cell,37.8,18,53.6
CELL_79448,Stem Cell,31.84,24,87.23
CELL_64681,Erythrocyte,37.64,43,69.46
CELL_58415,Stem Cell,27.06,32,75.74
CELL_19480,Epithelial,64.73,16,92.02
CELL_19787,Fibroblast,116.77,26,53.19
CELL_71488,Erythrocyte,30.47,31,86.69
CELL_63178,Epithelial,28.07,47,67.15
CELL_58033,Leukocyte,34.64,16,62.08
CELL_97402,Neuron,44.51,37,50.76
CELL_55071,Epithelial,41.14,20,95.59
CELL_72122,Neuron,49.69,27,62.37
CELL_56031,Leukocyte,88.07,42,53.62
CELL_99179,Epithelial,113.03,17,99.06
CELL_97664,Neuron,7.91,7,67.47
CELL_86181,Myocyte,30.57,6,70.33
CELL_55016,Neuron,93.17,16,99.45
CELL_82215,Leukocyte,33.79,15,73.33
CELL_40749,Epithelial,54.38,12,80.7
CELL_82852,Myocyte,36.9,42,95.71
CELL_53837,Erythrocyte,110.63,24,58.93
CELL_92622,Fibroblast,27.61,8,54.35
CELL_38740,Leukocyte,76.58,21,51.69
CELL_74930,Epithelial,111.43,49,82.34
CELL_76433,Fibroblast,21.58,22,78.45
CELL_90474,Stem Cell,98.66,12,79.96
CELL_46088,Myocyte,86.53,39,82.61
CELL_68750,Leukocyte,108.7,30,69.74
CELL_47425,Neuron,14.06,39,98.12
CELL_36860,Leukocyte,21.71,44,71.89
CELL_58427,Epithelial,5.4,29,51.35
CELL_21951,Stem Cell,65.56,37,92.39
CELL_78140,Leukocyte,84.85,35,78.05
CELL_87904,Neuron,53.79,19,88.09
CELL_96618,Erythrocyte,113.26,38,92.94
CELL_95593,Myocyte,18.33,35,68.89
CELL_47284,Myocyte,86.79,45,90.32
CELL_85721,Erythrocyte,94.09,30,62.17
CELL_13255,Myocyte,52.47,34,99.21
CELL_91327,Epithelial,94.55,18,91.41
CELL_39482,Myocyte,41.95,30,53.16
CELL_58000,Fibroblast,108.07,14,70.81
CELL_67060,Myocyte,67.67,25,83.67
CELL_63333,Epithelial,39.81,14,98.89
CELL_28120,Stem Cell,104.01,35,76.7
CELL_33643,Myocyte,54.88,50,80.81
CELL_11024,Erythrocyte,109.61,16,88.81
CELL_49904,Stem Cell,47.43,47,53.96
CELL_33372,Myocyte,18.53,33,67.2
CELL_54907,Epithelial,95.74,5,82.31
CELL_29194,Leukocyte,26.56,19,91.62
CELL_29588,Stem Cell,58.73,50,69.93
CELL_40623,Leukocyte,68.2,38,83.97
CELL_23489,Stem Cell,58.76,8,61.75
CELL_14364,Erythrocyte,117.24,36,84.3
CELL_62192,Neuron,71.13,27,96.65
CELL_35085,Epithelial,47.85,36,65.16
CELL_79783,Stem Cell,67.48,22,91.72
CELL_93137,Erythrocyte,55.87,29,98.25
CELL_55777,Fibroblast,25.25,41,66.87
CELL_71340,Leukocyte,65.23,40,55.69
CELL_50807,Neuron,103.34,39,97.66
CELL_14870,Erythrocyte,86.58,44,76.43
CELL_30549,Neuron,116.04,6,79.01
CELL_24125,Erythrocyte,106.01,8,70.7
CELL_23070,Neuron,114.39,6,77.33
CELL_11341,Stem Cell,59.51,14,96.96
CELL_24692,Epithelial,99.38,5,54.13
CELL_35805,Epithelial,69.41,35,75.11
CELL_22543,Erythrocyte,8.24,13,97.35
CELL_53435,Stem Cell,53.61,28,70.06
CELL_88965,Epithelial,44.6,25,99.0
CELL_97789,Fibroblast,110.57,42,54.69
CELL_97537,Stem Cell,6.59,6,64.87
CELL_15300,Fibroblast,44.92,38,81.41
CELL_57031,Erythrocyte,63.34,9,84.54
CELL_37913,Leukocyte,60.16,6,85.11
CELL_56881,Leukocyte,55.19,13,90.77
CELL_47304,Neuron,51.3,9,76.34
CELL_92968,Epithelial,115.94,27,65.27
CELL_99335,Myocyte,114.57,41,79.33
CELL_79808,Fibroblast,54.09,14,86.27
CELL_42078,Myocyte,83.43,21,86.21
CELL_38784,Stem Cell,7.56,32,66.06
CELL_20190,Stem Cell,44.46,7,84.08
CELL_19763,Erythrocyte,49.05,49,73.92
CELL_40292,Neuron,99.38,37,92.12
CELL_91691,Fibroblast,22.12,29,96.01
CELL_68532,Fibroblast,57.94,5,83.39
CELL_99445,Myocyte,34.57,10,66.0
CELL_91904,Epithelial,24.31,15,52.44
CELL_23706,Myocyte,14.14,23,84.78
CELL_43597,Stem Cell,62.5,25,90.62
CELL_59673,Stem Cell,76.95,24,84.92
CELL_13292,Myocyte,106.56,38,82.23
CELL_35696,Leukocyte,35.28,44,83.12
CELL_84849,Neuron,104.07,23,79.36
CELL_41616,Erythrocyte,44.53,44,70.08
CELL_97354,Epithelial,50.62,24,64.96
CELL_92587,Erythrocyte,99.6,39,53.35
CELL_80804,Fibroblast,25.45,12,54.27
CELL_76910,Neuron,46.24,25,91.86
CELL_37014,Myocyte,8.78,41,83.83
CELL_56734,Myocyte,18.39,7,72.57
CELL_91299,Epithelial,44.35,7,89.21
CELL_26915,Stem Cell,10.98,46,83.47
CELL_85535,Neuron,67.14,9,84.89
CELL_98186,Myocyte,41.25,27,96.87
CELL_73286,Leukocyte,43.4,26,58.83
CELL_60590,Epithelial,58.37,17,62.51
CELL_46524,Myocyte,91.65,13,61.77
CELL_78685,Leukocyte,16.12,33,87.0
CELL_74052,Leukocyte,53.36,15,56.09
CELL_26068,Myocyte,26.56,47,98.18
CELL_15873,Myocyte,61.16,6,81.44
CELL_67436,Stem Cell,89.09,12,93.04
CELL_83341,Neuron,35.64,20,87.83
CELL_58664,Stem Cell,34.5,33,64.43
CELL_84881,Epithelial,89.98,12,81.3
CELL_51875,Erythrocyte,74.3,7,51.36
CELL_29587,Epithelial,52.78,28,62.95
CELL_98750,Epithelial,109.66,25,61.2
CELL_27399,Fibroblast,118.25,46,97.62
CELL_33547,Myocyte,25.03,34,73.42
CELL_90208,Leukocyte,118.86,47,79.5
CELL_94219,Stem Cell,10.1,28,63.86
CELL_83989,Myocyte,108.87,18,79.41
CELL_16172,Fibroblast,75.2,28,78.07
CELL_47984,Stem Cell,51.75,12,83.36
CELL_72854,Fibroblast,62.64,29,54.02
CELL_25298,Neuron,21.92,29,85.17
CELL_13137,Erythrocyte,78.3,28,98.52
CELL_45865,Stem Cell,53.43,36,59.02
CELL_63305,Erythrocyte,103.28,12,66.15
CELL_96128,Epithelial,65.14,8,68.79
CELL_96072,Erythrocyte,115.52,15,87.91
CELL_71810,Myocyte,25.6,19,81.43
CELL_82806,Leukocyte,19.69,35,89.73
CELL_50902,Myocyte,9.7,26,67.47
CELL_59261,Fibroblast,118.39,31,56.93
CELL_31239,Erythrocyte,94.08,26,75.56
CELL_81682,Myocyte,8.19,48,88.99
CELL_41669,Neuron,59.18,35,61.21
CELL_41258,Erythrocyte,42.32,50,83.64
CELL_32388,Neuron,14.73,37,98.02
CELL_85513,Erythrocyte,57.88,15,88.94
CELL_37962,Stem Cell,13.12,9,70.88
CELL_17342,Erythrocyte,20.62,46,63.84
CELL_75658,Stem Cell,40.64,20,58.93
CELL_41639,Neuron,27.83,47,50.74
CELL_71612,Fibroblast,23.43,13,87.22
CELL_49617,Fibroblast,61.46,20,68.19
CELL_50067,Neuron,15.7,5,55.37
CELL_45781,Neuron,42.55,41,82.43
CELL_39626,Epithelial,83.1,17,96.61
CELL_79299,Myocyte,29.22,12,71.23
CELL_82463,Erythrocyte,39.99,26,90.32
CELL_96726,Leukocyte,110.11,43,52.73
CELL_32556,Epithelial,5.8,33,53.92
CELL_91008,Myocyte,24.2,22,53.69
CELL_82984,Erythrocyte,58.37,23,54.39
CELL_80086,Fibroblast,48.52,35,85.54
CELL_74157,Myocyte,54.89,23,57.34
CELL_70284,Fibroblast,13.57,35,56.19
CELL_48169,Epithelial,13.0,18,86.28
CELL_28975,Epithelial,116.82,35,80.15
CELL_48110,Stem Cell,42.41,39,51.46
CELL_26960,Leukocyte,119.17,41,60.53
CELL_98449,Fibroblast,93.0,34,98.79
CELL_25928,Erythrocyte,55.7,7,62.92
CELL_73987,Neuron,40.94,8,50.66
CELL_26967,Myocyte,46.48,39,50.82
CELL_75191,Epithelial,7.13,38,54.1
CELL_31681,Neuron,118.38,15,68.85
CELL_25844,Stem Cell,11.09,9,52.82
CELL_88621,Neuron,30.46,46,97.53
CELL_34547,Erythrocyte,115.56,7,52.84
CELL_29971,Epithelial,57.61,7,97.68
CELL_62676,Erythrocyte,113.52,47,62.44
CELL_25517,Leukocyte,77.43,19,75.24
CELL_89571,Stem Cell,70.56,7,71.24
CELL_27466,Stem Cell,8.24,38,80.89
CELL_72378,Fibroblast,49.82,16,68.58
CELL_84674,Epithelial,52.72,7,80.59
CELL_61185,Fibroblast,93.45,14,88.86
CELL_41136,Fibroblast,97.66,12,56.2
CELL_52018,Fibroblast,106.45,32,99.39
CELL_61606,Erythrocyte,43.98,16,86.79
CELL_61748,Erythrocyte,36.07,9,96.76
CELL_17655,Fibroblast,55.32,13,81.45
CELL_74882,Epithelial,77.96,44,69.66
CELL_17884,Erythrocyte,56.8,14,83.11
CELL_37773,Leukocyte,15.91,42,67.92
CELL_17292,Leukocyte,20.95,35,67.94
CELL_87078,Epithelial,61.75,26,70.99
CELL_61627,Stem Cell,74.41,6,89.65
CELL_58136,Erythrocyte,74.08,36,74.73
CELL_69256,Neuron,33.59,34,61.0
CELL_76562,Epithelial,81.24,32,85.33
CELL_71012,Neuron,74.93,30,89.24
CELL_26956,Fibroblast,79.96,7,80.34
CELL_98031,Fibroblast,75.26,25,58.62
CELL_69786,Stem Cell,14.38,9,75.72
CELL_32419,Leukocyte,31.38,23,73.04
CELL_68124,Neuron,38.39,50,74.1
CELL_68050,Epithelial,114.9,7,51.39
CELL_75197,Neuron,48.68,22,71.7
CELL_40438,Neuron,71.61,41,89.22
CELL_42270,Stem Cell,41.34,25,50.02
CELL_94535,Neuron,114.4,36,75.35
CELL_22718,Leukocyte,109.76,6,77.86
CELL_22718,Leukocyte,28.38,29,85.49
CELL_11509,Neuron,21.78,37,82.88
CELL_71556,Myocyte,51.46,34,63.14
CELL_86785,Epithelial,73.34,46,92.56
CELL_79098,Fibroblast,80.84,25,69.36
CELL_32355,Leukocyte,59.03,27,79.06
CELL_62634,Neuron,20.16,12,88.0
CELL_94450,Stem Cell,62.88,24,56.71
CELL_34228,Myocyte,24.42,42,52.25
CELL_65545,Epithelial,52.51,45,69.6
CELL_51511,Leukocyte,20.33,32,55.73
CELL_52623,Fibroblast,34.78,11,65.17
CELL_82640,Fibroblast,5.28,13,57.48
CELL_91645,Neuron,58.29,19,89.03
CELL_46656,Epithelial,90.95,21,56.66
CELL_84446,Neuron,11.62,45,80.65
CELL_70583,Leukocyte,111.05,34,95.4
CELL_63360,Stem Cell,94.03,38,66.82
CELL_78820,Erythrocyte,60.3,41,85.85
CELL_38061,Epithelial,15.28,14,82.77
CELL_33089,Epithelial,112.09,22,93.3
CELL_51789,Neuron,55.47,15,84.06
CELL_52283,Stem Cell,96.98,23,79.44
CELL_47115,Epithelial,39.95,13,78.05
CELL_54852,Fibroblast,38.66,48,89.45
CELL_89079,Stem Cell,14.52,8,85.18
CELL_38464,Neuron,32.15,25,75.94
CELL_59518,Erythrocyte,21.1,22,65.92
CELL_90317,Erythrocyte,34.81,26,77.3
CELL_33115,Myocyte,116.06,7,85.47
CELL_88077,Fibroblast,28.61,18,67.7
CELL_75940,Myocyte,71.81,12,54.73
CELL_50116,Fibroblast,48.74,41,56.82
CELL_73956,Fibroblast,89.02,38,79.19
CELL_59653,Leukocyte,49.22,36,77.3
CELL_62901,Stem Cell,30.43,20,75.74
CELL_45112,Neuron,83.22,24,96.75
CELL_71851,Fibroblast,14.1,32,87.6
CELL_47931,Fibroblast,49.34,39,71.94
CELL_90115,Leukocyte,111.07,22,91.56
CELL_94274,Neuron,21.95,50,59.38
CELL_95962,Erythrocyte,61.34,43,93.64
CELL_39373,Stem Cell,99.33,6,79.29
CELL_55255,Erythrocyte,100.6,42,53.37
CELL_89942,Erythrocyte,45.38,20,98.6
CELL_16759,Neuron,8.5,12,80.99
CELL_22519,Fibroblast,42.15,26,88.0
CELL_43720,Myocyte,89.97,47,63.1
CELL_85826,Epithelial,78.33,33,74.11
CELL_47309,Epithelial,42.07,38,58.49
CELL_86521,Stem Cell,101.65,38,96.11
CELL_83738,Fibroblast,12.39,16,99.14
CELL_58551,Myocyte,31.09,6,81.95
CELL_39078,Erythrocyte,9.4,33,65.36
CELL_55278,Fibroblast,36.71,24,74.43
CELL_55030,Neuron,79.48,27,87.21
CELL_18488,Stem Cell,31.85,12,86.55
CELL_79566,Stem Cell,62.13,24,54.08
CELL_24698,Stem Cell,75.86,7,74.91
CELL_75972,Myocyte,23.53,46,58.67
CELL_13172,Epithelial,34.61,30,76.61
CELL_79179,Leukocyte,19.6,33,87.72
CELL_26725,Leukocyte,85.03,15,66.67
CELL_24956,Fibroblast,8.46,26,89.5
CELL_13827,Myocyte,112.1,10,90.32
CELL_10570,Epithelial,52.42,8,90.9
CELL_61416,Erythrocyte,57.1,33,89.49
CELL_41584,Myocyte,80.08,43,93.46
CELL_10653,Neuron,21.55,37,92.26
CELL_14023,Epithelial,37.55,9,62.41
CELL_93840,Erythrocyte,45.47,12,84.44
CELL_72116,Epithelial,98.66,49,59.84
CELL_83516,Fibroblast,40.91,26,74.49
CELL_96284,Fibroblast,38.15,44,69.81
CELL_78411,Epithelial,108.42,48,87.17
