cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94316,Neuron,31.81,36,54.1
CELL_15866,Myocyte,92.71,35,96.42
CELL_33376,Erythrocyte,29.77,32,74.14
CELL_73534,Neuron,67.67,33,50.6
CELL_56481,Erythrocyte,58.97,8,73.76
CELL_10939,Epithelial,25.87,47,65.74
CELL_82951,Erythrocyte,60.52,15,50.89
CELL_26035,Leukocyte,64.93,32,57.91
CELL_50896,Myocyte,57.46,19,90.42
CELL_72490,Erythrocyte,67.32,26,71.69
CELL_89127,Stem Cell,66.94,7,62.36
CELL_12505,Neuron,32.83,14,84.48
CELL_13304,Fibroblast,55.29,31,91.07
CELL_51122,Myocyte,27.05,39,86.79
CELL_48517,Fibroblast,103.87,44,55.74
CELL_34029,Stem Cell,70.4,8,95.86
CELL_18151,Fibroblast,69.98,30,78.91
CELL_25776,Fibroblast,77.87,38,57.71
CELL_83437,Epithelial,69.48,44,93.22
CELL_83686,Myocyte,55.89,31,55.21
CELL_82405,Leukocyte,103.05,36,68.66
CELL_65589,Fibroblast,53.57,37,88.58
CELL_27857,Epithelial,62.51,48,92.27
CELL_45472,Myocyte,83.46,41,91.57
CELL_37080,Stem Cell,45.03,19,98.46
CELL_44631,Stem Cell,111.62,28,77.37
CELL_62469,Erythrocyte,31.81,41,54.74
CELL_52930,Leukocyte,44.52,12,54.96
CELL_48554,Stem Cell,87.89,15,62.49
CELL_23418,Myocyte,83.99,5,89.38
CELL_79242,Myocyte,17.07,27,62.9
CELL_52663,Epithelial,64.41,10,92.92
CELL_67047,Erythrocyte,26.44,49,68.15
CELL_22865,Epithelial,35.54,12,67.51
CELL_29949,Fibroblast,119.54,21,54.85
CELL_44986,Myocyte,107.7,19,94.67
CELL_71805,Myocyte,24.48,20,69.65
CELL_85752,Fibroblast,66.99,10,98.6
CELL_17526,Epithelial,100.67,21,52.84
CELL_42536,Erythrocyte,76.79,16,82.22
CELL_92857,Stem Cell,55.63,29,71.39
CELL_92915,Leukocyte,15.47,32,63.28
CELL_55780,Myocyte,46.4,21,62.12
CELL_52604,Leukocyte,26.8,48,99.35
CELL_74654,Epithelial,85.24,40,50.87
CELL_60471,Stem Cell,36.14,39,79.56
CELL_41964,Neuron,71.41,12,55.28
CELL_52713,Myocyte,13.58,23,87.39
CELL_45129,Myocyte,57.22,26,66.22
CELL_62057,Myocyte,73.67,36,79.57
CELL_46092,Stem Cell,53.19,30,93.07
CELL_62264,Stem Cell,113.2,38,89.74
CELL_91236,Stem Cell,51.49,15,93.52
CELL_11411,Fibroblast,99.72,12,91.58
CELL_13673,Fibroblast,47.85,18,99.1
CELL_62431,Neuron,5.73,22,63.95
CELL_64595,Erythrocyte,116.38,43,59.17
CELL_14625,Erythrocyte,52.72,22,58.81
CELL_95729,Erythrocyte,55.39,28,75.51
CELL_30749,Stem Cell,8.5,14,52.02
CELL_49541,Leukocyte,12.43,37,92.51
CELL_55159,Leukocyte,19.79,32,95.16
CELL_56955,Neuron,80.51,31,73.14
CELL_96002,Erythrocyte,84.19,27,64.58
CELL_88037,Neuron,62.51,36,99.74
CELL_56921,Stem Cell,87.26,13,76.26
CELL_91580,Stem Cell,18.0,22,53.07
CELL_31594,Stem Cell,15.31,35,90.94
CELL_35451,Stem Cell,78.58,7,72.29
CELL_30085,Leukocyte,58.0,13,70.82
CELL_10725,Erythrocyte,94.41,22,82.62
CELL_90457,Leukocyte,114.45,40,59.86
CELL_91390,Epithelial,31.67,20,80.63
CELL_60399,Myocyte,64.12,29,94.17
CELL_34978,Epithelial,92.71,42,89.7
CELL_74524,Leukocyte,119.89,30,54.28
CELL_23265,Fibroblast,98.24,23,76.83
CELL_20692,Neuron,45.41,33,86.67
CELL_76574,Erythrocyte,107.74,18,68.34
CELL_13965,Leukocyte,66.36,42,67.65
CELL_55212,Neuron,105.61,39,74.94
CELL_43693,Erythrocyte,58.06,43,85.93
CELL_80747,Stem Cell,101.62,36,53.11
CELL_66520,Stem Cell,14.62,39,68.25
CELL_65015,Myocyte,67.66,35,50.52
CELL_37453,Fibroblast,84.76,44,59.87
CELL_55408,Erythrocyte,6.56,40,56.67
CELL_66185,Fibroblast,44.69,12,54.26
CELL_65749,Myocyte,88.35,38,98.16
CELL_96550,Fibroblast,8.32,20,65.91
CELL_66091,Fibroblast,76.52,47,89.16
CELL_32783,Leukocyte,40.18,29,97.41
CELL_64167,Myocyte,16.43,18,76.45
CELL_27437,Erythrocyte,65.13,22,83.96
CELL_33154,Stem Cell,51.49,7,67.79
CELL_59501,Fibroblast,63.7,31,65.92
CELL_52482,Erythrocyte,16.14,39,90.7
CELL_53599,Neuron,24.77,9,94.69
CELL_11731,Fibroblast,29.62,43,89.59
CELL_44550,Fibroblast,86.41,28,53.92
CELL_97264,Leukocyte,79.97,19,63.74
CELL_95791,Leukocyte,95.17,5,64.96
CELL_94297,Erythrocyte,60.05,50,68.32
CELL_56430,Neuron,48.23,28,52.75
CELL_70987,Stem Cell,24.45,44,66.42
CELL_61059,Fibroblast,5.15,42,61.31
CELL_37822,Neuron,30.91,11,65.16
CELL_72736,Erythrocyte,108.96,33,87.04
CELL_38544,Neuron,77.54,30,91.32
CELL_51482,Leukocyte,93.67,39,73.88
CELL_78268,Leukocyte,37.2,12,64.57
CELL_25929,Fibroblast,66.13,44,61.25
CELL_31206,Myocyte,63.73,13,83.15
CELL_58298,Stem Cell,39.32,25,78.08
CELL_87340,Fibroblast,63.52,5,80.29
CELL_96280,Neuron,13.95,40,51.76
CELL_95380,Neuron,99.64,14,98.93
CELL_57878,Erythrocyte,72.99,11,54.31
CELL_94535,Epithelial,34.86,15,74.21
CELL_93085,Neuron,29.25,23,53.31
CELL_74920,Myocyte,51.47,10,92.66
CELL_96438,Erythrocyte,50.2,7,94.15
CELL_63418,Fibroblast,26.76,34,85.71
CELL_53513,Stem Cell,61.82,6,68.29
CELL_49201,Epithelial,114.27,28,62.46
CELL_83856,Stem Cell,24.33,32,92.29
CELL_35049,Epithelial,29.97,41,55.07
CELL_72834,Fibroblast,57.4,28,89.57
CELL_83950,Epithelial,105.41,26,87.14
CELL_76845,Neuron,111.66,11,60.33
CELL_28958,Neuron,114.59,35,81.04
CELL_91668,Epithelial,53.62,19,50.64
CELL_54480,Neuron,55.07,9,86.36
CELL_35289,Fibroblast,90.45,32,98.28
CELL_56444,Epithelial,46.23,49,99.37
CELL_12823,Fibroblast,33.42,11,71.47
CELL_29552,Myocyte,74.4,7,71.32
CELL_22813,Erythrocyte,9.52,35,78.01
CELL_66651,Stem Cell,119.01,13,52.42
CELL_16390,Erythrocyte,14.31,17,56.52
CELL_90687,Stem Cell,85.16,22,92.69
CELL_30472,Myocyte,108.78,7,75.23
CELL_68237,Stem Cell,108.85,44,71.82
CELL_95042,Fibroblast,74.02,31,50.27
CELL_95832,Leukocyte,92.38,46,86.38
CELL_30485,Myocyte,40.06,37,89.52
CELL_88562,Myocyte,105.33,23,53.07
CELL_92166,Epithelial,35.5,10,85.21
CELL_91716,Erythrocyte,39.24,14,91.58
CELL_54206,Myocyte,27.78,39,54.31
CELL_42633,Epithelial,99.54,28,78.44
CELL_51993,Fibroblast,112.09,37,66.13
CELL_53003,Neuron,46.95,32,70.69
CELL_64778,Erythrocyte,34.73,15,63.05
CELL_73327,Neuron,92.81,24,75.4
CELL_94663,Myocyte,19.67,31,70.99
CELL_17975,Stem Cell,115.18,40,59.46
CELL_24285,Erythrocyte,80.25,12,67.71
CELL_64615,Neuron,72.51,9,53.1
CELL_50708,Leukocyte,67.24,29,98.35
CELL_88428,Stem Cell,95.02,37,54.98
CELL_67121,Stem Cell,67.59,49,88.62
CELL_12691,Epithelial,54.83,44,60.54
CELL_37481,Erythrocyte,27.54,39,52.49
CELL_91804,Stem Cell,109.99,22,57.48
CELL_44399,Neuron,15.96,27,66.13
CELL_64029,Stem Cell,93.05,30,64.62
CELL_42249,Epithelial,89.82,6,86.95
CELL_52305,Erythrocyte,99.4,29,57.37
CELL_76822,Myocyte,64.65,15,61.13
CELL_75595,Neuron,70.23,25,78.06
CELL_34302,Epithelial,79.18,14,60.43
CELL_78972,Fibroblast,45.84,32,88.85
CELL_30092,Fibroblast,12.03,21,63.29
CELL_90815,Erythrocyte,31.79,19,76.05
CELL_13371,Neuron,118.47,34,74.63
CELL_23233,Neuron,52.77,11,69.79
CELL_99624,Erythrocyte,8.96,19,77.44
CELL_17994,Myocyte,84.74,32,90.01
CELL_73391,Neuron,20.01,13,56.33
CELL_66718,Fibroblast,23.8,36,62.89
CELL_44495,Fibroblast,119.05,23,99.94
CELL_91490,Leukocyte,46.38,6,90.12
CELL_52629,Myocyte,15.42,48,72.05
CELL_48306,Neuron,59.82,25,70.06
CELL_27310,Stem Cell,15.74,38,83.03
CELL_21593,Fibroblast,73.15,20,75.88
CELL_82197,Stem Cell,96.12,29,95.08
CELL_57085,Fibroblast,51.11,12,94.23
CELL_77303,Epithelial,91.77,9,61.35
CELL_22548,Stem Cell,24.88,12,92.57
CELL_32054,Erythrocyte,88.12,44,78.63
CELL_11156,Myocyte,116.92,18,97.23
CELL_76293,Myocyte,63.56,33,79.78
CELL_77580,Neuron,56.74,35,74.41
CELL_69630,Myocyte,76.55,28,96.35
CELL_26001,Stem Cell,58.64,39,99.99
CELL_10338,Stem Cell,31.06,49,90.75
CELL_93832,Erythrocyte,74.49,21,82.57
CELL_87981,Epithelial,85.6,31,85.84
CELL_87715,Fibroblast,84.85,49,60.61
CELL_42415,Neuron,77.34,36,87.78
CELL_21491,Neuron,90.81,13,83.32
CELL_26936,Erythrocyte,81.42,21,95.17
CELL_37458,Myocyte,72.8,45,91.25
CELL_86309,Neuron,107.62,29,70.4
CELL_29737,Fibroblast,59.33,33,65.5
CELL_94785,Neuron,105.67,41,61.26
CELL_41485,Epithelial,73.78,15,96.08
CELL_28147,Epithelial,15.49,47,73.5
CELL_84985,Neuron,99.98,43,90.39
CELL_71366,Neuron,68.08,42,92.83
CELL_22809,Fibroblast,35.13,37,76.76
CELL_29992,Stem Cell,23.1,20,89.4
CELL_70441,Epithelial,110.98,9,80.98
CELL_95313,Epithelial,88.37,11,51.14
CELL_12536,Epithelial,68.94,20,79.44
CELL_44651,Epithelial,74.35,21,62.49
CELL_59625,Stem Cell,60.12,16,99.11
CELL_59291,Neuron,116.17,35,74.01
CELL_31041,Fibroblast,94.04,34,59.04
CELL_13103,Stem Cell,54.18,10,62.32
CELL_57993,Stem Cell,18.95,47,55.46
CELL_26922,Stem Cell,80.04,23,77.8
CELL_85996,Leukocyte,63.45,7,84.53
CELL_77344,Myocyte,13.61,20,52.72
CELL_50476,Erythrocyte,101.19,28,50.69
CELL_86880,Epithelial,50.89,43,85.12
CELL_26908,Neuron,46.79,31,83.45
CELL_22502,Epithelial,23.0,24,53.94
CELL_21613,Epithelial,37.58,37,94.17
CELL_36983,Erythrocyte,73.17,10,71.93
CELL_12737,Leukocyte,108.05,8,87.01
CELL_94814,Myocyte,53.91,18,52.93
CELL_37841,Epithelial,108.55,26,90.09
CELL_10342,Myocyte,47.17,42,97.09
CELL_87971,Fibroblast,57.54,39,86.32
CELL_78106,Erythrocyte,114.89,47,60.55
CELL_15159,Stem Cell,6.02,40,79.16
CELL_69828,Stem Cell,51.24,6,55.46
CELL_34776,Erythrocyte,72.73,31,76.93
CELL_89905,Erythrocyte,107.14,12,56.63
CELL_14734,Leukocyte,69.52,17,83.07
CELL_74809,Myocyte,35.86,30,96.55
CELL_84563,Myocyte,43.57,18,57.65
CELL_32901,Stem Cell,5.89,22,84.72
CELL_36803,Myocyte,72.87,43,52.8
CELL_82555,Epithelial,45.84,19,98.9
CELL_79495,Leukocyte,18.81,13,84.58
CELL_68511,Erythrocyte,7.65,42,77.37
CELL_69478,Leukocyte,108.51,25,67.3
CELL_32781,Neuron,64.44,33,56.02
CELL_19688,Neuron,76.03,18,73.67
CELL_42702,Leukocyte,29.1,16,51.46
CELL_55082,Epithelial,14.91,41,93.53
CELL_10859,Stem Cell,94.89,23,79.48
CELL_32687,Epithelial,111.56,9,62.4
CELL_24158,Neuron,12.15,16,95.94
CELL_45362,Myocyte,48.18,48,98.19
CELL_21410,Neuron,57.31,31,95.34
CELL_81084,Fibroblast,39.77,11,50.44
CELL_26615,Stem Cell,33.62,15,67.88
CELL_41891,Myocyte,69.67,29,90.07
CELL_10511,Fibroblast,61.61,43,92.25
CELL_93635,Myocyte,72.0,33,77.73
CELL_11499,Erythrocyte,49.87,47,51.33
CELL_72052,Fibroblast,114.63,8,64.45
CELL_64913,Epithelial,67.73,32,64.43
CELL_81965,Fibroblast,90.46,25,90.93
CELL_20885,Neuron,72.58,36,53.76
CELL_38223,Neuron,29.95,38,83.44
CELL_40749,Epithelial,105.88,41,91.2
CELL_84691,Leukocyte,101.76,41,76.69
CELL_27930,Erythrocyte,39.96,28,70.87
CELL_40779,Neuron,35.13,24,84.12
CELL_70572,Stem Cell,11.69,25,76.06
CELL_81554,Neuron,101.27,40,53.43
CELL_13467,Stem Cell,75.52,30,66.13
CELL_93023,Fibroblast,38.24,17,72.29
CELL_83096,Myocyte,114.08,40,80.64
CELL_16947,Epithelial,19.44,27,50.73
CELL_39657,Neuron,37.37,39,76.55
CELL_79719,Fibroblast,86.66,22,75.95
CELL_65029,Erythrocyte,109.59,39,63.93
CELL_69676,Epithelial,98.96,33,51.72
CELL_22070,Neuron,6.24,37,96.87
CELL_93900,Myocyte,11.72,36,82.53
CELL_53231,Fibroblast,10.9,14,82.25
CELL_55700,Myocyte,56.96,18,87.26
CELL_13870,Neuron,102.84,41,56.92
CELL_98196,Myocyte,27.21,12,79.01
CELL_88120,Epithelial,18.74,34,59.16
CELL_81913,Leukocyte,89.0,38,94.97
CELL_38933,Fibroblast,29.61,6,90.63
CELL_51836,Fibroblast,11.7,24,51.61
CELL_64606,Erythrocyte,95.01,23,52.17
CELL_12914,Neuron,109.89,50,88.13
CELL_92043,Stem Cell,117.14,6,96.3
CELL_81779,Fibroblast,88.93,27,75.93
CELL_93387,Erythrocyte,91.96,28,86.05
CELL_58352,Myocyte,87.25,13,99.97
CELL_58545,Leukocyte,94.85,13,96.48
CELL_53992,Stem Cell,91.61,23,65.22
CELL_94854,Leukocyte,86.52,31,60.96
CELL_11436,Epithelial,21.56,29,55.73
CELL_74650,Fibroblast,11.96,46,74.95
CELL_52792,Epithelial,94.0,50,63.48
CELL_77589,Epithelial,6.75,36,60.87
CELL_44993,Erythrocyte,82.97,13,98.87
CELL_77642,Erythrocyte,31.41,38,95.47
CELL_47251,Neuron,114.29,46,68.47
CELL_40454,Neuron,56.62,18,97.55
CELL_59098,Myocyte,89.13,13,58.77
CELL_59640,Erythrocyte,55.95,26,63.6
CELL_45654,Fibroblast,8.54,37,75.45
CELL_91449,Epithelial,46.67,16,87.85
CELL_76202,Epithelial,26.68,37,81.72
CELL_59219,Erythrocyte,104.0,34,60.71
CELL_31370,Myocyte,53.56,36,91.84
CELL_24826,Neuron,11.63,7,61.42
CELL_31408,Myocyte,117.04,18,91.68
CELL_79173,Stem Cell,39.08,48,60.6
CELL_86028,Myocyte,37.42,18,83.11
CELL_72520,Epithelial,64.57,7,61.3
CELL_26354,Erythrocyte,28.16,9,55.95
CELL_82585,Fibroblast,21.16,18,81.99
CELL_49957,Erythrocyte,38.61,33,90.38
CELL_12973,Leukocyte,102.86,11,67.54
CELL_95035,Erythrocyte,64.5,50,75.59
CELL_21120,Leukocyte,45.28,6,93.94
CELL_30008,Leukocyte,72.6,36,75.0
CELL_56214,Neuron,107.97,45,51.87
CELL_97857,Myocyte,22.45,6,65.77
CELL_93674,Myocyte,77.18,22,82.12
CELL_29716,Epithelial,105.9,18,61.43
CELL_89185,Neuron,92.94,16,70.1
CELL_68884,Stem Cell,81.65,42,64.74
CELL_96239,Fibroblast,75.65,27,54.81
CELL_89654,Epithelial,109.34,25,86.46
CELL_42574,Leukocyte,85.07,50,73.98
CELL_25524,Stem Cell,54.62,20,89.8
CELL_39235,Erythrocyte,76.37,31,58.31
CELL_13054,Neuron,39.35,40,57.57
CELL_43935,Epithelial,64.55,38,71.3
CELL_21682,Epithelial,52.49,13,75.16
CELL_31409,Epithelial,60.59,17,70.07
CELL_84412,Myocyte,68.76,14,71.07
CELL_23039,Myocyte,97.15,13,79.87
CELL_60236,Neuron,95.38,10,83.19
CELL_31919,Erythrocyte,91.82,30,74.82
CELL_66257,Fibroblast,28.68,32,58.49
CELL_59616,Neuron,71.33,50,85.99
CELL_58234,Stem Cell,40.95,26,57.46
CELL_34478,Erythrocyte,66.5,50,96.53
CELL_49076,Fibroblast,6.03,29,82.85
CELL_95958,Stem Cell,9.71,36,54.99
CELL_64075,Neuron,8.02,7,96.11
CELL_75793,Myocyte,14.12,24,95.53
CELL_13839,Erythrocyte,99.43,49,72.51
CELL_33314,Fibroblast,102.47,39,84.49
CELL_52084,Neuron,117.01,19,95.64
CELL_11769,Epithelial,41.35,24,98.15
CELL_90743,Epithelial,16.98,37,94.33
CELL_47959,Erythrocyte,116.43,5,58.69
CELL_30512,Fibroblast,61.32,13,67.43
CELL_97070,Stem Cell,47.25,8,62.55
CELL_18172,Stem Cell,111.37,12,96.03
CELL_77399,Stem Cell,112.08,27,58.66
CELL_69434,Neuron,52.72,36,97.42
CELL_51102,Erythrocyte,110.39,27,98.81
CELL_77069,Myocyte,23.16,45,51.57
CELL_39810,Leukocyte,10.2,50,75.5
CELL_81846,Myocyte,72.05,8,86.71
CELL_76986,Erythrocyte,109.06,13,54.9
CELL_12817,Erythrocyte,116.86,20,53.92
CELL_76135,Epithelial,10.82,39,71.84
CELL_73897,Stem Cell,110.09,34,58.89
CELL_64828,Neuron,14.69,24,78.64
CELL_43767,Neuron,20.35,28,89.3
CELL_83405,Leukocyte,62.69,17,71.74
CELL_34294,Neuron,11.37,43,64.98
CELL_86736,Neuron,5.16,33,62.78
CELL_87824,Epithelial,46.06,46,74.92
CELL_33095,Neuron,45.86,35,78.11
CELL_72406,Myocyte,32.7,20,75.31
CELL_88378,Myocyte,46.21,29,56.07
CELL_13170,Fibroblast,26.96,44,62.79
CELL_12065,Erythrocyte,56.8,27,54.72
CELL_65837,Neuron,77.87,36,90.55
CELL_12337,Fibroblast,79.9,50,78.14
CELL_20728,Stem Cell,11.19,44,78.07
CELL_81340,Stem Cell,9.1,39,62.83
CELL_94753,Erythrocyte,53.17,40,93.7
CELL_40591,Stem Cell,11.97,22,93.59
CELL_71558,Stem Cell,91.82,11,92.63
CELL_29294,Epithelial,16.9,49,59.99
CELL_15256,Myocyte,100.31,43,79.71
CELL_19986,Fibroblast,40.9,32,73.76
CELL_61308,Leukocyte,28.91,13,60.12
CELL_44015,Erythrocyte,23.29,30,86.05
CELL_30140,Myocyte,110.58,45,91.08
CELL_56322,Epithelial,89.21,6,61.18
CELL_58055,Fibroblast,73.15,7,60.14
CELL_30340,Erythrocyte,109.23,7,83.19
CELL_90622,Neuron,11.3,29,88.8
CELL_25078,Stem Cell,78.31,50,61.82
CELL_28179,Erythrocyte,76.15,33,80.81
CELL_92597,Leukocyte,32.13,39,66.17
CELL_82957,Erythrocyte,40.28,6,70.55
CELL_98609,Myocyte,106.67,10,66.28
CELL_41320,Epithelial,105.3,22,72.05
CELL_34925,Neuron,97.65,37,65.92
CELL_38169,Stem Cell,37.07,36,75.98
CELL_57240,Neuron,106.64,36,55.4
CELL_32773,Epithelial,111.96,19,68.22
CELL_34857,Leukocyte,118.5,42,53.39
CELL_68970,Fibroblast,63.62,26,99.25
CELL_68584,Epithelial,6.52,8,53.43
CELL_53438,Neuron,74.11,36,58.43
CELL_71189,Myocyte,110.67,41,69.8
CELL_70832,Fibroblast,30.89,41,95.6
CELL_92166,Leukocyte,6.46,48,67.5
CELL_55707,Fibroblast,38.49,14,56.78
CELL_86312,Myocyte,86.13,40,78.6
CELL_94943,Stem Cell,88.57,46,73.83
CELL_82881,Erythrocyte,46.21,48,63.46
CELL_38843,Leukocyte,50.7,40,86.11
CELL_28359,Fibroblast,38.84,43,91.35
CELL_95193,Leukocyte,39.09,16,53.2
CELL_45697,Leukocyte,26.47,44,53.59
CELL_46926,Epithelial,107.18,8,91.77
CELL_89933,Leukocyte,42.45,36,53.75
CELL_73927,Erythrocyte,50.11,15,53.83
CELL_28601,Stem Cell,77.06,25,76.35
CELL_19233,Fibroblast,94.83,15,73.11
CELL_17926,Myocyte,56.46,18,90.27
CELL_63864,Neuron,37.13,48,76.21
CELL_92050,Epithelial,42.26,21,93.77
CELL_20322,Myocyte,88.85,14,50.65
CELL_83225,Erythrocyte,117.84,44,55.95
CELL_95868,Myocyte,47.06,41,83.83
CELL_94087,Neuron,85.06,30,82.53
CELL_18527,Fibroblast,78.34,27,55.4
CELL_18723,Fibroblast,17.36,34,60.63
CELL_94922,Neuron,76.59,49,73.62
CELL_41737,Epithelial,17.03,36,88.0
CELL_98359,Erythrocyte,12.21,43,90.89
CELL_73875,Stem Cell,17.62,41,53.39
CELL_38659,Neuron,80.01,49,52.6
CELL_53452,Myocyte,86.65,23,57.2
CELL_82682,Epithelial,68.91,18,97.02
CELL_65835,Epithelial,102.84,49,89.9
CELL_67749,Myocyte,50.33,30,98.53
CELL_25707,Leukocyte,24.74,39,60.75
CELL_55236,Epithelial,64.39,5,65.96
CELL_65740,Epithelial,93.5,41,50.45
CELL_60218,Leukocyte,106.15,13,79.38
CELL_52635,Epithelial,25.91,9,50.94
CELL_87681,Leukocyte,91.45,10,68.73
CELL_16617,Erythrocyte,18.92,7,63.16
CELL_99915,Fibroblast,70.97,36,54.01
CELL_33982,Neuron,110.46,6,91.42
CELL_81166,Leukocyte,26.19,26,53.62
CELL_74320,Neuron,12.17,45,83.5
CELL_51182,Epithelial,72.83,37,76.15
CELL_50352,Neuron,70.39,21,56.42
CELL_57791,Neuron,87.97,29,51.63
CELL_57938,Fibroblast,102.29,33,99.57
CELL_75314,Erythrocyte,38.56,42,73.99
CELL_45594,Erythrocyte,83.37,46,94.7
CELL_60287,Leukocyte,112.09,6,71.67
CELL_64162,Leukocyte,116.47,5,88.15
CELL_95271,Epithelial,93.49,23,59.13
CELL_51841,Myocyte,101.51,39,84.63
CELL_34141,Neuron,29.79,23,78.74
CELL_45047,Neuron,68.86,33,60.15
CELL_38979,Myocyte,44.68,8,58.22
CELL_63878,Fibroblast,106.74,37,56.42
CELL_65349,Neuron,96.71,23,58.13
CELL_68567,Stem Cell,74.19,36,67.81
CELL_60501,Epithelial,96.09,42,53.95
CELL_54430,Myocyte,40.11,30,54.72
CELL_52182,Myocyte,118.33,39,63.03
CELL_71362,Neuron,18.98,47,55.11
CELL_69000,Neuron,67.41,15,68.98
CELL_72831,Neuron,97.96,22,80.31
CELL_61949,Myocyte,33.8,16,78.71
CELL_98022,Erythrocyte,115.25,42,82.74
CELL_95600,Myocyte,35.97,26,76.5
CELL_43925,Erythrocyte,68.48,18,57.38
CELL_30411,Fibroblast,47.57,26,93.39
CELL_31683,Myocyte,89.35,26,93.16
CELL_90252,Fibroblast,57.52,10,93.13
CELL_80015,Fibroblast,111.77,39,98.75
CELL_23405,Neuron,44.3,27,92.39
CELL_75355,Stem Cell,43.99,44,56.33
CELL_16060,Leukocyte,102.95,33,93.87
CELL_69001,Leukocyte,7.26,45,73.94
CELL_85126,Neuron,19.53,30,85.58
CELL_56994,Leukocyte,53.34,20,58.37
CELL_56829,Fibroblast,64.7,35,57.14
CELL_52368,Erythrocyte,79.54,9,77.63
CELL_57548,Myocyte,27.24,7,94.31
CELL_10624,Neuron,69.6,31,62.19
CELL_59716,Fibroblast,10.16,5,87.32
CELL_45254,Fibroblast,73.96,19,61.15
CELL_65068,Neuron,82.8,21,59.01
CELL_50688,Neuron,53.75,45,81.93
CELL_31742,Stem Cell,26.91,47,61.35
CELL_81687,Fibroblast,47.48,31,60.32
CELL_36228,Myocyte,23.22,20,75.34
CELL_20336,Neuron,82.83,15,83.92
CELL_88318,Erythrocyte,96.7,40,57.68
CELL_31971,Stem Cell,17.69,6,60.63
CELL_63105,Epithelial,24.98,48,72.54
CELL_13670,Fibroblast,63.43,20,53.89
CELL_45212,Fibroblast,14.84,40,86.64
CELL_11226,Epithelial,8.85,36,99.37
CELL_26421,Leukocyte,98.11,40,96.36
CELL_78689,Epithelial,62.27,27,50.48
CELL_33299,Erythrocyte,46.13,49,66.47
CELL_71154,Stem Cell,13.01,48,89.79
