cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64195,Erythrocyte,104.92,47,84.22
CELL_14107,Epithelial,89.58,28,86.51
CELL_27104,Neuron,48.57,40,93.32
CELL_30477,Leukocyte,52.96,27,75.41
CELL_57681,Myocyte,42.52,46,97.7
CELL_72277,Neuron,105.69,50,65.65
CELL_78461,Leukocyte,27.71,18,67.52
CELL_16215,Myocyte,70.3,31,85.28
CELL_81021,Stem Cell,15.31,6,65.51
CELL_30846,Fibroblast,58.64,41,81.75
CELL_94505,Epithelial,32.49,48,92.28
CELL_85747,Stem Cell,44.3,17,79.95
CELL_48179,Leukocyte,31.91,50,83.0
CELL_51310,Myocyte,113.36,41,68.31
CELL_20033,Neuron,45.73,8,77.72
CELL_94641,Myocyte,37.24,47,63.99
CELL_28268,Leukocyte,23.57,20,79.68
CELL_32665,Erythrocyte,45.31,43,98.78
CELL_14607,Epithelial,118.99,12,79.55
CELL_84886,Epithelial,55.33,11,70.14
CELL_59161,Myocyte,62.17,7,69.87
CELL_31328,Leukocyte,19.65,42,79.3
CELL_78274,Fibroblast,80.34,40,54.21
CELL_95603,Epithelial,116.69,41,90.88
CELL_63749,Neuron,5.65,24,73.9
CELL_84805,Erythrocyte,28.35,32,79.99
CELL_89664,Erythrocyte,16.75,21,59.25
CELL_78126,Leukocyte,72.74,21,57.78
CELL_91953,Neuron,106.14,23,59.27
CELL_15599,Epithelial,81.79,47,59.3
CELL_26721,Myocyte,10.2,16,83.63
CELL_21788,Erythrocyte,72.71,6,82.29
CELL_88413,Neuron,32.49,13,64.27
CELL_71561,Myocyte,119.49,24,73.64
CELL_48046,Myocyte,65.98,11,97.35
CELL_21896,Leukocyte,54.6,10,52.4
CELL_42148,Epithelial,43.05,21,58.76
CELL_74800,Neuron,94.62,29,97.48
CELL_69888,Erythrocyte,102.75,25,67.84
CELL_25463,Fibroblast,51.17,11,88.71
CELL_88661,Erythrocyte,51.24,19,92.11
CELL_92544,Neuron,30.89,45,55.29
CELL_39494,Epithelial,115.92,7,74.49
CELL_50661,Fibroblast,59.75,20,53.74
CELL_81510,Stem Cell,110.85,30,79.23
CELL_39465,Neuron,19.45,33,91.53
CELL_17105,Myocyte,18.56,12,79.97
CELL_38975,Fibroblast,83.28,8,83.28
CELL_94491,Epithelial,49.07,5,81.64
CELL_24975,Fibroblast,24.92,30,93.41
CELL_12494,Erythrocyte,56.21,15,88.92
CELL_59263,Erythrocyte,73.1,37,67.06
CELL_26795,Leukocyte,72.51,17,60.16
CELL_23174,Leukocyte,97.01,10,64.85
CELL_79221,Fibroblast,45.88,30,57.98
CELL_45279,Epithelial,38.19,44,88.15
CELL_89116,Fibroblast,67.86,29,68.5
CELL_38143,Neuron,55.66,12,60.81
CELL_26747,Erythrocyte,85.69,38,68.63
CELL_27934,Leukocyte,77.94,41,84.24
CELL_75962,Epithelial,28.65,18,70.56
CELL_99510,Myocyte,67.14,48,82.41
CELL_10039,Leukocyte,105.0,15,91.8
CELL_18850,Neuron,65.53,11,70.01
CELL_79815,Epithelial,59.86,24,72.15
CELL_84758,Erythrocyte,108.35,42,87.5
CELL_79766,Erythrocyte,113.83,36,90.26
CELL_33595,Fibroblast,115.23,45,64.42
CELL_97797,Fibroblast,49.55,14,66.03
CELL_28261,Neuron,54.4,18,83.6
CELL_66718,Neuron,97.36,30,83.27
CELL_78935,Fibroblast,45.42,19,54.94
CELL_39868,Erythrocyte,49.69,37,58.51
CELL_21168,Epithelial,62.06,9,55.68
CELL_14070,Stem Cell,110.48,45,71.23
CELL_51074,Neuron,115.55,24,74.08
CELL_78760,Leukocyte,108.55,36,52.52
CELL_18824,Leukocyte,11.15,29,82.13
CELL_11824,Stem Cell,107.1,21,94.46
CELL_52911,Fibroblast,10.18,9,50.23
CELL_72381,Fibroblast,18.19,31,73.73
CELL_11531,Neuron,100.78,14,54.53
CELL_94183,Epithelial,101.84,18,82.83
CELL_67814,Neuron,93.08,50,91.91
CELL_50447,Myocyte,51.77,40,91.47
CELL_98319,Leukocyte,79.48,34,89.32
CELL_96160,Leukocyte,95.18,23,69.87
CELL_80572,Erythrocyte,35.73,17,88.19
CELL_98566,Erythrocyte,98.47,47,62.86
CELL_47898,Epithelial,75.36,7,84.77
CELL_10418,Myocyte,59.71,34,66.96
CELL_26454,Stem Cell,33.35,33,87.46
CELL_58204,Fibroblast,52.26,46,71.51
CELL_93913,Erythrocyte,34.13,21,95.94
CELL_33013,Stem Cell,20.01,10,99.36
CELL_21571,Leukocyte,104.93,16,91.63
CELL_90914,Epithelial,13.85,22,67.75
CELL_74773,Fibroblast,10.25,33,85.59
CELL_70718,Fibroblast,64.55,50,59.69
CELL_26443,Leukocyte,38.49,42,86.17
CELL_60809,Neuron,72.21,26,61.91
CELL_77138,Myocyte,86.12,17,70.67
CELL_83226,Leukocyte,19.53,25,97.12
CELL_43071,Stem Cell,17.11,42,86.08
CELL_51544,Myocyte,33.37,24,51.44
CELL_34777,Fibroblast,71.45,41,52.52
CELL_64967,Myocyte,75.19,37,73.52
CELL_48879,Myocyte,11.62,8,82.39
CELL_82933,Neuron,13.35,13,55.36
CELL_13031,Erythrocyte,38.91,19,84.42
CELL_22915,Erythrocyte,40.83,48,67.26
CELL_44796,Epithelial,94.76,23,83.83
CELL_73116,Neuron,6.29,36,68.9
CELL_36860,Myocyte,31.84,15,68.54
CELL_62845,Erythrocyte,49.15,32,94.63
CELL_95650,Neuron,119.68,37,79.13
CELL_25452,Epithelial,48.94,10,86.88
CELL_30332,Leukocyte,80.76,17,66.18
CELL_16539,Stem Cell,58.63,9,94.31
CELL_55934,Leukocyte,32.39,28,71.38
CELL_77070,Fibroblast,107.82,33,78.24
CELL_58161,Erythrocyte,113.07,29,86.8
CELL_76249,Neuron,60.33,5,87.61
CELL_53586,Stem Cell,89.09,22,93.89
CELL_89970,Erythrocyte,8.47,9,64.83
CELL_74797,Erythrocyte,33.23,44,94.9
CELL_70213,Myocyte,92.18,21,95.5
CELL_13411,Erythrocyte,31.18,21,50.36
CELL_29391,Erythrocyte,58.58,27,50.99
CELL_86040,Leukocyte,89.56,48,70.04
CELL_10810,Erythrocyte,116.4,31,95.66
CELL_19147,Leukocyte,79.24,7,96.5
CELL_32343,Epithelial,77.05,47,79.04
CELL_41962,Leukocyte,42.59,47,51.13
CELL_92358,Myocyte,8.61,14,85.27
CELL_38222,Erythrocyte,6.04,48,75.93
CELL_73803,Stem Cell,37.08,36,76.29
CELL_16364,Stem Cell,116.63,49,62.61
CELL_46005,Erythrocyte,89.76,6,80.86
CELL_50789,Neuron,85.05,32,85.47
CELL_68548,Erythrocyte,51.77,33,75.9
CELL_10524,Neuron,75.97,37,64.05
CELL_90203,Fibroblast,64.47,6,69.09
CELL_39751,Myocyte,113.76,9,95.17
CELL_28994,Fibroblast,91.2,25,67.04
CELL_70942,Epithelial,73.49,10,65.54
CELL_91471,Myocyte,78.85,12,90.69
CELL_11344,Fibroblast,10.18,10,94.34
CELL_72616,Neuron,39.64,13,58.26
CELL_95525,Myocyte,27.25,25,68.76
CELL_16006,Leukocyte,119.42,42,51.52
CELL_66082,Leukocyte,18.77,36,76.46
CELL_82596,Neuron,41.39,45,58.04
CELL_87208,Erythrocyte,22.73,50,74.15
CELL_21661,Myocyte,107.21,30,54.82
CELL_17212,Leukocyte,53.02,29,73.79
CELL_22683,Neuron,28.94,36,68.76
CELL_47345,Stem Cell,35.86,48,81.62
CELL_69763,Epithelial,23.51,6,58.99
CELL_86058,Neuron,88.93,24,57.65
CELL_18830,Stem Cell,37.18,36,85.78
CELL_27516,Neuron,61.23,29,65.99
CELL_83871,Epithelial,11.63,18,65.52
CELL_79154,Leukocyte,39.96,21,64.79
CELL_29603,Fibroblast,65.67,32,60.73
CELL_24035,Stem Cell,11.75,41,60.81
CELL_95974,Fibroblast,49.63,44,71.66
CELL_18895,Neuron,56.18,7,80.84
CELL_46932,Fibroblast,114.43,19,87.01
CELL_58352,Leukocyte,92.83,42,89.03
CELL_46128,Myocyte,36.31,45,73.64
CELL_55178,Myocyte,110.82,29,59.01
CELL_99159,Leukocyte,74.35,26,68.67
CELL_43301,Myocyte,31.42,12,60.16
CELL_21961,Epithelial,54.12,6,88.01
CELL_90350,Leukocyte,25.58,17,57.11
CELL_97115,Erythrocyte,101.23,20,76.91
CELL_22440,Erythrocyte,28.15,40,51.77
CELL_39276,Myocyte,77.82,21,82.76
CELL_84467,Myocyte,107.68,41,91.37
CELL_34588,Fibroblast,10.63,16,90.93
CELL_21248,Leukocyte,105.14,44,58.54
CELL_35707,Neuron,106.69,29,73.83
CELL_77085,Neuron,8.35,28,66.34
CELL_50743,Neuron,58.97,19,79.8
CELL_38144,Epithelial,65.07,45,60.25
CELL_42059,Myocyte,74.68,34,59.1
CELL_31921,Erythrocyte,18.9,13,92.01
CELL_76731,Leukocyte,102.21,30,70.97
CELL_25480,Stem Cell,39.44,40,51.72
CELL_63391,Epithelial,15.32,14,53.02
CELL_76213,Erythrocyte,93.06,45,86.9
CELL_82660,Stem Cell,74.61,22,73.55
CELL_55796,Erythrocyte,86.54,25,63.82
CELL_14581,Fibroblast,87.83,37,82.65
CELL_55788,Neuron,82.85,8,83.43
CELL_46590,Fibroblast,43.24,7,89.19
CELL_71319,Epithelial,50.55,9,78.07
CELL_84015,Leukocyte,112.79,25,72.58
CELL_76071,Leukocyte,88.79,8,79.83
CELL_74979,Leukocyte,116.02,25,94.23
CELL_20411,Stem Cell,32.26,38,54.05
CELL_36925,Myocyte,90.32,39,58.05
CELL_82429,Erythrocyte,112.95,13,72.69
CELL_57443,Myocyte,73.46,8,78.92
CELL_66980,Fibroblast,94.16,46,91.0
CELL_95394,Leukocyte,103.42,29,90.68
CELL_69292,Stem Cell,10.08,17,58.81
CELL_31424,Stem Cell,39.97,39,71.52
CELL_56921,Stem Cell,73.41,46,63.88
CELL_75675,Erythrocyte,52.46,39,80.58
CELL_56931,Epithelial,76.45,41,83.42
CELL_29697,Neuron,8.51,37,91.42
CELL_14979,Neuron,6.23,39,86.01
CELL_67884,Myocyte,30.54,29,99.42
CELL_50265,Erythrocyte,86.42,35,77.59
CELL_26742,Neuron,104.08,33,97.62
CELL_65275,Stem Cell,85.31,45,91.54
CELL_86439,Fibroblast,16.53,50,73.1
CELL_67373,Neuron,33.49,15,82.69
CELL_69550,Stem Cell,76.2,50,82.24
CELL_95110,Leukocyte,12.72,23,54.38
CELL_76071,Leukocyte,118.96,8,87.2
CELL_86684,Fibroblast,22.34,31,99.09
CELL_41471,Fibroblast,43.74,50,84.99
CELL_59699,Myocyte,110.55,34,76.35
CELL_96966,Neuron,17.67,17,76.63
CELL_23778,Epithelial,10.03,14,67.99
CELL_57142,Neuron,41.07,41,56.92
CELL_79990,Myocyte,80.71,18,68.53
CELL_10672,Erythrocyte,27.16,40,83.66
CELL_61515,Stem Cell,112.65,30,76.87
CELL_11395,Neuron,55.08,28,80.03
CELL_24653,Epithelial,100.43,41,88.25
CELL_89946,Neuron,112.97,33,74.81
CELL_36055,Neuron,68.39,38,74.06
CELL_76412,Neuron,26.06,18,96.08
CELL_16030,Myocyte,42.12,50,66.11
CELL_57794,Fibroblast,110.8,43,88.87
CELL_98262,Erythrocyte,80.84,20,53.52
CELL_50997,Stem Cell,40.92,49,76.32
CELL_69285,Stem Cell,67.67,27,99.63
CELL_58145,Epithelial,57.31,28,51.48
CELL_17691,Fibroblast,92.59,45,93.53
CELL_39474,Stem Cell,7.84,7,86.58
CELL_62363,Myocyte,41.84,29,79.25
CELL_82271,Myocyte,102.3,6,94.58
CELL_31983,Fibroblast,67.77,36,93.66
CELL_40282,Myocyte,80.62,50,76.19
CELL_84079,Myocyte,81.52,30,50.26
CELL_13000,Leukocyte,56.12,13,71.98
CELL_34737,Stem Cell,21.29,10,87.94
CELL_54268,Myocyte,72.24,45,81.63
CELL_94921,Erythrocyte,92.29,32,60.69
CELL_41023,Leukocyte,89.57,40,74.85
CELL_78985,Myocyte,5.43,15,50.94
CELL_73753,Myocyte,65.01,38,98.15
CELL_81322,Neuron,90.62,11,78.82
CELL_84789,Epithelial,44.31,39,71.25
CELL_75651,Stem Cell,6.06,43,86.42
CELL_39038,Epithelial,113.49,17,73.04
CELL_96044,Neuron,70.25,43,64.91
CELL_16704,Fibroblast,54.14,40,68.23
CELL_27892,Erythrocyte,91.21,39,54.36
CELL_18414,Leukocyte,116.18,18,82.54
CELL_34711,Myocyte,70.14,15,95.34
CELL_69852,Epithelial,77.15,6,83.27
CELL_55055,Leukocyte,72.09,49,79.68
CELL_34124,Myocyte,68.88,6,57.08
CELL_56720,Leukocyte,11.98,28,60.47
CELL_52294,Myocyte,50.75,30,56.14
CELL_46346,Leukocyte,67.59,32,94.93
CELL_14729,Fibroblast,100.27,32,56.96
CELL_71321,Leukocyte,5.53,32,74.62
CELL_22986,Myocyte,15.99,21,97.53
CELL_49714,Leukocyte,68.35,45,86.75
CELL_95602,Erythrocyte,14.33,7,78.75
CELL_58613,Epithelial,39.22,6,76.44
CELL_68132,Fibroblast,81.46,27,59.92
CELL_54551,Stem Cell,41.11,23,53.69
CELL_43054,Stem Cell,35.12,28,95.4
CELL_36371,Myocyte,57.76,38,80.15
CELL_48442,Erythrocyte,58.26,35,55.45
CELL_95554,Neuron,28.36,7,58.91
CELL_70727,Fibroblast,14.32,29,60.84
CELL_67679,Erythrocyte,115.28,39,63.57
CELL_60945,Erythrocyte,104.23,12,67.98
CELL_38553,Stem Cell,21.34,18,78.88
CELL_58092,Fibroblast,82.29,24,87.98
CELL_37204,Myocyte,90.6,29,97.18
CELL_32301,Myocyte,107.84,17,74.67
CELL_17635,Erythrocyte,44.37,21,99.15
CELL_55296,Myocyte,83.19,28,82.24
CELL_39430,Neuron,91.55,40,88.26
CELL_89108,Epithelial,66.3,33,77.38
CELL_18924,Leukocyte,19.04,22,75.04
CELL_54898,Leukocyte,73.37,12,61.72
CELL_70102,Fibroblast,15.99,12,82.54
CELL_94060,Stem Cell,89.63,17,93.35
CELL_77519,Epithelial,79.89,39,73.67
CELL_77996,Leukocyte,70.14,32,68.93
CELL_89154,Leukocyte,54.16,32,78.16
CELL_96373,Stem Cell,109.08,46,80.67
CELL_57439,Epithelial,40.64,37,92.11
CELL_65535,Stem Cell,33.7,25,88.29
CELL_38133,Neuron,31.9,5,61.4
CELL_57487,Fibroblast,113.57,18,63.44
CELL_52061,Stem Cell,97.77,50,97.22
CELL_37100,Stem Cell,108.08,27,71.64
CELL_78452,Myocyte,66.86,34,78.92
CELL_81787,Erythrocyte,71.87,43,75.98
CELL_71924,Neuron,110.96,48,74.41
CELL_25459,Fibroblast,6.49,33,74.87
CELL_59005,Fibroblast,37.56,35,74.68
CELL_63001,Epithelial,15.1,29,94.71
CELL_20251,Neuron,92.32,17,69.59
CELL_35717,Leukocyte,43.2,50,57.55
CELL_84291,Leukocyte,21.18,25,51.14
CELL_89010,Erythrocyte,116.86,42,90.52
CELL_94738,Stem Cell,67.63,43,77.28
CELL_54922,Neuron,92.07,29,95.89
CELL_59094,Leukocyte,82.29,13,64.19
CELL_65612,Myocyte,83.41,15,63.4
CELL_34248,Fibroblast,64.46,19,98.34
CELL_99661,Leukocyte,19.24,23,78.85
CELL_24615,Fibroblast,31.42,34,62.83
CELL_32637,Stem Cell,83.84,19,68.6
CELL_36537,Leukocyte,68.79,11,96.78
CELL_32165,Stem Cell,108.29,33,52.82
CELL_37686,Epithelial,36.75,18,76.84
CELL_10334,Neuron,15.03,11,57.93
CELL_89545,Epithelial,97.49,34,93.92
CELL_99883,Epithelial,103.52,38,80.88
CELL_10565,Erythrocyte,79.64,10,90.0
CELL_14372,Myocyte,96.35,25,75.84
CELL_99544,Erythrocyte,119.61,34,87.93
CELL_89995,Stem Cell,59.1,20,60.37
CELL_88322,Epithelial,113.23,27,88.9
CELL_77034,Leukocyte,91.29,46,67.01
CELL_73945,Erythrocyte,46.11,38,63.76
CELL_69315,Myocyte,89.56,49,83.93
CELL_83654,Epithelial,76.53,26,66.01
CELL_51292,Stem Cell,100.65,31,68.95
CELL_67462,Leukocyte,54.53,40,77.21
CELL_31495,Erythrocyte,88.0,16,58.41
CELL_70125,Epithelial,73.74,18,78.51
CELL_70347,Epithelial,117.22,50,52.53
CELL_92391,Fibroblast,106.53,35,68.66
CELL_83494,Fibroblast,60.88,14,98.28
CELL_38803,Fibroblast,83.97,17,59.15
CELL_35716,Stem Cell,75.67,19,82.18
CELL_43040,Erythrocyte,111.65,39,53.97
CELL_78732,Erythrocyte,104.89,40,55.27
CELL_17498,Erythrocyte,116.42,13,94.15
CELL_43354,Erythrocyte,108.83,11,62.35
CELL_95020,Epithelial,30.9,38,68.85
CELL_55318,Leukocyte,116.07,48,76.24
CELL_28608,Leukocyte,70.48,22,53.58
CELL_37167,Erythrocyte,40.61,50,80.7
CELL_74173,Erythrocyte,22.29,25,86.85
CELL_44405,Erythrocyte,76.03,37,87.55
CELL_82411,Myocyte,114.42,45,84.3
CELL_67587,Leukocyte,9.53,37,86.87
CELL_72592,Myocyte,118.2,18,95.52
CELL_37297,Myocyte,114.84,49,76.73
CELL_86274,Neuron,104.89,28,70.47
CELL_50350,Neuron,47.21,16,89.84
CELL_85025,Stem Cell,72.13,8,84.96
CELL_98516,Epithelial,98.79,16,99.41
CELL_77574,Epithelial,22.29,5,55.9
CELL_67753,Neuron,36.48,38,53.13
CELL_65077,Epithelial,66.35,12,63.36
CELL_81647,Myocyte,96.48,36,72.91
CELL_16474,Epithelial,114.38,31,66.31
CELL_54031,Epithelial,66.56,24,57.99
CELL_46578,Fibroblast,85.43,12,74.48
CELL_29864,Stem Cell,85.77,15,84.27
CELL_16873,Neuron,113.28,30,66.3
CELL_44158,Leukocyte,85.54,35,97.56
CELL_52129,Leukocyte,95.22,35,62.58
CELL_46290,Erythrocyte,97.7,35,68.03
CELL_81723,Stem Cell,113.13,30,91.77
CELL_78245,Stem Cell,100.34,18,52.25
CELL_32062,Myocyte,23.88,32,62.8
CELL_43338,Leukocyte,46.91,26,90.59
CELL_95405,Leukocyte,67.5,38,69.66
CELL_51750,Myocyte,46.97,7,91.44
CELL_34107,Stem Cell,39.68,38,99.99
CELL_95167,Myocyte,68.83,16,99.53
CELL_90879,Epithelial,11.87,6,66.3
CELL_93525,Fibroblast,78.94,33,60.4
CELL_64077,Fibroblast,80.48,29,93.33
CELL_41308,Myocyte,104.43,44,68.68
CELL_85919,Erythrocyte,76.19,13,80.7
CELL_79430,Erythrocyte,21.09,34,68.19
CELL_28949,Erythrocyte,78.81,27,92.83
CELL_82834,Myocyte,20.38,49,69.7
CELL_11387,Leukocyte,18.04,39,62.88
CELL_70011,Fibroblast,99.07,35,62.46
CELL_91928,Neuron,61.65,40,97.46
CELL_90049,Erythrocyte,63.83,40,80.33
CELL_62106,Erythrocyte,112.97,34,69.47
CELL_12021,Stem Cell,97.82,27,58.74
CELL_22214,Neuron,57.5,6,71.48
CELL_50289,Erythrocyte,6.75,48,81.17
CELL_89086,Fibroblast,70.98,7,94.57
CELL_69252,Fibroblast,51.87,6,94.47
CELL_96514,Fibroblast,95.29,6,86.42
CELL_30744,Epithelial,49.51,50,93.1
CELL_33362,Erythrocyte,60.97,38,74.8
CELL_20395,Epithelial,111.67,21,89.75
CELL_76777,Stem Cell,63.95,37,98.96
CELL_44714,Neuron,83.7,7,70.16
CELL_13656,Fibroblast,61.94,44,71.44
CELL_58444,Neuron,113.19,34,54.32
CELL_85197,Myocyte,74.92,17,70.92
CELL_81086,Erythrocyte,49.98,10,71.72
CELL_30612,Fibroblast,78.62,15,88.09
CELL_34459,Erythrocyte,81.94,43,69.56
CELL_84620,Stem Cell,6.49,17,53.87
CELL_67904,Leukocyte,13.54,20,98.61
CELL_69739,Erythrocyte,82.17,15,87.53
CELL_48497,Epithelial,64.97,28,71.1
CELL_87551,Stem Cell,92.39,46,52.78
CELL_22261,Epithelial,60.91,36,51.36
CELL_22037,Fibroblast,19.65,6,83.24
CELL_43278,Epithelial,90.64,19,86.64
CELL_75565,Neuron,95.53,22,77.47
CELL_41497,Epithelial,66.59,14,92.86
CELL_52640,Erythrocyte,43.3,42,68.11
CELL_55920,Fibroblast,66.0,41,52.26
CELL_49103,Fibroblast,45.63,40,80.68
CELL_19394,Stem Cell,62.74,22,68.88
CELL_41601,Epithelial,99.3,29,88.29
CELL_37737,Neuron,79.16,31,67.37
CELL_54848,Erythrocyte,21.31,10,53.61
CELL_83066,Fibroblast,77.82,5,61.79
CELL_65197,Erythrocyte,87.81,35,66.04
CELL_33284,Stem Cell,88.72,16,95.95
CELL_44627,Fibroblast,29.13,21,56.59
CELL_72739,Erythrocyte,49.01,33,88.83
CELL_62501,Neuron,93.42,24,90.43
CELL_20273,Erythrocyte,11.06,5,64.53
CELL_91424,Stem Cell,86.07,42,75.71
CELL_40004,Epithelial,93.81,26,71.0
CELL_76828,Leukocyte,17.44,7,94.23
CELL_15296,Epithelial,88.65,28,95.47
CELL_51385,Leukocyte,9.25,15,82.65
CELL_41520,Myocyte,90.38,15,91.39
CELL_47853,Stem Cell,18.27,39,55.0
CELL_34297,Leukocyte,86.65,18,96.0
CELL_18496,Leukocyte,105.25,15,78.82
CELL_16482,Epithelial,118.79,40,78.61
CELL_80693,Fibroblast,68.59,19,63.8
CELL_44643,Neuron,30.4,37,84.99
CELL_44326,Erythrocyte,99.19,16,72.32
CELL_78510,Erythrocyte,57.88,25,73.88
CELL_84907,Myocyte,81.95,42,81.39
CELL_29024,Neuron,104.75,41,85.15
CELL_75819,Neuron,57.2,44,54.64
CELL_57600,Stem Cell,54.77,39,97.97
CELL_53644,Myocyte,40.39,7,95.91
CELL_20686,Stem Cell,14.25,20,52.41
CELL_76557,Epithelial,49.28,9,88.74
CELL_43292,Erythrocyte,17.77,47,81.91
CELL_85440,Myocyte,114.67,33,65.11
CELL_30443,Leukocyte,10.54,40,95.93
CELL_57892,Neuron,34.0,19,62.35
CELL_80229,Neuron,111.6,42,69.01
CELL_43892,Stem Cell,40.53,37,66.4
CELL_66671,Erythrocyte,103.51,15,99.7
CELL_13426,Neuron,35.06,49,95.88
CELL_24584,Stem Cell,30.25,26,77.06
CELL_16852,Stem Cell,26.25,32,97.35
CELL_45944,Myocyte,87.09,50,63.79
CELL_53727,Epithelial,12.79,31,90.2
CELL_49849,Stem Cell,91.57,11,83.61
CELL_41974,Neuron,102.7,21,50.84
CELL_55267,Fibroblast,109.08,14,72.25
CELL_68523,Fibroblast,21.37,18,57.26
CELL_15598,Neuron,37.54,31,82.72
CELL_89805,Erythrocyte,5.64,48,77.93
CELL_54590,Stem Cell,64.02,43,99.06
CELL_86163,Epithelial,23.94,28,89.13
CELL_87129,Neuron,59.2,25,91.96
CELL_17563,Epithelial,41.46,48,75.28
CELL_58370,Fibroblast,85.06,14,62.61
CELL_51024,Erythrocyte,108.22,27,91.35
CELL_72181,Erythrocyte,71.71,28,82.48
CELL_64806,Epithelial,52.11,50,71.04
CELL_49799,Stem Cell,35.14,16,97.29
CELL_24604,Erythrocyte,23.45,25,77.59
CELL_10996,Stem Cell,61.14,14,72.76
CELL_48077,Fibroblast,5.94,48,69.11
CELL_51414,Myocyte,55.78,12,59.15
CELL_58829,Fibroblast,106.15,41,55.24
CELL_86147,Stem Cell,95.32,43,85.43
CELL_25071,Neuron,70.99,33,78.03
CELL_11356,Neuron,43.19,47,92.39
CELL_39443,Leukocyte,26.64,11,64.24
CELL_66036,Erythrocyte,27.06,16,97.07
CELL_62810,Neuron,107.82,23,86.64
CELL_59403,Leukocyte,98.84,34,81.4
CELL_53891,Erythrocyte,28.33,11,86.9
CELL_60148,Erythrocyte,87.55,23,71.2
CELL_77891,Myocyte,15.3,12,63.76
CELL_34812,Leukocyte,33.98,35,52.67
CELL_33218,Erythrocyte,86.77,37,91.39
CELL_84458,Erythrocyte,37.8,49,81.71
CELL_64979,Erythrocyte,76.8,49,65.01
CELL_15265,Neuron,11.65,22,99.25
CELL_80612,Neuron,43.6,35,86.64
CELL_80939,Epithelial,39.84,44,88.77
CELL_27267,Epithelial,102.51,41,89.88
CELL_30865,Myocyte,83.3,22,99.56
CELL_98428,Neuron,33.37,20,95.66
CELL_84592,Erythrocyte,85.46,44,80.06
CELL_56690,Myocyte,82.11,14,62.6
CELL_49466,Erythrocyte,96.76,36,86.74
CELL_80144,Neuron,59.74,35,96.35
CELL_62327,Neuron,107.9,10,71.52
