cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42789,Erythrocyte,101.37,30,71.88
CELL_23369,Leukocyte,82.78,50,87.57
CELL_88886,Erythrocyte,9.4,22,71.82
CELL_16222,Leukocyte,102.43,11,58.78
CELL_65917,Epithelial,46.11,44,50.4
CELL_63598,Stem Cell,111.48,15,80.56
CELL_13955,Fibroblast,78.27,15,60.68
CELL_68608,Erythrocyte,26.29,14,53.45
CELL_34637,Leukocyte,62.8,12,55.6
CELL_48014,Myocyte,91.51,50,59.4
CELL_93009,Epithelial,54.66,10,92.41
CELL_23659,Epithelial,67.24,16,81.13
CELL_81866,Neuron,48.97,26,82.12
CELL_55408,Neuron,80.47,48,95.28
CELL_16261,Neuron,49.18,17,55.71
CELL_27688,Stem Cell,90.46,12,96.05
CELL_36841,Fibroblast,96.39,14,52.16
CELL_54472,Leukocyte,49.64,6,93.27
CELL_58230,Epithelial,94.4,46,88.07
CELL_69812,Erythrocyte,84.52,46,95.97
CELL_77497,Epithelial,98.2,8,70.22
CELL_55682,Fibroblast,38.7,47,52.61
CELL_64316,Stem Cell,86.73,39,59.11
CELL_62355,Fibroblast,29.23,40,73.4
CELL_59067,Epithelial,112.8,27,85.49
CELL_79224,Leukocyte,42.67,46,90.46
CELL_50643,Leukocyte,65.87,7,66.27
CELL_33278,Stem Cell,71.93,40,96.09
CELL_28794,Leukocyte,53.77,26,96.93
CELL_15553,Stem Cell,42.0,32,96.15
CELL_49440,Fibroblast,89.15,46,72.44
CELL_84149,Myocyte,77.83,34,89.53
CELL_67493,Neuron,58.55,11,81.02
CELL_86886,Myocyte,79.82,38,85.47
CELL_62066,Neuron,27.87,49,93.38
CELL_65058,Neuron,53.13,48,82.84
CELL_30518,Erythrocyte,30.67,29,87.91
CELL_94921,Neuron,34.45,43,54.44
CELL_19826,Leukocyte,79.5,43,64.24
CELL_36775,Epithelial,91.91,50,74.69
CELL_73316,Erythrocyte,34.85,48,86.79
CELL_59475,Neuron,11.77,13,79.17
CELL_12080,Erythrocyte,86.83,12,63.64
CELL_59539,Myocyte,90.13,26,79.46
CELL_44041,Neuron,114.99,8,93.2
CELL_26304,Erythrocyte,96.46,22,91.43
CELL_94432,Stem Cell,90.76,5,80.76
CELL_66708,Neuron,112.79,36,98.51
CELL_54714,Fibroblast,50.41,5,56.27
CELL_95428,Myocyte,37.27,38,63.53
CELL_21881,Epithelial,114.83,20,51.08
CELL_63321,Epithelial,84.64,41,93.42
CELL_66917,Epithelial,61.13,21,82.81
CELL_59010,Leukocyte,106.9,41,75.85
CELL_57819,Stem Cell,104.14,22,70.43
CELL_52162,Stem Cell,58.09,46,86.16
CELL_17312,Leukocyte,97.32,20,59.34
CELL_55861,Epithelial,74.46,44,62.09
CELL_34572,Stem Cell,102.99,33,79.11
CELL_12864,Myocyte,103.31,42,66.04
CELL_45151,Erythrocyte,38.07,49,78.54
CELL_79644,Epithelial,31.39,14,57.89
CELL_63514,Fibroblast,28.36,19,64.21
CELL_34412,Leukocyte,51.81,36,52.49
CELL_69478,Epithelial,107.25,10,78.25
CELL_72005,Neuron,117.72,44,98.8
CELL_28928,Myocyte,57.42,7,91.17
CELL_65023,Leukocyte,14.45,12,50.38
CELL_67125,Fibroblast,42.56,26,82.04
CELL_94317,Myocyte,88.31,5,55.11
CELL_43865,Neuron,94.97,37,96.32
CELL_24981,Fibroblast,42.5,49,68.09
CELL_11963,Epithelial,62.16,17,73.99
CELL_88812,Leukocyte,20.86,31,75.94
CELL_14922,Fibroblast,68.74,30,80.46
CELL_39417,Myocyte,68.54,22,63.94
CELL_70955,Leukocyte,10.19,31,96.48
CELL_47727,Epithelial,71.15,30,75.11
CELL_22099,Neuron,27.53,19,65.19
CELL_10202,Fibroblast,102.79,48,80.0
CELL_36426,Erythrocyte,50.55,39,87.25
CELL_94499,Stem Cell,117.25,7,94.76
CELL_53160,Stem Cell,21.47,50,77.8
CELL_95370,Epithelial,48.77,26,82.0
CELL_57925,Erythrocyte,92.27,38,87.63
CELL_42268,Fibroblast,70.34,27,93.37
CELL_39694,Stem Cell,20.23,34,80.84
CELL_70537,Epithelial,110.38,12,50.19
CELL_16162,Erythrocyte,46.46,43,77.55
CELL_60841,Epithelial,98.62,46,78.22
CELL_15913,Erythrocyte,60.42,41,74.69
CELL_80271,Erythrocyte,6.93,35,91.96
CELL_76763,Erythrocyte,69.47,38,52.42
CELL_25710,Fibroblast,69.86,32,68.99
CELL_95844,Epithelial,51.66,49,80.74
CELL_93442,Fibroblast,62.33,28,76.53
CELL_35707,Stem Cell,81.29,37,98.32
CELL_21486,Epithelial,47.53,7,71.16
CELL_64912,Neuron,8.23,12,50.1
CELL_31581,Fibroblast,113.63,10,97.33
CELL_64345,Fibroblast,22.97,49,99.93
CELL_60301,Myocyte,64.55,14,74.38
CELL_31416,Stem Cell,65.82,26,96.51
CELL_46257,Myocyte,78.75,44,78.09
CELL_21094,Leukocyte,33.88,33,77.4
CELL_28427,Neuron,26.16,17,84.74
CELL_77404,Neuron,66.74,45,79.21
CELL_98643,Fibroblast,15.27,16,85.41
CELL_64713,Fibroblast,5.88,16,98.04
CELL_26881,Fibroblast,20.35,46,88.67
CELL_71822,Stem Cell,53.0,26,89.01
CELL_14361,Fibroblast,86.91,27,87.48
CELL_22935,Fibroblast,48.32,35,78.24
CELL_97428,Leukocyte,10.34,16,93.33
CELL_23977,Fibroblast,71.81,38,86.61
CELL_90146,Leukocyte,5.89,16,51.99
CELL_71100,Stem Cell,20.27,9,73.3
CELL_95794,Myocyte,82.29,31,54.34
CELL_44393,Epithelial,66.96,40,53.5
CELL_64481,Leukocyte,107.09,41,95.3
CELL_82050,Leukocyte,117.74,24,59.4
CELL_23051,Stem Cell,50.9,28,90.22
CELL_81527,Erythrocyte,26.68,29,70.08
CELL_65115,Stem Cell,67.15,48,88.02
CELL_73041,Myocyte,87.61,48,56.33
CELL_56621,Fibroblast,39.46,47,60.69
CELL_10863,Erythrocyte,55.88,47,63.01
CELL_35203,Fibroblast,57.56,30,55.81
CELL_25540,Leukocyte,69.04,49,73.23
CELL_80270,Epithelial,83.55,36,72.39
CELL_80195,Fibroblast,16.41,17,90.6
CELL_55622,Stem Cell,119.21,46,97.26
CELL_28039,Leukocyte,52.89,26,93.16
CELL_33248,Leukocyte,45.4,22,88.36
CELL_42737,Neuron,72.61,6,56.46
CELL_46111,Leukocyte,58.38,10,87.55
CELL_65647,Fibroblast,21.18,16,97.14
CELL_96836,Stem Cell,45.09,19,73.72
CELL_64700,Myocyte,33.71,6,54.48
CELL_44001,Myocyte,116.3,13,89.63
CELL_61042,Myocyte,17.86,45,83.65
CELL_35796,Myocyte,73.73,18,66.66
CELL_13110,Leukocyte,117.09,33,63.85
CELL_43189,Leukocyte,117.36,21,52.74
CELL_66056,Leukocyte,7.61,27,62.34
CELL_22891,Fibroblast,23.38,21,68.14
CELL_37132,Erythrocyte,56.66,7,69.52
CELL_90719,Neuron,90.41,37,64.92
CELL_79472,Erythrocyte,36.2,28,72.03
CELL_73063,Leukocyte,31.18,42,87.0
CELL_52049,Leukocyte,113.49,41,92.83
CELL_19002,Neuron,70.65,29,71.43
CELL_19524,Erythrocyte,96.24,49,86.06
CELL_17774,Fibroblast,37.94,32,79.45
CELL_80248,Epithelial,106.2,31,57.86
CELL_19314,Neuron,25.46,28,77.73
CELL_72951,Erythrocyte,78.77,22,96.05
CELL_73988,Neuron,16.72,18,61.36
CELL_79347,Neuron,75.06,49,57.81
CELL_79398,Neuron,8.16,6,75.48
CELL_66423,Leukocyte,88.14,13,98.99
CELL_50137,Fibroblast,83.44,32,73.91
CELL_38941,Fibroblast,118.02,20,91.37
CELL_86378,Neuron,61.0,17,73.0
CELL_54113,Stem Cell,88.86,47,79.73
CELL_55468,Stem Cell,70.9,24,94.36
CELL_49896,Leukocyte,94.62,44,53.4
CELL_24679,Neuron,94.46,32,93.36
CELL_61479,Neuron,5.28,44,76.03
CELL_19332,Erythrocyte,93.9,26,99.12
CELL_76851,Neuron,40.76,26,55.99
CELL_99135,Fibroblast,97.34,39,73.7
CELL_13190,Erythrocyte,42.71,50,96.72
CELL_15341,Stem Cell,14.2,40,61.15
CELL_19834,Leukocyte,95.09,35,74.13
CELL_97029,Neuron,56.43,30,75.23
CELL_26494,Fibroblast,35.92,17,79.66
CELL_93794,Fibroblast,73.04,43,64.1
CELL_79302,Myocyte,20.79,34,96.92
CELL_93156,Fibroblast,64.71,33,90.1
CELL_55885,Stem Cell,38.05,47,82.76
CELL_17408,Fibroblast,12.73,29,83.01
CELL_69230,Epithelial,87.36,35,76.77
CELL_96528,Stem Cell,61.39,24,75.8
CELL_49434,Leukocyte,113.68,18,90.77
CELL_18959,Erythrocyte,106.07,38,96.64
CELL_89008,Leukocyte,115.62,7,61.47
CELL_91134,Myocyte,81.16,14,73.92
CELL_94481,Epithelial,108.43,17,51.13
CELL_77181,Epithelial,53.73,13,78.53
CELL_42815,Fibroblast,62.84,46,55.21
CELL_45111,Stem Cell,93.69,6,71.69
CELL_57037,Stem Cell,118.52,14,52.19
CELL_72863,Stem Cell,88.95,20,61.9
CELL_33406,Epithelial,56.62,46,74.82
CELL_52025,Fibroblast,118.96,44,93.49
CELL_81931,Neuron,119.91,41,55.29
CELL_78857,Myocyte,39.58,17,54.88
CELL_22919,Stem Cell,83.06,37,58.23
CELL_98524,Fibroblast,74.3,24,88.93
CELL_38704,Leukocyte,104.84,43,66.65
CELL_87012,Leukocyte,117.21,28,87.97
CELL_87276,Erythrocyte,91.42,41,60.16
CELL_79234,Fibroblast,7.61,29,99.0
CELL_64821,Epithelial,112.19,29,75.22
CELL_12754,Leukocyte,89.53,40,94.63
CELL_45865,Leukocyte,28.19,39,97.05
CELL_50361,Fibroblast,93.54,13,84.31
CELL_56799,Epithelial,42.32,40,56.68
CELL_43056,Myocyte,7.42,14,89.38
CELL_96144,Fibroblast,71.76,16,54.64
CELL_42734,Myocyte,113.93,24,94.54
CELL_48831,Neuron,55.54,49,85.04
CELL_73785,Neuron,105.73,7,88.48
CELL_57662,Stem Cell,17.75,40,82.63
CELL_19695,Epithelial,5.88,5,80.63
CELL_37289,Fibroblast,41.16,27,63.23
CELL_30397,Myocyte,12.01,9,88.69
CELL_22041,Stem Cell,42.9,9,62.65
CELL_62989,Neuron,44.65,48,91.73
CELL_76819,Leukocyte,90.54,46,82.01
CELL_40338,Leukocyte,20.22,49,68.61
CELL_63414,Epithelial,12.66,12,95.6
CELL_54058,Erythrocyte,52.89,22,51.11
CELL_43546,Stem Cell,119.9,26,77.67
CELL_15407,Epithelial,112.14,41,78.8
CELL_46596,Neuron,108.28,12,94.39
CELL_88323,Fibroblast,79.72,33,73.18
CELL_26224,Leukocyte,51.74,32,76.16
CELL_29349,Fibroblast,96.03,42,68.06
CELL_69538,Neuron,115.19,13,77.74
CELL_11255,Leukocyte,25.37,23,88.78
CELL_38411,Erythrocyte,16.65,5,89.01
CELL_43069,Epithelial,109.7,19,87.93
CELL_32308,Fibroblast,15.92,41,59.63
CELL_27976,Myocyte,94.83,7,87.04
CELL_42264,Leukocyte,49.79,7,70.84
CELL_30592,Myocyte,25.26,27,98.47
CELL_44743,Myocyte,91.25,31,53.13
CELL_26168,Leukocyte,21.47,48,76.49
CELL_16185,Myocyte,71.44,19,88.97
CELL_58054,Neuron,18.95,43,73.02
CELL_18537,Myocyte,96.72,13,83.85
CELL_22796,Fibroblast,7.88,25,98.31
CELL_11916,Leukocyte,104.33,27,53.99
CELL_50151,Epithelial,70.02,9,84.29
CELL_83979,Erythrocyte,46.41,22,83.96
CELL_52138,Fibroblast,13.98,23,57.71
CELL_16559,Leukocyte,7.8,30,86.03
CELL_71325,Neuron,10.17,31,97.36
CELL_62905,Neuron,108.3,41,70.25
CELL_21321,Myocyte,23.74,49,60.01
CELL_27338,Fibroblast,9.97,43,66.73
CELL_74000,Neuron,113.93,41,99.57
CELL_91199,Fibroblast,109.01,50,65.8
CELL_82487,Erythrocyte,105.33,47,50.78
CELL_46668,Myocyte,7.63,23,84.02
CELL_45962,Stem Cell,52.27,18,95.82
CELL_19548,Epithelial,81.02,17,78.47
CELL_46419,Leukocyte,92.49,6,79.48
CELL_91211,Fibroblast,14.28,29,79.95
CELL_52302,Stem Cell,81.9,15,75.84
CELL_50825,Stem Cell,22.95,48,84.83
CELL_83200,Stem Cell,11.29,31,87.42
CELL_60930,Leukocyte,93.47,13,93.0
CELL_53738,Leukocyte,69.98,15,59.05
CELL_38932,Stem Cell,8.08,34,56.7
CELL_38920,Fibroblast,96.79,50,96.14
CELL_47571,Stem Cell,9.19,5,73.84
CELL_81717,Erythrocyte,81.27,29,52.87
CELL_83325,Leukocyte,15.2,38,81.22
CELL_36287,Epithelial,100.9,12,94.91
CELL_72150,Stem Cell,83.88,31,61.62
CELL_12928,Stem Cell,26.51,9,94.88
CELL_66467,Epithelial,94.28,10,50.56
CELL_52873,Erythrocyte,107.39,7,68.22
CELL_90254,Fibroblast,103.86,41,81.05
CELL_83903,Neuron,93.99,46,61.71
CELL_11242,Fibroblast,20.22,33,90.27
CELL_70757,Myocyte,105.55,27,56.28
CELL_76868,Neuron,112.46,10,85.0
CELL_51544,Erythrocyte,44.47,32,76.07
CELL_39963,Fibroblast,29.49,10,92.41
CELL_47233,Fibroblast,49.29,31,68.66
CELL_54149,Neuron,109.94,11,80.0
CELL_34635,Leukocyte,35.28,20,56.02
CELL_69946,Neuron,56.07,24,82.77
CELL_68444,Leukocyte,102.67,44,91.14
CELL_45748,Stem Cell,78.84,18,86.98
CELL_96013,Epithelial,95.18,37,86.9
CELL_90998,Myocyte,68.65,28,93.91
CELL_33875,Stem Cell,28.14,11,74.12
CELL_96950,Stem Cell,79.22,43,87.71
CELL_64315,Myocyte,78.55,32,97.4
CELL_41811,Erythrocyte,115.49,41,98.14
CELL_14169,Erythrocyte,23.41,21,92.25
CELL_12133,Neuron,31.88,21,73.94
CELL_94506,Epithelial,113.03,9,95.27
CELL_39309,Stem Cell,28.87,43,50.94
CELL_43073,Fibroblast,37.99,40,76.3
CELL_42396,Fibroblast,105.77,5,86.42
CELL_18296,Stem Cell,51.63,47,95.71
CELL_53062,Neuron,93.56,49,98.77
CELL_68779,Erythrocyte,14.68,43,62.93
CELL_27644,Epithelial,21.35,10,86.82
CELL_49237,Myocyte,26.6,26,58.01
CELL_92806,Epithelial,99.84,41,74.16
CELL_36011,Myocyte,5.97,32,88.08
CELL_79012,Myocyte,54.28,27,88.62
CELL_56330,Leukocyte,95.76,49,63.61
CELL_23086,Epithelial,68.34,9,74.43
CELL_39592,Myocyte,13.61,40,70.13
CELL_25512,Stem Cell,107.71,16,80.12
CELL_19869,Stem Cell,45.38,12,50.71
CELL_28266,Myocyte,85.62,19,65.98
CELL_46710,Erythrocyte,99.62,45,55.54
CELL_75347,Neuron,22.71,21,51.88
CELL_76878,Erythrocyte,73.25,8,76.08
CELL_30940,Epithelial,50.8,5,63.33
CELL_90541,Fibroblast,115.31,18,62.97
CELL_85092,Epithelial,25.97,26,54.21
CELL_64596,Erythrocyte,104.2,39,66.95
CELL_85583,Fibroblast,16.19,17,92.74
CELL_78125,Neuron,99.8,39,98.04
CELL_94351,Neuron,103.71,5,99.03
CELL_17820,Fibroblast,41.07,8,57.25
CELL_51963,Myocyte,116.61,26,84.52
CELL_36889,Neuron,82.75,33,97.82
CELL_25479,Fibroblast,96.39,37,67.25
CELL_79611,Epithelial,82.08,5,65.33
CELL_49508,Neuron,22.23,46,61.06
CELL_93135,Leukocyte,118.22,27,87.91
CELL_17208,Stem Cell,103.94,37,66.31
CELL_55213,Neuron,51.38,44,96.94
CELL_97251,Myocyte,24.73,32,80.42
CELL_40616,Myocyte,89.72,26,92.42
CELL_40956,Epithelial,89.19,9,99.05
CELL_47899,Leukocyte,96.03,46,64.72
CELL_49127,Leukocyte,65.94,42,91.45
CELL_21547,Fibroblast,61.92,44,66.93
CELL_52170,Leukocyte,68.9,50,96.68
CELL_75156,Fibroblast,56.4,14,97.64
CELL_71618,Stem Cell,118.24,5,62.14
CELL_31322,Fibroblast,53.45,22,58.75
CELL_11126,Neuron,55.82,44,70.82
CELL_96198,Epithelial,106.22,10,89.2
CELL_32901,Fibroblast,22.11,36,66.99
CELL_52001,Leukocyte,99.52,45,74.28
CELL_48378,Erythrocyte,10.9,9,90.76
CELL_29706,Myocyte,53.64,50,93.28
CELL_56508,Leukocyte,35.24,46,75.68
CELL_60826,Erythrocyte,6.14,20,95.97
CELL_19792,Erythrocyte,15.38,7,52.95
CELL_64347,Epithelial,46.78,23,67.99
CELL_82960,Neuron,44.26,24,97.57
CELL_66326,Neuron,65.76,49,87.2
CELL_94495,Epithelial,18.87,21,66.49
CELL_86941,Fibroblast,110.65,23,79.32
CELL_88923,Neuron,119.32,9,56.86
CELL_11793,Leukocyte,11.6,25,81.75
CELL_91713,Neuron,47.48,35,62.11
CELL_47984,Stem Cell,65.26,21,98.33
CELL_95663,Erythrocyte,5.43,30,83.69
CELL_85267,Epithelial,17.11,48,85.65
CELL_51802,Neuron,59.43,45,52.46
CELL_64437,Epithelial,17.04,22,58.79
CELL_21107,Fibroblast,62.77,37,67.14
CELL_55730,Stem Cell,55.96,47,75.53
CELL_64172,Myocyte,50.07,45,65.28
CELL_96565,Fibroblast,109.85,49,58.45
CELL_69104,Fibroblast,112.38,45,53.49
CELL_33415,Erythrocyte,107.8,30,73.3
CELL_18443,Fibroblast,56.71,32,76.76
CELL_74022,Stem Cell,109.46,9,89.78
CELL_18516,Fibroblast,99.8,37,50.16
CELL_64596,Myocyte,32.91,9,53.6
CELL_48194,Neuron,64.99,35,88.86
CELL_57977,Fibroblast,52.75,33,72.44
CELL_66734,Leukocyte,52.63,5,85.39
CELL_28539,Leukocyte,37.23,33,63.61
CELL_63972,Myocyte,73.11,13,92.3
CELL_40278,Neuron,80.93,14,95.48
CELL_29612,Neuron,55.86,48,50.95
CELL_20392,Stem Cell,47.2,6,55.23
CELL_46043,Myocyte,78.21,41,89.88
CELL_36732,Myocyte,41.47,23,59.76
CELL_98232,Erythrocyte,115.31,21,75.02
CELL_43225,Epithelial,70.43,43,88.72
CELL_40777,Neuron,79.38,23,51.98
CELL_20620,Neuron,13.58,7,84.1
CELL_41371,Neuron,12.13,28,82.58
CELL_56749,Neuron,28.81,28,97.99
CELL_61161,Stem Cell,73.82,14,69.27
CELL_52258,Erythrocyte,96.78,28,56.64
CELL_64369,Neuron,72.68,49,89.1
CELL_16872,Epithelial,43.94,21,88.65
CELL_55918,Leukocyte,16.17,33,73.63
CELL_21845,Fibroblast,87.99,39,68.01
CELL_22749,Myocyte,99.65,27,98.93
CELL_23602,Fibroblast,43.76,25,73.62
CELL_61991,Myocyte,63.23,41,93.0
CELL_32486,Neuron,61.14,15,91.32
CELL_18460,Leukocyte,94.35,29,78.88
CELL_93890,Myocyte,12.46,45,84.07
CELL_88598,Erythrocyte,85.58,19,83.39
CELL_90075,Erythrocyte,81.64,6,83.84
CELL_77029,Leukocyte,27.99,23,75.08
CELL_70321,Fibroblast,39.76,31,87.91
CELL_92132,Erythrocyte,8.77,10,87.92
CELL_63222,Fibroblast,27.82,50,50.21
CELL_25825,Fibroblast,17.76,13,76.04
CELL_96949,Leukocyte,47.79,28,90.83
CELL_78604,Myocyte,28.14,39,67.02
CELL_28206,Epithelial,33.31,38,83.91
CELL_94219,Neuron,85.9,40,97.97
CELL_17655,Epithelial,60.36,7,74.78
CELL_87546,Fibroblast,33.93,9,84.67
CELL_39799,Stem Cell,116.73,29,73.14
CELL_98957,Epithelial,94.27,36,89.4
CELL_21914,Fibroblast,22.37,23,89.05
CELL_89548,Leukocyte,70.9,25,53.35
CELL_75087,Myocyte,60.18,48,90.57
CELL_91093,Epithelial,45.41,34,82.06
CELL_80709,Erythrocyte,109.69,27,50.69
CELL_29924,Myocyte,68.31,45,87.66
CELL_97848,Myocyte,99.08,40,60.05
CELL_17148,Fibroblast,67.06,42,87.72
CELL_17401,Neuron,13.79,46,89.73
CELL_41977,Myocyte,33.18,49,61.68
CELL_44022,Stem Cell,91.42,47,99.07
CELL_22000,Neuron,77.94,30,53.7
CELL_15198,Stem Cell,43.7,13,60.33
CELL_37776,Myocyte,102.12,34,55.59
CELL_19469,Leukocyte,30.31,9,57.84
CELL_76718,Leukocyte,30.34,43,90.64
CELL_39663,Stem Cell,44.54,19,89.05
CELL_89347,Myocyte,57.37,30,90.17
CELL_16892,Fibroblast,69.4,18,57.59
CELL_36861,Erythrocyte,15.14,38,72.23
CELL_14334,Erythrocyte,85.41,6,73.23
CELL_78070,Stem Cell,95.43,26,54.66
CELL_71589,Fibroblast,40.48,5,93.82
CELL_11232,Stem Cell,11.83,27,76.76
CELL_36188,Leukocyte,55.52,39,96.84
CELL_67562,Myocyte,88.3,29,58.88
CELL_35115,Myocyte,119.57,34,56.08
CELL_85359,Leukocyte,101.28,6,57.24
CELL_92882,Epithelial,99.23,14,99.5
CELL_86104,Erythrocyte,27.72,37,72.07
CELL_20014,Erythrocyte,80.45,48,62.64
CELL_83720,Fibroblast,94.57,44,60.14
CELL_90742,Fibroblast,30.08,26,55.0
CELL_70494,Neuron,49.78,18,74.79
CELL_19069,Leukocyte,56.07,5,78.17
CELL_28024,Erythrocyte,81.9,5,71.76
CELL_38100,Epithelial,18.28,21,76.16
CELL_81814,Epithelial,49.39,48,70.15
CELL_40369,Epithelial,25.0,7,82.87
CELL_47678,Myocyte,114.55,38,86.78
CELL_13117,Epithelial,99.73,25,64.13
CELL_84058,Myocyte,57.55,50,95.49
CELL_26399,Myocyte,65.44,45,85.71
CELL_91420,Leukocyte,71.22,41,87.92
CELL_15968,Leukocyte,19.04,20,87.14
CELL_86519,Neuron,73.05,31,60.99
CELL_52882,Myocyte,57.58,23,85.39
CELL_30121,Leukocyte,114.63,45,93.15
CELL_32739,Myocyte,22.84,6,62.25
CELL_29298,Epithelial,7.33,27,73.89
CELL_70659,Fibroblast,111.93,41,59.75
CELL_45223,Stem Cell,36.52,23,63.28
CELL_14373,Myocyte,34.51,9,62.94
CELL_56848,Erythrocyte,47.72,40,53.62
CELL_55261,Stem Cell,67.67,24,65.54
CELL_86912,Fibroblast,116.8,16,73.52
CELL_52193,Fibroblast,39.11,15,60.47
CELL_84735,Fibroblast,60.49,46,52.1
CELL_46565,Neuron,22.98,30,62.03
CELL_39924,Erythrocyte,34.5,28,75.32
CELL_43861,Stem Cell,95.82,24,56.04
CELL_33091,Fibroblast,107.18,40,80.74
CELL_91909,Neuron,69.5,17,73.05
CELL_70789,Myocyte,39.9,12,65.64
CELL_49839,Neuron,65.32,28,71.11
CELL_65435,Fibroblast,44.35,16,74.06
CELL_76677,Erythrocyte,77.28,19,77.36
CELL_47674,Erythrocyte,80.66,13,56.17
CELL_96796,Leukocyte,87.61,9,83.35
CELL_77678,Leukocyte,102.85,45,76.93
CELL_47851,Epithelial,27.21,26,85.67
CELL_53073,Leukocyte,40.91,6,86.62
CELL_80630,Stem Cell,89.85,29,94.11
CELL_47657,Neuron,68.93,50,93.15
CELL_76072,Epithelial,104.59,23,50.75
CELL_78509,Erythrocyte,112.25,9,97.69
CELL_65900,Neuron,12.45,14,96.39
CELL_71172,Epithelial,62.37,6,97.58
CELL_52220,Leukocyte,98.31,13,74.02
CELL_23330,Erythrocyte,93.13,18,79.53
CELL_63683,Neuron,12.35,20,59.84
