cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72319,Stem Cell,40.06,15,56.72
CELL_46249,Stem Cell,29.72,48,73.36
CELL_83342,Stem Cell,20.98,16,83.63
CELL_92248,Neuron,101.57,26,82.75
CELL_20046,Myocyte,12.11,46,93.77
CELL_49607,Stem Cell,114.54,50,76.43
CELL_45487,Erythrocyte,96.61,5,77.73
CELL_41553,Stem Cell,13.93,34,64.77
CELL_31000,Stem Cell,73.27,25,88.46
CELL_45693,Leukocyte,119.06,19,96.89
CELL_53733,Myocyte,17.41,38,87.12
CELL_12546,Fibroblast,89.51,7,64.43
CELL_62929,Myocyte,57.22,19,93.98
CELL_14159,Erythrocyte,44.2,17,59.07
CELL_42982,Myocyte,74.38,41,72.7
CELL_87490,Neuron,108.78,8,66.29
CELL_87931,Fibroblast,7.38,33,62.3
CELL_52382,Stem Cell,89.51,6,87.84
CELL_15620,Fibroblast,112.86,45,98.9
CELL_15435,Neuron,8.4,23,51.21
CELL_71454,Epithelial,8.14,39,53.09
CELL_25791,Epithelial,65.54,41,70.72
CELL_96278,Stem Cell,92.97,5,72.75
CELL_71433,Myocyte,42.93,16,95.52
CELL_83293,Neuron,71.85,5,91.19
CELL_82058,Neuron,8.14,38,90.34
CELL_92492,Stem Cell,102.64,8,73.31
CELL_34092,Fibroblast,28.89,50,69.71
CELL_17025,Stem Cell,92.03,47,95.31
CELL_67651,Leukocyte,104.82,45,60.72
CELL_69703,Neuron,31.01,16,66.0
CELL_19810,Neuron,39.52,5,54.28
CELL_15503,Stem Cell,110.11,27,60.26
CELL_83715,Epithelial,109.79,8,94.35
CELL_73381,Myocyte,63.06,10,51.28
CELL_86346,Stem Cell,109.82,10,88.37
CELL_17519,Epithelial,106.45,42,81.1
CELL_71777,Erythrocyte,70.52,44,98.87
CELL_38617,Stem Cell,17.97,31,70.85
CELL_59048,Leukocyte,47.67,27,67.94
CELL_17973,Leukocyte,47.32,37,59.61
CELL_13377,Epithelial,28.08,5,90.92
CELL_38648,Epithelial,37.12,9,54.75
CELL_61536,Myocyte,27.97,39,77.83
CELL_45362,Neuron,59.73,46,87.73
CELL_72022,Myocyte,41.27,13,86.7
CELL_62421,Epithelial,84.63,47,68.64
CELL_47996,Epithelial,51.27,35,77.78
CELL_63207,Fibroblast,60.62,39,69.01
CELL_88995,Neuron,15.46,50,65.3
CELL_31116,Stem Cell,42.93,9,80.69
CELL_98581,Fibroblast,67.63,33,50.04
CELL_76215,Fibroblast,61.67,10,88.01
CELL_82537,Fibroblast,89.31,46,58.23
CELL_68293,Epithelial,103.49,31,85.98
CELL_96721,Myocyte,105.19,6,66.62
CELL_74262,Neuron,17.33,39,77.81
CELL_37288,Stem Cell,46.98,16,85.05
CELL_13319,Myocyte,106.83,37,65.19
CELL_65604,Leukocyte,76.19,50,88.56
CELL_63025,Epithelial,110.93,29,66.11
CELL_56625,Epithelial,110.75,43,90.58
CELL_48068,Myocyte,78.82,18,56.85
CELL_12845,Fibroblast,23.15,29,89.57
CELL_44922,Neuron,112.38,35,79.96
CELL_65405,Fibroblast,78.78,7,88.47
CELL_15984,Leukocyte,104.89,29,93.68
CELL_58095,Stem Cell,9.59,42,96.71
CELL_25124,Epithelial,25.28,6,95.36
CELL_51775,Erythrocyte,72.15,45,97.64
CELL_75802,Epithelial,72.47,43,67.69
CELL_32176,Neuron,13.62,21,92.66
CELL_20979,Leukocyte,44.46,21,75.53
CELL_14711,Fibroblast,19.02,17,97.54
CELL_23590,Neuron,37.83,21,87.62
CELL_32973,Epithelial,23.38,36,91.77
CELL_12710,Epithelial,118.32,50,78.76
CELL_38647,Neuron,70.24,13,84.85
CELL_85915,Myocyte,81.48,41,55.95
CELL_35269,Erythrocyte,47.91,27,92.05
CELL_29669,Leukocyte,102.14,13,79.02
CELL_56493,Fibroblast,60.83,24,89.42
CELL_36282,Leukocyte,25.45,21,50.18
CELL_56453,Erythrocyte,19.76,46,90.64
CELL_29465,Myocyte,13.15,15,71.1
CELL_16549,Myocyte,5.6,10,56.15
CELL_46201,Neuron,37.41,48,60.23
CELL_49982,Stem Cell,22.75,18,54.64
CELL_54892,Fibroblast,80.25,16,81.39
CELL_16289,Leukocyte,27.3,7,89.58
CELL_67791,Fibroblast,86.64,42,83.21
CELL_98161,Neuron,76.59,19,87.44
CELL_26527,Stem Cell,77.37,32,65.58
CELL_32774,Stem Cell,58.58,43,53.62
CELL_35632,Erythrocyte,71.88,8,90.41
CELL_29680,Myocyte,117.44,48,73.24
CELL_60114,Epithelial,113.04,33,74.94
CELL_62857,Myocyte,40.49,47,98.36
CELL_15385,Fibroblast,74.3,31,84.23
CELL_91351,Erythrocyte,48.43,28,77.24
CELL_82360,Leukocyte,81.15,50,57.93
CELL_87950,Epithelial,21.32,42,55.43
CELL_60046,Stem Cell,99.29,36,90.3
CELL_82796,Stem Cell,28.47,20,96.9
CELL_37184,Stem Cell,100.48,12,92.13
CELL_82401,Fibroblast,10.98,7,72.01
CELL_64069,Epithelial,37.42,26,82.22
CELL_53885,Myocyte,117.39,36,79.38
CELL_11700,Fibroblast,118.8,14,74.38
CELL_96901,Stem Cell,67.48,50,91.8
CELL_98140,Fibroblast,13.44,45,59.67
CELL_37826,Stem Cell,14.82,18,50.85
CELL_30803,Fibroblast,21.62,42,65.73
CELL_18116,Leukocyte,40.81,22,76.57
CELL_41721,Fibroblast,91.37,35,74.82
CELL_24082,Myocyte,89.33,48,93.88
CELL_10808,Fibroblast,109.17,49,93.03
CELL_11934,Neuron,21.85,47,68.41
CELL_50396,Stem Cell,105.0,37,61.64
CELL_52599,Fibroblast,77.14,42,75.89
CELL_54145,Fibroblast,61.76,39,79.35
CELL_41295,Myocyte,53.17,44,55.75
CELL_47534,Myocyte,97.0,23,85.0
CELL_39099,Myocyte,60.62,49,90.34
CELL_18761,Myocyte,63.92,14,78.76
CELL_61059,Erythrocyte,75.69,43,62.09
CELL_79487,Fibroblast,33.44,26,87.87
CELL_74730,Epithelial,100.05,25,96.9
CELL_37686,Erythrocyte,53.1,34,51.51
CELL_12941,Myocyte,28.74,46,54.2
CELL_74631,Stem Cell,13.59,43,57.31
CELL_45791,Neuron,97.82,14,54.17
CELL_21953,Myocyte,96.0,48,57.24
CELL_83418,Erythrocyte,17.81,34,84.09
CELL_70667,Leukocyte,21.75,43,68.66
CELL_66624,Neuron,55.65,19,68.01
CELL_62620,Erythrocyte,109.71,21,63.65
CELL_81825,Epithelial,106.14,50,69.82
CELL_22227,Stem Cell,35.65,6,67.55
CELL_69530,Myocyte,108.04,35,73.12
CELL_99505,Erythrocyte,91.8,10,75.23
CELL_27409,Neuron,50.8,18,83.83
CELL_65114,Myocyte,16.28,36,87.04
CELL_57393,Stem Cell,46.81,25,98.5
CELL_71337,Fibroblast,27.6,49,50.26
CELL_65614,Erythrocyte,73.8,34,58.79
CELL_80016,Neuron,24.98,22,73.64
CELL_77046,Neuron,58.85,33,63.71
CELL_41800,Leukocyte,50.15,23,87.35
CELL_50191,Neuron,64.3,44,62.13
CELL_97277,Epithelial,100.17,21,50.81
CELL_69951,Myocyte,23.16,37,65.27
CELL_46972,Neuron,54.21,14,67.54
CELL_63702,Myocyte,96.54,14,71.46
CELL_65060,Neuron,88.42,15,87.18
CELL_70858,Leukocyte,52.96,7,81.26
CELL_27251,Fibroblast,90.81,23,73.25
CELL_79329,Myocyte,35.75,26,55.46
CELL_60991,Stem Cell,36.72,27,51.86
CELL_26085,Leukocyte,98.83,16,95.77
CELL_24965,Fibroblast,23.17,48,53.78
CELL_81983,Neuron,91.36,23,97.22
CELL_71758,Myocyte,116.4,26,56.66
CELL_17452,Leukocyte,117.19,32,91.72
CELL_49243,Fibroblast,37.06,29,74.89
CELL_73473,Leukocyte,94.2,24,76.9
CELL_28811,Fibroblast,87.43,18,68.34
CELL_81573,Myocyte,80.05,25,88.44
CELL_95106,Stem Cell,48.24,46,65.53
CELL_29322,Neuron,47.99,49,78.58
CELL_60976,Leukocyte,84.98,35,58.3
CELL_54390,Fibroblast,19.86,8,54.57
CELL_38021,Epithelial,106.14,16,84.6
CELL_43360,Leukocyte,22.22,13,78.53
CELL_56504,Stem Cell,13.71,8,96.26
CELL_52257,Erythrocyte,109.67,29,69.76
CELL_28889,Myocyte,86.24,28,85.3
CELL_75470,Fibroblast,81.44,40,90.26
CELL_92117,Leukocyte,84.3,37,72.75
CELL_35080,Stem Cell,81.1,49,66.39
CELL_19380,Epithelial,26.93,22,75.94
CELL_74576,Neuron,62.26,35,68.9
CELL_40255,Myocyte,19.54,11,58.97
CELL_36945,Epithelial,69.22,27,58.32
CELL_51087,Erythrocyte,52.11,26,69.49
CELL_98306,Fibroblast,58.09,20,77.49
CELL_59167,Leukocyte,41.46,35,85.22
CELL_87002,Myocyte,67.02,14,89.96
CELL_67112,Myocyte,73.13,27,57.15
CELL_20921,Stem Cell,65.53,47,60.48
CELL_70172,Neuron,15.62,10,87.57
CELL_95173,Neuron,24.4,22,91.09
CELL_15465,Fibroblast,87.36,20,90.61
CELL_23661,Erythrocyte,37.78,50,74.0
CELL_38826,Fibroblast,86.0,20,54.45
CELL_84879,Neuron,114.71,41,78.28
CELL_90472,Myocyte,27.3,14,64.6
CELL_66759,Myocyte,89.72,47,90.38
CELL_57541,Erythrocyte,105.57,34,52.07
CELL_90393,Leukocyte,72.47,13,55.42
CELL_89644,Erythrocyte,40.51,27,91.91
CELL_37693,Fibroblast,76.22,10,58.5
CELL_25718,Epithelial,20.09,26,71.23
CELL_17639,Fibroblast,61.48,24,92.01
CELL_37346,Epithelial,58.12,20,93.65
CELL_61853,Epithelial,44.84,18,76.47
CELL_99316,Neuron,44.59,44,52.27
CELL_74516,Fibroblast,99.31,48,95.74
CELL_88249,Neuron,40.57,15,86.75
CELL_34075,Erythrocyte,70.12,32,82.39
CELL_87038,Stem Cell,16.57,32,85.7
CELL_63129,Leukocyte,76.66,32,50.43
CELL_40494,Myocyte,98.35,31,85.05
CELL_80676,Erythrocyte,58.95,10,88.2
CELL_34431,Myocyte,26.73,24,53.17
CELL_78942,Myocyte,19.36,8,87.56
CELL_55257,Myocyte,9.52,10,85.0
CELL_82027,Fibroblast,95.11,31,52.46
CELL_24745,Erythrocyte,100.15,7,68.99
CELL_58470,Neuron,105.08,35,98.69
CELL_16421,Myocyte,114.9,48,96.49
CELL_76240,Erythrocyte,29.87,35,92.92
CELL_66697,Epithelial,58.9,39,81.54
CELL_85040,Neuron,115.72,44,82.67
CELL_49571,Erythrocyte,68.93,40,58.15
CELL_32055,Erythrocyte,15.38,29,60.0
CELL_39728,Epithelial,15.35,48,91.68
CELL_46428,Epithelial,31.33,39,65.29
CELL_38024,Epithelial,24.08,21,50.66
CELL_95500,Erythrocyte,73.29,25,83.06
CELL_80834,Erythrocyte,111.61,5,72.08
CELL_16128,Leukocyte,10.95,47,97.51
CELL_33017,Myocyte,46.11,20,70.91
CELL_95620,Leukocyte,43.01,39,68.37
CELL_47097,Epithelial,11.52,44,55.01
CELL_76530,Neuron,90.82,44,95.19
CELL_10407,Myocyte,10.76,30,88.91
CELL_71351,Fibroblast,84.61,6,96.73
CELL_93848,Fibroblast,69.1,14,53.57
CELL_85301,Erythrocyte,43.88,28,57.03
CELL_57256,Neuron,52.87,23,68.73
CELL_75293,Epithelial,46.53,31,57.66
CELL_65954,Fibroblast,93.17,14,96.81
CELL_66858,Epithelial,103.46,35,60.74
CELL_55656,Neuron,55.86,42,99.74
CELL_63295,Myocyte,103.2,45,92.6
CELL_57767,Erythrocyte,101.42,19,61.54
CELL_18347,Myocyte,8.76,32,77.35
CELL_97568,Fibroblast,21.93,50,95.42
CELL_71169,Neuron,108.23,16,95.49
CELL_16207,Fibroblast,71.66,19,68.99
CELL_33440,Myocyte,113.73,32,89.57
CELL_25254,Fibroblast,98.42,37,61.12
CELL_27420,Neuron,57.65,34,52.63
CELL_25498,Myocyte,39.37,13,60.51
CELL_86140,Neuron,20.84,30,73.95
CELL_76286,Myocyte,17.2,25,50.35
CELL_19603,Erythrocyte,14.08,45,95.64
CELL_58211,Fibroblast,56.45,27,88.69
CELL_29376,Neuron,13.45,35,69.35
CELL_22471,Epithelial,68.17,6,80.51
CELL_99302,Erythrocyte,59.32,9,90.65
CELL_21840,Myocyte,104.28,23,98.94
CELL_22172,Neuron,93.97,31,53.8
CELL_99270,Myocyte,18.36,49,93.46
CELL_34328,Fibroblast,53.25,47,93.01
CELL_76289,Fibroblast,116.44,7,91.39
CELL_56963,Myocyte,80.37,40,96.63
CELL_30599,Leukocyte,111.34,9,76.78
CELL_37388,Erythrocyte,29.69,24,99.67
CELL_57424,Myocyte,23.69,8,70.11
CELL_96321,Stem Cell,62.65,47,79.24
CELL_69873,Epithelial,13.42,35,64.22
CELL_84665,Epithelial,45.7,30,51.04
CELL_58232,Leukocyte,12.43,49,59.34
CELL_39598,Stem Cell,90.81,46,87.53
CELL_11665,Erythrocyte,50.47,46,81.89
CELL_50274,Leukocyte,74.67,29,60.08
CELL_97992,Epithelial,57.12,11,89.09
CELL_86757,Epithelial,73.28,13,63.96
CELL_64274,Neuron,89.34,9,77.6
CELL_58177,Epithelial,100.89,26,93.09
CELL_44184,Myocyte,43.5,50,56.98
CELL_46705,Erythrocyte,83.34,12,99.54
CELL_16994,Myocyte,101.55,17,83.22
CELL_40151,Leukocyte,47.11,19,50.65
CELL_20055,Erythrocyte,96.26,10,80.18
CELL_89919,Stem Cell,92.12,38,93.16
CELL_43206,Neuron,35.06,14,72.04
CELL_28099,Leukocyte,51.72,40,57.83
CELL_30843,Myocyte,7.32,9,50.84
CELL_36654,Stem Cell,37.68,33,61.5
CELL_22221,Erythrocyte,44.81,35,96.33
CELL_48654,Erythrocyte,80.1,40,99.56
CELL_39370,Erythrocyte,8.81,37,87.63
CELL_52096,Epithelial,59.9,17,66.48
CELL_14101,Leukocyte,10.32,13,88.95
CELL_76263,Epithelial,43.61,27,94.15
CELL_17766,Leukocyte,83.99,38,84.72
CELL_71484,Neuron,47.79,15,57.39
CELL_47977,Leukocyte,66.55,36,66.54
CELL_93485,Fibroblast,94.0,10,79.29
CELL_10324,Stem Cell,13.13,31,79.24
CELL_10402,Myocyte,43.55,43,67.94
CELL_83020,Myocyte,71.83,18,67.69
CELL_14731,Epithelial,12.69,47,87.08
CELL_36027,Leukocyte,91.9,34,82.26
CELL_52194,Erythrocyte,7.87,8,78.59
CELL_60130,Erythrocyte,59.49,45,86.93
CELL_72287,Fibroblast,52.24,43,60.55
CELL_21309,Neuron,83.86,36,67.05
CELL_96358,Leukocyte,40.8,10,88.64
CELL_73223,Myocyte,104.9,28,96.8
CELL_35193,Neuron,108.76,32,64.52
CELL_75710,Leukocyte,112.37,18,95.95
CELL_85242,Neuron,25.73,32,98.38
CELL_45480,Leukocyte,23.05,13,91.09
CELL_68163,Epithelial,78.25,16,67.62
CELL_15259,Erythrocyte,96.3,17,86.18
CELL_51941,Neuron,95.07,29,65.11
CELL_47308,Erythrocyte,56.39,33,79.54
CELL_79182,Erythrocyte,119.99,41,78.19
CELL_56678,Myocyte,82.74,47,95.42
CELL_17686,Stem Cell,84.69,44,50.6
CELL_75499,Myocyte,86.29,33,91.79
CELL_97371,Epithelial,78.92,8,61.09
CELL_44652,Epithelial,26.91,25,51.67
CELL_62790,Fibroblast,109.03,18,63.84
CELL_97796,Myocyte,84.03,13,67.38
CELL_93611,Myocyte,104.99,13,91.77
CELL_69177,Erythrocyte,67.52,21,54.32
CELL_94453,Epithelial,95.96,6,71.53
CELL_43049,Myocyte,63.06,18,94.89
CELL_45908,Leukocyte,116.4,19,77.02
CELL_32727,Fibroblast,116.54,41,64.06
CELL_52833,Stem Cell,73.84,36,67.78
CELL_63051,Neuron,69.59,30,63.58
CELL_90578,Stem Cell,106.4,26,60.38
CELL_24540,Erythrocyte,31.87,34,90.5
CELL_30027,Erythrocyte,35.54,13,82.7
CELL_13857,Fibroblast,71.07,21,98.44
CELL_52812,Epithelial,52.75,40,99.74
CELL_75289,Leukocyte,28.46,19,84.49
CELL_54709,Fibroblast,38.01,23,62.95
CELL_43564,Leukocyte,7.9,50,71.66
CELL_61773,Neuron,95.33,9,96.27
CELL_11541,Fibroblast,103.49,26,93.77
CELL_30469,Epithelial,34.78,20,94.05
CELL_62688,Stem Cell,51.19,22,98.28
CELL_16081,Myocyte,116.18,5,82.08
CELL_22959,Epithelial,96.05,25,53.86
CELL_60719,Leukocyte,10.06,11,73.42
CELL_57131,Neuron,72.13,49,57.43
CELL_18969,Erythrocyte,39.82,39,71.74
CELL_57890,Neuron,55.34,10,51.99
CELL_65617,Epithelial,61.95,18,60.8
CELL_21674,Leukocyte,17.11,9,61.48
CELL_51241,Leukocyte,99.26,40,95.27
CELL_51335,Neuron,80.23,20,80.63
CELL_78197,Myocyte,10.6,17,57.13
CELL_22565,Leukocyte,86.0,40,55.18
CELL_54730,Stem Cell,9.85,31,66.84
CELL_65859,Stem Cell,118.26,27,82.68
CELL_50883,Fibroblast,110.65,47,72.68
CELL_63272,Stem Cell,79.31,47,95.86
CELL_75459,Fibroblast,11.77,13,96.87
CELL_71838,Leukocyte,18.73,7,59.62
CELL_89779,Neuron,102.67,42,54.26
CELL_64528,Neuron,29.91,42,98.1
CELL_67888,Leukocyte,113.41,35,73.52
CELL_17512,Fibroblast,95.08,39,74.95
CELL_85150,Erythrocyte,8.47,40,68.81
CELL_46764,Erythrocyte,109.1,27,63.39
CELL_96006,Stem Cell,48.52,6,77.9
CELL_13454,Epithelial,79.15,46,95.08
CELL_19358,Leukocyte,103.11,11,61.22
CELL_21039,Neuron,79.0,37,80.67
CELL_24710,Neuron,14.38,29,76.57
CELL_39595,Erythrocyte,69.64,44,59.46
CELL_32639,Erythrocyte,99.1,9,70.46
CELL_66925,Fibroblast,39.06,10,97.25
CELL_59161,Neuron,95.26,34,90.73
CELL_76188,Neuron,42.67,15,95.57
CELL_55693,Fibroblast,25.47,26,55.55
CELL_62602,Neuron,95.17,10,99.96
CELL_24128,Epithelial,91.54,28,51.64
CELL_97712,Neuron,16.15,23,99.51
CELL_48682,Myocyte,63.75,37,73.04
CELL_39433,Leukocyte,62.98,12,73.14
CELL_29491,Fibroblast,46.21,14,76.77
CELL_75433,Erythrocyte,12.6,45,79.44
CELL_26534,Myocyte,76.82,18,61.6
CELL_77989,Leukocyte,9.84,19,95.03
CELL_37785,Epithelial,62.96,30,59.24
CELL_23602,Fibroblast,112.65,31,82.48
CELL_53124,Neuron,43.76,42,60.27
CELL_56637,Stem Cell,103.74,15,59.06
CELL_52766,Epithelial,5.67,21,92.63
CELL_59290,Neuron,9.93,20,82.66
CELL_36029,Epithelial,100.97,11,65.01
CELL_11750,Epithelial,73.97,50,94.04
CELL_90056,Stem Cell,51.01,25,66.59
CELL_49734,Myocyte,13.99,35,67.05
CELL_91031,Fibroblast,20.06,39,94.8
CELL_56686,Epithelial,55.85,8,99.14
CELL_46560,Epithelial,118.98,17,80.58
CELL_87992,Stem Cell,10.0,7,86.44
CELL_30702,Epithelial,19.25,26,76.89
CELL_52870,Epithelial,86.02,25,90.16
CELL_64728,Stem Cell,68.36,44,67.55
CELL_84231,Leukocyte,32.55,39,92.24
CELL_31886,Stem Cell,96.2,18,74.13
CELL_52482,Neuron,111.46,28,59.67
CELL_34874,Myocyte,118.07,38,94.97
CELL_78513,Erythrocyte,86.9,26,88.93
CELL_83734,Epithelial,15.92,48,53.39
CELL_94070,Leukocyte,83.99,43,98.74
CELL_77294,Epithelial,104.66,20,84.46
CELL_14149,Stem Cell,87.6,7,68.08
CELL_58503,Myocyte,34.76,9,77.12
CELL_11404,Leukocyte,74.69,15,66.29
CELL_97612,Leukocyte,9.63,40,78.28
CELL_44772,Leukocyte,24.54,43,93.17
CELL_53610,Leukocyte,21.36,12,92.2
CELL_24644,Neuron,55.92,38,58.17
CELL_59007,Neuron,82.7,12,98.72
CELL_28490,Erythrocyte,48.14,48,92.25
CELL_50434,Neuron,52.72,36,65.94
CELL_61689,Stem Cell,39.37,50,60.61
CELL_25914,Leukocyte,44.59,10,55.79
CELL_42329,Myocyte,37.88,34,95.82
CELL_32847,Epithelial,112.12,49,50.41
CELL_45383,Leukocyte,60.54,21,63.8
CELL_19705,Neuron,95.24,27,74.51
CELL_78479,Leukocyte,18.52,30,73.99
CELL_75928,Stem Cell,29.16,30,90.73
CELL_66268,Erythrocyte,84.7,10,67.2
CELL_53619,Neuron,84.86,9,96.34
CELL_85179,Fibroblast,13.11,9,69.31
CELL_78101,Leukocyte,48.25,15,99.61
CELL_57882,Fibroblast,52.28,27,55.09
CELL_24172,Epithelial,65.16,19,94.4
CELL_33467,Stem Cell,94.32,19,70.88
CELL_94779,Epithelial,89.39,33,88.99
CELL_43392,Stem Cell,67.92,44,95.31
CELL_50388,Neuron,36.56,36,68.51
CELL_92283,Epithelial,68.84,38,82.92
CELL_14236,Epithelial,6.04,42,98.58
CELL_48507,Erythrocyte,17.92,15,91.28
CELL_82060,Neuron,94.28,48,94.24
CELL_61479,Epithelial,64.16,22,78.14
CELL_81943,Leukocyte,119.0,33,99.17
CELL_24294,Neuron,29.08,38,80.21
CELL_42598,Fibroblast,104.66,26,58.1
CELL_29618,Leukocyte,54.97,14,55.02
CELL_61597,Erythrocyte,5.19,27,63.81
CELL_92700,Neuron,119.54,21,78.25
CELL_75945,Stem Cell,83.67,46,50.55
CELL_25950,Fibroblast,111.76,12,87.53
CELL_72599,Stem Cell,13.35,19,71.45
CELL_93204,Erythrocyte,61.76,22,92.36
CELL_42008,Epithelial,15.85,34,79.26
CELL_60574,Epithelial,41.75,15,75.01
CELL_13112,Erythrocyte,96.06,14,61.32
CELL_97976,Myocyte,107.03,18,87.91
CELL_17962,Epithelial,31.65,25,55.65
CELL_45707,Leukocyte,106.92,5,63.41
CELL_35402,Fibroblast,7.13,13,78.81
CELL_79410,Epithelial,95.0,10,53.71
CELL_46694,Myocyte,45.35,18,98.9
CELL_69705,Erythrocyte,74.42,37,83.25
CELL_10251,Myocyte,13.65,33,76.29
CELL_90480,Stem Cell,38.8,30,50.37
CELL_34443,Erythrocyte,16.46,46,55.97
CELL_56896,Epithelial,41.87,46,88.08
CELL_37511,Fibroblast,100.32,16,58.21
CELL_20265,Fibroblast,119.78,27,54.44
CELL_45663,Leukocyte,93.26,29,73.88
CELL_18391,Leukocyte,28.54,31,86.18
CELL_15319,Erythrocyte,84.54,25,94.2
CELL_39271,Myocyte,15.32,22,59.61
CELL_47805,Myocyte,10.65,31,88.2
CELL_89681,Fibroblast,80.18,15,72.38
CELL_96574,Neuron,15.37,29,57.93
CELL_79917,Stem Cell,20.07,43,78.75
CELL_89649,Erythrocyte,35.52,35,79.15
CELL_84821,Stem Cell,49.82,44,94.34
CELL_43518,Leukocyte,27.09,40,96.23
CELL_83410,Stem Cell,12.18,47,66.46
CELL_32425,Fibroblast,91.17,32,88.2
CELL_56049,Neuron,104.36,21,68.59
CELL_51998,Fibroblast,115.81,15,79.59
CELL_31075,Stem Cell,21.77,29,67.98
CELL_58949,Leukocyte,40.04,35,53.94
CELL_60670,Fibroblast,119.86,35,99.17
CELL_80385,Fibroblast,79.98,39,79.59
CELL_45057,Neuron,84.89,11,53.01
CELL_12076,Fibroblast,74.68,36,59.63
CELL_43371,Erythrocyte,100.13,46,99.26
CELL_18233,Stem Cell,23.29,6,66.79
CELL_87776,Erythrocyte,41.4,26,82.44
CELL_44836,Epithelial,65.32,14,97.63
CELL_57968,Erythrocyte,90.06,18,82.25
CELL_54780,Stem Cell,56.47,15,67.41
CELL_32578,Fibroblast,9.87,34,97.51
CELL_55970,Epithelial,74.1,40,82.79
CELL_76586,Epithelial,56.3,18,52.51
CELL_62385,Fibroblast,75.68,28,69.76
CELL_77203,Leukocyte,32.12,32,79.88
CELL_92467,Fibroblast,57.53,42,76.05
CELL_59639,Stem Cell,14.2,44,56.83
CELL_62820,Leukocyte,70.74,7,69.45
CELL_50130,Leukocyte,118.07,10,56.58
CELL_25057,Fibroblast,8.26,6,83.88
