cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26908,Erythrocyte,88.13,24,90.24
CELL_39700,Epithelial,70.66,49,75.62
CELL_28517,Leukocyte,27.37,28,69.63
CELL_76255,Stem Cell,40.0,49,54.64
CELL_79908,Erythrocyte,15.42,43,92.4
CELL_23497,Leukocyte,61.97,29,94.93
CELL_27243,Erythrocyte,20.67,21,84.59
CELL_80786,Leukocyte,74.42,29,72.28
CELL_24360,Erythrocyte,42.05,14,66.04
CELL_26937,Epithelial,36.08,11,55.6
CELL_60988,Erythrocyte,40.22,17,56.51
CELL_97667,Myocyte,99.74,33,52.59
CELL_48410,Myocyte,113.84,24,74.5
CELL_61782,Neuron,22.7,47,67.54
CELL_42766,Erythrocyte,109.86,11,90.98
CELL_66191,Stem Cell,108.72,41,50.17
CELL_22276,Erythrocyte,25.54,9,98.57
CELL_69189,Leukocyte,54.93,31,52.95
CELL_21880,Fibroblast,31.77,12,74.92
CELL_43557,Leukocyte,73.61,29,68.88
CELL_73996,Stem Cell,110.34,31,89.14
CELL_92184,Epithelial,74.79,31,86.84
CELL_71989,Stem Cell,31.26,48,69.29
CELL_95913,Neuron,44.82,13,87.2
CELL_87691,Stem Cell,48.22,45,67.15
CELL_98005,Fibroblast,10.07,33,55.76
CELL_87959,Epithelial,118.76,18,86.18
CELL_63354,Neuron,21.63,17,96.25
CELL_21773,Neuron,71.46,45,81.81
CELL_99039,Neuron,68.66,22,76.16
CELL_51895,Fibroblast,113.43,35,97.36
CELL_69930,Fibroblast,54.65,41,85.75
CELL_36001,Erythrocyte,55.36,22,69.98
CELL_47607,Stem Cell,110.69,49,70.88
CELL_57643,Stem Cell,77.49,12,68.21
CELL_76237,Erythrocyte,20.76,42,93.69
CELL_98867,Leukocyte,85.48,44,95.88
CELL_31930,Leukocyte,15.59,16,76.58
CELL_59934,Myocyte,115.17,30,95.18
CELL_61538,Leukocyte,117.54,18,53.21
CELL_21267,Myocyte,55.56,26,76.56
CELL_18470,Fibroblast,57.82,48,91.62
CELL_74450,Epithelial,13.77,38,83.96
CELL_88448,Neuron,78.54,31,50.84
CELL_25708,Erythrocyte,92.94,8,53.59
CELL_77797,Stem Cell,25.48,21,64.0
CELL_29331,Fibroblast,86.29,39,57.66
CELL_59187,Stem Cell,79.7,10,64.95
CELL_54593,Epithelial,115.63,49,83.02
CELL_77388,Fibroblast,70.89,50,89.83
CELL_72233,Neuron,118.51,50,78.45
CELL_36213,Myocyte,90.71,49,96.59
CELL_11949,Myocyte,108.72,11,61.78
CELL_88471,Epithelial,47.16,19,69.68
CELL_57774,Myocyte,31.37,39,82.48
CELL_18482,Epithelial,11.4,44,55.56
CELL_13920,Myocyte,5.37,19,88.36
CELL_65417,Myocyte,56.57,36,87.95
CELL_31435,Leukocyte,105.97,18,70.61
CELL_99998,Myocyte,8.25,43,58.48
CELL_66779,Fibroblast,90.2,31,75.55
CELL_54570,Erythrocyte,93.63,47,60.82
CELL_35877,Epithelial,50.42,23,99.5
CELL_92202,Fibroblast,71.93,23,76.06
CELL_60508,Myocyte,33.26,15,95.58
CELL_42975,Stem Cell,100.17,5,76.11
CELL_29980,Neuron,108.64,31,79.96
CELL_28515,Myocyte,65.7,14,66.86
CELL_87062,Neuron,54.78,6,71.34
CELL_56887,Fibroblast,83.07,12,57.56
CELL_85816,Neuron,109.76,19,67.51
CELL_81903,Leukocyte,67.16,19,94.04
CELL_16906,Erythrocyte,73.93,5,76.85
CELL_33473,Epithelial,76.49,40,98.65
CELL_33838,Neuron,109.95,18,62.17
CELL_24903,Stem Cell,6.91,12,53.45
CELL_26314,Myocyte,101.45,7,69.82
CELL_70448,Epithelial,72.06,17,54.76
CELL_32472,Stem Cell,32.12,17,68.8
CELL_83948,Leukocyte,78.57,30,57.41
CELL_72971,Stem Cell,7.41,13,55.26
CELL_83509,Stem Cell,108.09,40,71.7
CELL_71831,Myocyte,44.14,22,99.98
CELL_29842,Stem Cell,38.51,11,99.54
CELL_79344,Leukocyte,47.8,34,97.19
CELL_32570,Erythrocyte,39.44,20,59.95
CELL_16798,Leukocyte,24.83,47,73.42
CELL_81530,Myocyte,39.27,25,68.52
CELL_40384,Myocyte,28.42,39,68.41
CELL_51978,Leukocyte,101.8,49,87.09
CELL_39443,Myocyte,72.48,21,83.96
CELL_21412,Neuron,111.1,24,53.68
CELL_27464,Stem Cell,98.59,48,50.6
CELL_97324,Myocyte,119.76,18,57.84
CELL_49908,Erythrocyte,64.25,14,92.28
CELL_28462,Neuron,27.98,35,75.84
CELL_74197,Epithelial,46.25,37,63.09
CELL_13704,Myocyte,26.42,11,53.6
CELL_44604,Erythrocyte,91.61,28,62.64
CELL_71061,Epithelial,42.44,19,63.09
CELL_47250,Fibroblast,17.17,15,93.49
CELL_77771,Erythrocyte,79.32,6,67.05
CELL_83635,Stem Cell,22.91,8,96.53
CELL_39521,Stem Cell,66.85,25,63.49
CELL_90627,Epithelial,17.54,24,79.16
CELL_90273,Myocyte,10.56,36,72.28
CELL_35927,Epithelial,60.32,41,61.13
CELL_54289,Fibroblast,36.05,23,70.64
CELL_81717,Neuron,21.14,48,90.73
CELL_87571,Erythrocyte,112.74,50,91.75
CELL_73612,Neuron,33.81,26,58.12
CELL_52632,Epithelial,104.77,34,64.51
CELL_68591,Epithelial,118.37,8,53.34
CELL_34322,Epithelial,61.6,40,72.26
CELL_52751,Neuron,33.33,21,64.01
CELL_51999,Neuron,27.93,11,74.53
CELL_10807,Stem Cell,97.24,43,66.97
CELL_96697,Epithelial,94.38,14,80.43
CELL_13147,Neuron,10.37,20,61.82
CELL_60307,Fibroblast,57.7,21,90.03
CELL_94992,Myocyte,103.33,44,84.84
CELL_36520,Erythrocyte,96.01,9,69.83
CELL_65322,Leukocyte,103.95,17,73.04
CELL_61927,Leukocyte,23.67,33,90.87
CELL_98113,Erythrocyte,99.75,14,55.3
CELL_33725,Fibroblast,38.72,21,78.26
CELL_82400,Stem Cell,115.74,41,58.9
CELL_34844,Erythrocyte,118.54,46,69.76
CELL_54752,Stem Cell,62.33,15,81.61
CELL_83877,Leukocyte,100.44,28,84.32
CELL_88420,Neuron,89.47,16,62.8
CELL_19123,Epithelial,64.78,23,80.05
CELL_43385,Myocyte,66.79,39,69.42
CELL_44612,Neuron,11.73,11,73.21
CELL_12161,Epithelial,114.73,47,74.45
CELL_16932,Fibroblast,103.77,43,69.88
CELL_83639,Erythrocyte,35.85,16,63.16
CELL_51223,Leukocyte,99.97,38,79.48
CELL_20490,Fibroblast,87.69,31,86.89
CELL_91059,Neuron,18.74,7,83.74
CELL_45470,Epithelial,18.52,18,54.29
CELL_71646,Myocyte,98.74,11,95.95
CELL_29659,Myocyte,10.65,22,67.58
CELL_15750,Epithelial,69.53,37,86.77
CELL_24834,Neuron,27.2,38,73.26
CELL_28924,Epithelial,26.73,28,71.74
CELL_95211,Epithelial,84.48,9,90.35
CELL_73890,Erythrocyte,72.73,41,85.37
CELL_12859,Fibroblast,96.57,22,57.93
CELL_80875,Epithelial,35.09,13,87.37
CELL_25143,Fibroblast,111.11,45,82.22
CELL_81852,Epithelial,17.62,22,62.44
CELL_23657,Myocyte,109.0,49,78.8
CELL_69280,Fibroblast,19.91,43,66.7
CELL_46542,Epithelial,21.86,39,69.75
CELL_45279,Fibroblast,13.07,8,93.36
CELL_23310,Epithelial,16.55,41,77.54
CELL_90849,Neuron,95.47,45,98.99
CELL_66136,Erythrocyte,33.31,47,64.88
CELL_78590,Leukocyte,114.92,33,84.65
CELL_93263,Myocyte,7.45,17,86.59
CELL_43633,Neuron,18.23,48,52.84
CELL_36584,Leukocyte,62.07,49,80.19
CELL_82527,Erythrocyte,109.05,32,94.03
CELL_40721,Erythrocyte,20.5,42,65.57
CELL_44382,Myocyte,96.27,19,86.46
CELL_82470,Neuron,45.11,37,87.18
CELL_21282,Erythrocyte,98.2,27,84.1
CELL_52618,Stem Cell,117.94,17,95.78
CELL_75805,Fibroblast,49.88,9,57.5
CELL_37386,Erythrocyte,49.28,49,68.77
CELL_13666,Stem Cell,68.52,28,72.23
CELL_21840,Fibroblast,95.72,12,96.68
CELL_65721,Myocyte,98.2,21,54.9
CELL_79827,Leukocyte,95.64,26,55.27
CELL_59274,Epithelial,12.1,35,70.22
CELL_26369,Stem Cell,42.03,26,53.09
CELL_79306,Leukocyte,53.72,8,99.82
CELL_94556,Myocyte,24.73,46,81.34
CELL_35082,Neuron,10.22,44,63.03
CELL_58839,Leukocyte,10.79,6,69.44
CELL_87711,Stem Cell,21.04,14,89.87
CELL_56074,Myocyte,44.3,30,50.11
CELL_98954,Stem Cell,11.91,40,55.89
CELL_73603,Neuron,47.46,11,85.46
CELL_15821,Leukocyte,13.34,34,81.27
CELL_29546,Fibroblast,119.56,24,99.01
CELL_46590,Fibroblast,31.99,26,51.48
CELL_14527,Fibroblast,31.36,45,50.94
CELL_56314,Leukocyte,59.53,48,58.6
CELL_15638,Epithelial,20.88,14,83.56
CELL_46906,Epithelial,49.42,48,99.75
CELL_83727,Erythrocyte,29.24,23,85.18
CELL_73167,Fibroblast,111.68,11,85.7
CELL_35837,Stem Cell,75.5,9,51.33
CELL_80943,Myocyte,94.3,24,57.07
CELL_29630,Leukocyte,48.68,43,70.81
CELL_97875,Leukocyte,72.6,7,70.56
CELL_88571,Neuron,32.22,31,52.03
CELL_81979,Myocyte,12.23,13,58.21
CELL_83606,Erythrocyte,41.21,45,96.72
CELL_60129,Leukocyte,65.53,23,57.99
CELL_72089,Epithelial,46.5,43,69.67
CELL_64454,Myocyte,57.28,39,83.68
CELL_25273,Fibroblast,48.19,30,95.96
CELL_41196,Neuron,110.15,28,92.19
CELL_70017,Myocyte,38.13,25,51.07
CELL_89521,Myocyte,54.49,24,61.13
CELL_48321,Neuron,112.49,38,61.04
CELL_55170,Leukocyte,93.52,40,94.17
CELL_60383,Stem Cell,24.84,15,93.99
CELL_99446,Neuron,118.33,16,98.65
CELL_86072,Epithelial,59.43,13,90.2
CELL_79990,Leukocyte,80.54,35,75.56
CELL_78881,Leukocyte,107.72,10,66.01
CELL_86489,Erythrocyte,18.27,8,57.66
CELL_24358,Epithelial,42.94,18,60.01
CELL_11109,Neuron,31.2,41,61.09
CELL_40795,Fibroblast,21.02,22,92.12
CELL_39740,Myocyte,52.61,11,64.89
CELL_19047,Epithelial,48.07,34,54.12
CELL_33726,Neuron,14.98,30,72.27
CELL_36504,Fibroblast,104.79,8,80.1
CELL_66741,Myocyte,20.7,47,96.19
CELL_83346,Fibroblast,91.99,20,82.69
CELL_83740,Myocyte,88.73,8,83.1
CELL_69679,Myocyte,29.49,25,98.14
CELL_67620,Leukocyte,99.28,46,53.89
CELL_11342,Epithelial,49.98,14,56.26
CELL_85795,Leukocyte,94.75,12,99.37
CELL_66747,Stem Cell,36.47,13,65.56
CELL_80471,Myocyte,94.34,18,58.5
CELL_94295,Epithelial,56.57,25,76.25
CELL_73161,Erythrocyte,50.56,14,65.59
CELL_59973,Erythrocyte,12.69,41,91.55
CELL_28399,Stem Cell,26.09,39,58.23
CELL_54012,Neuron,30.09,17,75.32
CELL_22340,Leukocyte,76.46,11,78.9
CELL_33680,Myocyte,108.79,49,62.76
CELL_39868,Neuron,111.4,46,56.42
CELL_77265,Stem Cell,29.09,44,62.46
CELL_92440,Myocyte,17.14,29,67.56
CELL_92722,Fibroblast,81.7,50,55.92
CELL_19912,Stem Cell,45.74,12,85.23
CELL_16919,Neuron,14.21,23,78.56
CELL_95274,Stem Cell,58.08,30,99.47
CELL_49719,Fibroblast,99.13,13,67.84
CELL_53937,Leukocyte,50.8,29,86.64
CELL_89817,Fibroblast,42.27,22,85.58
CELL_41295,Myocyte,9.05,36,88.19
CELL_94204,Epithelial,66.1,26,60.71
CELL_84771,Neuron,80.51,6,95.96
CELL_17758,Myocyte,25.23,29,61.66
CELL_95926,Myocyte,14.72,8,69.66
CELL_51591,Stem Cell,13.29,48,99.23
CELL_48455,Erythrocyte,77.94,32,97.71
CELL_46980,Stem Cell,8.09,25,61.3
CELL_57519,Leukocyte,79.81,17,99.34
CELL_83169,Neuron,31.83,41,59.58
CELL_83781,Myocyte,6.1,23,52.38
CELL_13192,Erythrocyte,109.33,9,68.49
CELL_28368,Stem Cell,71.84,24,96.82
CELL_92155,Neuron,73.65,8,60.91
CELL_67217,Erythrocyte,110.14,44,57.51
CELL_38753,Epithelial,16.1,18,66.2
CELL_16755,Erythrocyte,39.25,39,89.58
CELL_89417,Leukocyte,90.42,38,98.1
CELL_32922,Leukocyte,80.58,25,93.26
CELL_98106,Fibroblast,83.74,13,70.28
CELL_60081,Erythrocyte,37.67,9,85.11
CELL_21546,Epithelial,66.11,8,90.35
CELL_36655,Fibroblast,50.11,29,90.52
CELL_24293,Epithelial,70.29,8,92.8
CELL_22874,Myocyte,52.14,28,93.32
CELL_64683,Fibroblast,92.95,39,90.48
CELL_18308,Stem Cell,31.68,27,74.23
CELL_19135,Neuron,34.15,13,53.84
CELL_56260,Neuron,16.23,45,64.19
CELL_93719,Myocyte,32.98,42,84.8
CELL_79723,Myocyte,8.45,27,78.46
CELL_27425,Epithelial,5.73,44,65.75
CELL_29803,Epithelial,22.06,33,92.2
CELL_51431,Neuron,97.8,47,84.02
CELL_34292,Leukocyte,44.82,16,55.39
CELL_51333,Stem Cell,98.58,17,70.5
CELL_21948,Myocyte,59.92,35,87.17
CELL_84613,Myocyte,83.6,22,92.09
CELL_89441,Stem Cell,84.51,27,82.56
CELL_70870,Myocyte,93.11,36,87.48
CELL_43500,Epithelial,21.1,6,72.45
CELL_10790,Myocyte,5.56,29,91.77
CELL_32375,Stem Cell,113.41,6,94.1
CELL_95235,Fibroblast,56.21,5,55.31
CELL_87794,Stem Cell,43.97,48,85.73
CELL_99799,Stem Cell,42.03,49,66.18
CELL_59449,Fibroblast,52.97,28,80.92
CELL_48577,Leukocyte,9.19,50,63.49
CELL_80990,Myocyte,85.96,45,88.02
CELL_51596,Leukocyte,40.36,17,84.82
CELL_57855,Stem Cell,63.53,17,61.22
CELL_90199,Fibroblast,87.42,15,91.14
CELL_57663,Leukocyte,85.87,22,96.35
CELL_33587,Leukocyte,23.66,25,82.62
CELL_38351,Myocyte,19.78,17,90.65
CELL_18786,Neuron,7.58,43,52.64
CELL_25557,Leukocyte,113.7,16,77.97
CELL_93045,Erythrocyte,5.92,25,94.0
CELL_41358,Epithelial,24.08,40,60.81
CELL_15860,Stem Cell,57.78,18,86.45
CELL_29774,Fibroblast,13.56,15,71.26
CELL_43906,Myocyte,44.28,34,80.4
CELL_14723,Erythrocyte,68.27,31,93.54
CELL_99338,Leukocyte,27.68,49,62.06
CELL_87693,Myocyte,108.82,20,93.56
CELL_50029,Epithelial,19.67,8,53.22
CELL_55949,Erythrocyte,107.57,24,57.46
CELL_30045,Fibroblast,95.85,12,88.78
CELL_37837,Neuron,73.07,39,60.73
CELL_92232,Stem Cell,91.15,40,80.3
CELL_71001,Epithelial,63.26,16,55.93
CELL_39287,Myocyte,48.01,29,75.97
CELL_60408,Stem Cell,55.18,48,54.33
CELL_70169,Neuron,46.77,25,89.08
CELL_64483,Erythrocyte,86.11,20,78.82
CELL_21518,Stem Cell,7.42,31,99.11
CELL_83760,Myocyte,24.34,17,59.39
CELL_84903,Leukocyte,104.81,17,93.77
CELL_19572,Neuron,21.24,44,60.49
CELL_43500,Epithelial,60.57,26,82.97
CELL_93278,Leukocyte,91.43,46,60.7
CELL_19646,Erythrocyte,18.09,17,52.35
CELL_17113,Erythrocyte,100.72,28,50.11
CELL_46297,Fibroblast,5.78,38,86.07
CELL_92788,Stem Cell,116.65,5,54.06
CELL_64381,Leukocyte,35.93,34,68.25
CELL_29040,Epithelial,108.03,13,78.51
CELL_16327,Myocyte,84.47,7,79.24
CELL_22214,Fibroblast,63.71,15,54.26
CELL_92136,Fibroblast,97.32,23,61.97
CELL_46652,Erythrocyte,46.53,11,79.63
CELL_39322,Epithelial,12.03,27,70.3
CELL_24985,Fibroblast,59.51,5,90.4
CELL_10318,Stem Cell,58.5,31,74.76
CELL_92662,Neuron,80.02,18,54.51
CELL_69660,Stem Cell,18.21,22,62.64
CELL_59319,Neuron,16.32,25,80.61
CELL_80743,Epithelial,17.22,42,92.9
CELL_95869,Fibroblast,14.37,18,64.32
CELL_14949,Neuron,92.27,25,81.34
CELL_36820,Stem Cell,109.65,32,99.96
CELL_83932,Fibroblast,25.47,11,91.55
CELL_99882,Leukocyte,110.41,5,65.44
CELL_45842,Myocyte,89.33,42,75.79
CELL_85023,Myocyte,100.96,23,84.84
CELL_85697,Neuron,90.79,40,70.76
CELL_53439,Myocyte,108.08,23,94.34
CELL_16342,Myocyte,71.0,43,92.16
CELL_44200,Erythrocyte,83.69,45,85.04
CELL_21435,Myocyte,39.97,9,98.02
CELL_64865,Stem Cell,99.09,42,73.59
CELL_91090,Leukocyte,33.87,17,95.4
CELL_11683,Myocyte,93.23,44,77.98
CELL_37917,Stem Cell,63.46,43,88.49
CELL_49239,Stem Cell,83.71,12,62.7
CELL_52087,Epithelial,6.62,18,86.67
CELL_60315,Erythrocyte,119.43,34,91.48
CELL_31250,Stem Cell,22.27,45,86.33
CELL_52910,Leukocyte,20.63,8,97.96
CELL_85440,Leukocyte,64.5,42,98.23
CELL_54386,Stem Cell,114.7,15,58.82
CELL_78298,Erythrocyte,13.26,35,55.97
CELL_56520,Leukocyte,119.23,13,62.87
CELL_15965,Erythrocyte,118.24,20,55.89
CELL_93044,Myocyte,13.82,38,51.31
CELL_18943,Leukocyte,108.66,30,69.61
CELL_96666,Stem Cell,22.28,10,95.28
CELL_63398,Epithelial,48.89,33,76.18
CELL_97654,Erythrocyte,18.84,10,57.66
CELL_16273,Myocyte,108.32,29,56.22
CELL_86961,Myocyte,7.86,40,92.98
CELL_22088,Epithelial,85.62,41,98.76
CELL_46832,Leukocyte,103.7,43,55.76
CELL_46200,Stem Cell,84.99,45,62.91
CELL_60173,Fibroblast,111.48,13,99.94
CELL_88066,Neuron,80.6,16,55.07
CELL_86460,Erythrocyte,28.5,6,56.01
CELL_91562,Epithelial,53.61,18,71.83
CELL_10278,Epithelial,103.28,7,86.67
CELL_51186,Myocyte,115.14,19,93.94
CELL_89690,Leukocyte,17.31,41,80.27
CELL_52648,Leukocyte,13.78,50,90.69
CELL_30860,Neuron,90.71,41,50.11
CELL_89358,Leukocyte,48.37,17,71.57
CELL_67620,Leukocyte,55.18,32,62.48
CELL_65985,Epithelial,27.92,49,75.83
CELL_66442,Neuron,93.98,47,55.25
CELL_40115,Erythrocyte,51.05,16,52.16
CELL_58806,Myocyte,54.94,40,62.37
CELL_64130,Stem Cell,65.71,35,68.6
CELL_70502,Leukocyte,66.25,43,70.06
CELL_67530,Erythrocyte,71.8,48,84.67
CELL_86065,Fibroblast,65.85,33,91.28
CELL_46447,Epithelial,41.12,32,55.73
CELL_22184,Fibroblast,7.39,36,67.7
CELL_96997,Stem Cell,72.25,26,86.21
CELL_63963,Stem Cell,25.88,7,98.27
CELL_85531,Myocyte,73.71,5,73.48
CELL_20678,Epithelial,75.25,24,90.44
CELL_15169,Fibroblast,57.74,47,69.54
CELL_18257,Fibroblast,60.33,13,85.77
CELL_63867,Leukocyte,37.21,41,74.15
CELL_51294,Epithelial,40.63,11,89.53
CELL_82310,Leukocyte,72.01,12,69.03
CELL_79261,Neuron,10.22,9,64.76
CELL_31423,Neuron,56.03,24,82.53
CELL_90024,Leukocyte,40.57,44,52.79
CELL_86812,Myocyte,50.24,34,59.49
CELL_17143,Neuron,82.13,42,69.41
CELL_67921,Erythrocyte,101.71,33,69.59
CELL_70103,Epithelial,13.65,6,77.39
CELL_18751,Stem Cell,27.78,16,86.06
CELL_31263,Stem Cell,20.69,49,91.16
CELL_32226,Stem Cell,69.23,24,78.6
CELL_78605,Leukocyte,69.16,25,52.04
CELL_57851,Stem Cell,56.31,47,81.25
CELL_85835,Stem Cell,89.76,45,63.11
CELL_87004,Fibroblast,9.68,27,84.81
CELL_24578,Epithelial,61.85,16,82.69
CELL_40365,Epithelial,37.06,11,92.6
CELL_36322,Myocyte,115.4,38,68.07
CELL_97673,Erythrocyte,80.26,30,58.36
CELL_51393,Myocyte,103.21,38,73.96
CELL_43898,Epithelial,87.18,36,62.61
CELL_29303,Neuron,71.46,8,77.53
CELL_74760,Stem Cell,118.84,30,57.27
CELL_35833,Fibroblast,55.16,27,58.44
CELL_46658,Epithelial,62.05,36,50.97
CELL_33032,Neuron,99.03,34,67.74
CELL_37961,Leukocyte,21.79,17,88.16
CELL_76151,Neuron,31.24,46,76.74
CELL_51212,Erythrocyte,39.97,25,90.51
CELL_64318,Epithelial,86.8,14,99.9
CELL_87583,Epithelial,62.76,6,80.07
CELL_59118,Neuron,62.47,19,51.05
CELL_40359,Myocyte,119.59,18,87.19
CELL_44506,Leukocyte,59.3,7,64.54
CELL_33097,Fibroblast,92.05,26,97.54
CELL_64014,Erythrocyte,5.07,35,82.05
CELL_52088,Neuron,92.41,28,88.5
CELL_31141,Erythrocyte,14.03,47,60.74
CELL_67107,Myocyte,59.09,32,81.85
CELL_62824,Leukocyte,48.15,17,60.56
CELL_45937,Erythrocyte,79.33,20,60.39
CELL_75480,Erythrocyte,56.65,9,90.02
CELL_81950,Stem Cell,59.41,41,76.15
CELL_94301,Leukocyte,44.15,7,51.23
CELL_98134,Neuron,46.32,30,67.38
CELL_27502,Erythrocyte,115.15,42,67.22
CELL_60300,Erythrocyte,11.91,11,88.99
CELL_94833,Fibroblast,88.7,11,82.99
CELL_14734,Myocyte,99.04,8,96.98
CELL_36199,Erythrocyte,50.08,44,60.49
CELL_88761,Erythrocyte,10.44,15,53.57
CELL_51105,Stem Cell,89.53,19,67.79
CELL_84435,Stem Cell,12.58,46,96.83
CELL_19203,Fibroblast,106.64,42,69.81
CELL_61395,Stem Cell,76.03,34,88.48
CELL_30062,Fibroblast,110.1,26,53.12
CELL_84383,Fibroblast,114.89,14,70.22
CELL_71354,Fibroblast,63.75,28,52.25
CELL_26159,Stem Cell,106.62,48,56.77
CELL_65616,Leukocyte,112.9,31,91.74
CELL_66280,Leukocyte,70.37,26,62.83
CELL_65610,Fibroblast,69.08,17,97.11
CELL_23911,Epithelial,110.32,5,82.06
CELL_14085,Stem Cell,16.57,27,85.11
CELL_14563,Myocyte,27.59,39,60.99
CELL_62012,Erythrocyte,6.41,37,93.46
CELL_21753,Epithelial,79.38,9,67.93
CELL_57559,Erythrocyte,17.27,17,99.66
CELL_25877,Stem Cell,24.42,19,81.26
CELL_93128,Fibroblast,34.14,28,53.99
CELL_20629,Myocyte,66.25,36,87.81
CELL_41703,Leukocyte,21.07,33,98.38
CELL_17278,Fibroblast,52.04,45,88.04
CELL_55194,Leukocyte,18.07,19,60.32
CELL_27476,Epithelial,95.89,25,92.56
CELL_52913,Stem Cell,109.82,22,55.76
CELL_74416,Myocyte,50.54,7,75.79
CELL_13568,Neuron,66.73,45,70.12
CELL_89884,Fibroblast,48.18,24,97.53
CELL_56838,Neuron,75.59,25,60.06
CELL_35782,Epithelial,115.93,37,85.14
CELL_24404,Erythrocyte,20.05,46,70.45
CELL_82568,Stem Cell,93.38,40,82.25
CELL_63813,Epithelial,27.89,44,60.94
CELL_83287,Epithelial,98.75,36,76.01
CELL_67440,Leukocyte,58.37,35,93.29
CELL_49888,Stem Cell,83.22,16,78.07
CELL_97076,Epithelial,31.77,48,88.94
CELL_37359,Erythrocyte,18.38,13,71.88
CELL_21673,Erythrocyte,62.19,24,96.22
CELL_32867,Neuron,75.87,34,75.26
CELL_40578,Stem Cell,117.44,29,83.02
CELL_43038,Fibroblast,6.99,19,52.94
CELL_38137,Leukocyte,20.12,18,90.77
CELL_19864,Epithelial,116.46,18,91.41
CELL_87683,Erythrocyte,74.87,27,63.95
CELL_65867,Leukocyte,30.42,50,98.11
CELL_14783,Erythrocyte,58.53,18,79.52
CELL_63515,Epithelial,88.84,42,57.24
CELL_50373,Fibroblast,28.91,43,71.08
CELL_73417,Fibroblast,42.95,30,69.48
CELL_70570,Stem Cell,21.28,16,80.36
CELL_97142,Leukocyte,49.76,25,63.38
CELL_91631,Fibroblast,19.4,31,95.86
CELL_49368,Stem Cell,119.19,39,51.29
CELL_19513,Myocyte,84.56,18,72.87
CELL_14750,Fibroblast,49.96,15,81.26
CELL_63296,Myocyte,17.33,15,79.69
CELL_51742,Epithelial,101.72,24,64.27
CELL_28292,Neuron,65.22,43,99.09
